,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
631,4271.63,0.05188548944244099
632,4274.37,0.056737264984809466
633,4277.11,0.05642527052717795
634,4279.85,0.059505946069546435
635,4282.58,0.059387291628183646
636,4285.320000000001,0.05681102717055213
637,4288.06,0.05716204271292061
638,4290.8,0.059279628255289096
639,4293.54,0.06040634379765758
640,4296.28,0.05163352934002606
641,4299.02,0.052918214882394544
642,4301.76,0.05695807042476303
643,4304.5,0.05406246596713151
644,4307.24,0.055101421509499995
645,4309.97,0.051868607068137215
646,4312.71,0.05208657261050569
647,4315.45,0.05666374815287418
648,4318.1900000000005,0.05823778369524266
649,4320.93,0.06310710923761115
650,4323.67,0.06413758477997963
651,4326.41,0.05546611032234812
652,4329.15,0.0538880758647166
653,4331.89,0.053886341407085085
654,4334.63,0.06318057694945356
655,4337.37,0.08328078249182205
656,4340.1,0.10267940805045926
657,4342.84,0.10973430359282774
658,4345.58,0.08955461913519623
659,4348.32,0.06992988467756471
660,4351.0599999999995,0.060864890219933195
661,4353.8,0.058503785762301676
662,4356.54,0.057212801304670165
663,4359.28,0.05934170684703864
664,4362.0199999999995,0.06854816238940713
665,4364.759999999999,0.06490177793177562
666,4365.15832,0.06499807623178887
667,4367.5,0.06556420946278549
668,4370.23,0.058656762003158454
669,4372.97,0.05789235455283682
670,4375.71,0.05895114710251518
671,4378.45,0.06022507965219354
672,4381.19,0.05500408220187191
673,4383.929999999999,0.05574125475155027
674,4386.67,0.056250817301228634
675,4389.41,0.055404879850907
676,4392.150000000001,0.05392028240058536
677,4394.89,0.05428432495026373
678,4397.62,0.056731697490636696
679,4400.36,0.05816419004031506
680,4403.099999999999,0.05875867258999343
681,4405.84,0.05913801513967179
682,4408.58,0.05742237768935016
683,4411.320000000001,0.06293155023902851
684,4414.06,0.06234832278870688
685,4416.8,0.05923983533838525
686,4419.54,0.05771105788806361
687,4422.28,0.06260871043774197
688,4425.02,0.05941528298742034
689,4427.75,0.059630695527793307
690,4430.490000000001,0.055817828077471675
691,4433.2300000000005,0.05351789062715004
692,4435.97,0.0579716331768284
693,4438.71,0.06040064572650677
694,4441.45,0.058809578276185125
695,4444.1900000000005,0.059154950825863487
696,4446.93,0.05712224337554185
697,4449.67,0.05849244592522022
698,4452.41,0.060219338474898576
699,4455.15,0.057626111024576945
700,4457.88,0.058962593564949914
701,4460.62,0.05952877611462828
702,4463.36,0.05862848866430664
703,4466.1,0.061850181213985
704,4468.84,0.06313544376366338
705,4471.58,0.06307879631334173
706,4474.32,0.06557573886302011
707,4477.0599999999995,0.06857093141269846
708,4479.8,0.06413187396237684
709,4482.54,0.0636958665120552
710,4485.27,0.060621619052428154
711,4488.01,0.05813029160210652
712,4490.75,0.05700918415178489
713,4493.49,0.05844165670146325
714,4496.23,0.06158973925114161
715,4498.97,0.06296559180081997
716,4501.71,0.06248996435049834
717,4504.45,0.06056483690017671
718,4507.19,0.06239931944985507
719,4509.929999999999,0.06512274199953343
720,4512.67,0.0667986845492118
721,4515.4,0.06375842708958476
722,4518.14,0.06201447963926313
723,4520.88,0.0632261421889415
724,4523.62,0.06067818473861986
725,4526.36,0.054229657288298226
726,4529.099999999999,0.05698082983797659
727,4531.84,0.060072292387654956
728,4534.58,0.06115938493733331
729,4537.320000000001,0.059709867487011674
730,4540.06,0.05965889003669004
731,4542.8,0.0611027025863684
732,4545.53,0.059330715126741373
733,4548.2699999999995,0.058266217676419735
734,4551.01,0.0601856502260981
735,4553.75,0.060417762775776464
736,4556.490000000001,0.062308855325454826
737,4559.2300000000005,0.06291467787513319
738,4561.97,0.06260890042481157
739,4564.71,0.06374695297448991
740,4567.45,0.0642225455241683
741,4570.1900000000005,0.06162364807384665
742,4572.93,0.062042610623525014
743,4575.66,0.06110295316389798
744,4578.400000000001,0.06217872571357635
745,4581.14,0.06093870826325471
746,4583.88,0.05888337081293307
747,4586.62,0.06156715336261144
748,4589.36,0.06272219591228981
749,4592.1,0.06202006846196817
750,4594.84,0.06228617101164653
751,4597.58,0.06182185356132489
752,4600.32,0.06184448611100326
753,4603.05,0.06434736865137623
754,4605.79,0.06452853120105459
755,4608.53,0.06298843375073296
756,4611.27,0.06450016630041132
757,4614.01,0.062337248850089684
758,4616.75,0.06341301139976804
759,4619.49,0.06359982394944641
760,4622.23,0.06341295649912478
761,4624.97,0.06419995904880314
762,4627.71,0.0639338215984815
763,4630.45,0.05978351414815986
764,4633.18,0.06070100668853284
765,4635.92,0.0639283692382112
766,4638.66,0.06401327178788957
767,4641.4,0.06249582433756792
768,4644.14,0.0640132268872463
769,4646.88,0.06334508943692466
770,4649.62,0.06217867198660301
771,4652.36,0.06030451453628138
772,4655.099999999999,0.059664677085959746
773,4657.84,0.05943251963563811
774,4660.58,0.060298792185316474
775,4663.31,0.06031035472568944
776,4666.05,0.061380467275367806
777,4668.79,0.06042920982504617
778,4671.53,0.06252981237472453
779,4674.2699999999995,0.0615502549244029
780,4677.01,0.06053106747408126
781,4679.75,0.062133400023759625
782,4682.490000000001,0.06524183257343799
783,4685.2300000000005,0.06485679512311635
784,4687.97,0.06175963767279472
785,4690.7,0.06058216021316769
786,4693.44,0.06387180276284604
787,4696.179999999999,0.062331695312524416
788,4698.92,0.06155597786220278
789,4701.66,0.06034993041188114
790,4704.400000000001,0.06010078296155951
791,4707.14,0.05929675551123787
792,4709.88,0.059636458060916234
793,4712.62,0.0606159606105946
794,4715.36,0.061470923160272965
795,4718.1,0.05929100570995133
796,4720.83,0.0612389882503243
797,4723.570000000001,0.06242234080000266
798,4726.31,0.06255820334968103
799,4729.05,0.06311873589935939
800,4731.79,0.06567228844903776
801,4734.53,0.06311869099871611
802,4737.27,0.06437563354839448
803,4740.01,0.06370750609807284
804,4742.75,0.062048488647751206
805,4745.49,0.06419437119742957
806,4748.23,0.06280716374710794
807,4750.96,0.06484574628748091
808,4753.7,0.06266015883715927
809,4756.4400000000005,0.06178819138683763
810,4759.18,0.06114834393651599
