,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
112,715.27,0.01183363245281031
113,724.43596,0.012139156455346644
114,725.22,0.012165289827071024
115,735.31,0.012334370204022225
116,745.54,0.01208152072495491
117,754.17,0.012165249600384927
118,764.6600000000001,0.011018660388711795
119,775.3000000000001,0.012477561331304537
120,784.28,0.011538070566688263
121,795.19,0.012563701786959583
122,804.4,0.013035391258884317
123,815.59,0.013186092767118603
124,825.0300000000001,0.013524482475584344
125,831.763771,0.01160029320652765
126,834.59,0.010792683064324808
127,844.25,0.013462501406167443
128,854.0300000000001,0.013308269478964647
129,865.91,0.013903312843466768
130,875.9300000000001,0.014064380378173105
131,884.04,0.014161882195185918
132,894.2700000000001,0.014292909259062746
133,904.63,0.01406427603147369
134,915.1099999999999,0.013712322534839198
135,925.7,0.03229286879157973
136,934.27,0.05237194957725171
137,945.0899999999999,0.07346830531832184
138,954.992586,0.08747354489262667
139,956.03,0.08894076274864215
140,964.87,0.09596255961596768
141,976.05,0.03358162565405586
142,985.0799999999999,0.07587505245405016
143,994.1899999999999,0.07587625922569446
144,1005.7099999999999,0.09956201514329516
145,1015.01,0.10094865184760822
146,1024.4,0.06443327852002753
147,1033.8799999999999,0.0835798851605531
148,1045.85,0.12447934091868508
149,1055.53,0.12025223748833568
150,1065.3,0.09864882402609251
151,1075.15,0.11094323053549936
152,1085.1,0.09377713700946871
153,1095.14,0.11457792345154431
154,1096.4782,0.11389736777416398
155,1105.28,0.10942111321498457
156,1115.5,0.10594970187968203
157,1125.83,0.09334610042237527
158,1136.24,0.11378837887633816
159,1144.12,0.10594767013639844
160,1154.7,0.10816885840180933
161,1165.39,0.10767014654521596
162,1176.17,0.073298874588801
163,1184.33,0.10282432553830502
164,1195.28,0.08148929339333803
165,1206.3400000000001,0.0666969111263668
166,1214.71,0.053344831842953674
167,1225.94,0.08000301938743044
168,1234.44,0.1033003699598305
169,1245.8600000000001,0.10841795729357269
170,1254.5,0.10449554771069461
171,1258.92541,0.10132685394927586
172,1266.11,0.09618253336914641
173,1274.8899999999999,0.1135244440618151
174,1283.72,0.11670684475842837
175,1295.6000000000001,0.09662650569566117
176,1304.58,0.09596078640410818
177,1313.6200000000001,0.1135267471172887
178,1325.78,0.10816634807661117
179,1334.97,0.09865023880162543
180,1344.22,0.11094124953137319
181,1353.54,0.10742175026664337
182,1366.06,0.09752184125436683
183,1375.53,0.09933332200147077
184,1385.07,0.0988771127540971
185,1394.67,0.07872197351145695
186,1404.3400000000001,0.07835986427433919
187,1414.07,0.09122160504195495
188,1423.8700000000001,0.09059350581509312
189,1433.74,0.09206617659375371
190,1440.36,0.09486326711601642
191,1445.43977,0.0953657369766626
192,1447.01,0.09552105762073743
193,1453.69,0.09206487806303995
194,1463.76,0.08572469872980437
195,1473.9099999999999,0.08611823940186583
196,1484.1299999999999,0.08711575007856222
197,1494.4099999999999,0.08711734075923136
198,1504.77,0.08224304144519755
199,1511.72,0.07466194190537757
200,1518.7,0.07835955236754397
201,1525.71,0.07639983283169677
202,1536.28,0.06578138353156766
203,1543.3700000000001,0.06458105400101749
204,1554.07,0.06281907470949609
205,1564.8400000000001,0.0673130054226096
206,1575.6899999999998,0.07146517614102012
207,1586.61,0.07380713686406555
208,1593.94,0.07431836734940649
209,1604.98,0.07262854808039748
210,1616.1100000000001,0.07196043881734764
211,1623.57,0.06935851931129626
212,1634.82,0.07296262005619197
213,1646.16,0.07312990080704684
214,1653.75,0.06967888130960316
215,1659.58691,0.07152076520955211
216,1665.22,0.073298334419911
217,1672.8999999999999,0.06638885813350429
218,1676.76,0.07466178999997175
219,1684.5,0.07552641374257749
220,1696.1799999999998,0.07146474939033395
221,1704.01,0.06903994317645835
222,1715.8200000000002,0.06502708888707512
223,1723.74,0.0641357127167182
224,1735.68,0.06762465849019525
225,1743.7,0.06608511236819241
226,1755.7800000000002,0.06856494820936519
227,1763.8899999999999,0.06458047213088101
228,1776.11,0.0639878380397495
229,1784.3100000000002,0.065177822004784
230,1796.6799999999998,0.06762428798618361
231,1804.9699999999998,0.06731330199473678
232,1813.31,0.062100936027466996
233,1825.87,0.06311042210073936
234,1834.3000000000002,0.06124962617698823
235,1847.02,0.05663621232762712
236,1855.54,0.056636816447394676
237,1864.11,0.057556660591339265
238,1877.0300000000002,0.06082645683868631
239,1885.6899999999998,0.055989061026149575
240,1894.3999999999999,0.05346817523778988
241,1903.14,0.0566363694639364
242,1905.46072,0.05618810038127737
243,1916.33,0.05408858381139151
244,1925.1799999999998,0.05237237829527978
245,1934.06,0.05484127276046936
246,1942.99,0.055860537194494464
247,1956.4599999999998,0.05165261879878542
248,1965.49,0.05573035317048158
249,1974.56,0.05729322751724616
250,1983.6799999999998,0.05408813183284627
251,1992.83,0.05261472612974769
252,2006.65,0.054212847515887334
253,2015.9099999999999,0.05261464174422692
254,2025.21,0.05446316594763492
255,2034.56,0.05094572011987846
256,2043.95,0.052131854267190414
257,2053.39,0.047543878383337894
258,2062.87,0.0487643424745538
259,2072.39,0.05297813654083812
260,2077.1600000000003,0.04967079356774739
261,2086.75,0.051298127590401456
262,2096.38,0.048652771588123936
263,2106.06,0.049214965554681946
264,2115.7799999999997,0.04955653949630838
265,2125.5499999999997,0.04978418340677034
266,2135.36,0.04743535729230072
267,2145.22,0.04710784114666663
268,2155.12,0.04865238497610096
269,2165.06,0.04732526878060371
270,2175.06,0.04689102254770909
271,2185.1,0.045614516289882896
272,2187.7616199999998,0.046008978333105716
273,2195.18,0.047108418317442814
274,2205.32,0.04603540335645523
275,2215.5,0.044370078415345404
276,2225.72,0.04306280349411334
277,2236.0,0.04436999860269791
278,2246.32,0.04306270373116026
279,2256.6800000000003,0.04159987887950036
280,2267.1,0.04227633405765709
281,2277.5699999999997,0.04266849926066104
282,2282.82,0.04276621186961717
283,2293.35,0.04037927710243775
284,2303.94,0.04060181236507498
285,2314.57,0.039169667647589966
286,2325.26,0.033062582959921594
287,2335.9900000000002,0.037303258292130985
288,2346.77,0.036910913649187575
289,2357.6,0.03789291903109136
290,2363.04,0.03620363173446686
291,2373.95,0.036236237156126165
292,2384.9,0.03463798259766324
293,2395.91,0.03597230806901696
294,2406.97,0.03486380356521788
295,2412.52,0.035122416323257216
296,2423.66,0.03580933185921365
297,2434.84,0.03454740741504786
298,2446.08,0.0356306230006987
299,2457.37,0.03509536861119674
300,2463.04,0.03478947142886936
301,2474.41,0.03387445707912293
302,2485.83,0.03429969275422369
303,2497.3,0.03045871845417166
304,2503.06,0.03427074131656924
305,2511.88643,0.03254607656467238
306,2514.61,0.03201389517898553
307,2520.4100000000003,0.033230914063469084
308,2526.2200000000003,0.03226703294602934
309,2537.88,0.03229956070345663
310,2543.73,0.031507479578323665
311,2555.4700000000003,0.03242247732036452
312,2567.27,0.03200831505086554
313,2573.18,0.03284581391419276
314,2585.06,0.03250217162930735
315,2596.9900000000002,0.03216214933480542
316,2602.9799999999996,0.031446008182746205
317,2614.99,0.031046535872857838
318,2627.07,0.03143684354950635
319,2633.12,0.031453322385907305
320,2645.2799999999997,0.032366480047169376
321,2657.4900000000002,0.03217652769881494
322,2663.61,0.030603436521752757
323,2675.9100000000003,0.031132984156088575
324,2682.08,0.030863722969409875
325,2694.45,0.030051910590282564
326,2706.8900000000003,0.03008437819769212
327,2713.13,0.029413426997550292
328,2725.66,0.029444074587650113
329,2731.94,0.029868993379815068
330,2744.55,0.028033620954528455
331,2757.2200000000003,0.027999168517702018
332,2763.57,0.028207287296403843
333,2776.3300000000004,0.028896164842267667
334,2782.73,0.02831743361135297
335,2795.57,0.025322881141830362
336,2802.02,0.026348169901299144
337,2814.95,0.028263307414466796
338,2827.9500000000003,0.02829211491417132
339,2834.4599999999996,0.027221703662100274
340,2847.5499999999997,0.02700097114449506
341,2854.11,0.026767809882807497
342,2867.29,0.027357217347892544
343,2873.8999999999996,0.026934006076588458
344,2884.0315,0.026909179660798224
345,2887.16,0.026901514115678753
346,2893.8199999999997,0.026485524089464425
347,2907.17,0.027008374036917682
348,2927.3199999999997,0.026436903957605565
349,2947.6200000000003,0.025937593877703027
350,2968.0499999999997,0.025802113797288802
351,2988.6200000000003,0.025491023716323526
352,3009.3399999999997,0.025241423634767838
353,3030.2000000000003,0.024993783552661096
354,3051.2,0.024693533470003304
355,3072.35,0.024339173386755095
356,3086.53,0.024089623330941407
357,3107.93,0.023744143246709176
358,3129.47,0.023351793161925895
359,3151.16,0.023178233076552205
360,3173.01,0.022794762990548736
361,3187.65,0.022147482932924446
362,3209.75,0.02218716284593696
363,3232.0,0.02177125275835906
364,3246.9199999999996,0.021697082699632664
365,3269.42,0.021536142611070744
366,3292.08,0.021279482521879046
367,3307.28,0.02106050246205055
368,3311.31121,0.021183656307676473
369,3322.55,0.02152700160054544
370,3330.2,0.021342721024938092
371,3337.8799999999997,0.02082194044707346
372,3345.5800000000004,0.020642829867703973
373,3353.29,0.020561489287582058
374,3361.02,0.020574058705955287
375,3368.77,0.020349848122823658
376,3376.5299999999997,0.019762167538939602
377,3384.32,0.020328086952798263
378,3392.1200000000003,0.020575866365904496
379,3399.94,0.02092309577750587
380,3407.77,0.019901405188354825
381,3415.63,0.020053334596946488
382,3423.5,0.020485554004785727
383,3431.4,0.02049812341036768
384,3439.31,0.020463782815197208
385,3447.24,0.01978013221852188
386,3455.18,0.01934265162109412
387,3463.1499999999996,0.01913279102140908
388,3471.13,0.01936609042097161
389,3479.1299999999997,0.019156329819029285
390,3487.15,0.019125609215582103
391,3495.19,0.019447518610630068
392,3503.25,0.019017038004173176
393,3511.32,0.018811007396963855
394,3519.4199999999996,0.018910376787497254
395,3527.5299999999997,0.01892123617727822
396,3535.66,0.01924133556555433
397,3543.8199999999997,0.01925389495157316
398,3551.98,0.01935528433759199
399,3560.1699999999996,0.019188923721353536
400,3568.38,0.018763863103610223
401,3576.61,0.017972902484362056
402,3584.85,0.017819561864361462
403,3593.11,0.01766758124285601
404,3601.4,0.018215970619093278
405,3609.7000000000003,0.018143639994578117
406,3618.02,0.018197899368558094
407,3626.36,0.018848908741033222
408,3630.28,0.015842838446081482
409,3633.02,0.024548808239916238
410,3635.76,0.019337138033750992
411,3638.5,0.017388637827585745
412,3641.2400000000002,0.013037727621420499
413,3643.98,0.019763917415255253
414,3646.72,0.014347167209090007
415,3649.46,0.01658356700292476
416,3652.2,0.022131066796759514
417,3654.94,0.018012536590594267
418,3657.68,0.021818236384429025
419,3660.4199999999996,0.015547746178263775
420,3663.16,0.014479555972098528
421,3665.9,0.011255975765933282
422,3668.6400000000003,0.014262735559768036
423,3671.38,0.02121787535360279
424,3674.1200000000003,0.017453235147437546
425,3676.86,0.018205144941272296
426,3679.6,0.008885760735107051
427,3682.34,0.016679084528941804
428,3685.08,0.01603675432277656
429,3687.82,0.016391734116611312
430,3690.56,0.021284803910446067
431,3693.2999999999997,0.02118354370428082
432,3696.04,0.015061153498115574
433,3698.7799999999997,0.018507173291950327
434,3701.52,0.02418544308578508
435,3704.27,0.01707685287886741
436,3707.01,0.01704141267270216
437,3709.75,0.016584802466536916
438,3712.49,0.021823612260371668
439,3715.23,0.021376952054206422
440,3717.97,0.026402381848041175
441,3720.71,0.03982220164187593
442,3723.45,0.08003284143571068
443,3726.1899999999996,0.14360567122954543
444,3728.93,0.1740059710233802
445,3731.67,0.13706487081721494
446,3734.4100000000003,0.0712171606110497
447,3737.15,0.031543580404884454
448,3739.8900000000003,0.020018910198719205
449,3742.63,0.021841739992553958
450,3745.37,0.01977477978638871
451,3748.11,0.019727769580223466
452,3750.85,0.021867059374058223
453,3753.59,0.017868599167892973
454,3756.33,0.02059940896172773
455,3759.0699999999997,0.02048729875556248
456,3761.81,0.020735048549397235
457,3764.5499999999997,0.020970138343231987
458,3767.29,0.015345408137066743
459,3770.0299999999997,0.021442127930901497
460,3772.7699999999995,0.01941856772473625
461,3775.51,0.016526277518571005
462,3778.25,0.015974367312405757
463,3780.9900000000002,0.01974408710624051
464,3783.73,0.021550646900075267
465,3786.48,0.018857896693157593
466,3789.22,0.018743966486992343
467,3791.9599999999996,0.0165904062808271
468,3794.7,0.017477046074661853
469,3797.44,0.019027895868496607
470,3800.1800000000003,0.01817073566233136
471,3801.8939600000003,0.018722755759937627
472,3802.92,0.019053215472252093
473,3805.6600000000003,0.01958487530904383
474,3808.4,0.017340165145835567
475,3811.14,0.014463794982627306
476,3813.88,0.024102164819419042
477,3816.62,0.01800094465621078
478,3819.36,0.01760347449300252
479,3822.1,0.013885124329794257
480,3824.8399999999997,0.018966444166585994
481,3827.58,0.020147304003377733
482,3830.3199999999997,0.017970943840169472
483,3833.06,0.01673095367696121
484,3835.7999999999997,0.015161483513752946
485,3838.5399999999995,0.018751263350544684
486,3841.28,0.020433043187336426
487,3844.0200000000004,0.015584643024128162
488,3846.76,0.022657332860919897
489,3849.5,0.016128242697711636
490,3852.2400000000002,0.019856182534503372
491,3854.98,0.019966502371295113
492,3857.7200000000003,0.01739356220808685
493,3860.46,0.019026152044878588
494,3863.2,0.027637591881670323
495,3865.94,0.039026671718462067
496,3868.69,0.04557273155465815
497,3871.4300000000003,0.03856174139144989
498,3874.17,0.028756841228241625
499,3876.91,0.021512571065033365
500,3879.65,0.018130940901825102
501,3882.39,0.01929915073861684
502,3885.13,0.026221540575408576
503,3887.87,0.026424080412200315
504,3890.61,0.026957550248992053
505,3893.35,0.024660940085783793
506,3896.0899999999997,0.021033379922575528
507,3898.83,0.016503259759367266
508,3901.5699999999997,0.015729469596159007
509,3904.31,0.015804879432950742
510,3907.05,0.01730147926974248
511,3909.7900000000004,0.020326329106534216
512,3912.53,0.019588518943325955
513,3915.27,0.020805548780117696
514,3918.01,0.01866625861690943
515,3920.75,0.02023953845370117
516,3923.4900000000002,0.019111118290492907
517,3926.23,0.019416738127284644
518,3928.97,0.020414957964076386
519,3931.71,0.015539977800868122
520,3934.45,0.01706912763765986
521,3937.19,0.016404567474451594
522,3939.93,0.018778407311243334
523,3942.6699999999996,0.019326337148035073
524,3945.41,0.01816537698482681
525,3948.15,0.018469186821618546
526,3950.9,0.020561356657814635
527,3953.64,0.019579426494606374
528,3956.38,0.01585620633139811
529,3959.12,0.01571985616818985
530,3961.8599999999997,0.019036926004981584
531,3964.6,0.024150965841773325
532,3967.3399999999997,0.030416925678565063
533,3970.0800000000004,0.0308310455153568
534,3972.82,0.028243285352148536
535,3975.5600000000004,0.018924825188940276
536,3978.3,0.017222255025732013
537,3981.04,0.02000442486252375
538,3983.78,0.01676673469931549
539,3986.52,0.014320754536107228
540,3989.26,0.015201784372898965
541,3992.0,0.019592124209690705
542,3994.74,0.01915269404648244
543,3997.48,0.018879643883274178
544,4000.22,0.014863813720065917
545,4002.96,0.017397153556857656
546,4005.7,0.019579483393649393
547,4008.4399999999996,0.018100253230441128
548,4011.18,0.019876063067232868
549,4013.92,0.019438442904024605
550,4016.6600000000003,0.018288322740816345
551,4019.4,0.01845831257760808
552,4022.1400000000003,0.01529079241439982
553,4024.88,0.018680752251191556
554,4027.62,0.019335382087983292
555,4030.36,0.015376151924775032
556,4033.1099999999997,0.01688750176097112
557,4035.8500000000004,0.020903131597762855
558,4038.59,0.019680691434554597
559,4041.3300000000004,0.019783771271346333
560,4044.07,0.01721536110813807
561,4046.81,0.01538368094492981
562,4049.55,0.01773365078172155
563,4052.29,0.021170790618513284
564,4055.03,0.019508910455305024
565,4057.77,0.01890312029209676
566,4060.5099999999998,0.021313660128888495
567,4063.25,0.019369679965680238
568,4065.99,0.017733119802471973
569,4068.73,0.019727739639263712
570,4071.47,0.020407689476055448
571,4074.2099999999996,0.019803699312847187
572,4076.95,0.018653589149638928
573,4079.69,0.016280118986430663
574,4082.4300000000003,0.0183949988232224
575,4085.17,0.016203988660014136
576,4087.9100000000003,0.018906768496805875
577,4090.65,0.017005098333597615
578,4093.39,0.01564954817038935
579,4096.13,0.02026847800718109
580,4098.87,0.028230697843972828
581,4101.61,0.03459794768076457
582,4104.35,0.028661097517556303
583,4107.09,0.021053317354348042
584,4109.83,0.01543509719113978
585,4112.58,0.013593027027335865
586,4115.32,0.016447526864127603
587,4118.06,0.014715296700919341
588,4120.8,0.01689853653771108
589,4123.54,0.015620746374502817
590,4126.28,0.018105616211294556
591,4129.0199999999995,0.018167106048086294
592,4131.76,0.01638225588487803
593,4134.5,0.01498421572166977
594,4137.24,0.014648765558461507
595,4139.98,0.017084995395253245
596,4142.719999999999,0.01761737523204498
597,4145.46,0.02087784506883672
598,4148.2,0.014835214905628459
599,4150.9400000000005,0.0219809547424202
600,4153.68,0.018546884579211935
601,4156.42,0.016528574416003673
602,4159.16,0.01760527425279541
603,4161.9,0.017289534089587145
604,4164.64,0.017546143926378887
605,4167.38,0.014065963763170623
606,4170.12,0.01658808359996236
607,4172.86,0.0185776434367541
608,4175.599999999999,0.019418533273545834
609,4178.34,0.016590803110337577
610,4181.08,0.016345222947129312
611,4183.82,0.01800603278392105
612,4186.5599999999995,0.018655422620712788
613,4189.3,0.015502722457504526
614,4192.04,0.017259732294296264
615,4194.79,0.01616686213049235
616,4197.53,0.016658371967284088
617,4200.2699999999995,0.016439741804075828
618,4203.01,0.020078521640867566
619,4205.75,0.018461851477659302
620,4208.49,0.01796763131445104
621,4211.2300000000005,0.015274811151242778
622,4213.97,0.016434150988034517
623,4216.71,0.018751200824826255
624,4219.45,0.016328000661617992
625,4222.1900000000005,0.015952410498409727
626,4224.93,0.01580377033520147
627,4227.67,0.017028930171993206
628,4230.41,0.016955330008784943
629,4233.15,0.01730398984557668
630,4235.89,0.015794919682368416
631,4238.63,0.01634284951916016
632,4241.37,0.018398599355951895
633,4244.11,0.018255739192743634
634,4246.849999999999,0.01704558902953537
635,4249.59,0.017576888866327106
636,4252.33,0.016884108703118846
637,4255.070000000001,0.016663668539910585
638,4257.81,0.01786568837670232
639,4260.55,0.01721305821349406
640,4263.29,0.016497488050285794
641,4266.03,0.014943387887077534
642,4268.77,0.017451407723869272
643,4271.51,0.01553743756066101
644,4274.25,0.016364217397452748
645,4277.0,0.016094157233648834
646,4279.74,0.017524747070440574
647,4282.4800000000005,0.015356716907232311
648,4285.22,0.01535364674402405
649,4287.96,0.016598156580815787
650,4290.7,0.016624196417607526
651,4293.44,0.014350196254399263
652,4296.18,0.015766496091191
653,4298.92,0.014855815927982739
654,4301.66,0.014185095764774475
655,4304.4,0.018615575601566216
656,4307.139999999999,0.01792243543835795
657,4309.88,0.01737034527514969
658,4312.62,0.01630920511194143
659,4315.36,0.015795814948733167
660,4318.1,0.015040824785524903
661,4320.84,0.01538966462231664
662,4323.58,0.01479073445910838
663,4326.320000000001,0.012492134295900117
664,4329.06,0.014165044132691856
665,4331.8,0.01757507396948359
666,4334.54,0.02512390380627533
667,4337.28,0.04190912364306707
668,4340.02,0.0489852434798588
669,4342.76,0.04069572331665054
670,4345.5,0.02577854315344228
671,4348.24,0.01590723299023402
672,4350.98,0.015157312827025758
673,4353.72,0.014706122663817494
674,4356.46,0.015945402500609232
675,4359.21,0.02024849233680532
676,4361.95,0.02114543217359706
677,4364.69,0.020230412010388797
678,4365.15832,0.020070306364391156
679,4367.43,0.019293682059889548
680,4370.17,0.01849621215324149
681,4372.91,0.016292902246593435
682,4375.65,0.015771382339945385
683,4378.389999999999,0.016724752433297328
684,4381.13,0.015323812526649274
685,4383.87,0.015364322620001218
686,4386.610000000001,0.014725982713353165
687,4389.35,0.01792786280670511
688,4392.09,0.016561282900057057
689,4394.83,0.015954942993409004
690,4397.57,0.014978253086760948
691,4400.31,0.014662873180112893
692,4403.05,0.01687613327346484
693,4405.79,0.016947743366816783
694,4408.53,0.01526724346016873
695,4411.2699999999995,0.015930903553520677
696,4414.01,0.015648083646872618
697,4416.75,0.014782063740224567
698,4419.49,0.015665263833576512
699,4422.23,0.01618571392692846
700,4424.969999999999,0.014599424020280404
701,4427.71,0.014813714113632349
702,4430.45,0.014282244206984296
703,4433.1900000000005,0.01553887430033624
704,4435.93,0.015710494393688188
705,4438.67,0.01665355448704013
706,4441.42,0.014579664580732777
707,4444.16,0.014816374674084724
708,4446.9,0.01513664476743667
709,4449.64,0.016130154860788615
710,4452.38,0.015863064954140558
711,4455.12,0.014437355047492505
712,4457.860000000001,0.01371835514084445
713,4460.6,0.014834835234196398
714,4463.34,0.014903375327548343
715,4466.08,0.01575945542090029
716,4468.82,0.018554095514252234
717,4471.56,0.01678226560760418
718,4474.3,0.015772125700956124
719,4477.04,0.01652385579430807
720,4479.78,0.015665255887660014
721,4482.5199999999995,0.012885805981011961
722,4485.26,0.015118226074363908
723,4488.0,0.014730156167715853
724,4490.74,0.0150294362610678
725,4493.4800000000005,0.014089456354419744
726,4496.22,0.01451659644777169
727,4498.96,0.015390936541123636
728,4501.7,0.01440917663447558
729,4504.4400000000005,0.015573946727827527
730,4507.18,0.015504686821179472
731,4509.92,0.014666336914531418
732,4512.66,0.015192577007883363
733,4515.4,0.016471087101235307
734,4518.14,0.015677947194587257
735,4520.88,0.0140440872879392
736,4523.63,0.014874607381631847
737,4526.37,0.016556567474983793
738,4529.11,0.01592996756833574
739,4531.85,0.015186377661687683
740,4534.59,0.013983277755039629
741,4537.33,0.014100457848391576
742,4540.07,0.01439232794174352
743,4542.8099999999995,0.014625428035095466
744,4545.55,0.015426718128447411
745,4548.29,0.014672998221799358
746,4551.03,0.015338838315151303
747,4553.7699999999995,0.013527218408503247
748,4556.509999999999,0.013720538501855194
749,4559.25,0.014866858595207139
750,4561.99,0.015445178688559085
751,4564.7300000000005,0.01407335878191103
752,4567.47,0.013375508875262976
753,4570.21,0.014323818968614921
754,4572.95,0.014614419061966867
755,4575.69,0.014133949155318813
756,4578.43,0.014021469248670758
757,4581.17,0.013642079342022703
758,4583.91,0.01450448943537465
759,4586.65,0.014255839528726597
760,4589.389999999999,0.015241399622078542
761,4592.13,0.013997429715430486
762,4594.87,0.01577414980878243
763,4597.61,0.01580217990213438
764,4600.35,0.015197459995486324
765,4603.09,0.01435929008883827
766,4605.84,0.014332830182530915
767,4608.58,0.01431131027588286
768,4611.32,0.013538600369234806
769,4614.0599999999995,0.013993590462586752
770,4616.8,0.0162173305559387
771,4619.54,0.015819850649290642
772,4622.280000000001,0.01433809074264259
773,4625.02,0.014569920835994534
774,4627.76,0.015975560929346478
775,4630.5,0.015472111022698425
776,4633.24,0.013800471116050372
777,4635.9800000000005,0.015346441209402317
778,4638.72,0.015358911302754262
779,4641.46,0.015184231396106208
780,4644.2,0.015053131489458154
781,4646.94,0.0155169715828101
782,4649.68,0.013472261676162046
783,4652.42,0.01406486176951399
784,4655.16,0.014071561862865936
785,4657.9,0.014753491956217881
786,4660.639999999999,0.013928702049569829
787,4663.38,0.014534682142921774
788,4666.12,0.014515522236273719
789,4668.860000000001,0.013266482329625663
790,4671.6,0.01403703242297761
791,4674.34,0.013951502516329557
792,4677.08,0.015275402609681502
793,4679.82,0.014202502703033446
794,4682.56,0.015090952796385393
795,4685.3099999999995,0.015429962890078038
796,4688.05,0.015465222983429984
797,4690.79,0.01555817307678193
798,4693.530000000001,0.015839013170133875
799,4696.27,0.01584607326348582
800,4699.01,0.015426533356837765
801,4701.75,0.015217493450189712
802,4704.49,0.014464493543541658
803,4707.2300000000005,0.015666143636893604
804,4709.97,0.01545583373024555
805,4712.71,0.014875903823597493
806,4715.45,0.01409993391694944
807,4718.19,0.015197074010301386
808,4720.93,0.015604494103653332
809,4723.67,0.013437174197005278
810,4726.41,0.013959614290357221
811,4729.15,0.013050194383709168
812,4731.89,0.012667544477061114
813,4734.63,0.01425094457041306
814,4737.37,0.014070834663765006
815,4740.110000000001,0.01303338475711695
816,4742.85,0.014123824850468897
817,4745.59,0.013822374943820843
