,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
143,994.13,0.034161870917371176
144,1005.65,0.044986381125031685
145,1014.95,0.04366462170934096
146,1024.34,0.022410534170272577
147,1033.82,0.033613968507826546
148,1045.79,0.054304088098598796
149,1055.47,0.05294817438420243
150,1065.23,0.04306281344902591
151,1075.09,0.04930771348787424
152,1085.04,0.03919335540334491
153,1095.08,0.05056784919543793
154,1096.4782,0.0502543150149836
155,1105.21,0.04829460628972038
156,1115.44,0.04633539634865785
157,1125.76,0.041594130982893884
158,1136.18,0.05078784736746166
159,1144.05,0.04654106411856996
160,1154.6399999999999,0.0485021824787017
161,1165.32,0.04905956541413202
162,1176.1000000000001,0.034921950099894086
163,1184.26,0.046959504926964435
164,1195.21,0.03467681158829046
165,1206.27,0.026692177174981412
166,1214.63,0.018495805502715252
167,1225.8700000000001,0.03357215024000334
168,1234.3700000000001,0.04662209901820163
169,1245.79,0.05006185290608685
170,1254.43,0.047701522134749576
171,1258.92541,0.045505267504648186
172,1266.03,0.0420364349545802
173,1274.8100000000002,0.0519350113781835
174,1283.65,0.05363369900741507
175,1295.52,0.04311380752087421
176,1304.5,0.0425230179632384
177,1313.55,0.05169560981216891
178,1325.7,0.0492612539518933
179,1334.8899999999999,0.04391383861395644
180,1344.14,0.05098911448164784
181,1353.46,0.04914868175590556
182,1365.98,0.044116833330337606
183,1375.45,0.045663593618665996
184,1384.99,0.0457694453135607
185,1394.59,0.03914927821408367
186,1404.25,0.03996673232023491
187,1413.99,0.0418464080338905
188,1423.79,0.04242708495317438
189,1433.6599999999999,0.04223334327902456
190,1443.59,0.04401766281050301
191,1445.43977,0.04429952049347378
192,1446.9199999999998,0.04452506494279385
193,1453.6,0.04311713759781319
194,1463.68,0.03978475759221363
195,1473.8200000000002,0.0395122485984855
196,1484.0400000000002,0.04006122095391927
197,1494.3300000000002,0.04033676448986972
198,1504.6799999999998,0.038087369037691596
199,1511.6299999999999,0.03403278624613238
200,1518.61,0.03612697396050887
201,1525.6200000000001,0.03498350218082108
202,1536.19,0.030412350438838207
203,1543.28,0.032357020008312316
204,1553.98,0.030693290458717548
205,1564.75,0.03140644208963944
206,1575.6000000000001,0.03326086506972325
207,1586.52,0.034506879230323716
208,1593.84,0.03506548267863832
209,1604.8899999999999,0.0341902490316269
210,1616.01,0.034034476565132143
211,1623.4699999999998,0.03221004237448009
212,1634.73,0.03403443226901867
213,1646.06,0.034348753344073925
214,1653.66,0.031842891514455206
215,1659.58691,0.033139066012364694
216,1665.12,0.03434970291581493
217,1672.8100000000002,0.030696500004374
218,1676.66,0.03458930416444583
219,1684.4,0.035719117410927925
220,1696.0800000000002,0.03349688590174327
221,1703.9,0.03221612900090217
222,1715.72,0.030561494733901944
223,1723.6399999999999,0.03028326014890687
224,1735.58,0.03214594066092187
225,1743.59,0.031418177160188215
226,1755.68,0.03342703614597225
227,1763.78,0.030567753729500012
228,1776.01,0.031206079957468477
229,1784.21,0.03178584985684226
230,1796.5700000000002,0.034131082095410555
231,1804.8700000000001,0.03351026431063037
232,1813.2,0.030783270220603978
233,1825.77,0.031500828322448916
234,1834.19,0.03022773531668395
235,1846.9099999999999,0.027452081892297916
236,1855.43,0.028154911202378976
237,1864.0,0.02934183667038304
238,1876.92,0.03128948787768905
239,1885.58,0.029078194429954542
240,1894.29,0.028746057140143038
241,1903.03,0.029890563545085343
242,1905.46072,0.029741503549788186
243,1916.2199999999998,0.02907867484486944
244,1925.0600000000002,0.027838041471660153
245,1933.95,0.027142450160819596
246,1942.8799999999999,0.030719202499874018
247,1956.34,0.029072395689534992
248,1965.37,0.032453822153326865
249,1974.45,0.03222982067948747
250,1983.56,0.0322284644430693
251,1992.72,0.031786750269019864
252,2006.53,0.03185724789526192
253,2015.7900000000002,0.031347937845949934
254,2025.09,0.030775801446532927
255,2034.44,0.031852877109484645
256,2043.8300000000002,0.033887446422331345
257,2053.27,0.03206901779754677
258,2062.7400000000002,0.031775834410183425
259,2072.27,0.03459056149766256
260,2077.04,0.047491654247639
261,2086.6299999999997,0.0560359118099606
262,2096.26,0.051822053022177184
263,2105.94,0.05029537629676249
264,2115.66,0.05438166322124278
265,2125.42,0.05017599379561805
266,2135.23,0.046940076432362046
267,2145.09,0.05628551113147477
268,2154.99,0.05693365948048247
269,2164.94,0.0507500898918589
270,2174.93,0.051216743953130306
271,2184.97,0.06043569007677044
272,2187.7616199999998,0.060396908467318114
273,2195.06,0.060297600672368
274,2205.19,0.05838877284957136
275,2215.37,0.04704202135538876
276,2225.59,0.052290474924097385
277,2235.86,0.06656525482142003
278,2246.1800000000003,0.06309755104735673
279,2256.5499999999997,0.050107143601907454
280,2266.9700000000003,0.04771590248507221
281,2277.43,0.0522780864311282
282,2282.68,0.06683595093560181
283,2293.22,0.05634389500744024
284,2303.8,0.0665973741421699
285,2314.44,0.05653099087123642
286,2325.12,0.04428080266319416
287,2335.85,0.04149542078376593
288,2346.63,0.031194265232951737
289,2357.4700000000003,0.051669697276474386
290,2362.9,0.033462294563958515
291,2373.81,0.040836175467540814
292,2384.7599999999998,0.028071911434014333
293,2395.77,0.0332458349948247
294,2406.83,0.03276928488424909
295,2412.38,0.03768228736040691
296,2423.51,0.05948170610989095
297,2434.7,0.05985334245371184
298,2445.94,0.07057687512614676
299,2457.23,0.07470055412719573
300,2462.89,0.06431054052630442
301,2474.26,0.05768520965313582
302,2485.6800000000003,0.038743745108581265
303,2497.15,0.045259976892640746
304,2502.91,0.0682595359489775
305,2511.88643,0.04074915765433349
306,2514.46,0.03286139604522319
307,2520.2599999999998,0.02830039192175396
308,2526.07,0.030096307308416684
309,2537.7300000000005,0.045041006122269925
310,2543.58,0.04757491954946045
311,2555.3199999999997,0.08386480444436929
312,2567.11,0.062295596889937875
313,2573.03,0.07890898688805205
314,2584.9100000000003,0.06964300492480818
315,2596.84,0.062464360512224065
316,2602.83,0.054148227081261886
317,2614.84,0.049243428749733364
318,2626.91,0.06648734747899654
319,2632.9700000000003,0.11488023061895801
320,2645.1200000000003,0.1558822354292768
321,2657.33,0.21595963730038725
322,2663.45,0.1340715375011404
323,2675.75,0.15415093496343843
324,2681.92,0.17771583271485136
325,2694.3,0.13046132625820495
326,2706.73,0.16183431735221832
327,2712.9700000000003,0.11695041167455489
328,2725.49,0.0939193083597558
329,2738.08,0.11865648161588035
330,2744.39,0.06522917250914055
331,2757.06,0.0882858818463207
332,2763.41,0.11603484078010871
333,2776.17,0.12450871570847641
334,2782.5699999999997,0.07434872219292417
335,2795.41,0.03536768320234747
336,2801.8500000000004,0.04218955772732301
337,2814.79,0.10918452383806582
338,2827.7799999999997,0.16392578749946835
339,2834.3,0.1572119681054995
340,2847.38,0.11647052735808959
341,2853.9399999999996,0.06812582600464853
342,2867.1200000000003,0.16275646035855812
343,2873.73,0.2164211365557768
344,2884.0315,0.19801994656375485
345,2886.99,0.19273542895223153
346,2893.6499999999996,0.23480942227540835
347,2907.0,0.3171627088916862
348,2927.15,0.2752610886907872
349,2947.44,0.2553739683495345
350,2967.8700000000003,0.2707657478679283
351,2988.4500000000003,0.2741557272359431
352,3009.1600000000003,0.2788871064736296
353,3030.02,0.29500378556093715
354,3051.02,0.30705296450789105
355,3072.17,0.333120943304466
356,3093.47,0.32808932195066215
357,3107.7500000000005,0.3763303076345908
358,3129.29,0.3499148860401807
359,3150.98,0.3486068642953916
360,3172.82,0.38255974240022367
361,3187.4599999999996,0.328326327723243
362,3209.5600000000004,0.3669793055674183
363,3231.81,0.3048129832612147
364,3246.7200000000003,0.429097968313552
365,3269.23,0.5010728457466916
366,3291.89,0.48892842302945233
367,3307.0899999999997,0.4611084077910571
368,3311.31121,0.45496646002340435
369,3322.35,0.4389045920070076
370,3330.0099999999998,0.4809962452074332
371,3337.6899999999996,0.45281359802457016
372,3345.38,0.46312825065006274
373,3353.09,0.4290182028922666
374,3360.8199999999997,0.4777932547511818
375,3368.57,0.47645350622680827
376,3376.3300000000004,0.3756827575107904
377,3384.12,0.39681270821983944
378,3391.92,0.48121425873724416
379,3399.74,0.5001541088713601
380,3407.58,0.47085315862218746
381,3415.43,0.45358480818137037
382,3423.3,0.5387773573572645
383,3431.2,0.5130842059582258
384,3439.1,0.5034508545591869
385,3447.0299999999997,0.36454700258521505
386,3454.9800000000005,0.46184755022795443
387,3462.94,0.3992889976790495
388,3470.93,0.4592299445552115
389,3478.9300000000003,0.3637724912397291
390,3486.95,0.4340763375409581
391,3494.9900000000002,0.3938611834588983
392,3503.04,0.5273270291851943
393,3511.12,0.503322674336557
394,3519.21,0.49614791929627544
395,3527.3199999999997,0.3761847638727052
396,3535.4600000000005,0.4876772078742019
397,3543.6099999999997,0.5596047516840543
398,3551.77,0.5465658953022622
399,3559.9599999999996,0.5157164383455372
400,3568.17,0.40289688100552346
401,3576.39,0.4235892234738653
402,3584.64,0.3182282653672741
403,3592.9,0.3921580070690386
404,3601.18,0.5743680483875144
405,3609.4900000000002,0.45181448913105704
406,3617.8100000000004,0.5078153296829554
407,3626.15,0.5229374698515651
408,3634.51,0.44178570963688596
409,3642.88,0.6250987492305625
410,3651.28,0.46635478824930604
411,3659.7000000000003,0.6644123268847608
412,3668.13,0.6385499653285713
413,3676.59,0.6713366031974488
414,3685.0699999999997,0.5619520406830374
415,3693.5600000000004,0.6229193779769818
416,3702.08,0.676364014695993
417,3710.6099999999997,0.45181345122336003
418,3719.1600000000003,0.6849775873674382
419,3727.74,0.5462911229365834
420,3736.33,0.37428825831408424
421,3744.94,0.5700579933082964
422,3753.5800000000004,0.3764315277275754
423,3762.2299999999996,0.4585793619552101
424,3770.8999999999996,0.4888251957995561
425,3779.6000000000004,0.6178386290689691
426,3788.31,0.6832857621467376
427,3790.06,0.38368512860897586
428,3791.79,0.2399247954545028
429,3793.5200000000004,0.4281879623000297
430,3795.25,0.2220886291455567
431,3796.9700000000003,0.08059825618272796
432,3798.7,0.6012039630282549
433,3800.4300000000003,0.5690483298737818
434,3801.8939600000003,0.5136241301692447
435,3802.16,0.5035520977816433
436,3803.88,0.8217642716870125
437,3805.6099999999997,1.0838480454406687
438,3807.34,0.7677824191943249
439,3809.07,0.6047349929479812
440,3810.7999999999997,0.6158210667016373
441,3812.52,0.7356894406070065
442,3814.25,0.6995599143606627
443,3815.98,0.573209588114319
444,3817.7100000000005,0.3544151618679751
445,3819.43,0.38371783577334434
446,3821.1600000000003,0.43017660952700054
447,3822.89,0.3963493832806568
448,3824.6200000000003,0.46486805703431294
449,3826.35,0.49121973078796916
450,3828.07,0.3162051046933384
451,3829.7999999999997,0.35310697844699457
452,3831.53,0.2597950522006508
453,3833.26,0.201492825954307
454,3834.99,0.0801811097079632
455,3836.71,0.40380737361333235
456,3838.44,0.3059537473669886
457,3840.17,0.5777512211206448
458,3841.8999999999996,0.7618983948743011
459,3843.62,0.5592710687796701
460,3845.3500000000004,0.4772659425333264
461,3847.08,0.5398890162869826
462,3848.81,0.5881266900406389
463,3850.54,0.503583163794295
464,3852.26,0.4025147376996642
465,3853.99,0.45917671145332045
466,3855.7200000000003,0.47321198520697666
467,3857.45,0.33791985896063287
468,3859.18,0.519478532714289
469,3860.9,0.28486890661965825
470,3862.63,0.1552652803733145
471,3864.36,0.42340895412697066
472,3866.0899999999997,0.4799603278806269
473,3867.81,0.593823201785996
474,3869.5400000000004,0.5103357755396523
475,3871.27,0.4349993492933085
476,3873.0,0.6177901230469648
477,3874.73,0.7071745968006209
478,3876.4500000000003,0.5155864707059901
479,3878.18,0.3721725444596463
480,3879.91,0.6389715182133026
481,3881.64,0.6038512919669587
482,3883.37,0.49907176572061496
483,3885.09,0.5469049396259842
484,3886.82,0.4479472133796404
485,3888.55,0.5389562871332966
486,3890.2799999999997,0.5870075608869527
487,3892.0,0.47821193479232194
488,3893.7300000000005,0.5205388085459782
489,3895.46,0.8253244822996344
490,3897.1899999999996,0.6982172560532907
491,3898.92,0.5237211298069467
492,3900.6400000000003,0.602006603712316
493,3902.37,0.6351551774659722
494,3904.1,0.4587028512196284
495,3905.83,0.5667883249732846
496,3907.55,0.7367770988786538
497,3909.28,0.83109797263231
498,3911.0099999999998,0.6795941463859663
499,3912.7400000000002,0.6708572201396225
500,3914.47,0.8374050938932787
501,3916.19,0.5624874677986478
502,3917.9199999999996,0.6094635415523041
503,3919.65,0.5415731153059603
504,3921.3799999999997,0.6143833890596165
505,3923.11,0.6345371628132727
506,3924.8300000000004,0.48690003671864185
507,3926.56,0.3328413104722981
508,3928.29,0.3611958842259543
509,3930.02,0.4472984579796105
510,3931.7400000000002,0.1386017318849797
511,3933.47,0.2383462056386359
512,3935.2,0.6182955793922922
513,3936.9300000000003,0.2442597531459483
514,3938.66,0.47086032689960455
515,3940.38,0.5405983008049737
516,3942.1099999999997,0.47814577455862994
517,3943.84,0.8429550483122862
518,3945.5699999999997,0.6008050220659423
519,3947.29,0.5226666959713115
520,3949.0199999999995,0.7741373697249677
521,3950.75,0.8744351434786239
522,3952.48,0.8018094172322802
523,3954.21,0.8139835909859363
524,3955.93,0.5975107648913055
525,3957.66,0.5112164386449618
526,3959.39,0.611356512398618
527,3961.1200000000003,0.5125879861522743
528,3962.85,0.6527682599059303
529,3964.57,0.5755734338112996
530,3966.2999999999997,0.3770749075649558
531,3968.03,0.289109081318612
532,3969.7599999999998,0.36370155507226826
533,3971.48,0.3449682289776374
534,3973.2099999999996,0.4690005027312936
535,3974.94,0.6451370764849499
536,3976.67,0.6569770502386061
537,3978.4,0.7997589239922622
538,3980.12,0.8934213978976314
539,3981.85,0.8090351716512877
540,3983.58,0.7337323454049439
541,3985.3100000000004,0.7166373191586001
542,3987.04,0.8141593929122563
543,3988.76,0.9307002668176255
544,3990.49,0.8614376405712817
545,3992.2200000000003,0.901572414324938
546,3993.95,0.795959588078594
547,3995.67,0.9423735619839633
548,3997.3999999999996,0.9372005357376195
549,3999.13,0.8599222094912757
550,4000.86,0.9625535832449319
551,4002.5899999999997,1.0621570569985883
552,4004.31,0.9514710309039573
553,4006.04,1.0533300046576135
554,4007.77,1.0090309784112699
555,4009.4999999999995,1.013698952164926
556,4011.22,0.8352441260702951
557,4012.9500000000003,0.8323418998239513
558,4014.68,1.0816518735776075
559,4016.4100000000003,0.9305575473312638
560,4018.14,0.86988982108492
561,4019.86,1.014206794990289
562,4021.5899999999997,1.0027837687439454
563,4023.32,1.0227797424976017
564,4025.05,1.075703716251258
565,4026.7799999999997,1.0187886900049141
566,4028.5,1.0733426639102832
567,4030.23,1.1003096376639394
568,4031.96,0.9482217114175957
569,4033.6899999999996,0.9084447851712518
570,4035.41,0.816840159076621
571,4037.1400000000003,0.8635667328302772
572,4038.87,1.0624435065839335
573,4040.6,1.1552494803375897
574,4042.33,1.275938454091246
575,4044.05,1.080583427996615
576,4045.7799999999997,0.9763370017502713
577,4047.51,1.0236943755039276
578,4049.2400000000002,0.9659123492575836
579,4050.96,0.9779808231629529
580,4052.69,1.072964296916609
581,4054.42,1.0578402706702654
582,4056.15,0.9337761444239215
583,4057.8799999999997,1.0151452181775777
584,4059.6,1.0632481920829469
585,4061.3300000000004,0.8718932658366031
586,4063.06,0.8672248395902593
587,4064.79,1.0557881133439155
588,4066.52,1.0658010870975718
589,4068.2400000000002,1.0006080610029409
590,4069.97,1.0182850347565973
591,4071.7,1.0816650085102535
592,4073.4300000000003,1.0335499822639096
593,4075.15,0.9272482561692788
594,4076.88,0.9599708299229349
595,4078.6099999999997,0.9362837036765912
596,4080.34,0.9833997774302473
597,4082.0699999999997,1.0740138511839037
598,4083.79,1.0995038250892728
599,4085.5200000000004,1.213915798842929
600,4087.25,1.1849767725965852
601,4088.98,1.1653107463502415
602,4090.71,1.1197347201038976
603,4092.4300000000003,1.0278266940092669
604,4094.16,1.0616536677629231
605,4095.89,1.0743636415165794
606,4097.62,1.0161866152702355
607,4099.34,1.1031645891756046
608,4101.07,0.9949015629292608
609,4102.8,0.8426563366829171
610,4104.53,0.9016163104365732
611,4106.26,1.0532454841902295
612,4107.98,1.0411384580955987
613,4109.71,0.9641323318492548
614,4111.4400000000005,1.0787964056029111
615,4113.17,1.1875623793565673
616,4114.900000000001,1.0353443531102235
617,4116.62,0.9158270270155927
618,4118.35,0.9811465007692489
619,4120.08,1.1010142745229052
620,4121.81,1.1069752482765614
621,4123.530000000001,1.1669382221819304
622,4125.26,1.1341201959355867
623,4126.99,1.098521169689243
624,4128.72,1.1098121434428991
625,4130.45,1.0501381171965554
626,4132.17,1.1105270911019245
627,4133.9,1.0825190648555807
628,4135.63,0.951799738609237
629,4137.36,0.9484560123628931
630,4139.09,0.9835553861165494
631,4140.8099999999995,1.0397009600219185
632,4142.54,1.0261069337755748
633,4144.2699999999995,1.006819907529231
634,4146.0,0.9162518812828871
635,4147.719999999999,0.9770812551882564
636,4149.45,0.9857703289419126
637,4151.18,0.9217862026955689
638,4152.91,1.0134417764492252
639,4154.64,1.0575977502028813
640,4156.36,1.0544797241082504
641,4158.09,1.0797116978619066
642,4159.820000000001,1.106409671615563
643,4161.55,1.0627056453692192
644,4163.27,1.0301766192745883
645,4165.0,0.9650296930282445
646,4166.7300000000005,1.1370335667819007
647,4168.46,1.1132365405355569
648,4170.19,1.044399514289213
649,4171.91,1.0131004881945822
650,4173.64,0.9152889619482385
651,4175.37,0.9009064357018947
652,4177.1,1.030772409455551
653,4178.83,0.9796141832092071
654,4180.55,0.8709780571145763
655,4182.28,0.9866360308682325
656,4184.01,0.9980217046218887
657,4185.74,0.9327441783755449
658,4187.46,0.9989039522809141
659,4189.19,0.9746020260345704
660,4190.92,0.9394814997882265
661,4192.65,0.9887470735418827
662,4194.38,0.966841947295539
663,4196.099999999999,0.9916054212009081
664,4197.83,0.9156832949545644
665,4199.56,0.9021362687082205
666,4201.29,0.8676782424618767
667,4203.01,0.949860516367246
668,4204.74,0.9554109901209021
669,4206.47,0.9599840638745584
670,4208.200000000001,1.0801159376282146
671,4209.93,1.1027609113818708
672,4211.650000000001,1.1641438852872399
673,4213.38,1.1866468590408963
674,4215.110000000001,1.1627388327945525
675,4216.84,1.1249848065482086
676,4218.57,1.105113780301865
677,4220.29,1.052283754207234
678,4222.02,0.9137275279608903
679,4223.75,0.9389120017145464
680,4225.48,0.8220080754682026
681,4227.2,0.8899808493735718
682,4228.93,0.9343421231272281
683,4230.66,0.9543539968808842
684,4232.389999999999,0.9591749706345404
685,4234.12,0.9758592443881967
686,4235.84,1.255988518293566
687,4237.57,1.2103174920472222
688,4239.3,1.1609884658008784
689,4241.03,1.0918514395545347
690,4242.75,1.1736824134599038
691,4244.48,1.1510683872135599
692,4246.21,1.1491273609672161
693,4247.94,1.1003823347208723
694,4249.67,1.0265933084745287
695,4251.39,1.0816202823798977
696,4253.12,1.039103256133554
697,4254.85,0.9730686298872101
698,4256.58,1.0152692036408664
699,4258.31,1.0522811773945224
700,4260.030000000001,0.9734664512998917
701,4261.76,1.021092125053548
702,4263.49,1.0950060988072041
703,4265.22,1.1135040725608605
704,4266.9400000000005,1.1422840464662296
705,4268.67,1.0497450202198857
706,4270.4,1.026073993973542
707,4272.13,0.9386438677271981
708,4273.86,0.9546657414808544
709,4275.58,1.0019179153862237
710,4277.3099999999995,1.0885108891398798
711,4279.04,1.1445048628935361
712,4280.7699999999995,1.0345558366471923
713,4282.5,0.9892480104008484
714,4284.22,1.0029877843062176
715,4285.95,1.006772758059874
716,4287.679999999999,1.0253647318135302
717,4289.41,1.0763287055671864
718,4291.13,0.9294979794725554
719,4292.86,1.0159966532262117
720,4294.59,0.9775172269798678
721,4296.32,0.9443997007335241
722,4298.05,0.8690655744871802
723,4299.7699999999995,0.8953581483925495
724,4301.5,0.9078595221462057
725,4303.2300000000005,0.8073246958998619
726,4304.96,0.7556617696535181
727,4306.68,0.7800770435588873
728,4308.41,0.7050739173125435
729,4310.14,0.7655994910661996
730,4311.87,0.9613696648198559
731,4313.6,0.9559085385735121
732,4315.320000000001,1.1382943124788814
733,4317.05,1.2369672862325376
734,4318.78,1.323750259986194
735,4320.51,1.33614523373985
736,4322.24,1.150104207493506
737,4323.96,1.0720781813988753
738,4325.69,1.0134081551525316
739,4327.42,1.140042128906188
740,4329.15,1.215044102659844
741,4330.87,1.2866610765652131
742,4332.599999999999,1.2617440503188695
743,4334.33,1.1375850240725256
744,4336.0599999999995,1.153885997826182
745,4337.79,1.136080971579838
746,4339.509999999999,0.9723609454852072
747,4341.24,1.1055709192388634
748,4342.97,1.0711278929925196
749,4344.7,1.2350898667461758
750,4346.43,1.226320840499832
751,4348.15,1.2636958144052013
752,4349.88,1.1879677881588575
753,4351.610000000001,1.2800337619125137
754,4353.34,1.3244727356661696
755,4355.06,1.083210709571539
756,4356.79,1.1710976833251954
757,4358.52,1.2293836570788514
758,4360.25,1.2794476308325078
759,4361.98,1.3430946045861638
760,4363.7,1.4510465784915332
761,4365.15832,1.27004122670227
762,4365.43,1.236320558724481
763,4367.16,1.2193835737368781
764,4368.89,1.2918615887492755
765,4370.61,1.1425976036748957
766,4372.34,1.2237346186872928
767,4374.07,1.2990366336996904
768,4375.8,1.2568826487120874
769,4377.53,1.2403396637244846
770,4379.25,1.145534678650105
771,4380.98,1.088051693662502
772,4382.71,1.0132807086748994
773,4384.44,1.0054107236872964
774,4386.16,1.0454717386129169
775,4387.889999999999,1.2310067536253142
776,4389.62,1.1780507686377113
777,4391.35,1.1005237836501083
778,4393.08,1.1078097986625057
779,4394.8,1.161459813588126
780,4396.53,1.264327828600523
781,4398.26,1.2746408436129204
782,4399.99,1.3686298586253174
783,4401.72,1.180066873637715
784,4403.4400000000005,1.118520888563335
785,4405.17,1.168716903575732
786,4406.900000000001,1.2389829185881296
787,4408.63,1.1714709336005267
788,4410.35,1.2141179485261469
789,4412.08,1.2331369635385443
790,4413.81,1.2090389785509414
791,4415.54,1.1939779935633388
792,4417.2699999999995,1.2575420085757358
793,4418.99,1.369815023501356
794,4420.72,1.3615660385137534
795,4422.45,1.2981860535261505
796,4424.179999999999,1.3993820685385479
797,4425.91,1.414994083550945
798,4427.63,1.4179490984765653
799,4429.36,1.3658221134889625
800,4431.09,1.3042401285013596
801,4432.82,1.228385143513757
802,4434.54,1.2396971584393772
803,4436.2699999999995,1.3153781734517744
804,4438.0,1.3802721884641718
805,4439.7300000000005,1.3569792034765689
806,4441.46,1.408020218488966
807,4443.18,1.4216992334145864
808,4444.91,1.4550522484269834
809,4446.64,1.4010862634393808
810,4448.37,1.383533278451778
811,4450.1,1.496968293464175
812,4451.820000000001,1.3958083083897956
813,4453.55,1.3366953234021928
814,4455.28,1.4348803384145898
815,4457.01,1.3152163534269872
816,4458.7300000000005,1.2243223683526074
817,4460.46,1.2159163833650048
818,4462.19,1.3073983983774018
819,4463.92,1.354434413389799
820,4465.65,1.3519424284021964
821,4467.37,1.3025404433278165
822,4469.099999999999,1.3225834583402136
823,4470.83,1.399951473352611
824,4472.5599999999995,1.4657284883650081
825,4474.28,1.4335635032906286
826,4476.01,1.4837215183030257
827,4477.74,1.458977533315423
828,4479.47,1.51593854832782
829,4481.2,1.4812435633402172
830,4482.92,1.4860755782658375
831,4484.65,1.4851445932782348
