,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
86,499.81,0.0002031550502089921
87,505.6,0.00020192468056721592
88,511.46,0.00020761604894358756
89,519.77,0.0002073560479551316
90,529.43,0.00020632439445952578
91,540.52,0.00020238518904893896
92,549.5408739999999,0.0002024907838753697
93,550.5600000000001,0.00020280087825974552
94,559.51,0.0002099634764811697
95,569.91,0.0002154249732971263
96,580.51,0.00021631303543646668
97,589.9399999999999,0.0002209378704340119
98,599.53,0.0002202944176902642
99,610.6700000000001,0.0002089916462027408
100,620.59,0.00023079690624257628
101,630.68,0.00023172606680728805
102,630.957344,0.00023189073733840087
103,639.45,0.00023974820884041444
104,649.84,0.0002458723563349263
105,657.37,0.00024899166496184394
106,664.98,0.00025689969705358943
107,674.23,0.000263096210174305
108,685.1899999999999,0.00026339662485571496
109,694.72,0.0002785449201033279
110,704.38,0.000276619553481286
111,715.8299999999999,0.0002937880118847663
112,724.43596,0.0002993706578642977
113,725.7800000000001,0.0003001322890113231
114,734.1899999999999,0.0003056894478372278
115,744.4000000000001,0.0003136893944023274
116,754.76,0.00032024788161235984
117,765.26,0.000313265626757663
118,774.1199999999999,0.0003359399075183664
119,784.89,0.0003406190858245488
120,795.81,0.00035019100477566415
121,805.0200000000001,0.00035923418037454434
122,814.34,0.0003659572657797087
123,825.67,0.00037896577582697394
124,831.763771,0.00036451701799065537
125,835.23,0.0003551049003458991
126,844.91,0.00038602657430411423
127,854.69,0.0003885886446875175
128,864.5899999999999,0.00039840799078114656
129,874.5999999999999,0.00040869397294248267
130,884.7199999999999,0.00042103959117152575
131,894.9699999999999,0.00042988352475331344
132,905.33,0.00042991439440280804
133,915.8199999999999,0.0005523051794050474
134,924.29,0.0022338268566184853
135,934.99,0.00466444527411362
136,945.82,0.008826605006961499
137,954.57,0.012583145694165463
138,954.992586,0.012656548760178177
139,965.62,0.014504639466278857
140,974.5600000000001,0.0027062579370302053
141,985.84,0.012933255108179557
142,994.97,0.013789354490501683
143,1004.1700000000001,0.020181761261297254
144,1015.8000000000001,0.01954305737481383
145,1025.2,0.008485223684104955
146,1034.68,0.014173403008794301
147,1044.26,0.02732787560273143
148,1053.92,0.027202455212066778
149,1066.12,0.021868460060295688
150,1075.99,0.02634058183505137
151,1085.95,0.02112750025213005
152,1095.99,0.028284445684606956
153,1096.4782,0.028250436907169284
154,1106.13,0.02757731047101732
155,1113.8,0.02682658487740375
156,1124.11,0.024412561022103117
157,1134.51,0.03128959665788133
158,1145.01,0.028671410617080492
159,1155.6,0.0308592140673585
160,1166.29,0.032235525841057454
161,1174.38,0.022728501205811855
162,1185.24,0.031864833129326406
163,1196.21,0.02205732220860401
164,1204.5,0.0160637742202003
165,1215.65,0.010480992281635597
166,1224.07,0.022155959113679114
167,1235.3999999999999,0.03413464615727211
168,1243.96,0.03803030664210495
169,1255.47,0.03673951266785565
170,1258.92541,0.03477283015150021
171,1264.18,0.031782782836038026
172,1275.8700000000001,0.04159900992703376
173,1284.72,0.04406127343048219
174,1293.6200000000001,0.03524991734920435
175,1305.5900000000001,0.035007056765732916
176,1314.6399999999999,0.04426567193027623
177,1323.76,0.04276291767620276
178,1336.0,0.038117089335209416
179,1345.27,0.045818956326957094
180,1354.59,0.04467442373397851
181,1363.98,0.04028106172238311
182,1373.4299999999998,0.04266554020911619
183,1386.1399999999999,0.04355864577169581
184,1395.75,0.03838205558730479
185,1405.43,0.04018883598429698
186,1415.17,0.04121864687961763
187,1424.9800000000002,0.0426658083563215
188,1434.85,0.04266641033135382
189,1441.48,0.04529552539664909
190,1445.43977,0.04586026912274828
191,1448.1299999999999,0.04624394703720214
192,1454.82,0.045192413671181236
193,1464.9,0.04198466393583135
194,1475.05,0.04217882468843042
195,1485.28,0.04325934599868544
196,1495.57,0.044267027727182426
197,1505.94,0.042275850013335364
198,1512.89,0.03785650845969631
199,1516.3799999999999,0.040654402787437274
200,1523.38,0.03963873158233318
201,1533.94,0.034847735192919005
202,1544.5700000000002,0.0387377892914538
203,1555.28,0.03674122394764454
204,1566.06,0.03759611909178425
205,1573.29,0.04046831948994102
206,1584.19,0.042765445470564656
207,1595.1699999999998,0.044064162008844235
208,1606.2299999999998,0.04326034910477977
209,1613.64,0.043660510757662446
210,1624.83,0.04150565875978891
211,1636.0900000000001,0.044472027249864335
212,1643.64,0.04561121987864492
213,1655.0400000000002,0.04208299934461826
214,1659.58691,0.043859901626613754
215,1666.51,0.04656570346459193
216,1670.35,0.041411478942528834
217,1678.0600000000002,0.04909709142557403
218,1685.8100000000002,0.051409495944847734
219,1693.5900000000001,0.04809159199129282
220,1705.33,0.04678245962436034
221,1713.2,0.04624812025231957
222,1725.08,0.04678333501218688
223,1733.0400000000002,0.05094055022166026
224,1745.05,0.04978298159927022
225,1753.11,0.05470797189931487
226,1765.26,0.04887599040372461
227,1773.3999999999999,0.05212915477622629
228,1785.7,0.05322013091649294
229,1793.94,0.05970848037956589
230,1806.3799999999999,0.05808315364663232
231,1814.71,0.055471317691219414
232,1823.09,0.05611357428109214
233,1835.7299999999998,0.05383778772930113
234,1844.2,0.048880088900688005
235,1856.98,0.05177435947569677
236,1865.55,0.05598711573765492
237,1874.17,0.0587588145448987
238,1887.1599999999999,0.05598809581010715
239,1895.8700000000001,0.05650559919886508
240,1904.62,0.058355914623851514
241,1905.46072,0.058330349415295496
242,1913.41,0.05808769580520806
243,1926.67,0.055730485710128994
244,1935.5700000000002,0.05153685170966115
245,1944.5000000000002,0.06295677574065241
246,1953.48,0.06110052649074215
247,1967.02,0.06854885802261466
248,1976.1000000000001,0.0685486622109014
249,1985.22,0.06776332377446694
250,1994.38,0.06683423271331126
251,2003.5900000000001,0.06637377837125409
252,2012.83,0.06531324206065602
253,2026.79,0.0651613260329559
254,2036.1399999999999,0.0679172225043745
255,2045.5400000000002,0.07260299569489162
256,2054.98,0.06917761626068751
257,2064.47,0.06838543354558191
258,2074.0,0.0768999682057551
259,2078.78,0.08392779455157125
260,2083.5699999999997,0.0882901302412071
261,2093.19,0.08315823899575758
262,2102.85,0.08033591512558687
263,2117.42,0.08373325907088838
264,2127.2,0.08315620732655406
265,2137.02,0.07514714295749851
266,2146.88,0.08411829596372178
267,2156.79,0.08687160568904354
268,2166.75,0.0812608621334638
269,2176.75,0.08220158595316285
270,2186.79,0.0868695171481407
271,2187.7616199999998,0.08734425137835021
272,2196.89,0.09180546095965714
273,2207.03,0.0884842514516493
274,2217.22,0.0790478645594797
275,2227.45,0.07941356975998067
276,2232.59,0.09286797866815025
277,2242.89,0.08807764753082474
278,2253.24,0.07849731900933746
279,2263.64,0.07970806310368839
280,2274.09,0.08533573981387756
281,2284.59,0.09392356913990493
282,2295.13,0.08539165055860291
283,2305.73,0.09141997511630674
284,2316.37,0.08544547176668116
285,2327.06,0.06492194103289381
286,2332.43,0.07098763197391923
287,2343.19,0.0614975649023054
288,2354.01,0.08154768096969743
289,2364.87,0.06340298912976004
290,2375.79,0.07222666042882853
291,2386.76,0.05693629434373523
292,2392.2599999999998,0.06473899208594006
293,2403.2999999999997,0.06321095966302027
294,2414.39,0.06829557985593872
295,2425.54,0.08648654318786304
296,2436.73,0.08463904861245795
297,2442.35,0.09361917263267452
298,2453.62,0.09483715224261058
299,2464.95,0.0917416749915525
300,2476.33,0.08534937035633267
301,2487.7599999999998,0.08013450833695106
302,2493.49,0.07791685811201171
303,2505.0,0.10026642027797127
304,2510.78,0.07015488266887014
305,2511.88643,0.06928247838545543
306,2516.56,0.06559709592342486
307,2522.37,0.06617194828274664
308,2534.0099999999998,0.07417060259643089
309,2545.7000000000003,0.07635110589771689
310,2557.4599999999996,0.09448190778164531
311,2563.35,0.08475525852112988
312,2575.1800000000003,0.09588246898770074
313,2587.07,0.09232508823939367
314,2593.03,0.08812482756152068
315,2605.0,0.08216809519337638
316,2617.03,0.0778563916103542
317,2623.06,0.09290702951512363
318,2635.17,0.11183008431226421
319,2647.33,0.13807523809700653
320,2653.43,0.15626781458441835
321,2665.6800000000003,0.12231696654684382
322,2677.98,0.135527017496871
323,2684.16,0.14118699236444562
324,2696.5499999999997,0.12313374149215593
325,2702.76,0.13682231575229162
326,2715.24,0.11741126305768505
327,2727.77,0.11462830935068022
328,2734.06,0.12707218199097867
329,2746.6800000000003,0.08864306646165696
330,2753.01,0.1012528982920368
331,2765.72,0.11506224094039823
332,2772.0899999999997,0.12551531196085947
333,2784.89,0.097782272786904
334,2797.7400000000002,0.059970712600550286
335,2804.1899999999996,0.0678686820011743
336,2817.1400000000003,0.12107899979002405
337,2823.6299999999997,0.15094216838072944
338,2836.66,0.14701130454974198
339,2843.2000000000003,0.1368103721280491
340,2856.3300000000004,0.11289510627226512
341,2862.9100000000003,0.15681997304065365
342,2876.13,0.16746370536255276
343,2882.7599999999998,0.16131507111854307
344,2884.0315,0.16187628356122527
345,2896.06,0.16718564038889533
346,2909.4300000000003,0.2030932348486458
347,2929.6,0.1879266264906179
348,2949.91,0.18291701807457691
349,2970.35,0.1943095096046666
350,2990.94,0.19712710107259948
351,3011.67,0.20464159248251926
352,3032.55,0.20760608383028212
353,3046.55,0.21317177802897372
354,3067.67,0.2217896692772856
355,3088.93,0.2270776604675844
356,3110.3399999999997,0.23516415159572632
357,3131.9,0.22939974266171137
358,3153.61,0.23269493366553956
359,3168.17,0.2416867276321788
360,3190.13,0.22052001853241218
361,3212.2400000000002,0.2385731093704887
362,3227.07,0.21531950322524557
363,3249.44,0.25540819395558345
364,3271.96,0.2801504846237646
365,3287.06,0.277864478366639
366,3309.85,0.2773240689229377
367,3311.31121,0.27692551300310086
368,3325.12,0.27315895893341174
369,3332.79,0.2812718981767838
370,3340.47,0.2623321373409424
371,3348.1699999999996,0.30729127634667436
372,3355.8900000000003,0.29394321519397965
373,3363.63,0.2333376538828583
374,3371.38,0.24756539249252363
375,3379.15,0.29675233094376224
376,3386.94,0.2884722692365742
377,3394.7500000000005,0.2823592073709595
378,3402.58,0.3254654453469181
379,3410.42,0.2742967832436634
380,3418.28,0.27284462098198203
381,3426.16,0.28748945856187397
382,3434.06,0.32012679598333926
383,3441.98,0.2735478332463778
384,3449.91,0.27843667043020315
385,3457.87,0.2906881073763884
386,3465.84,0.27109524424336034
387,3473.82,0.31032568103111896
388,3481.8300000000004,0.2802361175812375
389,3489.86,0.3042375539729294
390,3497.9,0.27791509028540806
391,3505.97,0.3144809263602466
392,3514.05,0.2852972623558719
393,3522.15,0.3147597981930704
394,3530.27,0.2796971338718423
395,3538.4100000000003,0.31869076939218755
396,3546.57,0.3288906047541061
397,3554.7400000000002,0.3294133400368114
398,3562.94,0.3136371750818766
399,3571.15,0.27550451004772847
400,3579.3799999999997,0.2856363448551537
401,3587.63,0.24688457950415224
402,3593.31,0.3545356345109779
403,3595.9999999999995,0.3019582132025908
404,3598.69,0.2551550918942036
405,3601.38,0.26426047058581653
406,3604.08,0.316706649198216
407,3606.7700000000004,0.3110022278898289
408,3609.46,0.3173857065814417
409,3612.15,0.3286130852730546
410,3614.84,0.32876136396466743
411,3617.5400000000004,0.30093184257706695
412,3620.23,0.35356222126867987
413,3622.92,0.3731815999602927
414,3625.61,0.3917052786519056
415,3628.31,0.3432304572643051
416,3631.0,0.25951153595591797
417,3633.69,0.2674951146475308
418,3636.38,0.31516869333914366
419,3639.08,0.3433258719515432
420,3641.7699999999995,0.34622225064315604
421,3644.46,0.3340304293347689
422,3647.15,0.33678760802638175
423,3649.85,0.37218008663878127
424,3652.5400000000004,0.3799550653303942
425,3655.23,0.251676244022007
426,3657.92,0.21880442271361988
427,3660.62,0.36838830132601935
428,3663.3100000000004,0.3640406800176323
429,3666.0,0.4363161587092451
430,3668.69,0.351144937400858
431,3671.39,0.34454301601325754
432,3674.08,0.3956862947048704
433,3676.77,0.32408137339648324
434,3679.46,0.33961345208809607
435,3682.15,0.40732353077970895
436,3684.85,0.33331630939210843
437,3687.5400000000004,0.34615248808372134
438,3690.23,0.3306647667753342
439,3692.92,0.30479364546694704
440,3695.62,0.40165162407934657
441,3698.3100000000004,0.4241495027709594
442,3701.0,0.30098408146257233
443,3703.69,0.27150386015418515
444,3706.39,0.2829384387665847
445,3709.08,0.37589351745819755
446,3711.77,0.3816857961498104
447,3714.46,0.38359937484142326
448,3717.16,0.4332189534538228
449,3719.85,0.46856113214543565
450,3722.54,0.5318274108370485
451,3725.23,0.6613511895286613
452,3727.93,0.614918968141061
453,3730.62,0.5428882468326738
454,3733.3100000000004,0.4002520255242866
455,3736.0,0.35540560421589945
456,3738.7,0.383745382828299
457,3741.39,0.32084546151991183
458,3744.0800000000004,0.32155024021152473
459,3746.77,0.3453438189031376
460,3749.47,0.3150097975155371
461,3752.16,0.35327387620715
462,3754.85,0.4153398548987628
463,3757.54,0.4306284335903757
464,3760.23,0.4404646122819885
465,3762.93,0.40217299089438807
466,3765.62,0.34229936958600093
467,3768.3100000000004,0.3279073482776138
468,3771.0,0.34923112696922665
469,3773.7,0.41426060558162614
470,3776.39,0.44552438427323904
471,3779.0800000000004,0.4515427629648519
472,3781.77,0.4401337416564648
473,3784.47,0.5590277202688643
474,3787.16,0.5635765989604771
475,3789.8500000000004,0.47065707765209
476,3792.54,0.45203015634370286
477,3795.24,0.4122340349561024
478,3797.93,0.3963812136477152
479,3800.62,0.4208356923393281
480,3801.8939600000003,0.44267637671330073
481,3803.31,0.4669528733681209
482,3806.01,0.5023187564368816
483,3808.7,0.4351318395683507
484,3811.39,0.4272969226998198
485,3814.0800000000004,0.48252780583128885
486,3816.78,0.41315558890004966
487,3819.47,0.4079991720315187
488,3822.16,0.41878315516298775
489,3824.8500000000004,0.36914503829445683
490,3827.54,0.4506735214259259
491,3830.24,0.2703279044946867
492,3832.93,0.3357331876261557
493,3835.6200000000003,0.28701677075762483
494,3838.31,0.29665265388909384
495,3841.01,0.3752747369578546
496,3843.7,0.5018238200893237
497,3846.39,0.48598850322079273
498,3849.08,0.4563344863522618
499,3851.78,0.4924397694210226
500,3854.47,0.3927720525524917
501,3857.16,0.47226553568396074
502,3859.8500000000004,0.4795796188154298
503,3862.55,0.49676160188419055
504,3865.24,0.4665686850156596
505,3867.93,0.5295827681471287
506,3870.6200000000003,0.4581430512785977
507,3873.32,0.48723903434735855
508,3876.0099999999998,0.4896311174788276
509,3878.7,0.4372886006102967
510,3881.3900000000003,0.42413158374176574
511,3884.09,0.42670396681052647
512,3886.78,0.4042941499419956
513,3889.47,0.4332098330734646
514,3892.16,0.4179745162049337
515,3894.86,0.4721419992736945
516,3897.55,0.5402084824051635
517,3900.24,0.5021453655366326
518,3902.93,0.5149469486681016
519,3905.6200000000003,0.5821615317995708
520,3908.32,0.5669581148683316
521,3911.0099999999998,0.5469572979998005
522,3913.7,0.5515930811312696
523,3916.3900000000003,0.6038847642627387
524,3919.09,0.5739149473314994
525,3921.78,0.5817510304629685
526,3924.47,0.4906317135944376
527,3927.1600000000003,0.37128389672590667
528,3929.86,0.29824227979466744
529,3932.55,0.2804325629261365
530,3935.24,0.3632044460576056
531,3937.93,0.3828673291890746
532,3940.63,0.4292866122578354
533,3943.32,0.4836911953893045
534,3946.0099999999998,0.4751693785207735
535,3948.7,0.5264695616522426
536,3951.4,0.5006917447210034
537,3954.09,0.5170935278524724
538,3956.7799999999997,0.4370445109839415
539,3959.47,0.45897719411541055
540,3962.17,0.45249667718417136
541,3964.86,0.3677778603156404
542,3967.55,0.3348540434471095
543,3970.24,0.2973733265785785
544,3972.9300000000003,0.31210530971004763
545,3975.63,0.44321819277880836
546,3978.32,0.4748992759102774
547,3981.0099999999998,0.5357392590417465
548,3983.7,0.6079195421732156
549,3986.4,0.5953684252419763
550,3989.09,0.5799244083734454
551,3991.7799999999997,0.6063183915049145
552,3994.47,0.6201637746363835
553,3997.17,0.6719825577051443
554,3999.86,0.7087339408366133
555,4002.55,0.6474692239680825
556,4005.24,0.6526704070995515
557,4007.94,0.6271878901683122
558,4010.63,0.6954979732997814
559,4013.32,0.6669748564312503
560,4016.0099999999998,0.6319468395627195
561,4018.7099999999996,0.6981493226314802
562,4021.4,0.7232912057629494
563,4024.09,0.6602436888944183
564,4026.7799999999997,0.6896815720258874
565,4029.4799999999996,0.7194723550946482
566,4032.17,0.6800877382261172
567,4034.86,0.6790015213575863
568,4037.5499999999997,0.6851680044890555
569,4040.2500000000005,0.7533790875578162
570,4042.94,0.6538508706892852
571,4045.63,0.6952025538207544
572,4048.32,0.6331637369522234
573,4051.0099999999998,0.6822466200836924
574,4053.71,0.6480503031524532
575,4056.4,0.6995852862839222
576,4059.09,0.6672183694153914
577,4061.7799999999997,0.6484698525468604
578,4064.4799999999996,0.6681210356156212
579,4067.17,0.6517728187470903
580,4069.86,0.6333373018785593
581,4072.5499999999997,0.6810200850100283
582,4075.2500000000005,0.6313877680787892
583,4077.94,0.6298405512102583
584,4080.63,0.6093701343417273
585,4083.3199999999997,0.6008919174731964
586,4086.02,0.5734267005419571
587,4088.71,0.6260573836734261
588,4091.4,0.6409984668048953
589,4094.09,0.5558882499363643
590,4096.79,0.517292033005125
591,4099.48,0.4977694161365941
592,4102.17,0.5353293992680632
593,4104.860000000001,0.5289729823995323
594,4107.56,0.554390265468293
595,4110.25,0.565513448599762
596,4112.94,0.6288058317312312
597,4115.63,0.6341635148627003
598,4118.32,0.6742803979941693
599,4121.02,0.6192215810629301
600,4123.71,0.5917767641943992
601,4126.4,0.6343111473258681
602,4129.09,0.6433822304573372
603,4131.79,0.6794433135260981
604,4134.48,0.7003759966575671
605,4137.17,0.6848539797890362
606,4139.860000000001,0.6941946629205052
607,4142.56,0.6590154459892661
608,4145.25,0.701254129120735
609,4147.94,0.6988896122522041
610,4150.63,0.6737492953836732
611,4153.33,0.6474491784524339
612,4156.02,0.643719261583903
613,4158.71,0.6391718447153721
614,4161.400000000001,0.6984989278468412
615,4164.1,0.716193210915602
616,4166.79,0.650415294047071
617,4169.48,0.63687577717854
618,4172.17,0.6324327603100092
619,4174.87,0.6469705433787699
620,4177.56,0.662937726510239
621,4180.25,0.6384149096417081
622,4182.94,0.644633492773177
623,4185.64,0.6516576758419379
624,4188.33,0.680417058973407
625,4191.0199999999995,0.690062042104876
626,4193.71,0.661782425236345
627,4196.400000000001,0.6642182083678141
628,4199.1,0.690487191436575
629,4201.79,0.678043574568044
630,4204.48,0.6976892576995131
631,4207.17,0.7085257408309821
632,4209.87,0.7048098238997428
633,4212.56,0.6944794070312119
634,4215.25,0.690801690162681
635,4217.94,0.7384756732941501
636,4220.64,0.7072532563629108
637,4223.33,0.6572329394943799
638,4226.0199999999995,0.696549722625849
639,4228.71,0.7267094057573181
640,4231.41,0.7466908888260788
641,4234.1,0.7410824719575478
642,4236.79,0.721986255089017
643,4239.48,0.6794533382204859
644,4242.18,0.7164449212892468
645,4244.87,0.7652841044207159
646,4247.56,0.7845298875521849
647,4250.25,0.7098641706836539
648,4252.95,0.7110616537524148
649,4255.64,0.6937481368838838
650,4258.33,0.7351433200153529
651,4261.0199999999995,0.7204996031468219
652,4263.71,0.660226186278291
653,4266.41,0.6848863693470517
654,4269.1,0.7245684524785209
655,4271.79,0.7223864356099899
656,4274.48,0.693193718741459
657,4277.18,0.6835296018102197
658,4279.87,0.6476841849416888
659,4282.56,0.6984714680731579
660,4285.25,0.7090382512046269
661,4287.95,0.6764680342733878
662,4290.64,0.6719553174048568
663,4293.33,0.6850789005363259
664,4296.0199999999995,0.6947673836677949
665,4298.719999999999,0.6682932667365556
666,4301.41,0.6391788498680248
667,4304.1,0.6112557329994938
668,4306.79,0.6350929161309629
669,4309.490000000001,0.6400127991997236
670,4312.18,0.6604063823311928
671,4314.87,0.6795041654626618
672,4317.5599999999995,0.7035676485941308
673,4320.26,0.7099396316628916
674,4322.95,0.6543709147943606
675,4325.64,0.6871392979258297
676,4328.33,0.7142117810572989
677,4331.0199999999995,0.6915411641887679
678,4333.719999999999,0.6799813472575286
679,4336.41,0.6359526303889977
680,4339.1,0.6156127135204668
681,4341.79,0.6083779966519358
682,4344.49,0.6575967797206966
683,4347.18,0.6734161628521657
684,4349.87,0.6793130459836348
685,4352.5599999999995,0.6933584291151038
686,4355.26,0.7291152121838645
687,4357.95,0.7312550953153337
688,4360.64,0.7426046784468027
689,4363.33,0.7565544615782718
690,4365.15832,0.7704088496331871
691,4366.03,0.7770141532397241
692,4368.72,0.772927662888195
693,4371.41,0.7468047725366661
694,4374.1,0.7757383821851371
695,4376.8,0.773839891869476
696,4379.49,0.769631701517947
697,4382.18,0.6986706111664179
698,4384.87,0.6809657208148889
699,4387.57,0.7346978304992278
700,4390.26,0.6912780401476989
701,4392.95,0.7184546497961699
702,4395.64,0.7373003594446408
703,4398.34,0.7387328691289796
704,4401.030000000001,0.7666661787774507
705,4403.72,0.7731978884259217
706,4406.41,0.7497186980743926
707,4409.1,0.7669817077228637
708,4411.8,0.7313070174072025
709,4414.49,0.7270029270556736
710,4417.18,0.7846081367041445
711,4419.87,0.7711297463526154
712,4422.57,0.8375668560369545
713,4425.259999999999,0.8280714656854253
714,4427.95,0.7584147753338965
715,4430.64,0.7527803849823674
716,4433.34,0.8853181946667064
717,4436.030000000001,0.8426290043151773
718,4438.72,0.7441787139636482
719,4441.41,0.8069061236121192
720,4444.11,0.7810233332964581
721,4446.8,0.7987734429449291
722,4449.49,0.8273327525934002
723,4452.18,0.8139501622418711
724,4454.88,0.82465257192621
725,4457.57,0.765440381574681
726,4460.26,0.782781691223152
727,4462.95,0.7855218008716229
728,4465.65,0.7751358105559619
729,4468.34,0.7870766202044329
730,4471.03,0.8064181298529038
731,4473.72,0.8343862395013749
732,4476.41,0.8445184491498459
733,4479.11,0.8264794588341848
734,4481.8,0.8287675684826558
735,4484.49,0.8157847781311267
736,4487.18,0.7989407877795978
737,4489.88,0.8680042974639367
738,4492.570000000001,0.7906255071124076
739,4495.26,0.8236897167608785
740,4497.95,0.8288648264093497
741,4500.65,0.9081897360936885
742,4503.34,0.8465947457421595
743,4506.03,0.8470305553906305
744,4508.72,0.8660589650391014
745,4511.42,0.8893186747234404
746,4514.11,0.8781882843719113
747,4516.8,0.8377166940203824
748,4519.49,0.8571798036688533
749,4522.19,0.8363320133531923
750,4524.88,0.8121746230016632
751,4527.570000000001,0.7996789326501342
752,4530.26,0.7840438422986052
753,4532.96,0.8044513519829442
754,4535.65,0.8470728616314152
755,4538.34,0.839394771279886
756,4541.03,0.8828860809283571
757,4543.7300000000005,0.837427590612696
758,4546.42,0.839967800261167
759,4549.11,0.836168409909638
760,4551.8,0.854031519558109
761,4554.49,0.8628070292065799
762,4557.19,0.8429418388909189
763,4559.88,0.8800151485393899
764,4562.570000000001,0.9023656581878609
765,4565.26,0.8675812678363318
766,4567.96,0.8693002775206707
767,4570.65,0.8806236871691417
768,4573.34,0.8899297968176128
769,4576.03,0.8806257064660836
770,4578.73,0.8727091161504227
771,4581.42,0.8758406257988935
772,4584.110000000001,0.8485874354473646
773,4586.8,0.8461794450958356
774,4589.5,0.8620907547801745
775,4592.19,0.8448382644286455
776,4594.88,0.8800157740771164
777,4597.570000000001,0.8731465837255874
778,4600.27,0.8692215934099263
779,4602.96,0.8469861030583974
780,4605.65,0.8412736127068684
781,4608.34,0.8686070223553393
782,4611.04,0.8721869320396781
783,4613.73,0.8870586416881492
784,4616.42,0.9116700513366202
785,4619.110000000001,0.9044530609850913
786,4621.8,0.9142809706335622
787,4624.5,0.882362480317901
788,4627.19,0.893929489966372
789,4629.88,0.9177583996148431
790,4632.57,0.861041909263314
791,4635.27,0.887319218947653
792,4637.96,0.8985385285961239
793,4640.65,0.8969740382445949
794,4643.34,0.898366447893066
795,4646.04,0.8109309575774049
796,4648.73,0.8334551672258759
797,4651.42,0.8587710768743467
798,4654.110000000001,0.8480145865228178
799,4656.81,0.8986241962071566
800,4659.5,0.8994948058556277
801,4662.19,0.8729720155040988
802,4664.88,0.8537367251525696
803,4667.58,0.8368717348369085
804,4670.27,0.8406903444853795
805,4672.96,0.8720152541338505
806,4675.65,0.8565715637823216
807,4678.35,0.8679521734666604
808,4681.04,0.8712315831151314
809,4683.73,0.8587879927636024
810,4686.42,0.8845388024120734
811,4689.12,0.8830575120964123
812,4691.81,0.8914069217448833
813,4694.5,0.8827115313933542
814,4697.19,0.8824515410418252
815,4699.88,0.8945403506902962
816,4702.58,0.8658049603746352
817,4705.2699999999995,0.8588487700231062
818,4707.96,0.8607193796715771
819,4710.650000000001,0.8768867893200482
820,4713.35,0.903059699004387
821,4716.04,0.899930008652858
822,4718.73,0.884973218301329
823,4721.42,0.9044541279498
824,4724.12,0.9065381376341388
825,4726.81,0.8571353472826099
826,4729.5,0.8764507569310809
