,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
147,1035.9,0.004563185685086451
148,1045.48,0.006138306798731466
149,1055.16,0.005943823381203672
150,1064.92,0.005142283538737632
151,1074.77,0.005585952218216066
152,1084.72,0.004658189366521691
153,1094.76,0.005624407036771789
154,1096.4782,0.005581470754508432
155,1104.88,0.0053714222323589834
156,1115.11,0.0052252551611944
157,1125.43,0.004722290593802562
158,1135.8400000000001,0.005408299530183469
159,1143.71,0.005094162693422446
160,1154.3,0.005152757637348845
161,1164.98,0.005129207085047989
162,1175.76,0.003856546870272406
163,1183.8999999999999,0.004887152544829619
164,1194.86,0.004065875337599528
165,1205.92,0.003405831467894709
166,1214.27,0.002457681651254995
167,1225.51,0.003891483789095668
168,1234.01,0.004709754478743863
169,1245.42,0.0048971247903775
170,1254.06,0.004741913152561077
171,1258.92541,0.004609189445656352
172,1265.66,0.0044255962300520525
173,1274.43,0.00496520860064206
174,1286.2199999999998,0.005034142542404453
175,1295.1399999999999,0.004315145090370573
176,1304.12,0.004295300709287138
177,1316.18,0.004852176970326533
178,1325.3100000000002,0.004644712766619209
179,1334.49,0.004275912622037256
180,1343.75,0.004698372572055896
181,1356.1799999999998,0.004570652270623034
182,1365.5800000000002,0.004217061386192711
183,1375.04,0.004256107572712834
184,1384.58,0.004246337853833549
185,1394.17,0.003565426194079635
186,1403.8400000000001,0.003565411628926314
187,1413.5700000000002,0.003945034134723438
188,1423.37,0.003900215723296081
189,1436.54,0.003927205296918704
190,1443.17,0.004018544136942848
191,1445.43977,0.004018527735809545
192,1446.5,0.00401851987320528
193,1456.52,0.0039002418177179463
194,1466.62,0.0036821748416279196
195,1473.3899999999999,0.003665275560625001
196,1483.6,0.003682207693706271
197,1493.8799999999999,0.0036568828962601843
198,1504.24,0.003492720178211405
199,1511.18,0.003207829065927763
200,1518.16,0.0033279329933427744
201,1525.17,0.0032749539505317754
202,1535.7399999999998,0.002912624440900926
203,1546.3799999999999,0.00289932600074272
204,1553.52,0.002801102086952345
205,1564.2900000000002,0.002926095775814762
206,1575.1299999999999,0.0030567485341498222
207,1586.05,0.0031206403718821896
208,1593.3700000000001,0.0031422566367357544
209,1604.42,0.003056754603488745
210,1615.54,0.003028789639714379
211,1626.7400000000002,0.0029194687553373198
212,1634.2400000000002,0.003035803198834825
213,1645.5700000000002,0.003028830443478389
214,1653.1699999999998,0.0028927709862225275
215,1659.58691,0.00297286162345721
216,1664.63,0.003035836906076301
217,1672.31,0.0027884365691482104
218,1676.1699999999998,0.0030851325456400813
219,1683.9,0.0031137235711017823
220,1695.5700000000002,0.0029603001528790197
221,1703.3999999999999,0.0028732069031203026
222,1715.21,0.002769578499588955
223,1723.1299999999999,0.0027506139021318617
224,1735.07,0.0028866664408139712
225,1743.08,0.0028276564956585017
226,1755.16,0.002960719049032026
227,1763.2600000000002,0.00275726375617818
228,1775.48,0.00278920832424312
229,1783.68,0.0028409717561688566
230,1796.0400000000002,0.003009041338925211
231,1804.3300000000002,0.0029747034231525716
232,1816.8400000000001,0.0027830890930782993
233,1825.23,0.002834755902085242
234,1833.65,0.0027514329285260593
235,1846.36,0.0024927970480109517
236,1854.8899999999999,0.0025801908717093093
237,1863.45,0.0027077499128415417
238,1876.36,0.0028221534818855983
239,1885.02,0.0026586152477974124
240,1893.7300000000002,0.0026525893760990186
241,1905.46072,0.002724542046047785
242,1906.85,0.002733040418628671
243,1915.65,0.002683213204721483
244,1924.5,0.002545109523689823
245,1933.38,0.0024085675623834795
246,1946.78,0.0028090103730248075
247,1955.77,0.0026889773840446237
248,1964.79,0.0029749041147897567
249,1973.8600000000001,0.0029273513784104166
250,1982.97,0.0029407712683314985
251,1996.7199999999998,0.0029204238091015185
252,2005.94,0.0029069336713487604
253,2015.19,0.002913555253321319
254,2024.5,0.0027890032747445105
255,2033.8400000000001,0.002960614015893018
256,2043.23,0.0031428212899170535
257,2052.66,0.002953646190241511
258,2066.8900000000003,0.0029399522466165926
259,2071.65,0.0032452847763667957
260,2076.43,0.004286139119267209
261,2086.01,0.004908839618218249
262,2095.64,0.004560612650044815
263,2105.31,0.0044363783081718036
264,2115.0299999999997,0.004841259499174319
265,2124.79,0.004446269316477257
266,2134.6,0.004226756666655721
267,2144.46,0.0050109475497097135
268,2154.35,0.005010875152489022
269,2164.3,0.004497205194718963
270,2174.29,0.004528332863249327
271,2184.3199999999997,0.005344094158080112
272,2187.7616199999998,0.005356580428529827
273,2194.41,0.005380812526549394
274,2204.54,0.005222614981849505
275,2214.71,0.0042853077350974945
276,2224.93,0.004785629860780332
277,2235.2,0.006023412358898016
278,2245.52,0.005739377229450549
279,2255.8900000000003,0.0045917784724379285
280,2266.3,0.004355207013373186
281,2276.7599999999998,0.004687806926743291
282,2287.27,0.005982511212548244
283,2292.54,0.0050575084671811744
284,2303.12,0.005972903274394914
285,2313.75,0.005208468454043501
286,2324.4300000000003,0.004239310006126935
287,2335.16,0.003952069930645217
288,2345.94,0.0029819332275983464
289,2356.77,0.0049048918969863235
290,2367.65,0.0032018719388091483
291,2373.1,0.003949102534207529
292,2384.06,0.0026687221719261106
293,2395.06,0.003181455107592569
294,2406.12,0.0031631784901808447
295,2417.22,0.003610095170716998
296,2422.7999999999997,0.0056815477344459835
297,2433.98,0.005687818010877893
298,2445.21,0.006704620659744651
299,2456.5,0.007060630755533225
300,2462.16,0.006168131915157966
301,2473.5299999999997,0.005479105606842297
302,2484.95,0.003618056670961475
303,2496.42,0.004244814107515501
304,2502.17,0.006380662937522968
305,2511.88643,0.003666265096283614
306,2513.72,0.003154017026373186
307,2519.5099999999998,0.002608041334718989
308,2525.3199999999997,0.0028409465854079548
309,2536.9799999999996,0.004370955971472213
310,2542.83,0.004610817106847506
311,2554.5699999999997,0.008016820262284417
312,2566.3599999999997,0.0060483862735792385
313,2572.27,0.0076696452359840215
314,2584.15,0.006812773987823077
315,2596.0699999999997,0.006150051624348459
316,2602.06,0.005335782356125896
317,2614.07,0.004839102733195514
318,2626.1400000000003,0.006548097937294621
319,2632.1899999999996,0.011224993496101548
320,2644.34,0.01512276846957331
321,2656.54,0.02109068329890298
322,2662.6699999999996,0.01347187562708256
323,2674.96,0.015272860196956466
324,2687.31,0.01779964459385986
325,2693.5,0.01284481674906893
326,2705.93,0.01596641091534498
327,2712.17,0.01149587292641196
328,2724.69,0.009122759833232245
329,2737.27,0.011656930567082018
330,2743.58,0.00662249237635007
331,2756.24,0.009087567879572498
332,2762.5899999999997,0.011957277573526876
333,2775.34,0.012798430817293538
334,2788.1600000000003,0.0076179388592612736
335,2794.58,0.0035036863514167236
336,2807.48,0.004206373162757113
337,2813.9500000000003,0.01126642951077047
338,2826.94,0.016529012062655092
339,2833.46,0.015471333266526362
340,2846.54,0.01106967555895522
341,2853.1,0.006347235647512814
342,2866.27,0.015448468680485909
343,2872.8799999999997,0.021188869624901407
344,2884.0315,0.019567311822290406
345,2886.14,0.01926071735249344
346,2892.79,0.02370944696015669
347,2912.8399999999997,0.03233829577724663
348,2933.0299999999997,0.02822006458607686
349,2953.3599999999997,0.026025713386647362
350,2967.0,0.027224092581914536
351,2987.5600000000004,0.0277202313689155
352,3008.27,0.027838170147066757
353,3029.1200000000003,0.0299560389169583
354,3050.12,0.03150183767800014
355,3071.26,0.03445005643078225
356,3092.55,0.03357887517471467
357,3106.83,0.03914015433222312
358,3128.36,0.03618248306199601
359,3150.0499999999997,0.03617264178232923
360,3171.88,0.04019971049440272
361,3186.52,0.03490180963067188
362,3208.61,0.0387891083274059
363,3230.85,0.0328573370152902
364,3253.2499999999995,0.046502165693734825
365,3268.26,0.054585964808174736
366,3290.92,0.05370169347127988
367,3311.31121,0.050589552006380246
368,3313.7299999999996,0.05022038954029235
369,3321.3700000000003,0.047009280923788525
370,3329.02,0.05327262229600656
371,3336.7000000000003,0.05306453363439015
372,3344.39,0.04944387496149559
373,3352.1,0.04564738626604474
374,3359.83,0.055424367548037604
375,3367.5699999999997,0.05058452881875232
376,3375.34,0.037183310055632586
377,3383.12,0.04165245128123472
378,3390.91,0.0524730524955587
379,3398.73,0.050379743676048236
380,3406.5699999999997,0.05402004483398149
381,3414.42,0.0523427959806366
382,3422.29,0.0589054671047354
383,3430.18,0.054510918206277924
384,3438.0899999999997,0.05607748928526415
385,3446.0099999999998,0.03682263035297222
386,3453.9599999999996,0.057598461386845864
387,3461.92,0.047285372409441355
388,3469.9,0.05093867340948055
389,3477.9,0.04419414438696346
390,3485.92,0.05172182534189008
391,3493.9500000000003,0.045601636285538545
392,3502.0099999999998,0.051322157195352575
393,3510.08,0.05709465809388845
394,3518.17,0.04987911896986805
395,3526.2799999999997,0.045523569823291345
396,3534.41,0.05708819065415835
397,3542.56,0.06514240146246907
398,3550.7300000000005,0.06283131224822347
399,3558.9100000000003,0.05747825302269976
400,3567.11,0.05405259377461973
401,3575.34,0.046040134492705276
402,3583.58,0.03823623519951267
403,3591.84,0.03915600588376377
404,3600.12,0.06340049654545858
405,3608.42,0.05180966718459709
406,3616.74,0.05607074780117932
407,3625.07,0.054962588406483395
408,3633.4300000000003,0.058128318977953036
409,3641.81,0.06850002952686637
410,3650.2000000000003,0.05370794006450158
411,3658.6200000000003,0.07522145056830233
412,3667.05,0.07476017106082494
413,3675.5,0.07655787153079127
414,3683.98,0.06198968196692316
415,3692.47,0.0654089123917769
416,3700.98,0.07412658279407433
417,3709.5099999999998,0.05179657317381549
418,3718.07,0.08177432351972219
419,3726.64,0.05419510385435076
420,3735.23,0.06043594416642303
421,3743.84,0.065707864455939
422,3752.47,0.038723484722898695
423,3761.12,0.061131454967302094
424,3769.79,0.0578907451891492
425,3778.48,0.07243297538844
426,3787.1899999999996,0.08284366556517452
427,3795.92,0.06332849571935274
428,3801.8939600000003,0.06366150140807324
429,3804.67,0.06381624650332633
430,3813.44,0.07538080867328592
431,3822.23,0.056311240825389096
432,3831.04,0.041587082959635854
433,3839.8700000000003,0.04085912507602619
434,3848.73,0.06332834716563188
435,3857.6,0.06236316924630938
436,3866.4900000000002,0.06672209130913045
437,3875.4,0.052433443354095104
438,3884.34,0.05727306537227512
439,3893.29,0.05411063738152693
440,3895.09,0.06758681577444908
441,3899.15,0.07439933214959572
442,3903.2099999999996,0.07535506852474234
443,3907.27,0.08081537489988898
444,3911.33,0.0759335012750356
445,3915.3900000000003,0.07655447765018224
446,3919.45,0.06877939402532887
447,3923.51,0.057426040400475505
448,3927.57,0.04888745677562214
449,3931.6400000000003,0.03921082314184055
450,3935.7,0.040244489516987184
451,3939.7599999999998,0.046108185892133814
452,3943.82,0.06486568226728044
453,3947.8799999999997,0.06970229864242707
454,3951.94,0.07167212501757371
455,3956.0,0.07044001139272034
456,3960.0600000000004,0.061680477767866976
457,3964.12,0.052985924143013605
458,3968.18,0.04566925051816023
459,3972.2400000000002,0.05081786689330687
460,3976.2999999999997,0.0594281132684535
461,3980.36,0.07935246964360013
462,3984.42,0.08759546601874676
463,3988.48,0.09412185239389338
464,3992.54,0.10076890876904002
465,3996.6000000000004,0.10125020514418664
466,4000.66,0.09984572151933328
467,4004.72,0.1023258978944799
468,4008.78,0.10686359426962655
469,4012.8399999999997,0.10894989064477317
470,4016.9,0.10722418701991981
471,4020.96,0.10830028339506644
472,4025.0200000000004,0.10443197977021307
473,4029.08,0.1065676761453597
474,4033.14,0.10405537252050634
475,4037.2000000000003,0.09787610889565296
476,4041.2599999999998,0.1011396652707996
477,4045.32,0.10462086164594622
478,4049.38,0.10336915802109285
479,4053.4399999999996,0.10162715439623948
480,4057.5,0.10519895077138612
481,4061.56,0.10352844714653274
482,4065.62,0.10020034352167938
483,4069.68,0.10033323989682601
484,4073.7400000000002,0.10039843627197265
485,4077.7999999999997,0.10556993264711927
486,4081.86,0.1129771290222659
487,4085.92,0.11507702539741253
488,4089.9799999999996,0.10969142177255917
489,4094.04,0.10679821814770579
490,4098.1,0.10401291452285243
491,4102.16,0.10005741089799905
492,4106.22,0.0985619172731457
493,4110.28,0.10660990364829231
494,4114.34,0.10592110002343895
495,4118.4,0.10664879639858559
496,4122.46,0.10864149277373222
497,4126.52,0.10431218914887884
498,4130.58,0.10477338552402549
499,4134.64,0.1069447818991721
500,4138.7,0.10338207827431874
501,4142.76,0.10386007464946537
502,4146.82,0.103655471024612
503,4150.88,0.10017726739975863
504,4154.94,0.10686996377490526
505,4159.0,0.10353846015005189
506,4163.06,0.10761085652519853
507,4167.12,0.10760775290034516
508,4171.18,0.1051994492754918
509,4175.24,0.10272564565063842
510,4179.3,0.10463054202578505
511,4183.36,0.10494273840093168
512,4187.42,0.10608973477607832
513,4191.4800000000005,0.10680173115122495
514,4195.54,0.10542052752637159
515,4199.6,0.1051959239015182
516,4203.66,0.10467282027666484
517,4207.719999999999,0.10725051665181147
518,4211.78,0.1090964130269581
519,4215.84,0.10868050940210473
520,4219.9,0.10555340577725136
521,4223.96,0.10565430215239799
522,4228.02,0.10193279852754462
523,4232.08,0.10021309490269126
524,4236.14,0.10182219127783788
525,4240.2,0.10343128765298451
526,4244.26,0.10503988402813115
527,4248.32,0.10664898040327778
528,4252.38,0.10690917677842442
529,4256.4400000000005,0.11010067315357104
530,4260.5,0.10732826952871767
531,4264.56,0.1046501659038643
532,4268.62,0.10455236227901094
533,4272.679999999999,0.10473785865415756
534,4276.74,0.1042666550293042
535,4280.8,0.10395435140445082
536,4284.86,0.10328164777959746
537,4288.92,0.10113664415474409
538,4292.9800000000005,0.09339726052989072
539,4297.04,0.08363333690503735
540,4301.1,0.08764726328018399
541,4305.17,0.08677589964640241
542,4309.23,0.09492787602154905
543,4313.29,0.10062222239669567
544,4317.349999999999,0.1055368187718423
545,4321.41,0.11644191514698893
546,4325.47,0.11995191152213557
547,4329.53,0.11609400789728219
548,4333.59,0.11870420427242884
549,4337.650000000001,0.11701370064757545
550,4341.71,0.1168740970227221
551,4345.7699999999995,0.11537259339786872
552,4349.83,0.11749148977301535
553,4353.89,0.12286778614816198
554,4357.95,0.12278668252330861
555,4362.01,0.12702157889845525
556,4365.15832,0.12540608469446599
557,4366.070000000001,0.12493827655314226
558,4370.13,0.12185657862648774
559,4374.19,0.11266158069983323
560,4378.25,0.11187848277317873
561,4382.3099999999995,0.10974918484652423
562,4386.37,0.1128793869198697
563,4390.43,0.1118686889932152
564,4394.49,0.11877859106656069
565,4398.55,0.11574299313990619
566,4402.610000000001,0.11971509521325167
567,4406.67,0.12206479728659717
568,4410.73,0.12200649935994266
569,4414.79,0.12469470143328816
570,4418.849999999999,0.12268890350663364
571,4422.91,0.12600770557997912
572,4426.97,0.12767200765332462
573,4431.030000000001,0.13045400972667012
574,4435.09,0.1324889118000156
575,4439.15,0.1308282138733611
576,4443.21,0.1335744159467066
577,4447.2699999999995,0.1335258180200521
578,4451.33,0.1348418200933976
579,4455.39,0.12861442216674307
580,4459.45,0.12679442424008855
581,4463.51,0.12759692631343406
582,4467.57,0.13421482838677953
583,4471.63,0.13698103046012503
584,4475.69,0.13999373253347053
585,4479.75,0.14390733460681604
586,4483.8099999999995,0.1450517366801615
587,4487.87,0.13806303875350698
588,4491.93,0.14315654082685247
589,4495.990000000001,0.144018142900198
590,4500.05,0.1468455449735435
591,4504.11,0.15422404704688897
592,4508.17,0.15001184912023446
593,4512.23,0.15230295119357998
594,4516.29,0.14633555326692543
595,4520.35,0.14153175534027093
596,4524.41,0.13426035741361642
597,4528.47,0.1354176594869619
598,4532.53,0.1365100615603074
599,4536.59,0.13614886363365292
600,4540.65,0.1402444657069984
601,4544.71,0.13997436778034386
602,4548.7699999999995,0.14438856985368936
603,4552.83,0.14314717192703486
604,4556.89,0.14541217400038037
605,4560.95,0.15172137607372585
606,4565.01,0.15197517814707134
607,4569.07,0.15267678022041684
608,4573.13,0.1477202822937623
609,4577.19,0.1486532843671078
610,4581.25,0.1480548864404533
611,4585.31,0.1455685885137988
612,4589.37,0.14344629058714428
613,4593.43,0.14669629266048978
614,4597.49,0.14628689473383527
615,4601.55,0.14847729680718078
616,4605.61,0.14973539888052625
617,4609.67,0.14921560095387174
618,4613.73,0.14758740302721723
619,4617.79,0.15774110510056272
620,4621.85,0.1544487071739082
621,4625.91,0.1551601092472537
622,4629.97,0.14868241132059923
623,4634.03,0.1496513133939447
624,4638.09,0.15000841546729018
625,4642.15,0.14629021754063568
626,4646.21,0.14480821961398116
627,4650.27,0.14583502168732668
628,4654.33,0.14289362376067216
629,4658.39,0.14447352583401765
630,4662.45,0.14662162790736316
631,4666.51,0.14616682998070862
632,4670.57,0.14252013205405412
633,4674.63,0.1450063341273996
634,4678.69,0.1431863362007451
635,4682.75,0.1428251382740906
636,4686.81,0.1461342403474361
637,4690.87,0.1480748424207816
638,4694.93,0.15037894449412706
639,4698.99,0.15391554656747256
640,4703.06,0.14966374864592483
641,4707.12,0.13989605071927033
642,4711.179999999999,0.14627665279261579
643,4715.24,0.1484806548659613
644,4719.3,0.14850305693930677
645,4723.36,0.15045995901265227
646,4727.42,0.14744706108599775
647,4731.4800000000005,0.14894516315934325
648,4735.54,0.14799296523268876
649,4739.6,0.15038226730603424
650,4743.66,0.15176326937937973
651,4747.72,0.1542791714527252
652,4751.78,0.15566087352607072
653,4755.84,0.15117177559941622
654,4759.900000000001,0.1479606776727617
655,4763.96,0.1505903797461072
656,4768.02,0.15048598181945266
657,4772.08,0.14599418389279817
658,4776.139999999999,0.15289748596614366
659,4780.2,0.14915658803948914
660,4784.26,0.14933889011283466
661,4788.32,0.14701779218618014
662,4792.38,0.15100609425952563
663,4796.4400000000005,0.15455579633287114
664,4800.5,0.1540482984062166
665,4804.5599999999995,0.15491310047956208
666,4808.62,0.1530801025529076
667,4812.679999999999,0.15314800462625308
668,4816.74,0.15181880669959857
669,4820.8,0.15335970877294408
670,4824.860000000001,0.15224121084628958
671,4828.92,0.15192611291963504
672,4832.9800000000005,0.15057101499298053
673,4837.04,0.14947201706632604
674,4841.099999999999,0.14849381913967152
675,4845.16,0.14947572121301703
676,4849.22,0.14418052328636252
677,4853.28,0.143767925359708
678,4857.34,0.1366330274330535
679,4861.400000000001,0.13266132950639897
680,4865.46,0.13269403157974446
681,4869.5199999999995,0.13565473365308997
682,4873.58,0.14071253572643547
683,4877.639999999999,0.14626103779978095
684,4881.7,0.13973393987312646
685,4885.76,0.14499324194647195
686,4889.820000000001,0.1520369440198174
687,4893.88,0.1467417460931629
688,4897.9400000000005,0.1527713481665084
689,4902.0,0.1532104502398539
690,4906.0599999999995,0.1571493523131994
691,4910.12,0.15434785438654489
692,4914.18,0.14927755645989038
693,4918.24,0.14560745853323584
694,4922.3,0.15283326060658134
695,4926.360000000001,0.14791836267992683
696,4930.42,0.14962496475327233
697,4934.48,0.15430246682661783
698,4938.54,0.15398026889996333
699,4942.599999999999,0.15710407097330883
700,4946.66,0.1553783730466543
701,4950.72,0.15520567511999978
702,4954.78,0.15594047719334528
703,4958.84,0.15217037926669078
704,4962.9,0.15152318134003628
705,4966.96,0.15473468341338176
706,4971.0199999999995,0.15120508548672726
707,4975.08,0.14768778756007275
708,4979.14,0.14802278963341822
709,4983.2,0.14671309170676372
710,4987.26,0.14414169378010921
711,4991.320000000001,0.14255249585345472
712,4995.38,0.1424584979268002
713,4999.44,0.1456662000001457
714,5003.5,0.1431376020734912
715,5007.5599999999995,0.1382162041468367
716,5011.62,0.13633770622018215
717,5011.87234,0.13659388117121368
718,5015.68,0.14045940868426926
719,5019.740000000001,0.14288701117425145
720,5023.8,0.14186011366423365
721,5027.86,0.1448019161542158
722,5031.92,0.143891418644198
723,5035.98,0.1422600211341802
724,5040.04,0.1453285236241624
725,5044.1,0.14820142611414458
726,5048.160000000001,0.14378772860412678
727,5052.219999999999,0.15077943109410896
728,5056.28,0.14893613358409113
729,5060.34,0.15012593607407332
730,5064.4,0.14732113856405551
731,5068.46,0.1412133410540377
732,5072.52,0.1439893435440199
733,5076.580000000001,0.1425366460340021
734,5080.65,0.14508724853011726
735,5084.71,0.14487285102009945
736,5088.77,0.1454608535100816
737,5092.830000000001,0.1483018560000638
738,5096.889999999999,0.145119958490046
739,5100.95,0.14603946098002818
740,5105.01,0.14559436347001037
741,5109.07,0.14485026595999256
742,5113.13,0.14800926844997475
743,5117.1900000000005,0.14500617093995694
744,5121.250000000001,0.1432933734299391
745,5125.3099999999995,0.1416061759199213
746,5129.37,0.1395455784099035
747,5133.43,0.14161948089988569
748,5137.49,0.13812828338986788
749,5141.55,0.13758898587985008
750,5145.610000000001,0.13764768836983224
751,5149.669999999999,0.13876869085981444
752,5153.73,0.14011129334979663
753,5157.79,0.13297319583977882
754,5161.85,0.129963598329761
755,5165.91,0.1264956008197432
756,5169.97,0.11967610330972539
757,5174.03,0.11576940579970758
758,5178.089999999999,0.12175670828968976
759,5182.15,0.12675541077967195
760,5186.21,0.13297031326965414
761,5190.27,0.13350351575963634
762,5194.33,0.13926921824961852
763,5198.39,0.1422337207396007
764,5202.45,0.13637362322958288
765,5206.509999999999,0.14028672571956508
766,5210.57,0.13811242820954728
767,5214.63,0.14165543069952946
768,5218.6900000000005,0.14634533318951165
769,5222.75,0.14963813567949386
770,5226.8099999999995,0.14985933816947603
771,5230.87,0.1483996406594582
772,5234.93,0.1513446431494404
773,5238.99,0.1568600456394226
774,5243.05,0.1529111481294048
775,5247.110000000001,0.15146825061938698
776,5251.169999999999,0.15204645310936918
777,5255.23,0.15099675559935133
778,5259.29,0.14439225808933354
779,5263.35,0.14221746057931572
780,5267.41,0.1415935630692979
781,5271.47,0.1427150655592801
782,5275.530000000001,0.1472295680492623
783,5279.589999999999,0.1528495705392445
784,5283.65,0.16220427302922666
785,5287.71,0.16287997551920885
786,5291.77,0.15771537800919103
787,5295.83,0.16184348049917324
788,5299.89,0.15864158298915543
789,5303.95,0.1616352854791376
790,5308.009999999999,0.1658122879691198
791,5312.07,0.166003690459102
792,5316.13,0.15981199294908416
793,5320.1900000000005,0.15509209543906635
794,5324.25,0.15463069792904854
795,5328.31,0.15671440041903076
796,5332.37,0.15777040290901295
797,5336.429999999999,0.1547348053989951
798,5340.49,0.15964300788897728
799,5344.55,0.16085831037895948
800,5348.610000000001,0.1634003128689417
801,5352.67,0.16315351535892386
802,5356.73,0.16579891784890607
803,5360.79,0.16277632033888825
804,5364.849999999999,0.16284152282887043
805,5368.91,0.16255182531885262
806,5372.97,0.16011752780883481
807,5377.030000000001,0.16285133029881702
808,5381.089999999999,0.1616775327887992
809,5385.15,0.1621718352787814
810,5389.21,0.16413523776876357
811,5393.27,0.15708164025874574
812,5397.33,0.15459534274872794
813,5401.39,0.15445904523871012
814,5405.450000000001,0.15165364772869233
815,5409.509999999999,0.15260615021867452
816,5413.57,0.15624615270865672
817,5417.63,0.16185325519863888
818,5421.6900000000005,0.16059235768862107
