,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
262,2096.38,0.05020384302033407
263,2106.06,0.05075457618113863
264,2115.7799999999997,0.05108464195831015
265,2125.5499999999997,0.05130071850594037
266,2135.36,0.04894027766993755
267,2145.22,0.048601087604393425
268,2155.12,0.050133910155216274
269,2165.06,0.04879502532240608
270,2175.06,0.04834893941414632
271,2185.1,0.04706054612225353
272,2187.7616199999998,0.04745185689380181
273,2195.18,0.04854534785521891
274,2205.32,0.04746420132205401
275,2215.5,0.04579071273155907
276,2225.72,0.04447524208373409
277,2236.0,0.04577419334991405
278,2246.32,0.044458622558763976
279,2256.6800000000003,0.042987489710283856
280,2267.1,0.043655588775808676
281,2277.5699999999997,0.04403935776967096
282,2282.82,0.04413286024510333
283,2293.35,0.041737481152970546
284,2303.94,0.04195152397484271
285,2314.57,0.04051085473938483
286,2325.26,0.034395197417931886
287,2335.9900000000002,0.03862726803914891
288,2346.77,0.03822627858870339
289,2357.6,0.03919959906659531
290,2363.04,0.037505949269709994
291,2373.95,0.03752980563294184
292,2384.9,0.03592276993884365
293,2395.91,0.0372482661587504
294,2406.97,0.036130892306994594
295,2412.52,0.03638505435245167
296,2423.66,0.037063036386035794
297,2434.84,0.03579214636228988
298,2446.08,0.0368663482525489
299,2457.37,0.03632204007114538
300,2463.04,0.03601159594461234
301,2474.41,0.03508746364854874
302,2485.83,0.03550354128082259
303,2497.3,0.03165336884143388
304,2503.06,0.03546077258590826
305,2511.88643,0.033729029653280326
306,2514.61,0.03319522245035893
307,2520.4100000000003,0.03440877906291248
308,2526.2200000000003,0.03344142970410837
309,2537.88,0.033466997101069484
310,2543.73,0.03267142385683471
311,2555.4700000000003,0.03357941348293449
312,2567.27,0.03315820728088827
313,2573.18,0.0339921782085075
314,2585.06,0.033641444235599956
315,2596.9900000000002,0.03329430040590408
316,2602.9799999999996,0.03257458356266198
317,2614.99,0.03216794196210476
318,2627.07,0.032551038562043895
319,2633.12,0.032563905890655796
320,2645.2799999999997,0.03346980471973359
321,2657.4900000000002,0.03327256369202306
322,2663.61,0.031695819221131294
323,2675.9100000000003,0.03221802445120176
324,2682.08,0.031945080123521666
325,2694.45,0.03112588355408847
326,2706.8900000000003,0.031150925185151612
327,2713.13,0.030476249057967853
328,2725.66,0.030499416946812
329,2731.94,0.03092058693419757
330,2744.55,0.029077687052180386
331,2757.2200000000003,0.029035671342017205
332,2763.57,0.029239999529899113
333,2776.3300000000004,0.029921260077516935
334,2782.73,0.02933870840861051
335,2795.57,0.026336491185367007
336,2802.02,0.02735792965967225
337,2814.95,0.029265348694209745
338,2827.9500000000003,0.029286395929243574
339,2834.4599999999996,0.028212098575402824
340,2847.5499999999997,0.02798355206821766
341,2854.11,0.027746474857588577
342,2867.29,0.02832801460818441
343,2873.8999999999996,0.027900857540767
344,2884.0315,0.027869983192552832
345,2887.16,0.027860998304661044
346,2893.8199999999997,0.027442199640804514
347,2907.17,0.027959419661452458
348,2927.3199999999997,0.02737945197726191
349,2947.6200000000003,0.026871581034876385
350,2968.0499999999997,0.026727485268721894
351,2988.6200000000003,0.026407720461585436
352,3009.3399999999997,0.026149382396254008
353,3030.2000000000003,0.025892945289940614
354,3051.2,0.025583839142645247
355,3072.35,0.025220559737154914
356,3086.53,0.024965029729124046
357,3107.93,0.02461052489330877
358,3129.47,0.024209091016511523
359,3151.16,0.024026383881519307
360,3173.01,0.02363369927111913
361,3187.65,0.02298024527129036
362,3209.75,0.02301060523056524
363,3232.0,0.022585311931645154
364,3246.9199999999996,0.022504849849852442
365,3269.42,0.02233442112060741
366,3292.08,0.02206820491595441
367,3307.28,0.021842814752197764
368,3311.31121,0.021964268566569994
369,3322.55,0.022304257538341952
370,3330.2,0.022117692387936778
371,3337.8799999999997,0.02159461827615746
372,3345.5800000000004,0.02141320819012872
373,3353.29,0.021329565116975268
374,3361.02,0.02133982606957239
375,3368.77,0.021113301047920086
376,3376.5299999999997,0.02052330303914307
377,3384.32,0.021086896068991914
378,3392.1200000000003,0.021332346111716045
379,3399.94,0.02167724018019075
380,3407.77,0.02065321126154075
381,3415.63,0.020802793381516603
382,3423.5,0.02123266251436775
383,3431.4,0.021242872685844755
384,3439.31,0.02120616987019705
385,3447.24,0.02052015108029992
386,3455.18,0.020080299303278076
387,3463.1499999999996,0.019868058564882093
388,3471.13,0.0200989748393614
389,3479.1299999999997,0.019886825139591276
390,3487.15,0.01985370946557173
391,3495.19,0.02017321781730276
392,3503.25,0.019740330194784366
393,3511.32,0.01953188958514126
394,3519.4199999999996,0.019628840014124013
395,3527.5299999999997,0.019637277455982052
396,3535.66,0.019954948923590666
397,3543.8199999999997,0.019965071429825145
398,3551.98,0.020064023936059622
399,3560.1699999999996,0.019895217480919963
400,3568.38,0.019467705051530875
401,3576.61,0.018674286647892363
402,3584.85,0.018518485257129142
403,3593.11,0.01836403789211649
404,3601.4,0.018909951565729704
405,3609.7000000000003,0.018835142252218207
406,3618.02,0.018886916964457278
407,3626.36,0.019535435702446927
408,3630.28,0.01652819474955957
409,3633.02,0.025233346277388304
410,3635.76,0.020020857805217042
411,3638.5,0.018071539333045773
412,3641.2400000000002,0.013719810860874506
413,3643.98,0.02044518238870324
414,3646.72,0.015027613916531974
415,3649.46,0.01726319544436071
416,3652.2,0.022809876972189443
417,3654.94,0.018690528500018174
418,3657.68,0.022495410027846913
419,3660.4199999999996,0.016224101555675642
420,3663.16,0.015155093083504377
421,3665.9,0.011930694611333111
422,3668.6400000000003,0.014936636139161845
423,3671.38,0.02189095766699058
424,3674.1200000000003,0.018125499194819313
425,3676.86,0.018876590722648044
426,3679.6,0.00955638825047678
427,3682.34,0.017348893778305514
428,3685.08,0.016705745306134247
429,3687.82,0.01705990683396298
430,3690.56,0.021952158361791718
431,3693.2999999999997,0.02185007988962045
432,3696.04,0.015726871417449183
433,3698.7799999999997,0.019172072945277917
434,3701.52,0.024849524473106652
435,3704.27,0.017740113013810673
436,3707.01,0.01770385454163941
437,3709.75,0.017246426069468142
438,3712.49,0.022484417597296875
439,3715.23,0.022036939125125606
440,3717.97,0.027061550652954344
441,3720.71,0.04048055218078308
442,3723.45,0.0806903737086118
443,3726.1899999999996,0.14426238523644053
444,3728.93,0.17466186676426929
445,3731.67,0.13771994829209802
446,3734.4100000000003,0.07187141981992674
447,3737.15,0.03219702134775548
448,3739.8900000000003,0.020671532875584216
449,3742.63,0.022493544403412946
450,3745.37,0.02042576593124168
451,3748.11,0.020377937459070412
452,3750.85,0.02251640898689915
453,3753.59,0.01851713051472788
454,3756.33,0.021247122042556615
455,3759.0699999999997,0.02113419357038535
456,3761.81,0.021381125098214084
457,3764.5499999999997,0.021615396626042817
458,3767.29,0.015989848153871552
459,3770.0299999999997,0.022085749681700288
460,3772.7699999999995,0.02006137120952902
461,3775.51,0.017168262737357755
462,3778.25,0.016615534265186485
463,3780.9900000000002,0.02038443579301522
464,3783.73,0.022190177320843957
465,3786.48,0.019496605861547976
466,3789.22,0.01938185738937671
467,3791.9599999999996,0.017227478917205444
468,3794.7,0.01811330044503418
469,3797.44,0.01966333197286291
470,3800.1800000000003,0.018805353500691648
471,3801.8939600000003,0.019356861746033797
472,3802.92,0.01968710392002425
473,3805.6600000000003,0.020218182829164245
474,3808.4,0.01797289173830424
475,3811.14,0.015095940647444232
476,3813.88,0.024733729556584226
477,3816.62,0.01863192846572422
478,3819.36,0.01823387737486422
479,3822.1,0.01451494628400421
480,3824.8399999999997,0.019595685193144204
481,3827.58,0.020775964102284196
482,3830.3199999999997,0.018599023011424194
483,3833.06,0.017358451920564188
484,3835.7999999999997,0.01578840082970418
485,3838.5399999999995,0.019377599738844176
486,3841.28,0.021058798647984173
487,3844.0200000000004,0.016209817557124164
488,3846.76,0.023281926466264157
489,3849.5,0.016752255375404153
490,3852.2400000000002,0.020479614284544145
491,3854.98,0.020589353193684143
492,3857.7200000000003,0.018015832102824137
493,3860.46,0.01964784101196413
494,3863.2,0.028258699921104122
495,3865.94,0.03964719883024412
496,3868.69,0.04619267561861455
497,3871.4300000000003,0.03918110452775454
498,3874.17,0.02937562343689454
499,3876.91,0.022130772346034534
500,3879.65,0.018748561255174528
501,3882.39,0.01991619016431452
502,3885.13,0.026837999073454518
503,3887.87,0.027039957982594513
504,3890.61,0.027572846891734504
505,3893.35,0.0252756558008745
506,3896.0899999999997,0.021647514710014495
507,3898.83,0.01711681361915449
508,3901.5699999999997,0.016342442528294483
509,3904.31,0.016417271437434475
510,3907.05,0.01791329034657447
511,3909.7900000000004,0.020937559255714465
512,3912.53,0.02019916816485446
513,3915.27,0.021415617073994454
514,3918.01,0.019275745983134446
515,3920.75,0.020848444892274443
516,3923.4900000000002,0.019719443801414438
517,3926.23,0.02002448271055443
518,3928.97,0.021022121619694425
519,3931.71,0.01614656052883442
520,3934.45,0.017675129437974415
521,3937.19,0.017009988347114407
522,3939.93,0.019383247256254402
523,3942.6699999999996,0.019930596165394398
524,3945.41,0.018769055074534392
525,3948.15,0.019072283983674384
526,3950.9,0.021163870772044818
527,3953.64,0.020181359681184813
528,3956.38,0.016457558590324807
529,3959.12,0.0163206274994648
530,3961.8599999999997,0.019637116408604795
531,3964.6,0.02475057531774479
532,3967.3399999999997,0.031015954226884784
533,3970.0800000000004,0.03142949313602478
534,3972.82,0.02884115204516477
535,3975.5600000000004,0.019522110954304766
536,3978.3,0.01781895986344476
537,3981.04,0.020600548772584753
538,3983.78,0.01736227768172475
539,3986.52,0.014915716590864743
540,3989.26,0.015796165500004736
541,3992.0,0.020185924409144733
542,3994.74,0.019745913318284725
543,3997.48,0.019472282227424722
544,4000.22,0.015455871136564716
545,4002.96,0.01798863004570471
546,4005.7,0.020170378954844703
547,4008.4399999999996,0.018690567863984694
548,4011.18,0.020465796773124694
549,4013.92,0.020027595682264688
550,4016.6600000000003,0.01887689459140468
551,4019.4,0.019046303500544672
552,4022.1400000000003,0.01587820240968467
553,4024.88,0.019267581318824663
554,4027.62,0.019921630227964657
555,4030.36,0.015961819137104653
556,4033.1099999999997,0.017472585925475084
557,4035.8500000000004,0.021487634834615077
558,4038.59,0.020264613743755072
559,4041.3300000000004,0.020367112652895068
560,4044.07,0.01779812156203506
561,4046.81,0.015965860471175056
562,4049.55,0.01831524938031505
563,4052.29,0.021751808289455044
564,4055.03,0.02008934719859504
565,4057.77,0.019482976107735032
566,4060.5099999999998,0.021892935016875024
567,4063.25,0.019948373926015023
568,4065.99,0.018311232835155015
569,4068.73,0.02030527174429501
570,4071.47,0.020984640653435003
571,4074.2099999999996,0.020380069562574998
572,4076.95,0.019229378471714995
573,4079.69,0.016855327380854986
574,4082.4300000000003,0.01896962628999498
575,4085.17,0.016778035199134973
576,4087.9100000000003,0.01948023410827497
577,4090.65,0.017577983017414964
578,4093.39,0.016221851926554957
579,4096.13,0.02084020083569495
580,4098.87,0.02880183974483495
581,4101.61,0.03516850865397494
582,4104.35,0.029231077563114934
583,4107.09,0.02162271647225493
584,4109.83,0.016003915381394923
585,4112.58,0.014161262169765355
586,4115.32,0.01701518107890535
587,4118.06,0.015282369988045344
588,4120.8,0.01746502889718534
589,4123.54,0.016186657806325333
590,4126.28,0.018670946715465327
591,4129.0199999999995,0.018731855624605324
592,4131.76,0.016946424533745317
593,4134.5,0.01554780344288531
594,4137.24,0.015211772352025305
595,4139.98,0.017647421261165298
596,4142.719999999999,0.018179220170305294
597,4145.46,0.02143910907944529
598,4148.2,0.015395897988585282
599,4150.9400000000005,0.022541056897725276
600,4153.68,0.019106405806865272
601,4156.42,0.017087514716005267
602,4159.16,0.01816363362514526
603,4161.9,0.017847312534285252
604,4164.64,0.01810334144342525
605,4167.38,0.01462258035256524
606,4170.12,0.017144119261705237
607,4172.86,0.01913309817084523
608,4175.599999999999,0.019973407079985222
609,4178.34,0.017145095989125222
610,4181.08,0.016898934898265213
611,4183.82,0.01855916380740521
612,4186.5599999999995,0.019207972716545202
613,4189.3,0.016054691625685198
614,4192.04,0.01781112053482519
615,4194.79,0.01671766732319562
616,4197.53,0.01720859623233562
617,4200.2699999999995,0.01698938514147561
618,4203.01,0.020627584050615606
619,4205.75,0.0190103329597556
620,4208.49,0.018515531868895596
621,4211.2300000000005,0.015822130778035588
622,4213.97,0.016980889687175583
623,4216.71,0.019297358596315577
624,4219.45,0.016873577505455574
625,4222.1900000000005,0.016497406414595565
626,4224.93,0.01634818532373556
627,4227.67,0.017572764232875553
628,4230.41,0.017498583142015547
629,4233.15,0.017846662051155544
630,4235.89,0.016337010960295537
631,4238.63,0.016884359869435532
632,4241.37,0.018939528778575524
633,4244.11,0.018796087687715523
634,4246.849999999999,0.017585356596855516
635,4249.59,0.018116075505995508
636,4252.33,0.0174227144151355
637,4255.070000000001,0.0172016933242755
638,4257.81,0.01840313223341549
639,4260.55,0.017749921142555487
640,4263.29,0.017033770051695478
641,4266.03,0.015479088960835474
642,4268.77,0.01798652786997547
643,4271.51,0.01607197677911546
644,4274.25,0.016898175688255457
645,4277.0,0.01662753247662589
646,4279.74,0.018057541385765884
647,4282.4800000000005,0.015888930294905877
648,4285.22,0.015885279204045873
649,4287.96,0.017129208113185867
650,4290.7,0.017154667022325862
651,4293.44,0.014880085931465855
652,4296.18,0.01629580484060585
653,4298.92,0.015384543749745844
654,4301.66,0.014713242658885838
655,4304.4,0.019143141568025834
656,4307.139999999999,0.018449420477165825
657,4309.88,0.017896749386305824
658,4312.62,0.016835028295445816
659,4315.36,0.01632105720458581
660,4318.1,0.015565486113725805
661,4320.84,0.0159137450228658
662,4323.58,0.015314233932005792
663,4326.320000000001,0.013015052841145788
664,4329.06,0.01468738175028578
665,4331.8,0.018096830659425772
666,4334.54,0.025645079568565772
667,4337.28,0.04242971847770576
668,4340.02,0.04950525738684576
669,4342.76,0.04121515629598575
670,4345.5,0.026297395205125747
671,4348.24,0.016425504114265743
672,4350.98,0.015675003023405736
673,4353.72,0.01522323193254573
674,4356.46,0.016461930841685724
675,4359.21,0.020764437630056157
676,4361.95,0.02166079653919615
677,4364.69,0.020745195448336147
678,4365.15832,0.02058499051035388
679,4367.43,0.01980802667937609
680,4370.17,0.019010147250900687
681,4372.91,0.01680642782242529
682,4375.65,0.01628449839394989
683,4378.389999999999,0.01723745896547449
684,4381.13,0.01583610953699909
685,4383.87,0.01587621010852369
686,4386.610000000001,0.01523746068004829
687,4389.35,0.01843893125157289
688,4392.09,0.017071941823097493
689,4394.83,0.016465192394622092
690,4397.57,0.01548809296614669
691,4400.31,0.015172303537671291
692,4403.05,0.017385154109195892
693,4405.79,0.01745635468072049
694,4408.53,0.015775445252245092
695,4411.2699999999995,0.016438695823769695
696,4414.01,0.01615546639529429
697,4416.75,0.015289036966818891
698,4419.49,0.016171827538343495
699,4422.23,0.016691868109868092
700,4424.969999999999,0.015105168681392693
701,4427.71,0.015319049252917293
702,4430.45,0.014787169824441893
703,4433.1900000000005,0.016043390395966493
704,4435.93,0.016214600967491093
705,4438.67,0.017157251539015695
706,4441.42,0.015082950616275785
707,4444.16,0.015319251187800385
708,4446.9,0.015639111759324986
709,4449.64,0.016632212330849584
710,4452.38,0.016364712902374186
711,4455.12,0.014938593473898787
712,4457.860000000001,0.014219184045423385
713,4460.6,0.015335254616947987
714,4463.34,0.015403385188472587
715,4466.08,0.016259055759997188
716,4468.82,0.019053286331521785
717,4471.56,0.01728104690304639
718,4474.3,0.01627049747457099
719,4477.04,0.017021818046095587
720,4479.78,0.01616280861762019
721,4482.5199999999995,0.013382949189144788
722,4485.26,0.015614959760669388
723,4488.0,0.015226480332193988
724,4490.74,0.01552535090371859
725,4493.4800000000005,0.014584961475243189
726,4496.22,0.01501169204676779
727,4498.96,0.01588562261829239
728,4501.7,0.014903453189816989
729,4504.4400000000005,0.01606781376134159
730,4507.18,0.015998144332866192
731,4509.92,0.015159384904390791
732,4512.66,0.01568521547591539
733,4515.4,0.01696331604743999
734,4518.14,0.016169766618964593
735,4520.88,0.014535497190489192
736,4523.63,0.015365606267749283
737,4526.37,0.017047156839273884
738,4529.11,0.01642014741079848
739,4531.85,0.015676147982323082
740,4534.59,0.014472638553847682
741,4537.33,0.014589409125372285
742,4540.07,0.014880869696896884
743,4542.8099999999995,0.015113560268421485
744,4545.55,0.015914440839946083
745,4548.29,0.015160311411470685
746,4551.03,0.015825741982995283
747,4553.7699999999995,0.014013712554519884
748,4556.509999999999,0.014206623126044485
749,4559.25,0.015352533697569084
750,4561.99,0.015930444269093687
751,4564.7300000000005,0.014558214840618287
752,4567.47,0.013859955412142886
753,4570.21,0.014807855983667486
754,4572.95,0.015098046555192085
755,4575.69,0.014617167126716686
756,4578.43,0.014504277698241287
757,4581.17,0.014124478269765886
758,4583.91,0.014986478841290488
759,4586.65,0.014737419412815088
760,4589.389999999999,0.01572256998433969
761,4592.13,0.014478190555864287
762,4594.87,0.01625450112738889
763,4597.61,0.01628212169891349
764,4600.35,0.01567699227043809
765,4603.09,0.01483841284196269
766,4605.84,0.014811541919222779
767,4608.58,0.014789612490747379
768,4611.32,0.01401649306227198
769,4614.0599999999995,0.01447107363379658
770,4616.8,0.01669440420532118
771,4619.54,0.01629651477684578
772,4622.280000000001,0.01481434534837038
773,4625.02,0.015045765919894982
774,4627.76,0.01645099649141958
775,4630.5,0.01594713706294418
776,4633.24,0.014275087634468782
777,4635.9800000000005,0.01582064820599338
778,4638.72,0.01583270877751798
779,4641.46,0.015657619349042584
780,4644.2,0.015526109920567183
781,4646.94,0.015989540492091784
782,4649.68,0.013944421063616383
783,4652.42,0.014536611635140985
784,4655.16,0.014542902206665584
785,4657.9,0.015224422778190184
786,4660.639999999999,0.014399223349714784
787,4663.38,0.015004793921239384
788,4666.12,0.014985224492763986
789,4668.860000000001,0.013735775064288584
790,4671.6,0.014505915635813185
791,4674.34,0.014419976207337785
792,4677.08,0.015743466778862385
793,4679.82,0.014670157350386985
794,4682.56,0.015558197921911586
795,4685.3099999999995,0.015896796999171677
796,4688.05,0.01593164757069628
797,4690.79,0.016024188142220876
798,4693.530000000001,0.016304618713745476
799,4696.27,0.016311269285270078
800,4699.01,0.015891319856794678
801,4701.75,0.01568187042831928
802,4704.49,0.014928460999843879
803,4707.2300000000005,0.01612970157136848
804,4709.97,0.01591898214289308
805,4712.71,0.015338642714417679
806,4715.45,0.01456226328594228
807,4718.19,0.01565899385746688
808,4720.93,0.01606600442899148
809,4723.67,0.01389827500051608
810,4726.41,0.01442030557204068
811,4729.15,0.01351047614356528
812,4731.89,0.01312741671508988
813,4734.63,0.01471040728661448
814,4737.37,0.01452988785813908
815,4740.110000000001,0.01349202842966368
816,4742.85,0.014582059001188282
817,4745.59,0.014280199572712883
818,4748.33,0.013553370144237482
819,4751.07,0.014191140715762081
820,4753.81,0.013790181287286681
821,4756.55,0.013032071858811282
822,4759.29,0.013975262430335884
823,4762.03,0.013879013001860483
824,4764.7699999999995,0.014389103573385083
825,4767.52,0.013083002650645173
826,4770.26,0.012848963222169774
827,4773.0,0.014297043793694375
