,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
217,1676.9,0.03406567522093859
218,1684.64,0.03501931288610914
219,1696.3200000000002,0.032914716778769615
220,1704.15,0.03165367395167471
221,1715.96,0.029889011577729527
222,1723.88,0.029550328258369164
223,1735.83,0.03129736067423326
224,1743.8400000000001,0.030517776862607444
225,1755.93,0.03210010406828082
226,1764.04,0.0296886808208045
227,1776.27,0.02996604281628717
228,1784.46,0.03045125802013043
229,1796.8300000000002,0.03210455480542239
230,1805.13,0.031811161629830095
231,1813.46,0.02922271162348264
232,1826.03,0.029763629537073583
233,1834.46,0.02862680009487562
234,1842.93,0.026299014878337454
235,1855.7,0.026300243920227374
236,1864.27,0.026972639267838702
237,1872.8700000000001,0.02882839778469487
238,1885.8500000000001,0.02654430901129872
239,1894.5600000000002,0.025473369148719335
240,1903.3,0.026913582455384794
241,1905.46072,0.026726306054530198
242,1916.4999999999998,0.02576682746451247
243,1925.3400000000001,0.02506525369464173
244,1934.23,0.025703603116117878
245,1943.1599999999999,0.026847717090671533
246,1956.63,0.025003322839522342
247,1965.6599999999999,0.02721726319676977
248,1974.73,0.0277836281070947
249,1983.8500000000001,0.026414046208766518
250,1993.0,0.025695680225246466
251,2006.82,0.026349948313525474
252,2016.0800000000002,0.02551779735096857
253,2025.3899999999999,0.02628910957975855
254,2034.7299999999998,0.025107767723356662
255,2044.13,0.025985237696571035
256,2053.56,0.02431153358459354
257,2063.04,0.02453448266396293
258,2072.56,0.02646276629640983
259,2077.34,0.027202145389172032
260,2086.93,0.029273589489504568
261,2096.56,0.027513688142914612
262,2106.2400000000002,0.027575689987671542
263,2115.96,0.028473896385505983
264,2125.73,0.028018955974687305
265,2135.54,0.026454150116946136
266,2145.4,0.02814545745055185
267,2155.3,0.028666059337235074
268,2165.25,0.02718992441526518
269,2175.24,0.026940454046372797
270,2185.28,0.028335256868827298
271,2187.7616199999998,0.02846391644882429
272,2195.37,0.02886023497905251
273,2205.5,0.028271144790760573
274,2215.68,0.025555800030956827
275,2225.9100000000003,0.026210640699641276
276,2236.1800000000003,0.02980739571111628
277,2246.5099999999998,0.02860205723677712
278,2256.88,0.02561840310522851
279,2267.29,0.025211023316470457
280,2272.52,0.02621563113633553
281,2283.01,0.029675560033158584
282,2293.55,0.026519364358469834
283,2304.13,0.02860361302657164
284,2314.77,0.02608826820885928
285,2325.45,0.021364557733937473
286,2336.19,0.0229874037732015
287,2346.97,0.02058737415525608
288,2352.38,0.025247711517678646
289,2363.2400000000002,0.020962920585314335
290,2374.15,0.022554875081438223
291,2385.11,0.019339435006050298
292,2396.12,0.021047450359150573
293,2407.18,0.02061395114073904
294,2412.72,0.02143106261723091
295,2423.86,0.026460072084400484
296,2435.05,0.026154626980058254
297,2446.29,0.02919143730420422
298,2457.58,0.03000117305683838
299,2463.25,0.027118008647399553
300,2474.62,0.02525091308561482
301,2486.04,0.02077633295231828
302,2497.51,0.021302738247509938
303,2503.2700000000004,0.02741132360934986
304,2511.88643,0.02156343237204777
305,2514.83,0.019565215406201552
306,2520.62,0.018901892114124172
307,2526.4300000000003,0.018812757981659656
308,2532.26,0.022697703008807992
309,2543.94,0.022900562222717528
310,2555.69,0.034046838495272076
311,2567.4799999999996,0.02774962308705233
312,2573.4,0.033260574332458534
313,2585.2799999999997,0.03068549514249666
314,2597.2099999999996,0.028766943851566928
315,2603.2,0.026361832155618138
316,2615.22,0.024885497082946274
317,2627.29,0.029753829909306556
318,2633.35,0.04528641527200277
319,2645.5,0.05684089473681449
320,2657.7099999999996,0.0798610316804648
321,2663.84,0.050882794101806
322,2676.13,0.056672597683907734
323,2682.3,0.06594625842447467
324,2694.68,0.04845163822483427
325,2707.12,0.05956989550403244
326,2713.36,0.044482633303244375
327,2725.8900000000003,0.03477951680070042
328,2732.17,0.043453032919138074
329,2744.78,0.029130533055045548
330,2757.4500000000003,0.0363037406697916
331,2763.81,0.045359553426680695
332,2776.56,0.047589077679878175
333,2782.96,0.032347198755992984
334,2795.8100000000004,0.019791878807254762
335,2802.2599999999998,0.022294267782401726
336,2815.19,0.042679084472114936
337,2828.1800000000003,0.057920398640666726
338,2834.7,0.05343513467445869
339,2847.79,0.03801788464107477
340,2854.35,0.02561146899409246
341,2867.5299999999997,0.0514671451789664
342,2874.14,0.07365923743101623
343,2884.0315,0.06928227656142913
344,2887.4100000000003,0.06778743889125341
345,2894.06,0.0864880231726816
346,2907.42,0.11904447168394183
347,2927.5699999999997,0.10269775435623926
348,2947.8700000000003,0.09298239689954635
349,2968.2999999999997,0.0962034493310618
350,2988.8799999999997,0.09749555163358693
351,3009.5899999999997,0.09545356382432042
352,3030.46,0.10484596587746421
353,3051.4599999999996,0.10872834781881638
354,3072.61,0.12333702963117818
355,3086.79,0.11884211743729121
356,3108.19,0.14444479903466914
357,3129.74,0.13077368050305674
358,3151.4300000000003,0.13313836185105332
359,3173.28,0.1482722430614602
360,3187.92,0.12559213047200285
361,3210.02,0.13858571146742585
362,3232.27,0.11549419233385848
363,3247.1899999999996,0.16955277950361916
364,3269.7,0.20093366014646855
365,3292.3599999999997,0.1976222406603276
366,3307.56,0.1810088275893063
367,3311.31121,0.17879907425270178
368,3322.83,0.17201343501007785
369,3330.49,0.18598200908997087
370,3338.16,0.1590117830054773
371,3345.86,0.18806855642782408
372,3353.57,0.17308532968578427
373,3361.2999999999997,0.1630052026149714
374,3369.05,0.16753747521538534
375,3376.8199999999997,0.14557064748702614
376,3384.6,0.15523001959428043
377,3392.3999999999996,0.18830309137276158
378,3400.23,0.20547706265808302
379,3408.06,0.18395483394340445
380,3415.92,0.17403850473556623
381,3423.8,0.21356277519895486
382,3431.69,0.20438744549795695
383,3439.6,0.1951588154681859
384,3447.5299999999997,0.1362673851096417
385,3455.48,0.18249055442232442
386,3463.44,0.14662862357062056
387,3471.42,0.19234349239014356
388,3479.43,0.14127596071650692
389,3487.4500000000003,0.16902252887848365
390,3495.49,0.15627169671168728
391,3503.55,0.2102546642161178
392,3511.62,0.20214863155616175
393,3519.7200000000003,0.19705789840304602
394,3527.83,0.13854656508554372
395,3535.96,0.19339373143926827
396,3544.1099999999997,0.21347259746421976
397,3552.29,0.2194083629960115
398,3560.47,0.20053672852780324
399,3568.6800000000003,0.15141609356643534
400,3576.91,0.16598275827629427
401,3585.1499999999996,0.11670082282176665
402,3593.42,0.17135458687407934
403,3601.7,0.2326795507620055
404,3610.01,0.17447371415677196
405,3618.3300000000004,0.21409677738715183
406,3626.67,0.22208374028875857
407,3630.14,0.23267378324662133
408,3632.89,0.21797393804031662
409,3635.64,0.19498309283401188
410,3638.38,0.2085023477920937
411,3641.13,0.202869002585789
412,3643.88,0.21532295737948426
413,3646.62,0.2135879123375661
414,3649.37,0.1913673671312614
415,3652.12,0.20537962192495665
416,3654.87,0.23513017671865194
417,3657.61,0.26252303167673374
418,3660.3599999999997,0.268122586470429
419,3663.11,0.2730885412641243
420,3665.85,0.2783094962222062
421,3668.6000000000004,0.2802853510159014
422,3671.35,0.2452861058095967
423,3674.0899999999997,0.27227866076767854
424,3676.84,0.2372818155613738
425,3679.5899999999997,0.24783267035506906
426,3682.33,0.23436312531315093
427,3685.08,0.2131155801068462
428,3687.8300000000004,0.23332583490054148
429,3690.57,0.2381918898586233
430,3693.3199999999997,0.2570743446523186
431,3696.07,0.25773269944601385
432,3698.8199999999997,0.2654353542397091
433,3701.56,0.263231809197791
434,3704.31,0.24044866399148623
435,3707.06,0.2307812187851815
436,3709.7999999999997,0.23217067374326333
437,3712.55,0.24073742853695862
438,3715.3,0.2305531833306539
439,3718.0400000000004,0.24593503828873572
440,3720.79,0.22570859308243102
441,3723.54,0.22253564787612629
442,3726.28,0.22619800283420813
443,3729.0299999999997,0.2180154576279034
444,3731.78,0.20342211242159866
445,3734.5299999999997,0.18844116721529394
446,3737.27,0.18679212217337576
447,3740.02,0.18302887696707104
448,3742.7700000000004,0.2016352317607663
449,3745.51,0.17919028671884815
450,3748.2599999999998,0.17914934151254341
451,3751.01,0.2042653963062387
452,3753.75,0.19947695126432052
453,3756.5,0.2191020060580158
454,3759.25,0.2193827608517111
455,3761.9900000000002,0.22061511580979293
456,3764.74,0.2253784706034882
457,3767.49,0.22621932539718348
458,3770.23,0.2381296803552653
459,3772.98,0.23890213514896058
460,3775.73,0.2599358899426559
461,3778.48,0.2691843447363511
462,3781.2200000000003,0.26546029969443297
463,3783.97,0.26784175448812825
464,3786.7200000000003,0.2714901092818235
465,3789.46,0.24504176423990534
466,3792.2099999999996,0.22932321903360062
467,3794.96,0.22013987382729588
468,3797.7,0.21593172878537775
469,3800.4500000000003,0.22255508357907303
470,3801.8939600000003,0.2247768154597659
471,3803.2,0.22678634284620316
472,3805.94,0.226080107189305
473,3808.69,0.23712517140227218
474,3811.44,0.22355043561523938
475,3814.18,0.22127319995834122
476,3816.93,0.21962826417130843
477,3819.68,0.1985809283842756
478,3822.43,0.1830728925972428
479,3825.17,0.17976675694034464
480,3827.92,0.16689142115331185
481,3830.67,0.153575285366279
482,3833.41,0.14749434970938088
483,3836.1600000000003,0.1496251139223481
484,3838.91,0.15987717813531527
485,3841.6499999999996,0.17310234247841713
486,3844.4,0.19199260669138432
487,3847.1499999999996,0.1994546709043515
488,3849.8900000000003,0.19717483524745336
489,3852.64,0.19288199946042053
490,3855.3900000000003,0.19161976367338773
491,3858.13,0.18973762801648958
492,3860.8799999999997,0.18556139222945675
493,3863.63,0.19708035644242394
494,3866.3799999999997,0.21288662065539116
495,3869.12,0.20281238499849302
496,3871.87,0.2035443492114602
497,3874.62,0.20109111342442737
498,3877.36,0.20491047776752924
499,3880.11,0.20249014198049642
500,3882.86,0.2092554061934636
501,3885.6000000000004,0.21262377053656548
502,3888.35,0.21666253474953265
503,3891.1,0.23637109896249986
504,3893.84,0.25727446330560166
505,3896.5899999999997,0.2612016275185689
506,3899.34,0.27490979173153607
507,3902.0899999999997,0.2804586559445033
508,3904.8300000000004,0.2751889202876051
509,3907.58,0.2812952845005723
510,3910.3300000000004,0.2926214487135395
511,3913.07,0.3026316130566414
512,3915.8199999999997,0.29743647726960853
513,3918.57,0.27463054148257576
514,3921.31,0.2620884058256776
515,3924.06,0.23657617003864478
516,3926.81,0.21272893425161196
517,3929.55,0.1823931985947138
518,3932.3,0.15178536280768098
519,3935.0499999999997,0.14379812702064818
520,3937.79,0.16320359136375007
521,3940.54,0.18540565557671726
522,3943.29,0.2070908197896844
523,3946.04,0.2255273840026516
524,3948.78,0.26294944834575346
525,3951.5299999999997,0.2804332125587206
526,3954.28,0.2866915767716879
527,3957.02,0.2892518411147897
528,3959.7700000000004,0.2607191053277569
529,3962.52,0.22750376954072407
530,3965.2599999999998,0.19679063388382592
531,3968.01,0.1772610980967931
532,3970.7599999999998,0.1789078623097603
533,3973.5,0.20410602665286218
534,3976.25,0.24319429086582933
535,3978.9999999999995,0.2887439550787965
536,3981.74,0.3242203194218984
537,3984.49,0.3424387836348656
538,3987.2400000000002,0.35683094784783276
539,3989.99,0.3703616120608
540,3992.73,0.38087877640390183
541,3995.48,0.385895340616869
542,3998.23,0.3911399048298362
543,4000.97,0.395803669172938
544,4003.7200000000003,0.4008456333859053
545,4006.47,0.4108032975988724
546,4009.2100000000005,0.40160646194197425
547,4011.96,0.40507732615494146
548,4014.71,0.41549109036790866
549,4017.4500000000003,0.4271740547110105
550,4020.2,0.4372584189239777
551,4022.9500000000003,0.4319617831369449
552,4025.69,0.4276301474800468
553,4028.4399999999996,0.41754441169301393
554,4031.19,0.3972214759059811
555,4033.9399999999996,0.3935973401189483
556,4036.6800000000003,0.4094105044620502
557,4039.43,0.41374286867501736
558,4042.1800000000003,0.41764443288798453
559,4044.92,0.3930918972310864
560,4047.67,0.4155925614440536
561,4050.42,0.4089277256570208
562,4053.1600000000003,0.3953976900001226
563,4055.91,0.41042345421308984
564,4058.66,0.40092051842605697
565,4061.4,0.38701038276915883
566,4064.15,0.39375004698212607
567,4066.9,0.39686621119509324
568,4069.65,0.3921270754080604
569,4072.3900000000003,0.39081073975116226
570,4075.14,0.3947630039641295
571,4077.8900000000003,0.4025415681770967
572,4080.63,0.4134895325201985
573,4083.3799999999997,0.42413139673316574
574,4086.13,0.4438194609461329
575,4088.87,0.4433901252892347
576,4091.6200000000003,0.44506178950220193
577,4094.37,0.4238519537151691
578,4097.11,0.42081261805827097
579,4099.860000000001,0.38842818227123815
580,4102.61,0.38794614648420533
581,4105.349999999999,0.3915962108273072
582,4108.1,0.4021114750402744
583,4110.849999999999,0.4127533392532416
584,4113.59,0.4161503035963435
585,4116.34,0.4145024678093106
586,4119.09,0.42167293202227785
587,4121.84,0.407811596235245
588,4124.58,0.41108166057834683
589,4127.33,0.4032511247913141
590,4130.08,0.4073554890042812
591,4132.82,0.3959033533473831
592,4135.57,0.3863751175603503
593,4138.32,0.39861348177331746
594,4141.0599999999995,0.38647714611641937
595,4143.81,0.39296341032938653
596,4146.56,0.37897537454235375
597,4149.3,0.3846273388854556
598,4152.05,0.38267560309842275
599,4154.8,0.38624786731138994
600,4157.55,0.3873114315243571
601,4160.29,0.39042949586745895
602,4163.04,0.40489766008042616
603,4165.79,0.4049477242933934
604,4168.53,0.3901507886364952
605,4171.28,0.3799890528494624
606,4174.030000000001,0.3819903170624296
607,4176.77,0.37816518140553146
608,4179.5199999999995,0.37907684561849864
609,4182.27,0.39215130983146584
610,4185.01,0.4064694741745677
611,4187.76,0.4029973383875349
612,4190.51,0.3993985026005021
613,4193.25,0.40051466694360394
614,4196.0,0.3985121311565711
615,4198.75,0.3949133953695383
616,4201.5,0.3872602595825055
617,4204.24,0.4025158239256073
618,4206.99,0.4186309881385745
619,4209.74,0.4259281523515417
620,4212.4800000000005,0.4203802166946436
621,4215.23,0.4255487809076108
622,4217.9800000000005,0.42058164512057794
623,4220.72,0.4211403094636798
624,4223.469999999999,0.42096237367664696
625,4226.22,0.3930376378896142
626,4228.96,0.392152002232716
627,4231.71,0.3980554664456832
628,4234.46,0.4190612306586504
629,4237.2,0.4312001950017523
630,4239.95,0.44508555921471943
631,4242.7,0.45937622342768664
632,4245.45,0.4600596876406538
633,4248.19,0.45015355198375573
634,4250.9400000000005,0.43342881619672285
635,4253.69,0.42876568040969004
636,4256.43,0.43165564475279194
637,4259.18,0.4309202089657591
638,4261.93,0.44465347317872633
639,4264.67,0.45367573752182816
640,4267.42,0.4412334017347953
641,4270.17,0.42192406594776255
642,4272.91,0.41467823029086437
643,4275.66,0.40720249450383156
644,4278.41,0.4163493587167988
645,4281.150000000001,0.4275508230599006
646,4283.9,0.42724608727286784
647,4286.650000000001,0.42501545148583497
648,4289.4,0.41842671569880213
649,4292.139999999999,0.40355358004190406
650,4294.89,0.3909339442548712
651,4297.639999999999,0.37033240846783844
652,4300.38,0.3475281728109403
653,4303.13,0.33678363702390746
654,4305.88,0.33191800123687465
655,4308.62,0.3437018655799765
656,4311.37,0.36881272979294366
657,4314.12,0.4150311940059109
658,4316.860000000001,0.45689335834901273
659,4319.61,0.4755171225619799
660,4322.36,0.4842584867749471
661,4325.11,0.47848035098791425
662,4327.849999999999,0.4689795153310162
663,4330.6,0.4930765795439833
664,4333.35,0.5096224437569505
665,4336.09,0.5025291081000524
666,4338.84,0.49046677231301955
667,4341.59,0.48527143652598675
668,4344.33,0.4820041008690886
669,4347.08,0.4968015650820558
670,4349.83,0.508076929295023
671,4352.57,0.5076476936381249
672,4355.32,0.504226157851092
673,4358.07,0.5067086220640592
674,4360.81,0.5147427864071611
675,4363.56,0.5299710506201283
676,4365.15832,0.532886597983353
677,4366.3099999999995,0.5349874383929161
678,4369.06,0.5321993588624016
679,4371.8,0.5099024792574525
680,4374.55,0.49809349972693784
681,4377.3,0.4860313201964233
682,4380.04,0.4755169405914742
683,4382.79,0.4647216610609596
684,4385.54,0.457676681530445
685,4388.28,0.4572221019254959
686,4391.030000000001,0.46933372239498133
687,4393.78,0.4900860428644667
688,4396.5199999999995,0.5013382632595177
689,4399.27,0.5043529837290031
690,4402.0199999999995,0.5063541041984885
691,4404.76,0.49959012459353935
692,4407.51,0.4954337450630248
693,4410.259999999999,0.5109153655325102
694,4413.01,0.5282468860019957
695,4415.75,0.5366612063970465
696,4418.5,0.5441103268665319
697,4421.25,0.5453511473360174
698,4423.99,0.5512061677310682
699,4426.74,0.5494569882005537
700,4429.49,0.554169408670039
701,4432.23,0.55348712906509
702,4434.9800000000005,0.5495840495345753
703,4437.73,0.5504447700040608
704,4440.47,0.5612917903991117
705,4443.22,0.5785725108685971
706,4445.97,0.5828794313380825
707,4448.71,0.5816396517331334
708,4451.46,0.5739103722026189
709,4454.21,0.5561972926721043
710,4456.96,0.5414237131415895
711,4459.7,0.5273112335366406
712,4462.45,0.5305033540061259
713,4465.2,0.5449966744756113
714,4467.9400000000005,0.5644591948706623
715,4470.69,0.5780404153401476
716,4473.4400000000005,0.596765435809633
717,4476.18,0.601150856204684
718,4478.93,0.6152134766741694
719,4481.68,0.6216995971436549
720,4484.42,0.6092851175387057
721,4487.17,0.6117169380081912
722,4489.92,0.5997559584776766
723,4492.67,0.5956247789471619
724,4495.41,0.599630199342213
725,4498.16,0.5996800198116983
726,4500.91,0.6217498402811836
727,4503.650000000001,0.6324958606762345
728,4506.4,0.64861078114572
729,4509.150000000001,0.6587203016152055
730,4511.89,0.6558083220102563
731,4514.639999999999,0.6425548424797417
732,4517.39,0.6253738629492271
733,4520.13,0.620333383344278
734,4522.88,0.6183560038137634
735,4525.63,0.5931678242832488
736,4528.37,0.5776364446782998
737,4531.12,0.5566292651477851
738,4533.87,0.5635208856172705
739,4536.62,0.578470406086756
740,4539.36,0.5938279264818068
741,4542.11,0.5985149469512923
742,4544.86,0.6096380674207778
743,4547.6,0.6061936878158286
744,4550.35,0.6108300082853141
745,4553.1,0.6117921287547994
746,4555.84,0.6288982491498504
747,4558.59,0.6379688696193359
748,4561.34,0.6494720900888211
749,4564.08,0.6520333104838721
750,4566.83,0.6606225309533574
751,4569.58,0.6569728514228429
752,4572.320000000001,0.6497530718178938
753,4575.07,0.6443295922873792
754,4577.820000000001,0.6416174127568647
755,4580.57,0.63490163322635
756,4583.3099999999995,0.627707053621401
757,4586.06,0.6286691740908864
758,4588.8099999999995,0.6323678945603717
759,4591.55,0.6302920149554228
760,4594.3,0.6241336354249081
761,4597.05,0.6284152558943935
762,4599.79,0.6301908762894444
763,4602.54,0.6384759967589297
764,4605.29,0.6349783172284152
765,4608.03,0.6554799376234661
766,4610.78,0.6639930580929515
767,4613.53,0.672404878562437
768,4616.27,0.6799072989574878
769,4619.0199999999995,0.6766377194269733
770,4621.77,0.6859869398964586
771,4624.5199999999995,0.6843136603659441
772,4627.26,0.682238080760995
773,4630.01,0.6692887012304803
774,4632.76,0.6610018216999658
775,4635.5,0.6571521420950167
776,4638.25,0.6415674625645021
777,4641.0,0.6413893830339875
778,4643.74,0.6242617034290384
779,4646.49,0.6209668238985239
780,4649.24,0.6126799443680092
781,4651.98,0.6332574647630602
782,4654.7300000000005,0.6314322852325456
783,4657.48,0.642732805702031
784,4660.2300000000005,0.6418704261715164
785,4662.97,0.6467120465665672
786,4665.72,0.6312795670360527
787,4668.47,0.6099430875055382
788,4671.21,0.605029007900589
789,4673.96,0.6064979283700744
790,4676.71,0.6210672488395599
791,4679.45,0.6172174692346107
792,4682.2,0.6182301897040962
793,4684.95,0.6216503101735815
794,4687.69,0.6149118305686325
795,4690.4400000000005,0.6301654510381178
796,4693.19,0.6228162715076033
797,4695.929999999999,0.6220324919026543
798,4698.68,0.6270996123721396
799,4701.429999999999,0.616101432841625
800,4704.18,0.6174942533111104
801,4706.92,0.6089313737061613
802,4709.67,0.6164057941756468
803,4712.42,0.619293714645132
804,4715.16,0.6324973350401831
805,4717.91,0.6384259555096684
806,4720.66,0.6436956759791539
807,4723.4,0.6500578963742049
808,4726.15,0.6547195168436901
809,4728.9,0.6506896373131756
810,4731.639999999999,0.6435964577082265
811,4734.39,0.6346253781777119
812,4737.14,0.6488400986471974
813,4739.88,0.6625760190422483
814,4742.63,0.6645262395117336
815,4745.38,0.6770431599812191
816,4748.13,0.6800323804507045
817,4750.87,0.6770949008457554
818,4753.62,0.6772206213152407
819,4756.37,0.6719745417847262
820,4759.11,0.6594082621797771
821,4761.86,0.6597368826492624
822,4764.610000000001,0.6453179031187479
823,4767.35,0.6328526235137988
824,4770.099999999999,0.6463831439832842
825,4772.85,0.6593053644527697
826,4775.59,0.6628042848478205
827,4778.34,0.6660975053173059
828,4781.09,0.6678450257867913
829,4783.83,0.6573817461818423
830,4786.58,0.6541374666513277
831,4789.33,0.6583682871208131
