,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
998,5217.09,0.6018995
999,5219.77,0.5499581
1000,5222.45,0.6167145
1001,5225.12,0.5800174
1002,5227.8,0.5855592
1003,5230.48,0.5615912
1004,5233.15,0.6136704
1005,5235.83,0.5967402
1006,5238.509999999999,0.6044084
1007,5241.179999999999,0.6271013
1008,5243.860000000001,0.6309694
1009,5246.54,0.5860659
1010,5249.21,0.6547316
1011,5251.89,0.5743367
1012,5254.57,0.6261256
1013,5257.24,0.6069066
1014,5259.92,0.6246722
1015,5262.599999999999,0.5865185
1016,5265.2699999999995,0.5619078
1017,5267.95,0.530751
1018,5270.629999999999,0.5863538
1019,5273.299999999999,0.5456918
1020,5275.9800000000005,0.5453756
1021,5278.650000000001,0.5729935
1022,5281.33,0.5940927
1023,5284.01,0.5687804
1024,5286.68,0.5969607
1025,5289.36,0.6597936
1026,5292.04,0.637746
1027,5294.71,0.6306
1028,5297.389999999999,0.6042036
1029,5300.07,0.6249599
1030,5302.74,0.6621676
1031,5305.419999999999,0.6612065
1032,5308.1,0.6514513
1033,5310.77,0.6082377
1034,5313.45,0.6030099
1035,5316.13,0.5644722
1036,5318.8,0.6030107
1037,5321.48,0.5977966
1038,5324.16,0.5953812
1039,5326.83,0.58047
1040,5329.509999999999,0.5746113
1041,5332.19,0.5998124
1042,5334.860000000001,0.5933934
1043,5337.539999999999,0.6073861
1044,5340.22,0.6170435
1045,5342.89,0.6013504
1046,5345.57,0.6029685
1047,5348.25,0.5938994
1048,5350.92,0.6490655
1049,5353.599999999999,0.6160427
1050,5356.28,0.6367167
1051,5358.95,0.6268678
1052,5361.629999999999,0.6285408
1053,5364.299999999999,0.6305179
1054,5366.9800000000005,0.6290354
1055,5369.660000000001,0.6165364
1056,5372.33,0.6020917
1057,5375.01,0.5803188
1058,5377.6900000000005,0.5980979
1059,5380.36,0.5787692
1060,5383.04,0.5999095
1061,5385.72,0.6436315
1062,5388.389999999999,0.6169768
1063,5391.07,0.5843658
1064,5393.750000000001,0.6228745
1065,5396.419999999999,0.5859579
1066,5399.1,0.6385699
1067,5401.780000000001,0.5976176
1068,5404.45,0.5629782
1069,5407.13,0.5832544
1070,5409.81,0.5830478
1071,5412.48,0.5688362
1072,5415.16,0.5925146
1073,5417.84,0.5850645
1074,5420.509999999999,0.6127374
1075,5423.19,0.6293779
1076,5425.870000000001,0.5619889
1077,5428.539999999999,0.5764914
1078,5431.22,0.5961775
1079,5433.900000000001,0.5847488
1080,5436.57,0.627211
1081,5439.25,0.6176205
1082,5441.93,0.6369636
1083,5444.6,0.6207491
1084,5447.28,0.5997445
1085,5449.96,0.6151364
1086,5452.63,0.5871921
1087,5455.3099999999995,0.5999776
1088,5457.9800000000005,0.618829
1089,5460.660000000001,0.5866295
1090,5463.34,0.5980294
1091,5466.01,0.5912948
1092,5468.6900000000005,0.6146439
1093,5471.37,0.6310512
1094,5474.04,0.5957259
1095,5476.72,0.5757639
1096,5479.4,0.6230804
1097,5482.07,0.5854366
1098,5484.750000000001,0.5985924
1099,5487.429999999999,0.6497364
1100,5490.1,0.6577637
1101,5492.780000000001,0.6430697
1102,5495.46,0.6490093
1103,5498.13,0.6077985
1104,5500.81,0.6281707
1105,5503.49,0.5942974
1106,5506.16,0.6148364
1107,5508.84,0.6300502
1108,5511.5199999999995,0.6335065
1109,5514.19,0.6167707
1110,5516.870000000001,0.6225045
1111,5519.55,0.6374027
1112,5522.22,0.6528656
1113,5524.900000000001,0.6074959
1114,5527.58,0.6033107
1115,5530.25,0.5847777
1116,5532.93,0.6099514
1117,5535.61,0.6210083
1118,5538.28,0.6471722
1119,5540.96,0.608703
1120,5543.63,0.5891821
1121,5546.3099999999995,0.616208
1122,5548.990000000001,0.671015
1123,5551.660000000001,0.6426865
1124,5554.34,0.6208313
1125,5557.02,0.6245484
1126,5559.6900000000005,0.6332752
1127,5562.37,0.6348521
1128,5565.05,0.6056435
1129,5567.72,0.6214218
1130,5570.4,0.628212
1131,5573.08,0.6014178
1132,5575.75,0.5840371
1133,5578.429999999999,0.611749
1134,5581.110000000001,0.6480627
1135,5583.780000000001,0.5940521
1136,5586.46,0.6205566
1137,5589.14,0.5979193
1138,5591.81,0.5773557
1139,5594.49,0.6032978
1140,5597.17,0.5861894
1141,5599.84,0.6000883
1142,5602.5199999999995,0.6568572
1143,5605.2,0.6087847
1144,5607.870000000001,0.5786178
1145,5610.549999999999,0.5999366
1146,5613.2300000000005,0.6227781
1147,5615.900000000001,0.5868767
1148,5618.58,0.62057
1149,5621.26,0.6472667
1150,5623.93,0.6238633
1151,5626.61,0.5736095
1152,5629.28,0.5789339
1153,5631.96,0.6200905
1154,5634.639999999999,0.6216949
1155,5637.3099999999995,0.5955339
1156,5639.990000000001,0.6188556
1157,5642.67,0.6230531
1158,5645.34,0.6243578
1159,5648.02,0.6292684
1160,5650.7,0.6101844
1161,5653.37,0.6220117
1162,5656.05,0.6489691
1163,5658.73,0.6203502
1164,5661.4,0.5793315
1165,5664.08,0.5724849
1166,5666.759999999999,0.5968631
1167,5669.429999999999,0.623603
1168,5672.110000000001,0.6136697
1169,5674.79,0.6039283
1170,5677.46,0.608457
1171,5680.14,0.6274023
1172,5682.82,0.6247676
1173,5685.49,0.6019815
1174,5688.17,0.5964657
1175,5690.849999999999,0.6091002
1176,5693.5199999999995,0.6244671
1177,5696.2,0.6220518
1178,5698.879999999999,0.6013215
1179,5701.549999999999,0.5906358
1180,5704.2300000000005,0.6223124
1181,5706.91,0.6208849
1182,5709.58,0.5766421
1183,5712.26,0.5878089
1184,5714.94,0.5906616
1185,5717.61,0.578453
1186,5720.29,0.6435494
1187,5722.96,0.5998006
1188,5725.639999999999,0.5953274
1189,5728.32,0.6032015
1190,5730.990000000001,0.6582989
1191,5733.669999999999,0.6331784
1192,5736.35,0.6437002
1193,5739.02,0.6414929
1194,5741.7,0.6263873
1195,5744.38,0.6215987
1196,5747.05,0.6462809
1197,5749.73,0.6189241
1198,5752.41,0.6500383
1199,5754.399369999999,0.6455724251288406
1200,5755.08,0.6440445
1201,5757.759999999999,0.64628
1202,5760.44,0.5876713
1203,5763.110000000001,0.6164691
1204,5765.79,0.6241372
1205,5768.47,0.5957791
1206,5771.14,0.6432076
1207,5773.82,0.6358122
1208,5776.5,0.6565959
1209,5779.17,0.6207904
1210,5781.849999999999,0.6048206
1211,5784.53,0.6323679
1212,5787.2,0.6073181
1213,5789.879999999999,0.5949428
1214,5792.5599999999995,0.6344394
1215,5795.2300000000005,0.615385
1216,5797.91,0.6132989
1217,5800.59,0.6309821
1218,5803.26,0.6610834
1219,5805.9400000000005,0.6493938
1220,5808.61,0.6332067
1221,5811.29,0.6115846
1222,5813.97,0.6372111
1223,5816.639999999999,0.6258395
1224,5819.32,0.6581748
1225,5822.000000000001,0.6103902
1226,5824.669999999999,0.6449364
1227,5827.35,0.6445241
1228,5830.030000000001,0.637609
1229,5832.7,0.642261
1230,5835.38,0.6197473
1231,5838.06,0.5767921
1232,5840.73,0.6112696
1233,5843.41,0.6263598
1234,5846.09,0.6256594
1235,5848.759999999999,0.589264
1236,5851.44,0.6739652
1237,5854.120000000001,0.6280602
1238,5856.789999999999,0.6111322
1239,5859.47,0.5846398
1240,5862.150000000001,0.6290342
1241,5864.82,0.5618394
1242,5867.5,0.6466502
1243,5870.18,0.6130102
1244,5872.849999999999,0.6231226
1245,5875.53,0.6210641
1246,5878.21,0.6134081
1247,5880.88,0.6617968
1248,5883.5599999999995,0.6041209
1249,5886.240000000001,0.6125299
1250,5888.910000000001,0.5943397
1251,5891.59,0.5612761
1252,5894.26,0.5617849
1253,5896.9400000000005,0.5462679
1254,5899.62,0.5683001
1255,5902.29,0.6083064
1256,5904.97,0.581814
1257,5907.65,0.6016101
1258,5910.32,0.5801959
1259,5913.000000000001,0.5911568
1260,5915.679999999999,0.5965751
1261,5918.35,0.6057957
1262,5921.030000000001,0.6112141
1263,5923.71,0.6234233
1264,5926.38,0.6382963
1265,5929.06,0.5992783
1266,5931.74,0.6228744
1267,5934.41,0.6019267
1268,5937.09,0.6053696
1269,5939.7699999999995,0.6497501
1270,5942.44,0.6276775
1271,5945.120000000001,0.6351948
1272,5947.8,0.6460322
1273,5950.47,0.6046155
1274,5953.150000000001,0.6039564
1275,5955.83,0.5933646
1276,5958.5,0.600541
1277,5961.18,0.6234923
1278,5963.86,0.5934605
1279,5966.53,0.6181837
1280,5969.21,0.6149453
1281,5971.889999999999,0.6242461
1282,5974.5599999999995,0.617045
1283,5977.240000000001,0.6242742
1284,5979.92,0.5857914
1285,5982.59,0.5852165
1286,5985.27,0.6287329
1287,5987.9400000000005,0.6128338
1288,5990.62,0.604533
1289,5993.3,0.6022961
1290,5995.97,0.5946284
1291,5998.65,0.6079627
1292,6001.33,0.6132575
1293,6004.0,0.6243303
1294,6006.679999999999,0.6275535
1295,6009.360000000001,0.5971239
1296,6012.030000000001,0.6315602
1297,6014.71,0.5928578
1298,6017.39,0.5823483
1299,6020.06,0.5973583
1300,6022.74,0.6116529
1301,6025.42,0.617428
1302,6028.09,0.6287339
1303,6030.7699999999995,0.6189377
1304,6033.45,0.6057941
1305,6036.120000000001,0.6238909
1306,6038.799999999999,0.6020495
1307,6041.4800000000005,0.6162069
1308,6044.150000000001,0.6292963
1309,6046.83,0.632053
1310,6049.51,0.620501
1311,6052.18,0.6323418
1312,6054.86,0.616619
1313,6057.54,0.6435077
1314,6060.21,0.6403675
1315,6062.889999999999,0.6177987
1316,6065.57,0.6199383
1317,6068.240000000001,0.6077844
1318,6070.92,0.5968634
1319,6073.59,0.6375694
1320,6076.27,0.6185265
1321,6078.95,0.6426713
1322,6081.62,0.6147269
1323,6084.3,0.6162354
1324,6086.98,0.6256185
1325,6089.65,0.6054254
1326,6092.33,0.6068651
1327,6095.009999999999,0.6442079
1328,6097.679999999999,0.5838313
1329,6100.360000000001,0.5598497
1330,6103.04,0.6471985
1331,6105.71,0.6176215
1332,6108.39,0.5983592
1333,6111.07,0.632231
1334,6113.74,0.6279656
1335,6116.42,0.6016928
1336,6119.099999999999,0.6075091
1337,6121.7699999999995,0.6159065
1338,6124.45,0.6044777
1339,6127.129999999999,0.5421101
1340,6129.799999999999,0.6543474
1341,6132.4800000000005,0.627814
1342,6135.16,0.5965336
1343,6137.83,0.6095955
1344,6140.51,0.6120232
1345,6143.19,0.6149446
1346,6145.86,0.6209412
1347,6148.54,0.6500387
1348,6151.219999999999,0.5943796
1349,6153.889999999999,0.6198573
1350,6156.57,0.5704541
1351,6159.240000000001,0.5769581
1352,6161.92,0.5728419
1353,6164.6,0.5755987
1354,6167.27,0.6064131
1355,6169.95,0.5376796
1356,6172.63,0.5692742
1357,6175.3,0.5766014
1358,6177.98,0.6115159
1359,6180.66,0.5904976
1360,6183.33,0.6302432
1361,6186.009999999999,0.5932283
1362,6188.69,0.5794537
1363,6191.360000000001,0.5954651
1364,6194.04,0.5400392
1365,6196.72,0.6150546
1366,6199.39,0.6243849
1367,6202.07,0.6056851
1368,6204.75,0.610102
1369,6207.42,0.618664
1370,6210.099999999999,0.6166328
1371,6212.78,0.5634982
1372,6215.45,0.5984831
1373,6218.129999999999,0.5750365
1374,6220.81,0.5856133
1375,6223.4800000000005,0.5803052
1376,6226.16,0.6162486
1377,6228.84,0.5924042
1378,6231.51,0.5706333
1379,6234.19,0.605534
1380,6236.87,0.5950656
1381,6239.54,0.5839818
1382,6242.22,0.5772313
1383,6244.9,0.5905245
1384,6247.57,0.5908551
1385,6250.250000000001,0.586039
1386,6252.919999999999,0.5923785
1387,6255.6,0.6117218
1388,6258.280000000001,0.6145062
1389,6260.95,0.6098566
1390,6263.63,0.6125998
1391,6266.31,0.623643
1392,6268.98,0.6481329
1393,6271.66,0.6297623
1394,6274.34,0.5831441
1395,6277.009999999999,0.6001159
1396,6279.69,0.6058224
1397,6282.370000000001,0.5971649
1398,6285.04,0.6058367
1399,6287.72,0.6148221
1400,6290.400000000001,0.6253852
1401,6293.07,0.6191168
1402,6295.75,0.6259071
1403,6298.43,0.6538521
1404,6301.099999999999,0.6970962
1405,6303.78,0.6874235
1406,6306.46,0.6484056
1407,6309.129999999999,0.6372259
1408,6311.8099999999995,0.6227926
1409,6314.490000000001,0.5875614
1410,6317.160000000001,0.5697963
1411,6319.84,0.6003756
1412,6322.52,0.613312
1413,6325.1900000000005,0.6224091
1414,6327.87,0.5750912
1415,6330.55,0.6173454
1416,6333.22,0.6062342
1417,6335.9,0.5827739
1418,6338.57,0.6114344
1419,6341.250000000001,0.5935303
1420,6343.93,0.6082913
1421,6346.6,0.647008
1422,6349.280000000001,0.6427544
1423,6351.96,0.6651844
1424,6354.63,0.616579
1425,6357.31,0.593338
1426,6359.99,0.5812234
1427,6362.66,0.5755038
1428,6365.34,0.5826234
1429,6368.0199999999995,0.5963418
1430,6370.69,0.6551432
1431,6373.370000000001,0.5824449
1432,6376.05,0.5982625
1433,6378.72,0.636101
1434,6381.400000000001,0.6078939
1435,6384.08,0.6065075
1436,6386.75,0.6226562
1437,6389.43,0.5936945
1438,6392.11,0.6285953
1439,6394.78,0.5766148
1440,6397.46,0.5581208
1441,6400.139999999999,0.6063016
1442,6402.8099999999995,0.5996765
1443,6405.490000000001,0.6199527
1444,6408.17,0.5911009
1445,6410.84,0.5935441
1446,6413.52,0.57066
1447,6416.2,0.5682173
1448,6418.87,0.5947513
1449,6421.55,0.6249053
1450,6424.22,0.612573
1451,6426.9,0.5882485
1452,6429.58,0.5624284
1453,6432.250000000001,0.6211063
1454,6434.929999999999,0.5944493
1455,6437.610000000001,0.6106099
1456,6440.280000000001,0.5956573
1457,6442.96,0.5906903
1458,6445.64,0.5734447
1459,6448.31,0.6029557
1460,6450.99,0.5891536
1461,6453.67,0.6140533
1462,6456.34,0.590389
1463,6459.0199999999995,0.6167977
1464,6461.7,0.629103
1465,6464.370000000001,0.5935855
1466,6467.05,0.5779726
1467,6469.7300000000005,0.5690133
1468,6472.400000000001,0.595712
1469,6475.08,0.5913623
1470,6477.76,0.5968768
1471,6480.43,0.6452378
1472,6483.11,0.6539214
1473,6485.79,0.6095668
1474,6488.46,0.5828432
1475,6491.139999999999,0.575887
1476,6493.82,0.5567346
1477,6496.490000000001,0.5861632
1478,6499.17,0.5966715
1479,6501.85,0.5702478
1480,6504.52,0.5964524
1481,6507.2,0.6039288
1482,6509.88,0.6022956
1483,6512.55,0.6241377
1484,6515.23,0.6143552
1485,6517.9,0.6316838
1486,6520.58,0.5974402
1487,6523.259999999999,0.5803868
1488,6525.929999999999,0.5826789
1489,6528.610000000001,0.5659136
1490,6531.29,0.6260575
1491,6533.96,0.6059191
1492,6536.64,0.6077569
1493,6539.32,0.6401059
1494,6541.99,0.6428372
1495,6544.67,0.6954768
1496,6547.349999999999,0.7692574
1497,6550.0199999999995,0.8072198
1498,6552.7,0.7833339
1499,6555.379999999999,0.8111966
1500,6558.049999999999,1.09598
1501,6560.7300000000005,1.48674
1502,6563.41,1.610622
1503,6566.08,1.346107
1504,6568.76,0.9065178
1505,6571.44,0.766774
1506,6574.11,0.724507
1507,6576.79,0.7569518
1508,6579.469999999999,0.9213607
1509,6582.139999999999,1.012759
1510,6584.82,1.156356
1511,6587.499999999999,1.045958
1512,6590.17,0.8027058
1513,6592.85,0.7158218
1514,6595.53,0.6279915
1515,6598.2,0.6319164
1516,6600.88,0.6491333
1517,6603.55,0.6378437
1518,6606.23,0.6171409
1519,6606.93448,0.6236392285552262
1520,6608.91,0.641862
1521,6611.58,0.6357171
1522,6614.259999999999,0.6394892
1523,6616.94,0.587548
1524,6619.610000000001,0.6080045
1525,6622.29,0.6049718
1526,6624.97,0.6064529
1527,6627.64,0.6114478
1528,6630.32,0.5939417
1529,6633.0,0.6141081
1530,6635.67,0.5953553
1531,6638.349999999999,0.6372253
1532,6641.03,0.6126813
1533,6643.7,0.6606171
1534,6646.379999999999,0.6609045
1535,6656.490000000001,0.6087724
1536,6671.83,0.5879054
1537,6687.21,0.5890575
1538,6702.63,0.587493
1539,6718.08,0.5913628
1540,6733.57,0.5870816
1541,6749.09,0.5841876
1542,6764.65,0.5948462
1543,6780.24,0.5932688
1544,6795.870000000001,0.591693
1545,6811.54,0.5887692
1546,6827.24,0.5885632
1547,6842.98,0.5924319
1548,6858.75,0.5814166
1549,6874.5599999999995,0.5798673
1550,6890.41,0.5664629
1551,6906.299999999999,0.5781232
1552,6922.22,0.5792487
1553,6938.17,0.5898128
1554,6954.169999999999,0.585531
1555,6970.2,0.5921025
1556,6986.2699999999995,0.5613578
1557,7002.37,0.5903064
1558,7018.52,0.5846812
1559,7034.6900000000005,0.5804567
1560,7050.91,0.6034079
1561,7067.17,0.5629219
1562,7083.46,0.5798105
1563,7099.78,0.5535114
1564,7116.15,0.5558575
1565,7132.56,0.5505619
1566,7149.0,0.552894
1567,7165.48,0.5552396
1568,7181.999999999999,0.5411496
1569,7198.55,0.5213812
1570,7215.150000000001,0.5199949
1571,7231.78,0.5544167
1572,7248.45,0.5516594
1573,7265.160000000001,0.5708253
1574,7281.910000000001,0.5512344
1575,7298.69,0.5274454
1576,7315.5199999999995,0.5559124
1577,7332.389999999999,0.5608371
1578,7349.290000000001,0.5897564
1579,7366.2300000000005,0.5747897
1580,7383.21,0.5825553
1581,7400.23,0.576998
1582,7417.29,0.5688629
1583,7434.389999999999,0.5940651
1584,7451.53,0.5763263
1585,7468.700000000001,0.562991
1586,7485.92,0.587932
1587,7503.18,0.5664488
1588,7520.47,0.5820894
1589,7537.81,0.5831999
1590,7555.1900000000005,0.5883572
1591,7572.6,0.5827342
1592,7585.77575,0.5835717581285796
1593,7590.0599999999995,0.5838441
1594,7607.549999999999,0.5663949
1595,7625.1,0.5596845
1596,7642.67,0.5659417
1597,7660.29,0.5553912
1598,7677.95,0.5412872
1599,7695.650000000001,0.5485864
1600,7713.39,0.5458416
1601,7731.170000000001,0.5443741
1602,7748.99,0.5404094
1603,7766.849999999999,0.5364597
1604,7784.759999999999,0.5350039
1605,7802.71,0.5409851
1606,7820.6900000000005,0.5470223
1607,7838.72,0.5318895
1608,7856.79,0.5453075
1609,7874.900000000001,0.5513992
1610,7893.0599999999995,0.544854
1611,7911.25,0.5383938
1612,7929.49,0.5295573
1613,7947.7699999999995,0.5172923
1614,7966.09,0.5242625
1615,7984.45,0.5374885
1616,8002.860000000001,0.5226163
1617,8021.31,0.5407522
1618,8039.8,0.546789
1619,8058.33,0.5390516
1620,8076.910000000001,0.5289817
1621,8095.53,0.5373504
1622,8114.19,0.5334264
1623,8132.9,0.5443602
1624,8151.650000000001,0.529296
1625,8170.44,0.4869731
1626,8189.2699999999995,0.5144118
1627,8208.15,0.5036424
1628,8227.07,0.5357179
1629,8246.04,0.536718
1630,8265.04,0.518267
1631,8284.1,0.5062487
1632,8303.19,0.5118879
1633,8322.33,0.5235772
1634,8341.52,0.5032448
1635,8360.75,0.5303814
1636,8380.02,0.5228774
1637,8399.34,0.5072238
1638,8418.7,0.5223969
1639,8438.11,0.5282135
1640,8457.56,0.5018999
1641,8477.06,0.477988
1642,8496.6,0.5119421
1643,8516.19,0.5093494
1644,8535.82,0.496385
1645,8555.5,0.4361307
1646,8575.22,0.5098298
1647,8594.99,0.5037518
1648,8614.800000000001,0.4966187
1649,8634.66,0.5091162
1650,8654.56,0.5019005
1651,8674.52,0.4134388
1652,8694.51,0.490019
1653,8709.6359,0.4958497174401197
1654,8714.55,0.497744
1655,8734.65,0.5091021
1656,8754.78,0.4961247
1657,8774.960000000001,0.4924887
1658,8795.19,0.510722
1659,8815.47,0.4456379
1660,8835.79,0.4951904
1661,8856.16,0.496096
1662,8876.57,0.453266
1663,8897.03,0.4821034
1664,8917.54,0.4885786
1665,8938.1,0.476136
1666,8958.7,0.4737082
1667,8979.359999999999,0.4616336
1668,9000.06,0.4055915
1669,9020.8,0.4343888
1670,9041.6,0.4962061
1671,9062.44,0.5051929
1672,9083.33,0.4734054
1673,9104.27,0.4775491
1674,9125.26,0.4817329
1675,9146.300000000001,0.4361025
1676,9167.380000000001,0.452251
1677,9188.51,0.4657506
1678,9209.699999999999,0.4796606
1679,9230.92,0.4728429
1680,9252.2,0.4607844
1681,9273.54,0.4701943
1682,9294.91,0.4488075
1683,9316.34,0.4795514
1684,9337.82,0.4804156
1685,9359.34,0.4790712
1686,9380.91,0.4777275
1687,9402.54,0.4687548
1688,9424.22,0.4794279
1689,9445.94,0.4736935
1690,9467.710000000001,0.4811434
1691,9489.539999999999,0.4808966
1692,9511.42,0.4707846
1693,9533.34,0.4705385
1694,9555.32,0.4543222
1695,9577.35,0.46789
1696,9599.42,0.4763276
1697,9621.55,0.4728022
1698,9643.73,0.4671499
1699,9665.960000000001,0.4658192
1700,9688.25,0.4709628
1701,9710.58,0.4642548
1702,9732.97,0.4597546
1703,9755.4,0.4573952
1704,9777.89,0.4581904
1705,9800.43,0.4527029
1706,9823.03,0.4576966
1707,9845.67,0.4585069
1708,9868.369999999999,0.4551042
1709,9891.109999999999,0.4548578
1710,9913.91,0.4504398
1711,9936.77,0.4533065
1712,9959.68,0.4530606
1713,9982.640000000001,0.4507274
1714,10000.0,0.4493679917950945
1715,10028.710000000001,0.4471198
1716,10075.0,0.4404934
1717,10121.51,0.4471476
1718,10168.23,0.4425507
1719,10215.160000000002,0.4430585
1720,10285.97,0.4433198
1721,10309.68,0.4400134
1722,10501.35,0.4259514
1723,10696.58,0.4086655
1724,10895.45,0.3938752
1725,11098.02,0.379635
1726,11304.34,0.3709925
1727,11481.5362,0.36853087356522213
1728,11488.02,0.3684408
1729,11701.6,0.3575747
1730,11891.73,0.3454335
1731,12112.810000000001,0.3383409
1732,12309.64,0.3329356
1733,12509.66,0.3238668
1734,12712.92,0.3164861
1735,12889.779999999999,0.3092835
1736,13099.220000000001,0.3036451
1737,13182.5674,0.3004055787575644
1738,13312.06,0.2953725
1739,13497.25,0.2893086
1740,13685.01,0.2840267
1741,13907.380000000001,0.2743825
1742,14100.839999999998,0.2638597
1743,14297.0,0.2602381
1744,14495.9,0.2608278
1745,14697.560000000001,0.2525551
1746,14902.02,0.2549011
1747,15109.33,0.2554773
1748,15135.6125,0.2560110769047211
1749,15284.29,0.2590306
1750,15496.92,0.256657
1751,15712.5,0.2525552
1752,15894.43,0.2439807
1753,16115.550000000001,0.2451058
1754,16302.160000000002,0.2439808
1755,16490.940000000002,0.2400844
1756,16681.9,0.2378893
1757,16913.95,0.2335404
1758,17109.81,0.2287524
1759,17307.93,0.2199722
1760,17378.0083,0.2177032826114354
1761,17508.36,0.2134829
1762,17711.1,0.2052928
1763,17916.170000000002,0.1978569
1764,18081.95,0.1889534
1765,18291.329999999998,0.1842341
1766,18503.12,0.1783896
1767,18717.379999999997,0.1707481
1768,18890.579999999998,0.1664814
1769,19109.33,0.1634357
1770,19286.129999999997,0.1582638
1771,19509.46,0.1521861
1772,19689.989999999998,0.1480291
1773,19917.97,0.1436665
1774,19952.6231,0.14317382470706963
1775,20102.280000000002,0.1410461
1776,20288.27,0.1365724
1777,20523.2,0.1346984
1778,20713.11,0.1313289
1779,20904.75,0.1286358
1780,21098.19,0.1262886
1781,21293.42,0.1236983
1782,21490.429999999997,0.1211603
1783,21689.289999999997,0.1173175
1784,21889.980000000003,0.1154423
1785,22092.52,0.1122951
1786,22296.94,0.1092357
1787,22503.24,0.1070297
1788,22711.47,0.1041747
1789,22908.6765,0.09501256445719926
1790,22921.63,0.09441075
1791,23080.5,0.09358633
1792,23294.069999999996,0.08288405
1793,23509.59,0.07847607
1794,23727.140000000003,0.07943361
1795,23891.589999999997,0.07348643
1796,24112.670000000002,0.07136268
1797,24279.8,0.07057934
1798,24504.47,0.0662139
1799,24674.309999999998,0.06518639
1800,24902.63,0.05629089
1801,24977.52,0.05076071
1802,25071.629999999997,0.05249071
1803,25165.850000000002,0.05467753
1804,25260.06,0.05704821
1805,25354.18,0.05687534
1806,25448.4,0.0575352
1807,25542.61,0.05864236
1808,25636.73,0.05856826
1809,25730.95,0.05878913
1810,25825.06,0.05755581
1811,25919.28,0.05605904
1812,26013.489999999998,0.05377619
1813,26107.61,0.05369662
1814,26201.829999999998,0.05446486
1815,26295.94,0.05597675
1816,26302.679900000003,0.05586810899250683
1817,26390.16,0.05445801
1818,26484.37,0.05303125
1819,26578.49,0.05147
1820,26672.71,0.05033541
1821,26766.920000000002,0.05019139
1822,26861.039999999997,0.0486617
1823,26955.260000000002,0.04858348
1824,27049.370000000003,0.04710596
1825,27143.59,0.04773291
1826,27237.809999999998,0.04685212
1827,27331.92,0.04647899
1828,27426.14,0.04527031
1829,27520.35,0.04356917
1830,27614.47,0.04175549
1831,27708.68,0.04242225
1832,27802.8,0.0468933
1833,27897.02,0.04789753
1834,27991.23,0.04815135
1835,28085.35,0.0447298
1836,28179.57,0.0433071
1837,28273.78,0.04157715
1838,28367.9,0.04111343
1839,28462.109999999997,0.04134118
1840,28556.23,0.04183369
1841,28650.449999999997,0.04145503
1842,28744.66,0.04190915
1843,28838.780000000002,0.04055507
1844,28933.0,0.03970584
1845,29027.210000000003,0.03693596
1846,29121.329999999998,0.0368852
1847,29215.54,0.03497414
1848,29309.660000000003,0.03574515
1849,29403.87,0.03544746
1850,29498.09,0.03541178
1851,29592.21,0.03424839
1852,29686.42,0.03196005
1853,29780.64,0.03070748
1854,29874.75,0.03014777
1855,29968.97,0.03000782
1856,30063.09,0.03124254
1857,30157.3,0.02912705
1858,30199.5172,0.02905573958416472
1859,30251.519999999997,0.0289679
1860,30345.64,0.02704036
1861,30439.850000000002,0.02923543
1862,30534.07,0.03178032
1863,30628.190000000002,0.03499745
1864,30722.399999999998,0.03661357
1865,30816.52,0.03587136
1866,30910.730000000003,0.03288472
1867,31004.95,0.03075962
1868,31099.070000000003,0.02630091
1869,31193.28,0.02606769
1870,31287.5,0.02542288
1871,31381.62,0.02699097
1872,31475.83,0.0273367
1873,31569.95,0.02769614
1874,31664.16,0.02884032
1875,31758.38,0.02914213
1876,31852.5,0.02881562
1877,31946.71,0.03004897
1878,32040.93,0.03270087
1879,32135.04,0.03365848
1880,32229.260000000002,0.0358302
1881,32323.38,0.03741887
1882,32417.59,0.04192973
1883,32511.809999999998,0.04301627
1884,32605.92,0.04698248
1885,32700.140000000003,0.05009945
1886,32794.36,0.05082107
1887,32888.47,0.04835988
1888,32982.69,0.04476683
1889,33076.81,0.04271857
1890,33171.020000000004,0.04139743
1891,33265.229999999996,0.03958925
1892,33359.35,0.03699222
1893,33453.57,0.03384093
1894,33547.78,0.03196005
1895,33641.9,0.03141403
1896,33736.12,0.0302424
1897,33830.24,0.03080351
1898,33924.45,0.02954411
1899,34018.66,0.03036726
1900,34112.78,0.0288609
1901,34207.0,0.03105046
1902,34301.21,0.03018343
1903,34395.33,0.02873331
1904,34489.55,0.02705683
1905,34583.659999999996,0.027371
1906,34673.685,0.029029200878263644
1907,34677.88,0.02910647
1908,34772.090000000004,0.03112319
1909,34866.21,0.03188871
1910,34960.42,0.03340468
1911,35054.64,0.03172819
1912,35148.76,0.03048798
1913,35242.97,0.03055384
1914,35337.09,0.03103676
1915,35431.31,0.02839856
1916,35525.52,0.02542426
1917,35619.64,0.02369428
1918,35713.85,0.02531314
1919,35808.07,0.02764676
1920,35902.189999999995,0.0290461
1921,35996.4,0.0293644
1922,36090.520000000004,0.02628994
1923,36184.74,0.02460934
1924,36278.950000000004,0.02336365
1925,36373.07,0.0229411
1926,36467.28,0.02348026
1927,36561.5,0.024597
1928,36655.62,0.02710896
1929,36749.83,0.02723793
1930,36843.95,0.02702803
1931,36938.17,0.02493036
1932,37032.38,0.02369153
1933,37126.5,0.022428
1934,37220.71,0.02266123
1935,37314.93,0.02379854
1936,37409.04,0.02335679
