,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
202,1544.95,0.06759028850053933
203,1555.66,0.06733276847766015
204,1566.44,0.07138230969646148
205,1573.67,0.07294331508717888
206,1584.58,0.07253241004052977
207,1595.56,0.07184668623556119
208,1606.62,0.06929128242108464
209,1614.04,0.06776984403922062
210,1625.22,0.06725111521048212
211,1636.4899999999998,0.06749790512104714
212,1644.04,0.06613700047373268
213,1655.44,0.06637799411884726
214,1659.58691,0.06619055365521778
215,1666.92,0.06588573795135619
216,1670.76,0.06316022773370052
217,1678.47,0.06680033253106371
218,1686.22,0.06547246763865966
219,1694.0,0.06380437797893017
220,1705.74,0.06250682903224325
221,1713.62,0.060578000148095654
222,1725.49,0.05946026720966519
223,1733.46,0.06029457402354129
224,1745.47,0.05929059217092546
225,1753.5300000000002,0.05877642468282525
226,1765.69,0.057684998993582245
227,1773.84,0.056542017203505726
228,1786.1299999999999,0.05643811752251918
229,1794.3799999999999,0.05594436650802454
230,1806.8100000000002,0.05552617791285262
231,1815.15,0.05361353259638168
232,1823.53,0.0533417575901435
233,1836.17,0.052639985623693535
234,1844.6499999999999,0.05055248139303723
235,1853.16,0.05020132239505549
236,1866.01,0.04999916705732748
237,1874.62,0.04992640883492763
238,1883.27,0.047771400922760526
239,1896.33,0.046532822213754474
240,1905.0800000000002,0.04732429507716925
241,1905.46072,0.04726884696325244
242,1913.8700000000001,0.04606319877499409
243,1927.1399999999999,0.04456919611618636
244,1936.04,0.04542115910312013
245,1944.97,0.04553182539225706
246,1953.95,0.043357700518399225
247,1967.49,0.04415417757941983
248,1976.58,0.044425268146973534
249,1985.7,0.04316013201673039
250,1994.87,0.042244454723492496
251,2004.07,0.04234397073245775
252,2013.3200000000002,0.04190017557842824
253,2027.28,0.041891408870292905
254,2036.64,0.040480459157674946
255,2046.0400000000002,0.040201720514661185
256,2055.48,0.03598267294125161
257,2064.9700000000003,0.03735681420484729
258,2074.5,0.039733806538047166
259,2079.28,0.03863513935574868
260,2084.08,0.038747067708252286
261,2093.7,0.037718509948061606
262,2103.36,0.037795523257475115
263,2113.07,0.03766649540389388
264,2122.82,0.03733447861991683
265,2132.62,0.03673771067294503
266,2147.4,0.03598787089169573
267,2157.31,0.03612199838613547
268,2167.27,0.03535057471758046
269,2177.28,0.0351609598860307
270,2187.33,0.034535976124085134
271,2187.7616199999998,0.03453863117773544
272,2197.42,0.034617484999249284
273,2202.49,0.034163148587128656
274,2212.65,0.03345274155613347
275,2222.8700000000003,0.03305247190487649
276,2233.13,0.03283304384011167
277,2243.43,0.032442457361839
278,2253.79,0.031826578263304525
279,2264.19,0.03178267075126221
280,2274.64,0.031513972722335075
281,2285.14,0.03113671417652312
282,2295.69,0.030179335113826342
283,2306.29,0.030187615534244747
284,2316.9300000000003,0.029931057541155298
285,2327.63,0.028357916927804067
286,2332.9900000000002,0.029214049517751486
287,2343.76,0.02896482418076151
288,2354.58,0.028818548326886715
289,2365.4500000000003,0.028422151956127097
290,2376.37,0.028178845068482665
291,2387.34,0.027502637663953413
292,2392.84,0.02759975080662334
293,2403.88,0.02731524867845534
294,2414.98,0.02712700393002556
295,2426.13,0.027033948664710955
296,2437.33,0.026614552882511536
297,2442.94,0.026522302888034865
298,2454.22,0.026292620278819734
299,2465.55,0.026019267152719783
300,2476.93,0.025748313509735016
301,2482.6400000000003,0.025525272481488705
302,2494.1,0.02347090201148823
303,2505.6099999999997,0.025038221024602937
304,2511.39,0.024148215272717873
305,2511.88643,0.024187516059619562
306,2517.17,0.024611470265041
307,2522.98,0.02453056395344561
308,2534.6200000000003,0.024369568589078936
309,2546.32,0.024043525001184604
310,2552.1899999999996,0.024005620466061552
311,2563.97,0.023806255913463664
312,2575.81,0.023730333137338116
313,2587.7,0.02349247350827285
314,2593.66,0.0232544466378583
315,2605.63,0.02306060604408948
316,2617.66,0.022790257226793
317,2623.7,0.022714009391674898
318,2635.81,0.022562519609674866
319,2647.9700000000003,0.02252694297473511
320,2654.08,0.022336375545501403
321,2666.33,0.021998436575270158
322,2672.4700000000003,0.021849845034272616
323,2684.8100000000004,0.021776633728749873
324,2697.2000000000003,0.021410245570287412
325,2703.42,0.021337833064586323
326,2715.9,0.021085632570832367
327,2722.1600000000003,0.0209075445827795
328,2734.72,0.020695203124321992
329,2747.35,0.020484842071748877
330,2753.68,0.020346154489580406
331,2766.3900000000003,0.020206722472303738
332,2772.77,0.020205228037195547
333,2785.57,0.019998483684627387
334,2791.99,0.019466703767167422
335,2804.87,0.01949461844989571
336,2817.8199999999997,0.01958849353850839
337,2824.32,0.01938924265634487
338,2837.3500000000004,0.019125376780254
339,2843.89,0.019026630415738707
340,2857.02,0.018861640833768397
341,2863.6099999999997,0.018795167616313384
342,2876.8300000000004,0.018631615699051578
343,2883.46,0.01850371699924479
344,2884.0315,0.01849677680575612
345,2896.77,0.01835382180534644
346,2910.14,0.018235720341489577
347,2930.31,0.017939593361235802
348,2950.62,0.017618686208585622
349,2971.07,0.017418628883539032
350,2991.67,0.017163279230924866
351,3012.41,0.016911129405914292
352,3033.29,0.016662399408507313
353,3047.2900000000004,0.016444232168866615
354,3068.41,0.01620158044735151
355,3089.6800000000003,0.015962186398268824
356,3111.1,0.01575131002161856
357,3132.66,0.015492023472571885
358,3147.12,0.01528805709505728
359,3168.94,0.01505984451156014
360,3190.8999999999996,0.01478676175566659
361,3213.02,0.014612484517034289
362,3227.85,0.014418708398186323
363,3250.23,0.014270515125103555
364,3272.75,0.014054566679624379
365,3287.86,0.013889757215983598
366,3310.65,0.01370029658088278
367,3311.31121,0.01372526870644929
368,3318.28,0.013992964613378945
369,3325.9300000000003,0.014040096552594302
370,3333.6,0.013882043106029827
371,3341.29,0.013528041273685523
372,3348.9900000000002,0.013953045748451307
373,3356.71,0.01342093583743726
374,3364.45,0.013378162540643383
375,3372.2000000000003,0.013144459550959591
376,3379.97,0.013208338175495972
377,3387.77,0.013379976721362609
378,3395.5800000000004,0.01344599257433933
379,3403.3999999999996,0.01304047473442614
380,3411.25,0.013019787815843203
381,3419.11,0.01316747120437035
382,3426.99,0.013189105207117672
383,3434.89,0.013210951824085163
384,3442.81,0.013041251055272825
385,3450.75,0.012915736900680657
386,3458.7000000000003,0.012648940053198575
387,3466.68,0.01277089112704675
388,3474.67,0.01264828650800501
389,3482.6800000000003,0.012368134503183439
390,3490.71,0.012647329112582041
391,3498.75,0.012606389029090729
392,3506.82,0.01240533986692967
393,3514.9,0.0122669870118787
394,3523.0099999999998,0.012364276078157986
395,3531.13,0.012304325451547356
396,3539.27,0.012342912439156896
397,3547.43,0.012401771040986609
398,3555.6,0.012341300949926408
399,3563.7999999999997,0.01226116778019646
400,3572.02,0.012181689224686685
401,3580.25,0.011835684976286995
402,3588.5,0.011721964342107476
403,3596.78,0.011757640629258211
404,3605.07,0.011849802223519036
405,3613.38,0.011810587432000029
406,3621.71,0.011827840254701193
407,3630.06,0.011960017691622528
408,3638.4300000000003,0.011786917742764035
409,3646.81,0.011691379101015626
410,3655.2200000000003,0.011633618380597475
411,3663.65,0.011594702274399495
412,3672.09,0.011500536475311598
413,3680.56,0.011407258597553958
414,3683.44,0.010702242045258561
415,3686.1899999999996,0.011490616500532055
416,3688.9300000000003,0.009534740648695464
417,3691.67,0.009556866796858873
418,3694.42,0.010433788252132366
419,3697.16,0.009751494400295775
420,3699.8999999999996,0.011367619548459183
421,3702.64,0.010310856696622591
422,3705.39,0.011064012151896084
423,3708.13,0.010681588300059493
424,3710.87,0.010767309448222902
425,3713.6200000000003,0.009974896903496394
426,3716.36,0.011647278051659802
427,3719.1000000000004,0.01582550019982321
428,3721.85,0.023005734655096706
429,3724.5899999999997,0.028757414803260113
430,3727.33,0.025824424951423522
431,3730.08,0.020857789406697014
432,3732.82,0.014094989554860424
433,3735.56,0.011668029703023832
434,3738.3100000000004,0.011825358158297324
435,3741.05,0.010441827306460733
436,3743.79,0.010251405454624142
437,3746.53,0.010640175602787549
438,3749.2799999999997,0.012227628058061045
439,3752.02,0.011515007206224451
440,3754.7599999999998,0.00945517635438786
441,3757.51,0.009334169809661352
442,3760.25,0.009971685957824761
443,3762.99,0.009968129105988169
444,3765.7400000000002,0.009749529561261664
445,3768.48,0.010991673709425071
446,3771.2200000000003,0.01086386885758848
447,3773.97,0.010750683312861973
448,3776.7099999999996,0.010175765461025381
449,3779.45,0.00983785460918879
450,3782.2,0.009929640064462283
451,3784.94,0.010925970212625691
452,3787.68,0.0097337053607891
453,3790.42,0.009736020508952508
454,3793.17,0.012119618964226002
455,3795.9100000000003,0.01254189811238941
456,3798.65,0.011195297260552819
457,3801.3999999999996,0.009609186715826314
458,3801.8939600000003,0.00966216449336901
459,3804.14,0.009904077127882577
460,3806.88,0.009577440361167543
461,3809.63,0.009493639452968147
462,3812.37,0.010198441686253116
463,3815.1099999999997,0.010313536919538083
464,3817.86,0.010293327011338687
465,3820.6,0.010172148244623654
466,3823.34,0.00874509847790862
467,3826.0899999999997,0.011185469569709226
468,3828.83,0.012736803802994192
469,3831.57,0.01245346403627916
470,3834.3100000000004,0.012460210269564126
471,3837.06,0.01130215736136473
472,3839.7999999999997,0.009403049594649698
473,3842.54,0.009183542827934665
474,3845.29,0.01115405791973527
475,3848.03,0.010158958153020238
476,3850.77,0.009881730386305203
477,3853.5199999999995,0.01088146247810581
478,3856.26,0.011085589711390776
479,3859.0,0.010949003944675743
480,3861.75,0.013683614036476348
481,3864.49,0.016283511269761314
482,3867.23,0.016279008503046283
483,3869.98,0.014012954594846888
484,3872.7200000000003,0.011658421828131852
485,3875.46,0.01056499606141682
486,3878.2100000000005,0.010804540153217424
487,3880.9500000000003,0.013199953386502393
488,3883.69,0.01616428961978736
489,3886.4300000000003,0.018915606853072326
490,3889.18,0.01637706294487293
491,3891.9199999999996,0.011723624178157898
492,3894.66,0.009635934411442865
493,3897.41,0.00966880250324347
494,3900.15,0.009232100736528435
495,3902.89,0.010065803969813403
496,3905.6400000000003,0.009904710061614008
497,3908.38,0.009634575294898976
498,3911.1200000000003,0.010062502528183942
499,3913.87,0.009751475619984547
500,3916.6099999999997,0.009660134853269515
501,3919.35,0.009452860086554481
502,3922.1,0.009484505178355085
503,3924.84,0.009187465411640052
504,3927.58,0.009231383644925019
505,3930.3199999999997,0.010018613878209987
506,3933.07,0.009045970970010591
507,3935.81,0.010398693203295558
508,3938.55,0.009350025436580525
509,3941.2999999999997,0.009083026528381132
510,3944.04,0.009298402761666097
511,3946.7799999999997,0.009740270994951065
512,3949.53,0.009691201086751668
513,3952.27,0.009596926320036636
514,3955.0099999999998,0.008769856553321603
515,3957.76,0.009640938645122207
516,3960.5,0.011709577878407174
517,3963.2400000000002,0.01433833911169214
518,3965.99,0.017216995203492746
519,3968.7299999999996,0.016471142436777712
520,3971.47,0.01449450967006268
521,3974.21,0.010649922903347646
522,3976.96,0.009719835995148252
523,3979.7,0.00937950322843322
524,3982.44,0.009051642461718185
525,3985.19,0.009076196553518791
526,3987.9300000000003,0.009742842786803757
527,3990.67,0.009147890020088725
528,3993.4199999999996,0.00931919811188933
529,3996.1600000000003,0.009391489345174297
530,3998.9,0.009066075578459263
531,4001.65,0.008306473670259868
532,4004.39,0.008917595903544835
533,4007.1299999999997,0.009273367136829802
534,4009.88,0.008760067228630406
535,4012.62,0.008831133461915374
536,4015.36,0.00847392269520034
537,4018.1,0.009110727928485308
538,4020.8500000000004,0.009731349020285912
539,4023.59,0.00951967125357088
540,4026.3300000000004,0.009480429486855846
541,4029.08,0.009387089578656452
542,4031.8199999999997,0.00925392381194142
543,4034.56,0.008464765045226384
544,4037.31,0.00904698813702699
545,4040.05,0.008827725370311956
546,4042.79,0.008248180603596923
547,4045.5400000000004,0.008356388695397529
548,4048.28,0.008599889928682495
549,4051.02,0.008811597161967463
550,4053.77,0.008726820253768067
551,4056.5099999999998,0.009953577487053035
552,4059.25,0.008760111720338002
553,4061.99,0.00902513995362297
554,4064.7400000000002,0.009286703045423573
555,4067.48,0.00846966127870854
556,4070.22,0.008836194511993507
557,4072.9700000000003,0.008953204603794111
558,4075.71,0.008995409837079079
559,4078.4500000000003,0.008766364070364045
560,4081.2,0.008856715162164651
561,4083.9399999999996,0.008391639395449617
562,4086.68,0.008936478628734585
563,4089.43,0.00913469272053519
564,4092.17,0.010239888953820157
565,4094.91,0.013308669187105125
566,4097.66,0.01816483527890573
567,4100.400000000001,0.019024722512190693
568,4103.14,0.01595623974547566
569,4105.88,0.011327250978760629
570,4108.63,0.009562130070561234
571,4111.37,0.0090662363038462
572,4114.110000000001,0.008853579537131166
573,4116.86,0.008199640628931772
574,4119.6,0.00858696186221674
575,4122.34,0.007973419095501706
576,4125.09,0.00793560618730231
577,4127.83,0.008219954420587278
578,4130.57,0.008543439653872246
579,4133.32,0.008764645745672851
580,4136.0599999999995,0.008646887978957817
581,4138.8,0.008252010212242785
582,4141.55,0.00827118730404339
583,4144.29,0.008712562537328356
584,4147.03,0.008276592770613322
585,4149.7699999999995,0.00867590000389829
586,4152.52,0.008369770095698894
587,4155.26,0.008284298328983862
588,4158.0,0.00851361556226883
589,4160.75,0.007839865654069434
590,4163.490000000001,0.0079703658873544
591,4166.2300000000005,0.008165441120639366
592,4168.98,0.008552236212439973
593,4171.72,0.00800913544572494
594,4174.46,0.007795742679009905
595,4177.21,0.007868240770810511
596,4179.95,0.008545646004095478
597,4182.69,0.008690824237380445
598,4185.4400000000005,0.009091804329181049
599,4188.18,0.009142814562466016
600,4190.92,0.008928934795750984
601,4193.66,0.00836137402903595
602,4196.41,0.008142319120836555
603,4199.15,0.008173028354121523
604,4201.889999999999,0.00878121558740649
605,4204.64,0.008290174679207094
606,4207.38,0.008229406912492061
607,4210.12,0.00817475314577703
608,4212.87,0.0077810612375776335
609,4215.610000000001,0.0081439234708626
610,4218.35,0.008144057704147566
611,4221.099999999999,0.007932830795948172
612,4223.84,0.007708432029233139
613,4226.58,0.007612197262518106
614,4229.33,0.007809925354318711
615,4232.07,0.008198225587603677
616,4234.81,0.007861558820888643
617,4237.55,0.007476951054173611
618,4240.3,0.007810184145974217
619,4243.04,0.007844560379259184
620,4245.78,0.00783148761254415
621,4248.53,0.007871210704344756
622,4251.2699999999995,0.007785492937629722
623,4254.009999999999,0.0072925321709146895
624,4256.76,0.007629679262715293
625,4259.5,0.00804194749600026
626,4262.24,0.008079258729285228
627,4264.99,0.007325775821085833
628,4267.7300000000005,0.0075303880543707985
629,4270.47,0.007729862287655766
630,4273.219999999999,0.007634816379456372
631,4275.96,0.007759203612741338
632,4278.7,0.007716533846026306
633,4281.4400000000005,0.007779284079311271
634,4284.19,0.008530031171111879
635,4286.93,0.007630316404396843
636,4289.67,0.00739588863768181
637,4292.42,0.007607559729482415
638,4295.16,0.007615275962767383
639,4297.9,0.007783444196052349
640,4300.65,0.007582246287852955
641,4303.39,0.007733292521137922
642,4306.13,0.007246446754422888
643,4308.88,0.007462276846223493
644,4311.62,0.00751695307950846
645,4314.36,0.007571876312793427
646,4317.11,0.007146390404594033
647,4319.85,0.007242401637878999
648,4322.59,0.007872601871163966
649,4325.33,0.007676329104448933
650,4328.08,0.007970916196249537
651,4330.820000000001,0.009609809429534504
652,4333.56,0.01585411766281947
653,4336.3099999999995,0.025975583754620078
654,4339.05,0.028746960987905044
655,4341.79,0.02352607822119001
656,4344.54,0.013626824312990615
657,4347.28,0.009536678546275584
658,4350.02,0.00814876077956055
659,4352.77,0.007979602871361154
660,4355.51,0.00852615310464612
661,4358.25,0.009539383337931088
662,4361.0,0.009821490429731693
663,4363.74,0.00902279366301666
664,4365.15832,0.008736095407189214
665,4366.48,0.008469366907532912
666,4369.2300000000005,0.008543013120759307
667,4371.97,0.007593082184119425
668,4374.71,0.007379368247479542
669,4377.45,0.00737502231083966
670,4380.2,0.006893206524066054
671,4382.9400000000005,0.0075201495874261705
672,4385.68,0.007265586650786289
673,4388.429999999999,0.007012953864012683
674,4391.17,0.007103997927372801
675,4393.91,0.006783395990732918
676,4396.66,0.007190179203959313
677,4399.4,0.00725725426731943
678,4402.14,0.007611967330679547
679,4404.89,0.007258072543905942
680,4407.63,0.007433012607266059
681,4410.37,0.006826238670626176
682,4413.12,0.007230330883852571
683,4415.86,0.007172909947212688
684,4418.599999999999,0.007545234010572806
685,4421.34,0.007061245073932923
686,4424.09,0.0071935972871593175
687,4426.83,0.007224961350519435
688,4429.57,0.006868160413879552
689,4432.32,0.007304538627105947
690,4435.06,0.007303861690466064
691,4437.8,0.007287042753826181
692,4440.55,0.007199996967052576
693,4443.29,0.007491360030412693
694,4446.030000000001,0.0073943160937728096
695,4448.78,0.0069543253069992055
696,4451.5199999999995,0.007169865370359322
697,4454.26,0.0071273644337194395
698,4457.01,0.007164080646945834
699,4459.75,0.006987543710305952
700,4462.49,0.00706097677366607
701,4465.2300000000005,0.0077505358370261864
702,4467.98,0.008450580050252583
703,4470.72,0.008482924113612698
704,4473.46,0.007676077176972815
705,4476.21,0.00714509939019921
706,4478.95,0.007417874453559328
707,4481.69,0.007055203516919446
708,4484.4400000000005,0.0069664457301458396
709,4487.18,0.006871111793505957
710,4489.92,0.006881195856866074
711,4492.67,0.0069245180700924685
712,4495.41,0.006974226133452587
713,4498.150000000001,0.006794998196812703
714,4500.9,0.0072059384100390984
715,4503.639999999999,0.006957980473399216
716,4506.38,0.006880257536759332
717,4509.12,0.006939014600119449
718,4511.87,0.006790577813345845
719,4514.61,0.006939345876705962
720,4517.35,0.007100832940066078
721,4520.1,0.0070047361532924735
722,4522.84,0.006857551216652592
723,4525.58,0.0062294962800127085
724,4528.33,0.006784258493239104
725,4531.07,0.006849376556599221
726,4533.8099999999995,0.007129243619959338
727,4536.56,0.007389517833185732
728,4539.3,0.00709851189654585
729,4542.04,0.006639470959905967
730,4544.79,0.006672031173132361
731,4547.53,0.007241739236492479
732,4550.27,0.006959049299852596
733,4553.01,0.006642360363212713
734,4555.76,0.006566567576439108
735,4558.5,0.0065458326397992254
736,4561.24,0.006362199703159342
737,4563.99,0.006879783916385738
738,4566.73,0.006903810979745855
739,4569.47,0.006617695043105972
740,4572.22,0.007139192256332367
741,4574.96,0.006773096319692484
742,4577.7,0.006503369383052601
743,4580.45,0.006686108596278996
744,4583.19,0.0067128256596391146
745,4585.929999999999,0.006707255722999231
746,4588.68,0.006825666936225625
747,4591.42,0.006713701999585743
748,4594.16,0.00656553506294586
749,4596.9,0.006719928126305977
750,4599.650000000001,0.006598396339532372
751,4602.39,0.0066539744028924885
752,4605.13,0.006550079466252606
753,4607.88,0.0064896966794790005
754,4610.62,0.006391426742839119
755,4613.360000000001,0.006727305806199235
756,4616.11,0.00674421301942563
757,4618.849999999999,0.006857758082785748
758,4621.59,0.006955652146145864
759,4624.34,0.006504411359372259
760,4627.08,0.006325916422732378
761,4629.82,0.006667665486092494
762,4632.57,0.006553961699318889
763,4635.31,0.0065498587626790054
764,4638.05,0.006354731826039123
765,4640.79,0.00650276388939924
766,4643.54,0.006374629102625636
767,4646.28,0.006545899165985753
768,4649.0199999999995,0.00646572922934587
769,4651.77,0.006604686442572264
770,4654.51,0.006761526505932381
771,4657.25,0.0066255885692924985
772,4660.0,0.006817622782518894
773,4662.74,0.006781967845879012
774,4665.4800000000005,0.006448402909239128
775,4668.23,0.006266458122465524
776,4670.97,0.00646022918582564
777,4673.71,0.0062995892491857575
778,4676.46,0.006320410462412152
779,4679.2,0.00690185652577227
780,4681.94,0.007123024589132387
781,4684.68,0.007417323652492504
782,4687.43,0.006993965865718899
783,4690.17,0.006715677929079017
784,4692.91,0.006650916992439133
785,4695.66,0.006419809205665528
786,4698.4,0.006524061269025647
787,4701.139999999999,0.006660353332385763
788,4703.89,0.006420440545612157
789,4706.63,0.006391390608972274
790,4709.37,0.006606685672332392
791,4712.12,0.006542633885558787
792,4714.860000000001,0.006544646948918903
793,4717.6,0.00591096701227902
794,4720.349999999999,0.006459370225505417
795,4723.09,0.006240273288865533
796,4725.83,0.005913066352225651
797,4728.570000000001,0.006217637415585767
798,4731.32,0.006417988628812162
799,4734.0599999999995,0.006491176692172279
800,4736.8,0.006480470755532397
801,4739.55,0.006370435968758792
802,4742.29,0.005980369032118909
803,4745.03,0.006245561095479026
804,4747.78,0.006438085308705421
805,4750.5199999999995,0.006184499372065539
806,4753.26,0.005890312435425656
807,4756.01,0.00627924364865205
808,4758.75,0.006215215712012168
809,4761.49,0.006168554775372285
810,4764.24,0.00612676098859868
811,4766.9800000000005,0.006081078051958797
812,4769.72,0.005825291115318914
813,4772.46,0.006337520178679031
814,4775.21,0.006032057391905425
815,4777.95,0.006354728455265544
816,4780.6900000000005,0.00607350451862566
817,4783.44,0.005851936731852056
818,4786.18,0.005703525795212173
819,4788.92,0.006147267858572289
820,4791.67,0.005853547071798686
821,4794.41,0.005761147135158802
822,4797.15,0.006050064198518919
823,4799.900000000001,0.005925109411745314
824,4802.64,0.005825127475105431
825,4805.38,0.006019876538465549
826,4808.13,0.005902015751691943
827,4810.87,0.00564622881505206
828,4813.61,0.006012925878412177
829,4816.349999999999,0.005807523941772296
830,4819.1,0.005987820154998689
831,4821.84,0.005919634218358807
