,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1046,4965.09,2.61035
1047,4966.860000000001,2.629878
1048,4968.63,2.665035
1049,4970.41,2.718768
1050,4972.18,2.718187
1051,4973.95,2.740348
1052,4975.73,2.71661
1053,4977.5,2.624721
1054,4979.27,2.592098
1055,4981.04,2.627553
1056,4982.82,2.524142
1057,4984.59,2.480203
1058,4986.360000000001,2.555934
1059,4988.139999999999,2.598951
1060,4989.91,2.669707
1061,4991.68,2.614778
1062,4993.45,2.563473
1063,4995.23,2.581675
1064,4997.0,2.463476
1065,4998.77,2.414663
1066,5000.55,2.500674
1067,5002.32,2.545736
1068,5004.09,2.589351
1069,5005.86,2.410187
1070,5007.639999999999,2.426167
1071,5009.41,2.462135
1072,5011.179999999999,2.417495
1073,5011.87234,2.4204969551235966
1074,5012.96,2.425213
1075,5014.73,2.34674
1076,5016.5,2.381812
1077,5018.27,2.523251
1078,5020.05,2.387127
1079,5021.820000000001,2.483482
1080,5023.59,2.515015
1081,5025.36,2.452534
1082,5027.14,2.51034
1083,5028.91,2.61618
1084,5030.679999999999,2.578907
1085,5032.46,2.504951
1086,5034.23,2.578928
1087,5036.000000000001,2.462615
1088,5037.77,2.385
1089,5039.55,2.354328
1090,5041.320000000001,2.389092
1091,5043.09,2.467792
1092,5044.87,2.508176
1093,5046.64,2.422336
1094,5048.41,2.541733
1095,5050.179999999999,2.620835
1096,5051.96,2.580079
1097,5053.73,2.53571
1098,5055.500000000001,2.586327
1099,5057.28,2.654328
1100,5059.05,2.684264
1101,5060.820000000001,2.592068
1102,5062.59,2.567875
1103,5064.37,2.502573
1104,5066.14,2.552994
1105,5067.91,2.516225
1106,5069.69,2.412469
1107,5071.46,2.42085
1108,5073.23,2.495974
1109,5074.999999999999,2.439898
1110,5076.78,2.399422
1111,5078.549999999999,2.323637
1112,5080.320000000001,2.308005
1113,5082.1,2.355111
1114,5083.87,2.359767
1115,5085.64,2.506247
1116,5087.41,2.434635
1117,5089.1900000000005,2.404691
1118,5090.96,2.441967
1119,5092.73,2.380074
1120,5094.51,2.408975
1121,5096.28,2.413901
1122,5098.049999999999,2.44847
1123,5099.820000000001,2.431586
1124,5101.599999999999,2.342198
1125,5103.370000000001,2.426762
1126,5105.14,2.327141
1127,5106.92,2.376648
1128,5108.6900000000005,2.394074
1129,5110.46,2.342573
1130,5112.23,2.381361
1131,5114.01,2.275738
1132,5115.78,2.467126
1133,5117.549999999999,2.505158
1134,5119.33,2.433536
1135,5121.099999999999,2.4593
1136,5122.870000000001,2.296745
1137,5124.64,2.359742
1138,5126.42,2.419835
1139,5128.1900000000005,2.355646
1140,5129.96,2.28255
1141,5131.74,2.259654
1142,5133.51,2.348671
1143,5135.28,2.423039
1144,5137.049999999999,2.268737
1145,5138.83,2.310158
1146,5140.599999999999,2.384946
1147,5142.370000000001,2.419785
1148,5144.15,2.424123
1149,5145.92,2.274592
1150,5147.6900000000005,2.204344
1151,5149.46,2.330079
1152,5151.240000000001,2.314895
1153,5153.01,2.335618
1154,5154.78,2.333075
1155,5156.55,2.320616
1156,5158.33,2.217337
1157,5160.099999999999,2.229834
1158,5161.87,2.089601
1159,5163.65,1.923221
1160,5165.419999999999,2.003917
1161,5167.1900000000005,1.888752
1162,5168.96,1.779936
1163,5170.740000000001,1.944903
1164,5172.51,1.913762
1165,5174.28,2.020024
1166,5176.06,2.040886
1167,5177.83,1.912136
1168,5179.599999999999,2.022655
1169,5181.37,2.040809
1170,5183.15,2.069123
1171,5184.919999999999,2.156254
1172,5186.6900000000005,2.206283
1173,5188.469999999999,2.264509
1174,5190.240000000001,2.326067
1175,5192.01,2.370103
1176,5193.78,2.504577
1177,5195.56,2.506693
1178,5197.33,2.480931
1179,5199.099999999999,2.322801
1180,5200.88,2.384435
1181,5202.65,2.33607
1182,5204.419999999999,2.344665
1183,5206.1900000000005,2.450935
1184,5207.969999999999,2.342959
1185,5209.740000000001,2.420707
1186,5211.51,2.516642
1187,5213.290000000001,2.550444
1188,5215.06,2.528706
1189,5216.83,2.617975
1190,5218.599999999999,2.617701
1191,5220.38,2.642335
1192,5222.15,2.653908
1193,5223.92,2.55779
1194,5225.7,2.616705
1195,5227.469999999999,2.543946
1196,5229.240000000001,2.615625
1197,5231.01,2.736618
1198,5232.790000000001,2.649677
1199,5234.56,2.770147
1200,5236.33,2.758128
1201,5238.110000000001,2.829685
1202,5239.88,2.744322
1203,5241.65,2.665418
1204,5243.42,2.923242
1205,5245.2,2.676652
1206,5246.969999999999,2.717681
1207,5248.74,2.625399
1208,5250.5199999999995,2.510085
1209,5252.289999999999,2.592538
1210,5254.06,2.59893
1211,5255.83,2.743628
1212,5257.610000000001,2.717006
1213,5259.38,2.662956
1214,5261.15,2.647138
1215,5262.93,2.476861
1216,5264.7,2.418693
1217,5266.469999999999,2.424469
1218,5268.24,2.554144
1219,5270.0199999999995,2.620017
1220,5271.79,2.552438
1221,5273.56,2.604558
1222,5275.339999999999,2.803078
1223,5277.110000000001,2.800676
1224,5278.88,2.75768
1225,5280.65,2.78379
1226,5282.43,2.776521
1227,5284.2,2.934439
1228,5285.97,2.872827
1229,5287.75,2.816516
1230,5289.5199999999995,2.852373
1231,5291.29,2.824931
1232,5293.06,2.812604
1233,5294.839999999999,2.756891
1234,5296.610000000001,2.749055
1235,5298.38,2.833609
1236,5300.160000000001,2.871136
1237,5301.93,2.82857
1238,5303.7,2.900547
1239,5305.47,3.007826
1240,5307.25,2.96553
1241,5309.0199999999995,2.984011
1242,5310.79,3.052359
1243,5312.57,2.960487
1244,5314.339999999999,2.934715
1245,5316.11,2.936402
1246,5317.88,2.827456
1247,5319.660000000001,2.873655
1248,5321.43,2.788601
1249,5323.2,2.873108
1250,5324.9800000000005,2.879536
1251,5326.75,2.621557
1252,5328.5199999999995,2.696262
1253,5330.29,2.678277
1254,5332.07,2.615898
1255,5333.84,2.82017
1256,5335.61,2.821847
1257,5337.389999999999,2.766162
1258,5339.16,2.708359
1259,5340.93,2.739052
1260,5342.7,2.751915
1261,5344.4800000000005,2.794903
1262,5346.25,2.851532
1263,5348.02,2.874506
1264,5349.8,2.928558
1265,5351.57,2.889903
1266,5353.34,2.843976
1267,5355.11,2.986265
1268,5356.889999999999,2.889341
1269,5358.66,2.844814
1270,5360.43,2.828576
1271,5362.200000000001,2.894392
1272,5363.9800000000005,2.874222
1273,5365.75,2.799614
1274,5367.52,2.92716
1275,5369.3,2.850133
1276,5371.07,2.781464
1277,5372.84,2.808124
1278,5374.61,2.779421
1279,5376.389999999999,2.895222
1280,5378.16,2.861338
1281,5379.93,2.871708
1282,5381.709999999999,2.890459
1283,5383.4800000000005,2.829967
1284,5385.25,2.865825
1285,5387.02,2.874504
1286,5388.8,2.704069
1287,5390.57,2.692115
1288,5392.34,2.646906
1289,5394.12,2.671913
1290,5395.889999999999,2.721046
1291,5397.66,2.696059
1292,5399.429999999999,2.654361
1293,5401.21,2.599601
1294,5402.98,2.648864
1295,5404.75,2.624867
1296,5406.530000000001,2.528682
1297,5408.3,2.796887
1298,5410.07,2.749839
1299,5411.84,2.707805
1300,5413.62,2.820441
1301,5415.39,2.917076
1302,5417.16,2.78253
1303,5418.94,2.8885
1304,5420.71,2.880664
1305,5422.48,2.901397
1306,5424.250000000001,2.835293
1307,5426.03,2.743282
1308,5427.8,2.768831
1309,5429.570000000001,2.689396
1310,5431.35,2.770364
1311,5433.12,2.758187
1312,5434.89,2.792633
1313,5436.66,2.868627
1314,5438.44,2.813446
1315,5440.21,2.763307
1316,5441.98,2.858542
1317,5443.759999999999,2.837813
1318,5445.53,2.735522
1319,5447.3,2.789416
1320,5449.070000000001,2.941173
1321,5450.85,2.776861
1322,5452.62,2.590527
1323,5454.39,2.744962
1324,5456.17,2.788735
1325,5457.94,2.780003
1326,5459.71,2.745633
1327,5461.48,2.740289
1328,5463.26,2.784651
1329,5465.03,2.72695
1330,5466.8,2.676177
1331,5468.58,2.563383
1332,5470.35,2.588643
1333,5472.12,2.72365
1334,5473.89,2.746791
1335,5475.67,2.639253
1336,5477.4400000000005,2.657073
1337,5479.21,2.712899
1338,5480.99,2.787024
1339,5482.76,2.718494
1340,5484.53,2.689427
1341,5486.299999999999,2.867501
1342,5488.08,2.813721
1343,5489.849999999999,2.826051
1344,5491.620000000001,2.812603
1345,5493.400000000001,2.770167
1346,5495.17,2.838094
1347,5496.9400000000005,2.743085
1348,5498.71,2.806726
1349,5500.49,2.801401
1350,5502.26,2.714628
1351,5504.03,2.746535
1352,5505.8099999999995,2.6415
1353,5507.58,2.58618
1354,5509.349999999999,2.695699
1355,5511.120000000001,2.70139
1356,5512.9,2.744482
1357,5514.67,2.817926
1358,5516.4400000000005,2.783062
1359,5518.21,2.793953
1360,5519.99,2.703146
1361,5521.76,2.841179
1362,5523.53,2.798938
1363,5525.3099999999995,2.763587
1364,5527.08,2.712282
1365,5528.849999999999,2.805322
1366,5530.63,2.921833
1367,5532.4,2.815128
1368,5534.17,2.74936
1369,5535.9400000000005,2.807288
1370,5537.72,2.836973
1371,5539.490000000001,2.819604
1372,5541.26,2.904756
1373,5543.03,2.916516
1374,5544.81,2.949281
1375,5546.58,3.040315
1376,5548.349999999999,3.213963
1377,5550.13,3.154021
1378,5551.9,2.96133
1379,5553.670000000001,2.964968
1380,5555.4400000000005,2.547396
1381,5557.22,2.169559
1382,5558.990000000001,2.636231
1383,5560.76,2.852099
1384,5562.54,2.812603
1385,5564.31,2.698885
1386,5566.08,2.821008
1387,5567.849999999999,2.846502
1388,5569.63,2.836965
1389,5571.4,2.888227
1390,5573.169999999999,2.859945
1391,5574.95,2.894381
1392,5576.719999999999,2.854895
1393,5578.490000000001,2.684694
1394,5580.26,2.743873
1395,5582.04,2.806159
1396,5583.81,2.77827
1397,5585.58,2.796612
1398,5587.36,2.768067
1399,5589.13,2.710292
1400,5590.9,2.607162
1401,5592.669999999999,2.574425
1402,5594.45,2.728019
1403,5596.219999999999,2.663176
1404,5597.990000000001,2.789109
1405,5599.7699999999995,2.815685
1406,5601.54,2.771372
1407,5603.31,2.864982
1408,5605.08,2.792279
1409,5606.860000000001,2.869176
1410,5608.63,2.920718
1411,5610.4,2.75539
1412,5612.18,2.873376
1413,5613.95,2.83333
1414,5615.719999999999,2.762363
1415,5617.490000000001,2.740233
1416,5619.2699999999995,2.707431
1417,5621.040000000001,2.803367
1418,5622.81,2.792271
1419,5624.59,2.73177
1420,5626.360000000001,2.836685
1421,5628.13,2.755327
1422,5629.9,2.779252
1423,5631.68,2.733557
1424,5633.45,2.724012
1425,5635.219999999999,2.928564
1426,5637.0,2.865811
1427,5638.7699999999995,2.842851
1428,5640.540000000001,2.772836
1429,5642.31,2.771263
1430,5644.09,2.837528
1431,5645.860000000001,2.746899
1432,5647.63,2.817925
1433,5649.41,2.832205
1434,5651.18,2.826889
1435,5652.95,2.921834
1436,5654.719999999999,2.906716
1437,5656.5,2.747793
1438,5658.2699999999995,2.835567
1439,5660.04,2.831932
1440,5661.82,2.842852
1441,5663.589999999999,2.663399
1442,5665.360000000001,2.817647
1443,5667.13,2.797711
1444,5668.910000000001,2.784449
1445,5670.68,2.76709
1446,5672.45,2.824094
1447,5674.2300000000005,2.846487
1448,5676.0,2.907271
1449,5677.7699999999995,3.001946
1450,5679.54,2.960769
1451,5681.32,2.915393
1452,5683.089999999999,2.811767
1453,5684.860000000001,2.871142
1454,5686.639999999999,2.938638
1455,5688.410000000001,2.984858
1456,5690.18,2.952365
1457,5691.95,2.930804
1458,5693.7300000000005,2.832491
1459,5695.5,2.844811
1460,5697.2699999999995,2.798351
1461,5699.05,2.850976
1462,5700.82,2.84509
1463,5702.589999999999,2.864422
1464,5704.360000000001,2.845383
1465,5706.139999999999,2.781734
1466,5707.910000000001,2.635648
1467,5709.68,2.75749
1468,5711.45,2.862182
1469,5713.2300000000005,2.904471
1470,5715.0,2.75297
1471,5716.7699999999995,2.853779
1472,5718.55,3.061037
1473,5720.32,2.934726
1474,5722.089999999999,2.880385
1475,5723.86,2.998868
1476,5725.639999999999,2.998013
1477,5727.41,2.887106
1478,5729.18,2.91372
1479,5730.960000000001,3.036663
1480,5732.7300000000005,2.961607
1481,5734.5,2.933325
1482,5736.2699999999995,2.89579
1483,5738.05,2.959926
1484,5739.82,2.970015
1485,5741.59,2.888787
1486,5743.37,3.017341
1487,5745.139999999999,2.996341
1488,5746.91,2.967209
1489,5748.68,3.113419
1490,5750.459999999999,2.93024
1491,5752.2300000000005,2.865537
1492,5754.0,2.82129
1493,5754.399369999999,2.7922064406629916
1494,5755.780000000001,2.691664
1495,5757.55,2.919313
1496,5759.32,2.953209
1497,5761.09,2.990186
1498,5762.87,2.905586
1499,5764.639999999999,2.735834
1500,5766.41,2.84258
1501,5768.19,2.738627
1502,5769.959999999999,2.878424
1503,5771.7300000000005,2.957694
1504,5773.5,2.921279
1505,5775.280000000001,2.908391
1506,5777.05,2.827173
1507,5778.82,2.847056
1508,5780.6,2.785937
1509,5782.37,2.655256
1510,5784.139999999999,2.6806
1511,5785.91,2.849021
1512,5787.69,2.895511
1513,5789.46,2.967489
1514,5791.2300000000005,2.922122
1515,5793.009999999999,2.92939
1516,5794.780000000001,2.801958
1517,5796.55,2.874506
1518,5798.32,2.96609
1519,5800.1,3.0137
1520,5801.87,3.02659
1521,5803.64,3.021825
1522,5805.42,3.040027
1523,5807.19,2.999701
1524,5808.96,2.980651
1525,5810.73,2.984579
1526,5812.509999999999,2.96861
1527,5814.28,3.11341
1528,5816.05,2.910076
1529,5817.830000000001,2.900268
1530,5819.6,3.003896
1531,5821.37,2.957128
1532,5823.14,3.096056
1533,5824.92,2.985409
1534,5826.69,3.00222
1535,5828.46,3.07757
1536,5830.24,3.050387
1537,5832.009999999999,3.001659
1538,5833.78,2.876468
1539,5835.55,2.941724
1540,5837.329999999999,3.11061
1541,5839.1,2.899713
1542,5840.87,2.926318
1543,5842.64,2.924923
1544,5844.42,2.844816
1545,5846.19,2.787086
1546,5847.96,2.804766
1547,5849.74,2.778406
1548,5851.51,2.799773
1549,5853.28,2.82157
1550,5855.0599999999995,2.767846
1551,5856.83,2.84565
1552,5858.6,2.879546
1553,5860.37,2.654028
1554,5862.150000000001,2.735296
1555,5863.92,2.72519
1556,5865.6900000000005,2.739481
1557,5867.46,2.617416
1558,5869.24,2.647438
1559,5871.01,2.881231
1560,5872.78,2.744014
1561,5874.5599999999995,2.640406
1562,5876.33,2.682033
1563,5878.1,2.667185
1564,5879.879999999999,2.594528
1565,5881.650000000001,2.402928
1566,5883.42,2.407294
1567,5885.1900000000005,2.316187
1568,5886.97,2.150318
1569,5888.74,2.144182
1570,5890.51,2.002464
1571,5892.28,2.042317
1572,5894.0599999999995,2.144097
1573,5895.83,2.185722
1574,5897.599999999999,2.30019
1575,5899.379999999999,2.382504
1576,5901.15,2.535014
1577,5902.92,2.596238
1578,5904.700000000001,2.590745
1579,5906.47,2.610384
1580,5908.24,2.592987
1581,5910.01,2.593609
1582,5911.79,2.602232
1583,5913.5599999999995,2.792882
1584,5915.33,2.775186
1585,5917.099999999999,2.586415
1586,5918.88,2.627688
1587,5920.65,2.653825
1588,5922.42,2.607925
1589,5924.2,2.756329
1590,5925.97,2.796667
1591,5927.74,2.855181
1592,5929.51,2.783477
1593,5931.29,2.706282
1594,5933.06,2.848178
1595,5934.83,2.777734
1596,5936.61,2.785293
1597,5938.38,2.813447
1598,5940.15,2.791905
1599,5941.920000000001,2.917361
1600,5943.7,2.838093
1601,5945.47,2.835009
1602,5947.240000000001,2.866104
1603,5949.02,2.658895
1604,5950.79,2.749218
1605,5952.56,2.810366
1606,5954.33,2.772337
1607,5956.11,2.838088
1608,5957.88,2.806724
1609,5959.65,2.813452
1610,5961.429999999999,2.879538
1611,5963.2,2.845094
1612,5964.97,2.915391
1613,5966.740000000001,2.908395
1614,5968.52,2.90167
1615,5970.29,2.928004
1616,5972.06,2.884587
1617,5973.84,2.848173
1618,5975.61,2.901665
1619,5977.38,2.903912
1620,5979.15,2.752924
1621,5980.93,2.772545
1622,5982.7,2.795966
1623,5984.469999999999,2.873387
1624,5986.25,2.86077
1625,5988.0199999999995,2.83921
1626,5989.79,2.814288
1627,5991.56,2.791374
1628,5993.34,2.839769
1629,5995.110000000001,2.92128
1630,5996.88,2.96693
1631,5998.66,2.729555
1632,6000.43,2.775999
1633,6002.2,2.756977
1634,6003.969999999999,2.719928
1635,6005.75,2.852097
1636,6007.5199999999995,2.878141
1637,6009.290000000001,2.852659
1638,6011.07,2.726701
1639,6012.84,2.610659
1640,6014.610000000001,2.708302
1641,6016.38,2.680635
1642,6018.16,2.714317
1643,6019.93,2.791122
1644,6021.7,2.770569
1645,6023.48,2.739047
1646,6025.25,2.881503
1647,6027.0199999999995,2.844258
1648,6028.790000000001,2.840054
1649,6030.57,2.901949
1650,6032.34,2.869465
1651,6034.110000000001,2.836692
1652,6035.89,2.87982
1653,6037.66,2.940885
1654,6039.43,3.023226
1655,6041.2,2.890752
1656,6042.98,2.838933
1657,6044.75,2.898588
1658,6046.5199999999995,2.95181
1659,6048.289999999999,2.870302
1660,6050.07,2.819883
1661,6051.84,2.925201
1662,6053.610000000001,2.868349
1663,6055.39,2.864695
1664,6057.160000000001,2.776166
1665,6058.93,2.839499
1666,6060.7,2.823251
1667,6062.4800000000005,2.836972
1668,6064.25,2.951522
1669,6066.0199999999995,2.852379
1670,6067.8,2.924357
1671,6069.57,2.885142
1672,6071.339999999999,2.740876
1673,6073.110000000001,2.907
1674,6074.889999999999,2.871416
1675,6076.660000000001,2.904751
1676,6078.43,2.843139
1677,6080.21,2.762406
1678,6081.9800000000005,2.850134
1679,6083.75,2.701359
1680,6085.5199999999995,2.774318
1681,6087.3,2.750759
1682,6089.07,2.772192
1683,6090.839999999999,2.816246
1684,6092.62,2.659395
1685,6094.389999999999,2.797173
1686,6096.160000000001,2.843412
1687,6097.93,2.74987
1688,6099.71,2.727852
1689,6101.4800000000005,2.66567
1690,6103.25,2.88627
1691,6105.03,2.862179
1692,6106.8,2.87702
1693,6108.57,2.755357
1694,6110.339999999999,2.732732
1695,6112.12,2.77434
1696,6113.889999999999,2.886547
1697,6115.660000000001,2.721387
1698,6117.44,2.752381
1699,6119.21,2.778322
1700,6120.9800000000005,2.884592
1701,6122.75,2.841735
1702,6124.530000000001,2.650771
1703,6126.3,2.581539
1704,6128.07,2.733173
1705,6129.85,2.878421
1706,6131.62,2.807286
1707,6133.389999999999,2.667016
1708,6135.16,2.609437
1709,6136.94,2.751072
1710,6138.710000000001,2.724544
1711,6140.4800000000005,2.773257
1712,6142.26,2.714539
1713,6144.030000000001,2.834729
1714,6145.8,2.717155
1715,6147.57,2.674831
1716,6149.35,2.701099
1717,6151.12,2.647188
1718,6152.889999999999,2.674045
1719,6154.67,2.645277
1720,6156.44,2.631027
1721,6158.209999999999,2.597637
1722,6159.9800000000005,2.610022
1723,6161.759999999999,2.50678
1724,6163.530000000001,2.44824
1725,6165.3,2.591872
1726,6167.08,2.621586
1727,6168.85,2.515179
1728,6170.62,2.570388
1729,6172.389999999999,2.506814
1730,6174.17,2.672921
1731,6175.94,2.703567
1732,6177.71,2.697187
1733,6179.49,2.801673
1734,6181.259999999999,2.740958
1735,6183.030000000001,2.657806
1736,6184.8,2.700683
1737,6186.580000000001,2.550107
1738,6188.35,2.574423
1739,6190.12,2.486362
1740,6191.89,2.486787
1741,6193.67,2.569045
1742,6195.44,2.600439
1743,6197.21,2.545352
1744,6198.99,2.56966
1745,6200.759999999999,2.685696
1746,6202.530000000001,2.685113
1747,6204.3099999999995,2.580974
1748,6206.080000000001,2.646735
1749,6207.85,2.651782
1750,6209.62,2.665287
1751,6211.400000000001,2.581614
1752,6213.17,2.492833
1753,6214.94,2.469171
1754,6216.71,2.415952
1755,6218.49,2.439784
1756,6220.259999999999,2.48435
1757,6222.03,2.495411
1758,6223.8099999999995,2.51773
1759,6225.579999999999,2.490195
1760,6227.35,2.481601
1761,6229.13,2.490701
1762,6230.900000000001,2.524288
1763,6232.67,2.54504
1764,6234.44,2.465865
1765,6236.22,2.452578
1766,6237.99,2.509356
1767,6239.759999999999,2.371671
1768,6241.53,2.376822
1769,6243.3099999999995,2.369677
1770,6245.08,2.426679
1771,6246.85,2.374272
1772,6248.629999999999,2.311811
1773,6250.400000000001,2.228883
1774,6252.17,2.165889
1775,6253.950000000001,2.312482
1776,6255.72,2.395251
1777,6257.49,2.442863
1778,6259.26,2.445304
1779,6261.04,2.451911
1780,6262.8099999999995,2.427709
1781,6264.58,2.42553
1782,6266.35,2.470908
1783,6268.129999999999,2.379506
1784,6269.900000000001,2.475188
1785,6271.67,2.53303
1786,6273.450000000001,2.535651
1787,6275.22,2.503195
1788,6276.99,2.470486
1789,6278.76,2.457656
1790,6280.54,2.56428
1791,6282.3099999999995,2.51922
1792,6284.08,2.48978
1793,6285.86,2.527476
1794,6287.629999999999,2.50233
1795,6289.400000000001,2.585176
1796,6291.17,2.634055
1797,6292.950000000001,2.558737
1798,6294.72,2.507843
1799,6296.49,2.47998
1800,6298.27,2.528151
1801,6300.04,2.618055
1802,6301.8099999999995,2.590808
1803,6303.58,2.587452
1804,6305.36,2.515068
1805,6307.13,2.552548
1806,6308.9,2.510568
1807,6310.679999999999,2.538705
1808,6312.45,2.534817
1809,6314.22,2.44642
1810,6315.99,2.552324
1811,6317.77,2.575288
1812,6319.54,2.601193
1813,6321.31,2.572798
1814,6323.09,2.554505
1815,6324.86,2.602705
1816,6326.63,2.622232
1817,6328.4,2.613218
1818,6330.179999999999,2.65872
1819,6331.95,2.565233
1820,6333.72,2.540086
1821,6335.499999999999,2.582257
1822,6337.27,2.586967
1823,6339.04,2.616101
1824,6340.81,2.591142
1825,6342.59,2.569741
1826,6344.36,2.598258
1827,6346.13,2.563497
1828,6347.91,2.521985
1829,6349.679999999999,2.573834
1830,6351.45,2.499945
1831,6353.22,2.486926
1832,6354.999999999999,2.448803
1833,6356.77,2.589879
1834,6358.54,2.642063
1835,6360.320000000001,2.598535
1836,6362.09,2.579123
1837,6363.86,2.60061
1838,6365.63,2.615292
1839,6367.41,2.645669
1840,6369.18,2.584532
1841,6370.95,2.552831
1842,6372.73,2.533075
1843,6374.5,2.664131
1844,6376.27,2.677496
1845,6378.04,2.583329
1846,6379.820000000001,2.619065
1847,6381.59,2.687298
1848,6383.360000000001,2.681497
1849,6385.14,2.681998
1850,6386.91,2.627863
1851,6388.68,2.62842
1852,6390.45,2.68517
1853,6392.23,2.574646
1854,6394.0,2.662225
1855,6395.7699999999995,2.638255
1856,6397.540000000001,2.523137
1857,6399.32,2.570693
1858,6401.09,2.662117
1859,6402.860000000001,2.628868
1860,6404.64,2.637772
1861,6406.41,2.62719
1862,6408.18,2.638362
1863,6409.95,2.655816
1864,6411.73,2.656402
1865,6413.5,2.579628
1866,6415.2699999999995,2.520758
1867,6417.049999999999,2.619682
1868,6418.82,2.704096
1869,6420.59,2.651641
1870,6422.360000000001,2.704135
1871,6424.14,2.715494
1872,6425.91,2.587697
1873,6427.68,2.534962
1874,6429.46,2.591724
1875,6431.23,2.659762
1876,6433.0,2.638284
1877,6434.7699999999995,2.727656
1878,6436.55,2.633041
1879,6438.32,2.62722
1880,6440.09,2.663151
1881,6441.87,2.579767
1882,6443.64,2.649317
1883,6445.41,2.632985
1884,6447.18,2.615457
1885,6448.96,2.634752
1886,6450.7300000000005,2.535571
1887,6452.5,2.586831
1888,6454.28,2.565654
1889,6456.05,2.557137
1890,6457.82,2.571566
1891,6459.589999999999,2.660722
1892,6461.37,2.661327
1893,6463.14,2.669986
1894,6464.910000000001,2.656239
1895,6466.6900000000005,2.580157
1896,6468.46,2.655057
1897,6470.2300000000005,2.776731
1898,6472.0,2.697632
1899,6473.78,2.725133
1900,6475.55,2.69136
1901,6477.32,2.554368
1902,6479.099999999999,2.667771
1903,6480.87,2.529218
1904,6482.639999999999,2.53745
1905,6484.410000000001,2.531993
1906,6486.19,2.453223
1907,6487.96,2.473646
1908,6489.7300000000005,2.465556
1909,6491.51,2.467562
1910,6493.28,2.409085
1911,6495.05,2.433317
1912,6496.82,2.471742
1913,6498.6,2.528428
1914,6500.37,2.522887
1915,6502.139999999999,2.517311
1916,6503.92,2.575565
1917,6505.69,2.604503
1918,6507.46,2.614219
1919,6509.2300000000005,2.53496
1920,6511.01,2.534005
1921,6512.780000000001,2.618447
1922,6514.55,2.561567
1923,6516.33,2.643768
1924,6518.1,2.628473
1925,6519.87,2.642342
1926,6521.639999999999,2.629519
1927,6523.42,2.692723
1928,6525.19,2.716759
1929,6526.960000000001,2.601118
1930,6528.74,2.663173
1931,6530.51,2.711745
1932,6532.280000000001,2.620471
1933,6534.05,2.672955
1934,6535.83,2.697403
1935,6537.6,2.731607
1936,6539.37,2.742723
1937,6541.139999999999,2.688812
1938,6542.92,2.638198
1939,6544.69,2.664999
1940,6546.459999999999,2.661699
1941,6548.24,2.653181
1942,6550.01,2.574419
1943,6551.780000000001,2.598847
1944,6553.56,2.658922
1945,6555.33,2.667546
1946,6557.1,2.5535
1947,6558.87,2.552833
1948,6560.650000000001,2.61206
1949,6562.42,2.565207
1950,6564.19,2.507767
1951,6565.959999999999,2.606325
1952,6567.74,2.598956
1953,6569.509999999999,2.545457
1954,6571.280000000001,2.600583
1955,6573.0599999999995,2.691887
1956,6574.830000000001,2.782463
1957,6576.6,2.750734
1958,6578.38,2.889065
1959,6580.150000000001,2.774984
1960,6581.92,2.809523
1961,6583.69,2.919882
1962,6585.47,2.880098
1963,6587.24,2.788628
1964,6589.009999999999,2.715447
1965,6590.780000000001,2.703093
1966,6592.5599999999995,2.638502
1967,6594.330000000001,2.588287
1968,6596.1,2.647186
1969,6597.88,2.645083
1970,6599.650000000001,2.607192
1971,6601.42,2.600243
1972,6603.19,2.62666
1973,6604.97,2.593159
1974,6606.74,2.643375
1975,6606.93448,2.639707239050844
1976,6608.509999999999,2.609994
1977,6610.29,2.658306
1978,6612.0599999999995,2.540052
1979,6613.830000000001,2.603439
1980,6615.6,2.616692
1981,6617.38,2.549461
1982,6619.150000000001,2.591927
1983,6620.92,2.632992
1984,6622.7,2.629452
1985,6624.47,2.612736
1986,6626.24,2.610052
1987,6628.009999999999,2.595849
1988,6629.79,2.519859
1989,6631.5599999999995,2.526586
1990,6633.33,2.654834
1991,6635.11,2.662253
1992,6636.879999999999,2.544146
1993,6638.650000000001,2.569043
1994,6640.42,2.593751
1995,6642.200000000001,2.569353
1996,6643.97,2.616992
1997,6645.74,2.521824
1998,6647.52,2.606911
1999,6649.29,2.626822
2000,6651.0599999999995,2.544594
2001,6652.83,2.585212
2002,6654.61,2.582596
2003,6656.379999999999,2.591899
2004,6658.150000000001,2.63601
2005,6659.929999999999,2.544952
2006,6661.700000000001,2.496782
2007,6663.47,2.461853
2008,6665.24,2.494543
2009,6667.02,2.489863
2010,6668.79,2.585117
2011,6670.5599999999995,2.560054
2012,6672.34,2.517647
2013,6674.11,2.437344
2014,6675.879999999999,2.501684
2015,6677.650000000001,2.546586
2016,6679.429999999999,2.641915
2017,6681.200000000001,2.510701
2018,6682.97,2.457966
2019,6684.75,2.558338
2020,6686.52,2.580133
2021,6688.29,2.68024
2022,6690.0599999999995,2.547785
2023,6691.84,2.588927
2024,6693.61,2.495187
2025,6695.38,2.497229
2026,6697.16,2.573605
2027,6698.929999999999,2.462837
2028,6700.700000000001,2.536496
2029,6702.47,2.577813
2030,6704.250000000001,2.495046
2031,6706.02,2.540108
2032,6707.79,2.493003
2033,6709.570000000001,2.637383
2034,6711.34,2.646035
2035,6713.11,2.530309
2036,6714.88,2.700829
2037,6716.66,2.589232
2038,6718.429999999999,2.5293
2039,6720.2,2.60756
2040,6721.98,2.46944
