,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
141,975.66,0.009065940597680743
142,984.69,0.038016356948706954
143,996.09,0.04158192396993605
144,1005.31,0.06275793143798274
145,1014.6099999999999,0.06218439558688016
146,1024.0,0.029523366001734656
147,1035.86,0.04434499393785545
148,1045.44,0.08482874646973043
149,1055.11,0.08347395526756247
150,1064.8799999999999,0.06510592991645796
151,1074.73,0.07862631124620414
152,1084.6699999999998,0.061895368841907404
153,1094.71,0.08405156228867408
154,1096.4782,0.08355376070052385
155,1104.84,0.08119892311229342
156,1115.06,0.0779019760023274
157,1125.3799999999999,0.06959362590694097
158,1135.79,0.09088335412467617
159,1146.3,0.08308008935699096
160,1154.25,0.08901772701606828
161,1164.93,0.09150716017316837
162,1175.71,0.06160300034484805
163,1183.8600000000001,0.08963072203308454
164,1194.81,0.062021590129549525
165,1205.87,0.045255153942052054
166,1214.23,0.033947658360905686
167,1225.46,0.06434326009819351
168,1233.96,0.09647266633745857
169,1245.37,0.10577989470098965
170,1254.0100000000002,0.10101707276066614
171,1258.92541,0.09540905339384043
172,1265.6100000000001,0.08778349621585861
173,1274.3799999999999,0.11412287721947868
174,1286.17,0.12005008611716175
175,1295.0900000000001,0.09384529850624854
176,1304.07,0.09341136144952197
177,1316.13,0.11867726284104511
178,1325.26,0.1135963471697853
179,1334.44,0.10032283196034768
180,1343.6899999999998,0.12088631739746121
181,1356.1200000000001,0.1173217322064689
182,1365.52,0.10480951902904911
183,1374.99,0.11025350649818047
184,1384.52,0.11152999452149852
185,1394.1200000000001,0.0942795931913677
186,1403.78,0.09736888241542355
187,1413.51,0.10384436228603053
188,1426.5900000000001,0.10675598309872726
189,1436.48,0.10725107444716539
190,1443.11,0.1133366356847938
191,1445.43977,0.1146257266405225
192,1446.44,0.11517916495742178
193,1456.46,0.11178604263299523
194,1466.5600000000002,0.10313132092873292
195,1473.33,0.10384537341013335
196,1483.5400000000002,0.10651335255859691
197,1493.82,0.10849163224970419
198,1504.18,0.10242351256097575
199,1511.12,0.0910822863602252
200,1518.1,0.0978148004695568
201,1525.1000000000001,0.09515461473392947
202,1535.68,0.08193166675065272
203,1546.32,0.08798822923249917
204,1553.46,0.08422808458215929
205,1564.23,0.08758449807177267
206,1575.0700000000002,0.09406110210402976
207,1585.99,0.09917654675645111
208,1593.31,0.10101970350148082
209,1604.35,0.09963451908414855
210,1615.47,0.09986679528698056
211,1626.67,0.09515489210997682
212,1634.18,0.10195442032789664
213,1645.51,0.10360770815865981
214,1653.1000000000001,0.09669906699674388
215,1659.58691,0.10142578783972372
216,1664.56,0.10504969881915924
217,1672.24,0.0936294535977326
218,1676.1000000000001,0.10675845211925516
219,1683.8400000000001,0.11101899029453614
220,1695.51,0.10456805095416521
221,1703.3300000000002,0.10079109365838966
222,1715.14,0.0953776922436698
223,1723.06,0.09493833060907358
224,1734.9999999999998,0.10172668655388688
225,1743.0100000000002,0.09963922001435208
226,1755.09,0.10627492388481645
227,1763.19,0.09804810244034304
228,1775.41,0.0996419342364585
229,1783.61,0.10219343845316443
230,1795.97,0.10900003817493095
231,1804.26,0.1084996074866983
232,1816.77,0.09987546570023383
233,1825.15,0.10243419010706259
234,1833.58,0.09872921734448102
235,1846.29,0.09088023688037522
236,1854.8100000000002,0.09172268921285508
237,1863.3700000000001,0.09472692380980664
238,1876.29,0.10219878523417746
239,1884.95,0.09407453549230838
240,1893.65,0.09067572801491103
241,1905.46072,0.09590244684378489
242,1906.78,0.09648611036882672
243,1915.5800000000002,0.09278709820438893
244,1924.42,0.09067504312102188
245,1933.3,0.09386022511872556
246,1946.7,0.09827830727742258
247,1955.6899999999998,0.09172165124807079
248,1969.2399999999998,0.10102988246078307
249,1973.78,0.10385595116231175
250,1982.8899999999999,0.09872851637617218
251,1996.64,0.09626032299423813
252,2005.86,0.0991829401810431
253,2015.11,0.0962599451786511
254,2024.41,0.10033015652759752
255,2033.76,0.09537867422788238
256,2043.1499999999999,0.09918117900923797
257,2057.31,0.09277685570827897
258,2066.81,0.0942833424625791
259,2076.35,0.10242566629794995
260,2085.93,0.10432986721439154
261,2095.56,0.09871911448217155
262,2105.23,0.0994024588310223
263,2114.95,0.10101874953121147
264,2124.71,0.10172043731247139
265,2134.52,0.09537109144506971
266,2144.37,0.09826399265873878
267,2154.27,0.10194948022374628
268,2164.21,0.0984882048698245
269,2174.2,0.09803614586724115
270,2184.2400000000002,0.09758316321599621
271,2187.7616199999998,0.09902674597630991
272,2194.3199999999997,0.10171601780518748
273,2204.45,0.09917155717883522
274,2214.62,0.09362396887972342
275,2224.8399999999997,0.0919218534896622
276,2235.1099999999997,0.09871558100865158
277,2245.43,0.09493120143669152
278,2255.8,0.08982919477378205
279,2266.21,0.09149565043811304
280,2276.67,0.09427987901149462
281,2287.18,0.09781490049392678
282,2292.45,0.09149776710785804
283,2303.03,0.093671612662961
284,2313.66,0.08890452112711456
285,2324.34,0.07166184250031869
286,2335.0699999999997,0.0815753767825734
287,2345.85,0.0784991339738787
288,2356.67,0.08633197349242447
289,2367.5499999999997,0.07825048650183093
290,2373.01,0.08102815417015438
291,2383.96,0.07446724125223166
292,2394.97,0.07930167182516962
293,2406.02,0.07666619472534807
294,2417.13,0.07905298111638719
295,2422.7000000000003,0.08610949518462194
296,2433.88,0.08343677564833187
297,2445.12,0.08864955960290252
298,2456.4,0.08830316588471362
299,2467.74,0.08655749565738542
300,2473.4300000000003,0.08307866670734157
301,2484.85,0.0819990511344943
302,2496.3199999999997,0.07606069847069762
303,2507.84,0.08900785871595152
304,2511.88643,0.07976092347677478
305,2513.62,0.0757992151055355
306,2519.4100000000003,0.07723356472872822
307,2525.2200000000003,0.07532904390156926
308,2536.88,0.07839241134654802
309,2542.7300000000005,0.07752555961868575
310,2554.46,0.0866452554874337
311,2566.25,0.08204878000512662
312,2572.1699999999996,0.08774908670103351
313,2584.0400000000004,0.08581391941731978
314,2595.9700000000003,0.08373228078255106
315,2607.95,0.08058243102190317
316,2613.96,0.07878166569122758
317,2626.0299999999997,0.08408572390399718
318,2632.08,0.09244186767261825
319,2644.23,0.1037949140839812
320,2656.44,0.11233323914428915
321,2662.56,0.09477904133667937
322,2674.85,0.10093152459558066
323,2687.2000000000003,0.10359864650342696
324,2693.39,0.09474174711958636
325,2705.8199999999997,0.10043642722602598
326,2712.06,0.09121932671630621
327,2724.58,0.08900941479616335
328,2737.1600000000003,0.09500859152496549
329,2743.4700000000003,0.07833873943901488
330,2756.13,0.08285590436641037
331,2762.48,0.08860563137975642
332,2775.23,0.0930672642805694
333,2788.04,0.08244613583032738
334,2794.47,0.06537944104226678
335,2807.3700000000003,0.06994483056544226
336,2813.84,0.09033778487667833
337,2826.8300000000004,0.10167240237327133
338,2833.35,0.09871179555862823
339,2846.42,0.09284015125381455
340,2852.9900000000002,0.0827862233132923
341,2866.15,0.10310031698189612
342,2872.7599999999998,0.10900256814067052
343,2884.0315,0.10572303886615884
344,2886.0200000000004,0.10514451341737509
345,2892.67,0.10888621035287277
346,2912.73,0.12487820110867479
347,2932.92,0.11723589180456925
348,2953.25,0.11418378243594789
349,2966.88,0.11856697615487019
350,2987.44,0.1189947666802585
351,3008.15,0.12164355713652272
352,3029.0,0.12292514752827108
353,3050.0,0.12479863785089533
354,3071.14,0.12757642810900374
355,3092.43,0.12863201829798804
356,3106.7,0.13296031172198083
357,3128.24,0.12981030179575825
358,3149.92,0.12968859180501988
359,3171.76,0.1338074817405491
360,3186.39,0.123273474998644
361,3208.48,0.13165976481896635
362,3230.7200000000003,0.11969025457016462
363,3253.12,0.1391978442476305
364,3268.13,0.15067373733061096
365,3290.7799999999997,0.14847052689287
366,3311.31121,0.1468216327441022
367,3313.6,0.1466377972690136
368,3321.24,0.1473831299663817
369,3328.89,0.15582456257565733
370,3336.56,0.15843149500874806
371,3344.26,0.14724882717756146
372,3351.9700000000003,0.1419931592582824
373,3359.69,0.1564783912509109
374,3367.44,0.15123992297926203
375,3375.2,0.1290894546195207
376,3382.98,0.1336853860835945
377,3390.7799999999997,0.15533571737148338
378,3398.6,0.15684914848318737
379,3406.43,0.15229627950679892
380,3414.28,0.15307111035422555
381,3422.1600000000003,0.16485134093737486
382,3430.04,0.1560684715205241
383,3437.9500000000003,0.15650150183939604
384,3445.88,0.12640283198208307
385,3453.82,0.16215306203667768
386,3461.7799999999997,0.14195579191508736
387,3469.76,0.14906042161731214
388,3477.7599999999998,0.139501351143352
389,3485.78,0.14749718049320698
390,3493.81,0.14223000975496952
391,3501.8700000000003,0.14797953875245473
392,3509.9399999999996,0.15360706766184745
393,3518.0299999999997,0.14276699639505527
394,3526.14,0.14251032495207822
395,3534.27,0.15704945333291626
396,3542.42,0.17031288153756935
397,3550.58,0.16844560965413005
398,3558.77,0.16057733750641337
399,3566.97,0.16706636527060426
400,3575.1899999999996,0.14000129285861024
401,3583.44,0.13193162018233887
402,3591.7,0.12899534741797505
403,3599.98,0.1651002744774263
404,3605.93,0.047505462062418485
405,3608.6800000000003,0.2322426978369947
406,3611.42,0.18493197369966335
407,3614.17,0.08369224947423956
408,3616.91,0.08126312533690823
409,3619.6600000000003,0.24300410111148443
410,3622.4,0.1853837769741531
411,3625.1499999999996,0.0831184927487293
412,3627.89,0.337115228611398
413,3630.64,-0.06586569561402582
414,3633.3900000000003,0.015435250160550381
415,3636.13,0.15126865602321904
416,3638.88,0.28546853179779524
417,3641.62,0.4648513076604639
418,3644.37,0.16039368343504012
419,3647.11,0.02685134929770878
420,3649.8599999999997,0.277112535072285
421,3652.6,0.28415121093495366
422,3655.35,0.45017068670952987
423,3658.1000000000004,0.16066796248410606
424,3660.84,0.18540153834677472
425,3663.5899999999997,0.14725171412135094
426,3666.33,0.26099248998401964
427,3669.08,0.26437946575859583
428,3671.82,0.06046115162126447
429,3674.5699999999997,0.20428671739584067
430,3677.31,0.06580756325850934
431,3680.06,-0.03649352096691445
432,3682.8100000000004,0.11407684480766175
433,3685.55,0.028162100670330415
434,3688.2999999999997,0.09222486644490663
435,3691.04,0.05169145230757529
436,3693.79,0.2031754480821515
437,3696.53,0.31305272394482014
438,3699.2799999999997,0.22850679971939636
439,3702.02,0.05078864558206502
440,3704.77,0.15544305135664122
441,3707.5200000000004,0.17689172713121745
442,3710.26,0.14585390299388612
443,3713.0099999999998,0.1375399787684623
444,3715.75,0.277869454631131
445,3718.5,0.33779073040570723
446,3721.2400000000002,0.16212090626837586
447,3723.99,0.19406838204295204
448,3726.7400000000002,0.10405985781752826
449,3729.48,0.11858133368019692
450,3732.2300000000005,0.18057220945477312
451,3734.9700000000003,0.18570608531744182
452,3737.72,0.149839161092018
453,3740.46,0.12225593695468666
454,3743.21,-0.0077898262707371295
455,3745.9500000000003,0.11988768859193154
456,3748.7,0.17237486436650773
457,3751.4500000000003,0.20705674014108394
458,3754.19,0.32613241600375265
459,3756.9399999999996,0.25507619177832885
460,3759.6800000000003,0.1814819676409975
461,3762.43,0.21133574341557368
462,3765.17,0.17139231927824236
463,3767.92,0.20876609505281854
464,3770.6600000000003,0.13464067091548723
465,3773.41,0.11862974669006343
466,3776.16,0.18665122246463964
467,3778.9,0.2890997983273083
468,3781.6499999999996,0.31529087410188456
469,3784.3900000000003,0.21887434996455318
470,3787.14,0.14925882573912938
471,3789.88,0.22561930160179805
472,3792.63,0.22332977737637424
473,3795.3700000000003,0.2225612532390429
474,3798.12,0.22346412901361912
475,3800.87,0.28615050478819537
476,3801.8939600000003,0.29617618529197187
477,3803.61,0.3129780838006745
478,3806.3599999999997,0.3219500646229062
479,3809.1000000000004,0.22206654551487526
480,3811.85,0.281536326337107
481,3814.59,0.29790780722907606
482,3817.34,0.2924135880513078
483,3820.08,0.1366911689432769
484,3822.83,0.09320657976550864
485,3825.58,0.13195383058774038
486,3828.32,0.14249571147970944
487,3831.0699999999997,0.09666117230194118
488,3833.8100000000004,0.09204077319391027
489,3836.56,0.178160454016142
490,3839.2999999999997,0.22292713490811106
491,3842.05,0.0755294957303428
492,3844.79,0.1797846966223119
493,3847.54,0.23058707744454363
494,3850.29,0.24035275826677538
495,3853.03,0.23918763915874444
496,3855.7799999999997,0.19521451998097616
497,3858.5199999999995,0.08600994087294525
498,3861.27,0.269547881695177
499,3864.0099999999998,0.24631106258714608
500,3866.76,0.2468537434093778
501,3869.5,0.17401022430134688
502,3872.25,0.15414770512357862
503,3875.0,0.12691788594581035
504,3877.7400000000002,0.20100136683777944
505,3880.49,0.11300094766001118
506,3883.2299999999996,0.19983562855198025
507,3885.98,0.18961720937421198
508,3888.72,0.11486299026618106
509,3891.4700000000003,0.0791182710884128
510,3894.21,0.24722665198038188
511,3896.96,0.1860343328026136
512,3899.71,0.29006261362484537
513,3902.4500000000003,0.2231217945168144
514,3905.2,0.14006547533904615
515,3907.9399999999996,0.21405755623101524
516,3910.69,0.202477937053247
517,3913.43,0.15123611794521605
518,3916.1800000000003,0.2155586987674478
519,3918.92,0.3085342796594169
520,3921.67,0.30174596048164865
521,3924.42,0.12662454130388034
522,3927.1600000000003,0.21181722219584942
523,3929.91,0.21560720301808114
524,3932.6499999999996,0.15274358391005025
525,3935.4,0.179166964732282
526,3938.14,0.26264464562425105
527,3940.8900000000003,0.16058672644648278
528,3943.63,0.17369840733845185
529,3946.38,0.1358781881606836
530,3949.13,0.23609166898291534
531,3951.87,0.21942244987488443
532,3954.62,0.26655013069711614
533,3957.3599999999997,0.1934504115890852
534,3960.11,0.20859979241131696
535,3962.85,0.261521373303286
536,3965.6000000000004,0.15885305412551778
537,3968.35,0.15513543494774953
538,3971.0899999999997,0.11448381583971859
539,3973.84,0.18654609666195032
540,3976.58,0.20932027755391944
541,3979.33,0.17855005837615115
542,3982.0699999999997,0.19446963926812022
543,3984.82,0.26974862009035194
544,3987.56,0.271769700982321
545,3990.3100000000004,0.26371798180455275
546,3993.06,0.2857280626267845
547,3995.7999999999997,0.31250674351875357
548,3998.55,0.2908310243409853
549,4001.29,0.33483500523295445
550,4004.04,0.2795084860551862
551,4006.7799999999997,0.22787006694715523
552,4009.53,0.18636914776938696
553,4012.27,0.11042462866135604
554,4015.0200000000004,0.13830090948358778
555,4017.77,0.21019839030581952
556,4020.5099999999998,0.19918747119778857
557,4023.26,0.16899105202002032
558,4026.0,0.2068235329119894
559,4028.75,0.2827555137342211
560,4031.49,0.3042359946261902
561,4034.2400000000002,0.23648197544842195
562,4036.98,0.19877875634039102
563,4039.7300000000005,0.23201403716262278
564,4042.48,0.2575522179848545
565,4045.22,0.2796062988768236
566,4047.9700000000003,0.21707127969905532
567,4050.71,0.2019890605910244
568,4053.46,0.25500704141325614
569,4056.2,0.33365672230522525
570,4058.9500000000003,0.28110750312745697
571,4061.69,0.21741378401942602
572,4064.44,0.21048536484165775
573,4067.19,0.1939494456638895
574,4069.93,0.23037812655585857
575,4072.6800000000003,0.2820227073780903
576,4075.42,0.23608538827005937
577,4078.17,0.22905926909229113
578,4080.91,0.19376084998426021
579,4083.66,0.18987843080649194
580,4086.4,0.27280061169846104
581,4089.1499999999996,0.3054254925206928
582,4091.9,0.2851353733429245
583,4094.64,0.2764258542348936
584,4097.39,0.21337193505712532
585,4100.13,0.22455491594909438
586,4102.88,0.2274781967713261
587,4105.62,0.2322642776632952
588,4108.37,0.18478145848552693
589,4111.11,0.226923439377496
590,4113.86,0.2864421201997277
591,4116.61,0.25271140102195944
592,4119.35,0.2592736819139286
593,4122.1,0.3180109627361603
594,4124.84,0.2705111436281294
595,4127.59,0.25028222445036113
596,4130.33,0.3357499053423302
597,4133.08,0.32624538616456195
598,4135.82,0.277512567056531
599,4138.57,0.23206834787876274
600,4141.32,0.22682462870099446
601,4144.06,0.26581080959296355
602,4146.81,0.2593034904151953
603,4149.55,0.22023917130716436
604,4152.3,0.25556805212939615
605,4155.04,0.2686738330213652
606,4157.79,0.24647941384359692
607,4160.53,0.194004694735566
608,4163.28,0.23657897555779772
609,4166.03,0.33146355638002944
610,4168.7699999999995,0.25980443727199853
611,4171.52,0.2095626180942303
612,4174.26,0.25861429898619936
613,4177.01,0.27640657980843114
614,4179.75,0.2721528607004002
615,4182.5,0.2726161415226319
616,4185.25,0.25661112234486366
617,4187.99,0.18939560323683274
618,4190.74,0.25186238405906447
619,4193.48,0.33037166495103354
620,4196.2300000000005,0.2908542457732653
621,4198.97,0.3233461266652343
622,4201.72,0.2837128074874661
623,4204.46,0.3086968883794352
624,4207.21,0.34618636920166695
625,4209.96,0.30501485002389866
626,4212.7,0.27625403091586775
627,4215.45,0.3200611117380995
628,4218.19,0.25011719263006854
629,4220.9400000000005,0.2589612734523003
630,4223.68,0.27217075434426935
631,4226.43,0.2368590351665011
632,4229.17,0.30093861605847017
633,4231.92,0.2491157968807019
634,4234.67,0.2637340777029336
635,4237.41,0.26723235859490274
636,4240.16,0.2899138394171345
637,4242.9,0.25211912030910355
638,4245.650000000001,0.3125655011313353
639,4248.39,0.25343158202330435
640,4251.14,0.3219045628455361
641,4253.88,0.30219584373750513
642,4256.63,0.2480719245597369
643,4259.38,0.22538320538196863
644,4262.12,0.2537363862739377
645,4264.87,0.3174482670961694
646,4267.61,0.29146474798813854
647,4270.360000000001,0.27442212881037026
648,4273.1,0.29294810970233937
649,4275.85,0.2598399905245711
650,4278.59,0.21305407141654015
651,4281.34,0.3147996522387719
652,4284.09,0.24910893306100362
653,4286.83,0.1879117139529727
654,4289.58,0.23129779477520446
655,4292.32,0.21796127566717352
656,4295.070000000001,0.2545110564894053
657,4297.81,0.23289153738137433
658,4300.5599999999995,0.24053921820360605
659,4303.3,0.25873569909557514
660,4306.05,0.25202697991780687
661,4308.8,0.2563052607400386
662,4311.54,0.2193222416320077
663,4314.29,0.32885012245423945
664,4317.03,0.31663090334620847
665,4319.78,0.27829778416844025
666,4322.52,0.26902656506040934
667,4325.2699999999995,0.19229384588264106
668,4328.01,0.25192352677461016
669,4330.76,0.3088847075968419
670,4333.51,0.31211908841907365
671,4336.25,0.27177296931104267
672,4339.0,0.20721145013327444
673,4341.74,0.2749532310252435
674,4344.49,0.2746901118474752
675,4347.2300000000005,0.3040811927394443
676,4349.98,0.23216437356167607
677,4352.72,0.28211945445364517
678,4355.47,0.2980195352758769
679,4358.22,0.32028591609810864
680,4360.96,0.3479373969900777
681,4363.71,0.2843401778123094
682,4365.15832,0.31823096142889074
683,4366.45,0.34845637286441583
684,4369.2,0.2905052838337256
685,4371.9400000000005,0.30358059476314697
686,4374.69,0.33620540573245666
687,4377.43,0.264875816661878
688,4380.18,0.22161082763118775
689,4382.93,0.27865123860049745
690,4385.67,0.24064294952991885
691,4388.42,0.3030487604992286
692,4391.16,0.2711870714286499
693,4393.91,0.27884688239795963
694,4396.65,0.290628193327381
695,4399.4,0.30222510429669075
696,4402.14,0.2841582152261121
697,4404.89,0.27179112619542184
698,4407.64,0.3112706371647316
699,4410.38,0.2747700480941529
700,4413.13,0.2928675590634626
701,4415.87,0.340692469992884
702,4418.62,0.2905603809621937
703,4421.36,0.2819790918916151
704,4424.11,0.3334345028609248
705,4426.860000000001,0.2702829138302345
706,4429.6,0.2939057247596559
707,4432.349999999999,0.2918115357289656
708,4435.09,0.3210805466583869
709,4437.84,0.2703626576276967
710,4440.58,0.29557856855711806
711,4443.33,0.3468690795264278
712,4446.07,0.3066390904558491
713,4448.82,0.3080851014251588
714,4451.570000000001,0.26640101239446856
715,4454.31,0.26958782332389
716,4457.0599999999995,0.3126747342931997
717,4459.8,0.267177045222621
718,4462.55,0.2926358561919308
719,4465.29,0.2821561671213521
720,4468.04,0.30094347809066185
721,4470.78,0.3537186890200832
722,4473.53,0.30699259998939293
723,4476.280000000001,0.2974943109587027
724,4479.02,0.295090121888124
725,4481.7699999999995,0.34061853285743376
726,4484.51,0.3125597437868551
727,4487.26,0.28012905475616484
728,4490.0,0.30774996568558616
729,4492.75,0.3068093766548959
730,4495.49,0.26773898758431725
731,4498.24,0.302671098553627
732,4500.990000000001,0.3147257095229367
733,4503.7300000000005,0.33734762045235805
734,4506.48,0.32659803142166777
735,4509.22,0.30223194235108913
736,4511.97,0.3081277533203989
737,4514.71,0.2893467642498202
738,4517.46,0.33618147521912994
739,4520.2,0.2811005861485513
740,4522.95,0.29068309711786106
741,4525.7,0.2327200080871708
742,4528.4400000000005,0.2735008190165922
743,4531.19,0.3249867299859019
744,4533.93,0.2739404409153232
745,4536.68,0.28462175188463296
746,4539.42,0.28982306281405434
747,4542.17,0.31511097378336406
748,4544.91,0.31437308471278536
749,4547.66,0.2983802956820951
750,4550.41,0.2778218066514048
751,4553.150000000001,0.31022211758082624
752,4555.9,0.36049932855013594
753,4558.64,0.30375813947955727
754,4561.39,0.289218050448867
755,4564.13,0.3023605613782884
756,4566.88,0.3648822723475981
757,4569.62,0.2968793832770194
758,4572.37,0.32461499424632917
759,4575.12,0.2845484052156389
760,4577.860000000001,0.30869621614506026
761,4580.61,0.30891542711437
762,4583.35,0.35122843804379134
763,4586.1,0.32294844901310105
764,4588.84,0.2926310599425224
765,4591.59,0.2656268709118322
766,4594.33,0.3064565818412535
767,4597.08,0.28538529281056324
768,4599.83,0.299002603779873
769,4602.570000000001,0.3096363147092943
770,4605.32,0.30519212567860404
771,4608.0599999999995,0.3686674366080254
772,4610.81,0.33034644757733517
773,4613.55,0.35948735850675645
774,4616.3,0.3090379694760662
775,4619.04,0.32515298040548757
776,4621.79,0.3592365913747973
777,4624.54,0.34088760234410703
778,4627.28,0.34682761327352835
779,4630.03,0.3641803242428381
780,4632.7699999999995,0.30231803517225947
781,4635.52,0.3405461461415692
782,4638.26,0.3717441570709905
783,4641.01,0.33480876804030024
784,4643.75,0.33123257896972164
785,4646.5,0.2668601899390314
786,4649.25,0.3071209009083411
787,4651.99,0.3461074118377625
788,4654.74,0.3082748228070722
789,4657.48,0.29742283373649353
790,4660.2300000000005,0.2983439447058033
791,4662.97,0.2997423556352246
792,4665.72,0.28641696660453436
793,4668.47,0.2697894775738441
794,4671.21,0.2736661885032654
795,4673.96,0.2920566994725752
796,4676.7,0.32565941040199653
797,4679.45,0.3038862213713063
798,4682.19,0.2850563323007276
799,4684.9400000000005,0.3292420432700373
800,4687.68,0.3395827541994587
801,4690.43,0.3278382651687684
802,4693.18,0.31248027613807816
803,4695.92,0.2971785870674995
804,4698.67,0.2819365980368092
805,4701.41,0.2794102089662306
806,4704.16,0.3157584199355403
807,4706.9,0.32885823086496163
808,4709.650000000001,0.3468702418342714
809,4712.39,0.33524305276369276
810,4715.14,0.3254883637330025
811,4717.89,0.30424007470231224
812,4720.63,0.3323127856317336
813,4723.38,0.3461435966010433
814,4726.12,0.37637700753046466
815,4728.87,0.2989483184997744
816,4731.61,0.27742062942919576
817,4734.360000000001,0.2883948403985055
818,4737.1,0.3138611513279268
819,4739.849999999999,0.32786286229723655
820,4742.6,0.33513817326654627
821,4745.34,0.3173521841959676
822,4748.09,0.33176899516527736
823,4750.83,0.3539270060946987
824,4753.58,0.34014981706400843
