,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
438,3694.0299999999997,0.4539021198192234
439,3696.7299999999996,0.45830227779234306
440,3699.4300000000003,0.5321736357654627
441,3702.13,0.48311679373858235
442,3704.83,0.522989051711702
443,3707.53,0.5509260096848216
444,3710.23,0.5200364676579412
445,3712.93,0.48130972563106095
446,3715.6299999999997,0.5376432836041806
447,3718.3300000000004,0.6055660415773002
448,3721.03,0.7996588995504199
449,3723.73,1.1124556575235394
450,3726.43,1.1028245154966592
451,3729.13,0.8247755734697788
452,3731.83,0.6869153314428984
453,3734.5299999999997,0.524064289416018
454,3737.2300000000005,0.4357833473891377
455,3739.9300000000003,0.4280278053622574
456,3742.63,0.434070863335377
457,3745.3399999999997,0.42635082078247116
458,3748.0400000000004,0.5443997787555909
459,3750.7400000000002,0.5189492367287105
460,3753.44,0.4801155947018301
461,3756.14,0.5473770526749497
462,3758.84,0.5270190106480694
463,3761.54,0.505798568621189
464,3764.24,0.4289435265943087
465,3766.9399999999996,0.5194710845674283
466,3769.6400000000003,0.5011210425405479
467,3772.34,0.5480309005136675
468,3775.04,0.5337790584867873
469,3777.74,0.6961635164599069
470,3780.44,0.6897425744330266
471,3783.14,0.5534001324061462
472,3785.8399999999997,0.6651289903792659
473,3788.5400000000004,0.5578755483523855
474,3791.2400000000002,0.5225293063255051
475,3793.94,0.5026623642986248
476,3796.64,0.5131559222717443
477,3799.34,0.5098760802448641
478,3801.8939600000003,0.6243981608511872
479,3802.04,0.6309467398186358
480,3804.74,0.5929252273847472
481,3807.44,0.5707481149508586
482,3810.1400000000003,0.5974008025169701
483,3812.84,0.5904321900830816
484,3815.54,0.517857577649193
485,3818.24,0.5893933652153045
486,3820.94,0.589871652781416
487,3823.64,0.5618905403475273
488,3826.3399999999997,0.4690398279136388
489,3829.0400000000004,0.49982831547975026
490,3831.7400000000002,0.45924470304586174
491,3834.44,0.5400655906119732
492,3837.14,0.5068973781780847
493,3839.84,0.558578765744196
494,3842.54,0.5813475533103075
495,3845.24,0.6205210408764189
496,3847.94,0.6826271284425304
497,3850.6400000000003,0.6369256160086418
498,3853.34,0.6869074035747533
499,3856.04,0.6772760911408648
500,3858.74,0.7069252787069762
501,3861.44,0.6945870662730876
502,3864.14,0.7158010538391991
503,3866.84,0.7098836414053106
504,3869.5400000000004,0.6977343289714221
505,3872.2400000000002,0.5911858165375335
506,3874.94,0.6184618041036449
507,3877.64,0.5928725916697564
508,3880.3399999999997,0.6338401792358678
509,3883.04,0.5240936668019792
510,3885.74,0.5367842543680907
511,3888.44,0.5165521419342022
512,3891.1400000000003,0.5939172295003137
513,3893.84,0.5349710170664251
514,3896.54,0.6053990046325365
515,3899.24,0.6548018921986479
516,3901.94,0.6773376797647594
517,3904.64,0.7022656673308709
518,3907.34,0.7020136548969823
519,3910.04,0.7440640424630938
520,3912.7400000000002,0.6792888300292051
521,3915.44,0.7061682175953167
522,3918.14,0.7342437051614281
523,3920.8399999999997,0.6775888927275395
524,3923.54,0.6459880802936511
525,3926.24,0.5204663678597625
526,3928.94,0.516632655425874
527,3931.6400000000003,0.4798007429919854
528,3934.34,0.6048564305580968
529,3937.04,0.6222746181242083
530,3939.74,0.6563114056903198
531,3942.44,0.7076782932564312
532,3945.14,0.7244857808225427
533,3947.84,0.7482176683886541
534,3950.54,0.6991798559547655
535,3953.2400000000002,0.7287660435208769
536,3955.94,0.7134692310869885
537,3958.64,0.6130140186530999
538,3961.3399999999997,0.6180687062192114
539,3964.04,0.49772139378532276
540,3966.7400000000002,0.5062384813514342
541,3969.44,0.5332374689175456
542,3972.1400000000003,0.5486412564836571
543,3974.84,0.5907166440497685
544,3977.54,0.64919683161588
545,3980.24,0.6825602191819915
546,3982.9399999999996,0.730087206748103
547,3985.64,0.7866159943142144
548,3988.34,0.7920924818803258
549,3991.04,0.7776769694464373
550,3993.7400000000002,0.7717596570125488
551,3996.44,0.7932883445786603
552,3999.14,0.8019753321447717
553,4001.8399999999997,0.8521461197108832
554,4004.54,0.8544123072769945
555,4007.2400000000002,0.849187494843106
556,4009.94,0.8865794824092175
557,4012.64,0.8725416699753289
558,4015.34,0.8664353575414404
559,4018.04,0.8496906451075519
560,4020.74,0.8087733326736632
561,4023.4399999999996,0.8429549202397747
562,4026.1400000000003,0.7890698078058861
563,4028.84,0.8363449953719976
564,4031.5499999999997,0.8534000825216873
565,4034.25,0.8127346700877988
566,4036.9500000000003,0.8197848576539101
567,4039.65,0.8544701452200216
568,4042.35,0.810720032786133
569,4045.05,0.8128602203522445
570,4047.75,0.841313407918356
571,4050.45,0.8051802954844675
572,4053.1499999999996,0.8058727830505787
573,4055.85,0.8503148706166903
574,4058.55,0.7920236581828017
575,4061.25,0.8301080457489132
576,4063.9500000000003,0.7891908333150247
577,4066.65,0.7521764208811361
578,4069.35,0.7765377084472476
579,4072.0499999999997,0.761114996013359
580,4074.7499999999995,0.8009619835794705
581,4077.4500000000003,0.7816993711455819
582,4080.15,0.7478324587116933
583,4082.85,0.7439924462778048
584,4085.55,0.7742081338439163
585,4088.25,0.7988214214100278
586,4090.95,0.7560786089761391
587,4093.6499999999996,0.7278770965422506
588,4096.35,0.7100621841083621
589,4099.05,0.6888482716744735
590,4101.75,0.689225859240585
591,4104.45,0.7319054468066964
592,4107.15,0.7407813343728078
593,4109.849999999999,0.7846571219389192
594,4112.55,0.8233081095050307
595,4115.25,0.7816353970711422
596,4117.95,0.7622467846372537
597,4120.650000000001,0.7988204722033652
598,4123.35,0.8434515597694766
599,4126.05,0.831617147335588
600,4128.75,0.8048005349016994
601,4131.45,0.8117247224678109
602,4134.15,0.8025971100339224
603,4136.85,0.8549079976000339
604,4139.55,0.8309872851661453
605,4142.25,0.8122280727322567
606,4144.95,0.7879924602983681
607,4147.65,0.8117244478644796
608,4150.349999999999,0.8330641354305911
609,4153.05,0.8203484229967025
610,4155.75,0.780753010562814
611,4158.45,0.7880548981289255
612,4161.150000000001,0.8005819856950369
613,4163.85,0.8396734732611483
614,4166.55,0.8751141608272598
615,4169.25,0.7871734483933712
616,4171.95,0.8040437359594826
617,4174.65,0.7871103235255942
618,4177.35,0.8335040110917056
619,4180.05,0.836210998657817
620,4182.75,0.8518222862239284
621,4185.45,0.8285936737900399
622,4188.15,0.8695739613561514
623,4190.849999999999,0.8883957489222628
624,4193.55,0.8212915364883743
625,4196.25,0.7499694240544857
626,4198.95,0.7979368116205972
627,4201.650000000001,0.8289081991867087
628,4204.35,0.8017137867528201
629,4207.05,0.8145554743189315
630,4209.75,0.848925961885043
631,4212.45,0.8323699494511545
632,4215.15,0.8140516370172659
633,4217.85,0.8301666245833773
634,4220.55,0.7866684121494888
635,4223.25,0.7182418997156003
636,4225.95,0.7695457872817117
637,4228.65,0.8170727748478231
638,4231.349999999999,0.8332507624139346
639,4234.05,0.899788549980046
640,4236.75,0.8431338375461574
641,4239.45,0.7863530251122689
642,4242.15,0.8197163126783804
643,4244.85,0.8771263002444919
644,4247.55,0.8399859878106033
645,4250.25,0.8561009753767148
646,4252.95,0.8414964629428262
647,4255.650000000001,0.8567932505089376
648,4258.35,0.822611538075049
649,4261.05,0.8809029256411606
650,4263.75,0.849805713207272
651,4266.45,0.8255699007733834
652,4269.15,0.867242588339495
653,4271.849999999999,0.8214150759056064
654,4274.55,0.8304798634717178
655,4277.25,0.8213519510378292
656,4279.95,0.8692566386039408
657,4282.65,0.9064598261700522
658,4285.35,0.8084470137361637
659,4288.05,0.815812201302275
660,4290.75,0.8234289888683864
661,4293.45,0.7704880764344979
662,4296.150000000001,0.7637524640006094
663,4298.85,0.7580868515667208
664,4301.55,0.7550023391328323
665,4304.25,0.7400830266989438
666,4306.95,0.7599750142650552
667,4309.65,0.7510362018311666
668,4312.349999999999,0.8037879893972781
669,4315.05,0.8346963769633896
670,4317.75,0.799192464529501
671,4320.46,0.7851510516791906
672,4323.16,0.7610412392453021
673,4325.860000000001,0.7824440268114136
674,4328.56,0.773693914377525
675,4331.26,0.7589638019436364
676,4333.96,0.813037289509748
677,4336.66,0.8038464770758594
678,4339.36,0.7760857646419708
679,4342.0599999999995,0.7838914522080822
680,4344.759999999999,0.7048268397741937
681,4347.46,0.7417151273403052
682,4350.16,0.7210675149064166
683,4352.86,0.7498984024725281
684,4355.56,0.8609411900386396
685,4358.26,0.892982577604751
686,4360.96,0.8630184651708623
687,4363.66,0.8965074527369739
688,4365.15832,0.8478460632503511
689,4366.360000000001,0.8088188189658957
690,4369.06,0.8893312832758891
691,4371.76,0.8918495475858822
692,4374.46,0.8486662118958755
693,4377.16,0.8540798762058689
694,4379.86,0.8181359405158622
695,4382.5599999999995,0.8170028048258555
696,4385.26,0.8737834691358489
697,4387.96,0.8416163334458422
698,4390.66,0.8323627977558354
699,4393.36,0.8362029620658288
700,4396.06,0.8154295263758221
701,4398.76,0.8707624906858155
702,4401.46,0.8211582549958087
703,4404.16,0.8089460193058021
704,4406.860000000001,0.9240809836157955
705,4409.56,0.8749803479257887
706,4412.26,0.845457312235782
707,4414.96,0.8752953765457753
708,4417.66,0.8824717408557686
709,4420.36,0.8804575051657619
710,4423.0599999999995,0.8604394694757553
711,4425.76,0.8625170337857486
712,4428.46,0.866231198095742
713,4431.16,0.8504936624057352
714,4433.86,0.8507457267157286
715,4436.56,0.9167798910257219
716,4439.26,0.8895858553357152
717,4441.96,0.9224456196457085
718,4444.66,0.9203053839557018
719,4447.360000000001,0.8954405482656952
720,4450.06,0.8730305125756884
721,4452.76,0.9130036768856817
722,4455.46,0.9043165411956751
723,4458.16,0.8542718055056684
724,4460.86,0.8958816698156618
725,4463.5599999999995,0.8912234341256551
726,4466.26,0.8892720984356484
727,4468.96,0.9318890627456416
728,4471.66,0.9711698270556349
729,4474.36,0.9582652913656282
730,4477.0599999999995,0.9034991556756216
731,4479.76,0.902618019985615
732,4482.46,0.9139489842956082
733,4485.16,0.8960713486056016
734,4487.860000000001,0.8977712129155949
735,4490.56,0.9408916772255881
736,4493.26,0.9328343415355814
737,4495.96,0.9060178058455748
738,4498.66,0.9818722701555681
739,4501.36,0.9627986344655615
740,4504.0599999999995,0.9846422987755548
741,4506.76,0.9653168630855481
742,4509.46,0.9390039273955413
743,4512.16,0.9527898917055346
744,4514.86,0.963869256015528
745,4517.5599999999995,0.9620438203255214
746,4520.26,0.9273588846355146
747,4522.96,0.8987795489455079
748,4525.66,0.8467832132555013
749,4528.360000000001,0.9108661775654945
750,4531.06,0.8983392418754879
751,4533.76,0.9317028061854812
752,4536.46,0.9218198704954745
753,4539.16,0.9488252348054679
754,4541.86,0.9321436991154612
755,4544.56,0.9253451634254545
756,4547.26,0.9254084277354477
757,4549.96,0.936550492045441
758,4552.66,0.9439785563554344
759,4555.36,0.9221352206654277
760,4558.0599999999995,0.940201884975421
761,4560.76,0.9232055492854144
762,4563.46,0.9526661135954078
763,4566.16,0.9432236779054011
764,4568.860000000001,0.9159666422153943
765,4571.56,0.9254092065253876
766,4574.26,0.9534848708353809
767,4576.96,0.9427205351453742
768,4579.66,0.8777564994553676
769,4582.36,0.913260263765361
770,4585.06,0.9471903280753543
771,4587.76,0.9203738923853475
772,4590.46,0.9316419566953408
773,4593.16,0.9675232210053342
774,4595.86,0.9411474853153274
775,4598.5599999999995,0.9272357496253208
776,4601.26,0.9361747139353142
777,4603.96,0.9419032782453075
778,4606.67,0.9678973427934859
779,4609.37,0.9930142071034792
780,4612.07,0.9685900714134725
781,4614.77,0.9437879357234659
782,4617.47,0.9689049000334592
783,4620.17,0.9587072643434524
784,4622.87,0.9701641286534458
785,4625.57,0.9379341929634392
786,4628.2699999999995,0.9396968572734324
787,4630.97,0.9733119215834257
788,4633.67,0.921756385893419
789,4636.37,0.9165945502034123
790,4639.07,0.9559383145134057
791,4641.77,0.963303378823399
792,4644.47,0.9394454431333923
793,4647.17,0.9628000074433857
794,4649.87,0.9514062717533789
795,4652.57,0.9896798360633722
796,4655.27,1.0038430003733656
797,4657.97,0.9849585646833589
798,4660.67,0.9469373289933523
799,4663.37,0.9290596933033456
800,4666.07,0.9190508576133388
801,4668.7699999999995,0.9242128219233321
802,4671.469999999999,0.9262270862333254
803,4674.17,0.9215061505433187
804,4676.87,0.928556514853312
805,4679.57,0.9351035791633054
806,4682.27,0.9320190434732988
807,4684.97,0.931389607783292
808,4687.67,0.9606612720932853
809,4690.37,0.9442315364032786
810,4693.07,0.9197444007132719
811,4695.77,0.9171634650232653
812,4698.47,0.9290610293332586
813,4701.17,0.920374093643252
814,4703.87,0.9260395579532453
815,4706.57,0.9386297222632386
816,4709.2699999999995,0.9395740865732318
817,4711.969999999999,0.9052664508832251
818,4714.67,0.9272361151932185
819,4717.37,0.9498980795032118
820,4720.07,0.9458064438132051
821,4722.77,0.9269217081231985
822,4725.47,0.9376860724331918
823,4728.17,0.9218859367431851
824,4730.87,0.9588374010531784
825,4733.570000000001,0.9489544653631717
826,4736.27,0.960285329673165
