,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
350,2972.5099999999998,0.1519847100997777
351,2993.11,0.15193810545901845
352,3006.93,0.15284310234565476
353,3027.77,0.1531501976508284
354,3048.7599999999998,0.15204799292221013
355,3069.8900000000003,0.15235618816205274
356,3091.1699999999996,0.1526689833681034
357,3112.6,0.1522742785403621
358,3126.9700000000003,0.15004737530309462
359,3148.64,0.15070327042128623
360,3170.4700000000003,0.1503191655034331
361,3192.44,0.14319866055404087
362,3207.18,0.14741415723341994
363,3229.41,0.14204995222545502
364,3251.8,0.14871324718144532
365,3266.81,0.15239594379999893
366,3289.45,0.15096963869966934
367,3311.31121,0.15027947153978527
368,3312.25,0.15024982973190712
369,3319.89,0.14932239683041787
370,3327.54,0.15150826388586386
371,3335.21,0.15515083085518033
372,3342.8999999999996,0.1475942977383672
373,3350.6000000000004,0.15430476457848932
374,3358.33,0.1484872312894171
375,3366.0699999999997,0.1448793979572801
376,3373.83,0.13718936453901354
377,3381.6099999999997,0.14475153103461744
378,3389.4,0.1523841974871566
379,3397.2200000000003,0.14664206381050138
380,3405.05,0.14742533009078138
381,3412.8999999999996,0.14450759628493184
382,3420.77,0.14900836239295276
383,3428.6499999999996,0.14946112845790888
384,3436.5499999999997,0.14922359443673547
385,3444.4799999999996,0.1371366602863677
386,3452.42,0.1536301260929352
387,3460.37,0.1428208918564379
388,3468.35,0.14391645749074625
389,3476.3500000000004,0.14204842303892506
390,3484.36,0.1444612885440391
391,3492.3900000000003,0.14423545396302362
392,3500.44,0.14040801929587854
393,3508.51,0.14478038454260392
394,3516.6,0.13869094970319976
395,3524.7099999999996,0.143997114777666
396,3532.83,0.14746547980906752
397,3540.98,0.15066054471127469
398,3549.14,0.15357800957041706
399,3557.3199999999997,0.1481323743434299
400,3565.52,0.1520473390303132
401,3573.7400000000002,0.13941530363106694
402,3581.98,0.1379249681456911
403,3590.2400000000002,0.12851753257418574
404,3598.5099999999998,0.1443107969596156
405,3606.81,0.14080726121585113
406,3615.12,0.14123662542902188
407,3623.46,0.14101568951299828
408,3631.81,0.16091435355390993
409,3637.82,0.14457082767197924
410,3640.56,0.1422281158722305
411,3643.31,0.14631060402941695
412,3646.05,0.14344599222966822
413,3648.7999999999997,0.14101548038685469
414,3651.54,0.14263976858710592
415,3654.2799999999997,0.14954735678735714
416,3657.03,0.1458235449445436
417,3659.77,0.1575391331447949
418,3662.5200000000004,0.14612512130198135
419,3665.26,0.1512523095022326
420,3668.0099999999998,0.14279599765941905
421,3670.75,0.1404880858596703
422,3673.5,0.14524907401685677
423,3676.2400000000002,0.14613676221710803
424,3678.98,0.14520925041735927
425,3681.7299999999996,0.15030663857454574
426,3684.4700000000003,0.14989512677479697
427,3687.22,0.15974241493198343
428,3689.96,0.14646170313223467
429,3692.71,0.16697439128942115
430,3695.4500000000003,0.1589423794896724
431,3698.2,0.14635096764685887
432,3700.9399999999996,0.1425003558471101
433,3703.68,0.15702294404736133
434,3706.43,0.15108363220454782
435,3709.17,0.15302692040479907
436,3711.92,0.15465610856198553
437,3714.6600000000003,0.16604689676223677
438,3717.41,0.19331608491942323
439,3720.1499999999996,0.2906050731196745
440,3722.9,0.46012636127686096
441,3725.64,0.5713117494771123
442,3728.38,0.5243883376773634
443,3731.1299999999997,0.36295472583454996
444,3733.8700000000003,0.24400541403480117
445,3736.62,0.17671180219198762
446,3739.36,0.17876529039223887
447,3742.11,0.14937827854942534
448,3744.85,0.1468441667496766
449,3747.6,0.13770935490686306
450,3750.3399999999997,0.14853174310711428
451,3753.08,0.15870463130736553
452,3755.83,0.16913181946455202
453,3758.57,0.17899150766480326
454,3761.32,0.16777459582198972
455,3764.0600000000004,0.16378478402224098
456,3766.81,0.16163267217942742
457,3769.5499999999997,0.16473586037967866
458,3772.3,0.16541394853686517
459,3775.04,0.1780632367371164
460,3777.79,0.18892532489430286
461,3780.5299999999997,0.2148326130945541
462,3783.2700000000004,0.20096040129480533
463,3786.02,0.1933506894519918
464,3788.7599999999998,0.19184907765224307
465,3791.51,0.17693776580942955
466,3794.25,0.16699765400968078
467,3797.0,0.15408144216686723
468,3799.74,0.16566933036711848
469,3801.8939600000003,0.17245108373259305
470,3802.4900000000002,0.17432771905913516
471,3805.23,0.1957170097180046
472,3807.97,0.20830260037687398
473,3810.7200000000003,0.20914879100165168
474,3813.46,0.20675398166052109
475,3816.21,0.2153889722852988
476,3818.95,0.1983212629441682
477,3821.7000000000003,0.19921955356894588
478,3824.44,0.19014944422781532
479,3827.1899999999996,0.167095534852593
480,3829.93,0.16530382551146242
481,3832.67,0.1463046161703318
482,3835.42,0.15285780679510952
483,3838.16,0.15771819745397891
484,3840.9100000000003,0.1729184880787566
485,3843.65,0.18723807873762602
486,3846.3999999999996,0.20490896936240371
487,3849.14,0.20598236002127313
488,3851.89,0.21147975064605085
489,3854.63,0.21326644130492026
490,3857.37,0.21435723196378967
491,3860.1200000000003,0.21981982258856733
492,3862.86,0.23321751324743675
493,3865.6099999999997,0.24348210387221444
494,3868.35,0.23535739453108387
495,3871.1,0.21881628515586157
496,3873.84,0.20721757581473096
497,3876.5899999999997,0.19536836643950867
498,3879.33,0.18548625709837807
499,3882.07,0.18199534775724746
500,3884.82,0.17515703838202518
501,3887.56,0.16453252904089458
502,3890.31,0.1732141196656723
503,3893.05,0.1734174103245417
504,3895.7999999999997,0.18462760094931938
505,3898.54,0.1968999916081888
506,3901.29,0.2036790822329665
507,3904.03,0.2021020728918359
508,3906.77,0.2132435635507053
509,3909.5200000000004,0.218137854175483
510,3912.26,0.22354354483435243
511,3915.0099999999998,0.22282963545913012
512,3917.75,0.2145250261179995
513,3920.5,0.20979771674277722
514,3923.2400000000002,0.20659680740164663
515,3925.99,0.1976764980264243
516,3928.7300000000005,0.18968498868529376
517,3931.4700000000003,0.17968117934416317
518,3934.22,0.18372876996894083
519,3936.96,0.19414526062781023
520,3939.71,0.19945715125258795
521,3942.4500000000003,0.20623154191145737
522,3945.2,0.21120703253623505
523,3947.9399999999996,0.21301112319510446
524,3950.69,0.21353831381988217
525,3953.43,0.20743180447875156
526,3956.17,0.19422069513762097
527,3958.92,0.1848131857623987
528,3961.6600000000003,0.1701927764212681
529,3964.41,0.15688796704604577
530,3967.1499999999996,0.1461648577049152
531,3969.9,0.1536923483296929
532,3972.64,0.1556239389885623
533,3975.39,0.16601632961334
534,3978.13,0.1866053202722094
535,3980.8700000000003,0.19462661093107883
536,3983.62,0.2060280015558565
537,3986.36,0.2071651922147259
538,3989.11,0.20925828283950362
539,3991.85,0.21102767349837304
540,3994.6,0.21197816412315074
541,3997.3399999999997,0.21905995478202014
542,4000.09,0.2205788454067978
543,4002.83,0.22124043606566723
544,4005.57,0.22114812672453663
545,4008.32,0.22234231734931434
546,4011.0600000000004,0.21868320800818375
547,4013.81,0.21705869863296146
548,4016.5499999999997,0.23029388929183087
549,4019.3,0.21857227991660855
550,4022.04,0.21131747057547795
551,4024.79,0.22158786120025567
552,4027.53,0.22248155185912508
553,4030.2700000000004,0.22009834251799448
554,4033.02,0.22042833314277216
555,4035.7599999999998,0.2248713238016416
556,4038.51,0.22745731442641928
557,4041.25,0.2250510050852887
558,4044.0,0.2263551957100664
559,4046.74,0.2260541863689358
560,4049.4900000000002,0.2222489769937135
561,4052.23,0.2224002676525829
562,4054.97,0.22233695831145234
563,4057.7200000000003,0.21595674893623001
564,4060.46,0.2153714395950994
565,4063.21,0.22355993021987713
566,4065.95,0.22556122087874653
567,4068.7000000000003,0.2244297115035242
568,4071.44,0.22045170216239363
569,4074.1899999999996,0.2177367927871713
570,4076.9300000000003,0.21245388344604074
571,4079.67,0.21022727410491016
572,4082.42,0.20529696472968784
573,4085.16,0.20481605538855727
574,4087.9100000000003,0.19774004601333495
575,4090.65,0.19147103667220436
576,4093.3999999999996,0.18166922729698207
577,4096.139999999999,0.17708201795585146
578,4098.89,0.17615940858062917
579,4101.63,0.1793611992394986
580,4104.37,0.17990098989836797
581,4107.12,0.18332798052314567
582,4109.860000000001,0.18806667118201506
583,4112.61,0.1957680618067928
584,4115.349999999999,0.20239745246566218
585,4118.1,0.2022692430904399
586,4120.84,0.2032440337493093
587,4123.59,0.20958822437408697
588,4126.33,0.2111836150329564
589,4129.08,0.2090487056577341
590,4131.82,0.2154229963166035
591,4134.5599999999995,0.2186247869754729
592,4137.31,0.2169075776002506
593,4140.05,0.21488396825912004
594,4142.8,0.21187915888389772
595,4145.54,0.21296414954276713
596,4148.29,0.21607794016754484
597,4151.03,0.21603783082641423
598,4153.780000000001,0.2076742214511919
599,4156.52,0.21041201211006133
600,4159.26,0.21928590276893076
601,4162.01,0.21893159339370843
602,4164.75,0.21465768405257785
603,4167.5,0.21614757467735557
604,4170.24,0.20783716533622495
605,4172.99,0.20614315596100263
606,4175.7300000000005,0.21093984661987206
607,4178.48,0.20994753724464976
608,4181.22,0.20917082790351918
609,4183.96,0.21282501856238858
610,4186.71,0.21091060918716628
611,4189.45,0.2107833998460357
612,4192.2,0.21332309047081338
613,4194.94,0.2149532811296828
614,4197.69,0.2153122717544605
615,4200.43,0.2111833624133299
616,4203.18,0.2112175530381076
617,4205.92,0.208759043696977
618,4208.66,0.20880583435584643
619,4211.41,0.2122096249806241
620,4214.15,0.21159531563949352
621,4216.900000000001,0.21438440626427122
622,4219.64,0.20990749692314062
623,4222.389999999999,0.2097851875479183
624,4225.13,0.20414257820678774
625,4227.88,0.20888606883156544
626,4230.62,0.21169925949043483
627,4233.36,0.21040065014930423
628,4236.110000000001,0.21209934077408193
629,4238.85,0.20801103143295135
630,4241.599999999999,0.20924002205772904
631,4244.34,0.20915931271659846
632,4247.09,0.20720430334137616
633,4249.83,0.20802239400024555
634,4252.58,0.20638058462502326
635,4255.320000000001,0.2085442752838927
636,4258.06,0.20098196594276208
637,4260.8099999999995,0.20814395656753976
638,4263.55,0.2067234472264092
639,4266.3,0.2066301378511869
640,4269.04,0.2049196285100563
641,4271.79,0.203724419134834
642,4274.530000000001,0.2047224097937034
643,4277.28,0.21264410041848109
644,4280.0199999999995,0.20661289107735048
645,4282.76,0.2050648817362199
646,4285.51,0.2050932723609976
647,4288.25,0.20268106301986702
648,4291.0,0.1993167536446447
649,4293.74,0.19677694430351414
650,4296.49,0.1975535349282918
651,4299.23,0.1909540255871612
652,4301.9800000000005,0.18723601621193892
653,4304.72,0.18843680687080833
654,4307.46,0.18705119752967775
655,4310.21,0.18927768815445545
656,4312.95,0.19805867881332487
657,4315.7,0.19900926943810254
658,4318.4400000000005,0.19870816009697195
659,4321.19,0.19487985072174965
660,4323.93,0.19343034138061907
661,4326.68,0.19017043200539674
662,4329.42,0.18230082266426617
663,4332.16,0.18202281332313558
664,4334.91,0.19036210394791328
665,4337.650000000001,0.20063369460678268
666,4340.4,0.20293558523156038
667,4343.139999999999,0.1913309758904298
668,4345.89,0.18205106651520747
669,4348.63,0.18196445717407692
670,4351.38,0.18267734779885458
671,4354.12,0.193314138457724
672,4356.860000000001,0.2012658291165934
673,4359.61,0.1998444197413711
674,4362.349999999999,0.20665941040024052
675,4365.1,0.2075520010250182
676,4365.15832,0.20752830885831244
677,4367.84,0.20643890605541715
678,4370.59,0.20366031141786164
679,4373.33,0.20438571676080633
680,4376.08,0.2013810221232508
681,4378.82,0.20172362746619546
682,4381.5599999999995,0.19610993280914013
683,4384.31,0.20163653817158458
684,4387.05,0.19417284351452924
685,4389.8,0.19740274887697373
686,4392.54,0.2033071542199184
687,4395.29,0.19952525958236286
688,4398.03,0.20321426492530753
689,4400.780000000001,0.200325570287752
690,4403.52,0.20164247563069668
691,4406.26,0.20620138097364135
692,4409.01,0.20659528633608581
693,4411.75,0.2017993916790305
694,4414.5,0.20657189704147497
695,4417.24,0.19838910238441962
696,4419.99,0.2028833077468641
697,4422.7300000000005,0.2001173130898088
698,4425.48,0.20715751845225325
699,4428.22,0.2053310237951979
700,4430.96,0.2005700291381426
701,4433.71,0.20504683450058706
702,4436.45,0.2017588398435317
703,4439.2,0.2036142452059762
704,4441.94,0.1989053505489209
705,4444.69,0.20473345591136533
706,4447.43,0.20353916125431
707,4450.18,0.20501746661675446
708,4452.92,0.20704777195969915
709,4455.67,0.20002397732214364
710,4458.41,0.2002911826650883
711,4461.15,0.19624348800803296
712,4463.9,0.19924139337047742
713,4466.64,0.1984239987134221
714,4469.389999999999,0.2100111040758666
715,4472.13,0.20765690941881126
716,4474.88,0.20841041478125572
717,4477.62,0.20199642012420038
718,4480.37,0.20031982548664484
719,4483.110000000001,0.20310403082958953
720,4485.85,0.20499513617253418
721,4488.599999999999,0.20499464153497868
722,4491.34,0.20656674687792334
723,4494.09,0.20864255224036782
724,4496.83,0.20678705758331248
725,4499.58,0.20907736294575693
726,4502.320000000001,0.2076278682887016
727,4505.07,0.2122496736511461
728,4507.8099999999995,0.21020277899409076
729,4510.55,0.20659588433703543
730,4513.3,0.2065315896994799
731,4516.04,0.20283769504242458
732,4518.79,0.20957630040486905
733,4521.530000000001,0.20722790574781372
734,4524.28,0.19965891111025819
735,4527.0199999999995,0.19579091645320285
736,4529.77,0.19377802181564732
737,4532.51,0.196776827158592
738,4535.25,0.19985093250153665
739,4538.0,0.20051743786398116
740,4540.74,0.20204894320692582
741,4543.49,0.20235584856937028
742,4546.23,0.20159645391231495
743,4548.9800000000005,0.1996531592747594
744,4551.72,0.19785566461770407
745,4554.47,0.20126526998014857
746,4557.21,0.19941567532309323
747,4559.95,0.19942768066603792
748,4562.7,0.20495418602848237
749,4565.44,0.20739629137142704
750,4568.19,0.20427559673387152
751,4570.93,0.2029188020768162
752,4573.68,0.20653150743926066
753,4576.42,0.20371331278220534
754,4579.17,0.20362001814464978
755,4581.91,0.20248372348759447
756,4584.650000000001,0.19861572883053913
757,4587.4,0.2027388341929836
758,4590.139999999999,0.20370193953592827
759,4592.89,0.19855724489837273
760,4595.63,0.1976470502413174
761,4598.38,0.19788435560376189
762,4601.12,0.20322036094670656
763,4603.87,0.20632846630915103
764,4606.61,0.2062302716520957
765,4609.349999999999,0.20385867699504037
766,4612.1,0.20327238235748482
767,4614.84,0.2073267877004295
768,4617.59,0.203063593062874
769,4620.33,0.20294219840581867
770,4623.08,0.20515710376826313
771,4625.82,0.2090143091112078
772,4628.570000000001,0.20643881447365225
773,4631.31,0.20233881981659693
774,4634.05,0.1998744251595416
775,4636.8,0.1990504305219861
776,4639.54,0.20335983586493075
777,4642.29,0.20161374122737521
778,4645.03,0.2028088465703199
779,4647.780000000001,0.19565165193276435
780,4650.52,0.20068605727570904
781,4653.2699999999995,0.2038463626381535
782,4656.01,0.20066286798109817
783,4658.75,0.20144037332404285
784,4661.5,0.2016428786864873
785,4664.24,0.19771108402943197
786,4666.99,0.19938668939187645
787,4669.7300000000005,0.19838959473482112
788,4672.48,0.1990271000972656
789,4675.22,0.20398610544021026
790,4677.97,0.20183391080265473
791,4680.71,0.2010804161455994
792,4683.45,0.20215952148854407
793,4686.2,0.20183422685098856
794,4688.94,0.19881893219393323
795,4691.69,0.1991257375563777
796,4694.43,0.20089504289932236
797,4697.18,0.19617944826176684
798,4699.92,0.1950141536047115
799,4702.67,0.19326225896715596
800,4705.41,0.19491546431010065
801,4708.15,0.1937791696530453
802,4710.9,0.19430067501548978
803,4713.64,0.19439958035843444
804,4716.389999999999,0.19380758572087894
805,4719.13,0.19756619106382362
806,4721.88,0.19842399642626807
807,4724.62,0.19708470176921272
808,4727.37,0.1957909071316572
809,4730.110000000001,0.19452701247460186
810,4732.85,0.19289761781754652
811,4735.599999999999,0.19079192317999102
812,4738.34,0.1917202285229357
813,4741.09,0.19536193388538015
814,4743.83,0.19817513922832483
815,4746.58,0.1951879445907693
816,4749.320000000001,0.19573924993371397
817,4752.07,0.19790205529615845
