,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
346,2912.0499999999997,0.36373299452134406
347,2932.23,0.3435447811515763
348,2952.5600000000004,0.33583956619580935
349,2973.02,0.35010604986550964
350,2986.7500000000005,0.3561185046937103
351,3007.45,0.36533498582581175
352,3028.2999999999997,0.374801365371914
353,3049.29,0.38717174343775024
354,3070.4199999999996,0.40179392002332054
355,3091.7099999999996,0.40750349491715826
356,3113.14,0.42681226833073
357,3127.51,0.4165857163920004
358,3149.19,0.42155108716224005
359,3171.02,0.4435667563464804
360,3192.9999999999995,0.41324232394472155
361,3207.7299999999996,0.44317896819959374
362,3229.97,0.41005393304876947
363,3252.36,0.4839978963119459
364,3267.37,0.5299314376062861
365,3290.02,0.5289376981203971
366,3311.31121,0.5246350804432212
367,3312.83,0.5243278660216178
368,3320.46,0.5062478238360283
369,3328.12,0.5383140755867994
370,3335.79,0.5684871253163575
371,3343.4799999999996,0.5194394710034894
372,3351.19,0.5179255126481951
373,3358.91,0.5622448522716877
374,3366.65,0.5009192878527541
375,3374.41,0.4504037193913943
376,3382.19,0.4900649468876083
377,3389.99,0.5544675703413962
378,3397.81,0.5124816897527579
379,3405.64,0.5666685071429064
380,3413.4900000000002,0.5471318204906288
381,3421.36,0.580463929795925
382,3429.2400000000002,0.5708556370800082
383,3437.15,0.5757816383004519
384,3445.07,0.4615258374996827
385,3453.02,0.6077034306352742
386,3460.97,0.5539952237708656
387,3468.9500000000003,0.5613439108428178
388,3476.95,0.5444927938723437
389,3484.97,0.5763491728594436
390,3493.0,0.5564837498253303
391,3501.05,0.5638801227487908
392,3509.12,0.5900508916298253
393,3517.21,0.5379080564684334
394,3525.32,0.5602935172646154
395,3533.4500000000003,0.6224062740183712
396,3535.45,0.35760366977575264
397,3538.15,0.8707465240482176
398,3540.85,0.9097246783206827
399,3543.5499999999997,0.5426064325931477
400,3546.2500000000005,0.6044447868656128
401,3548.9500000000003,0.4206746411380778
402,3551.65,0.5506949954105429
403,3554.35,0.2628040496830078
404,3557.0499999999997,0.6504281039554729
405,3559.76,0.5436254562067249
406,3562.46,0.6331021104791897
407,3565.16,0.6786266647516548
408,3567.86,0.2954806190241198
409,3570.56,0.6544041732965848
410,3573.2599999999998,0.26018122756904993
411,3575.96,0.5865002818415149
412,3578.6600000000003,0.7173710361139799
413,3581.36,0.483583390386445
414,3584.0699999999997,0.3643206426376969
415,3586.7700000000004,0.5462312969101619
416,3589.4700000000003,0.938157951182627
417,3592.17,0.648063405455092
418,3594.87,0.709397459727557
419,3597.5699999999997,0.592447414000022
420,3600.27,0.6334271682724871
421,3602.97,0.690916222544952
422,3605.67,0.6049454768174171
423,3608.3700000000003,0.5745225310898822
424,3611.08,0.795107083341134
425,3613.7799999999997,0.6653577376135991
426,3616.4800000000005,0.5662565918860641
427,3619.1800000000003,0.7369254461585291
428,3621.88,0.6325644004309942
429,3624.58,0.6816180547034593
430,3627.2799999999997,0.4824898089759242
431,3629.98,0.4774103632483892
432,3632.68,0.41586491752085425
433,3635.39,0.4985366697721062
434,3638.09,0.5103126240445712
435,3640.79,0.6736446783170362
436,3643.49,0.5859510325895012
437,3646.19,0.5229761868619662
438,3648.8900000000003,0.5940548411344313
439,3651.59,0.7261217954068963
440,3654.29,0.6306172496793614
441,3656.99,0.6313169039518264
442,3659.69,0.4928154582242914
443,3662.4,0.7131974104755433
444,3665.1,0.7127005647480084
445,3667.7999999999997,0.6960105190204734
446,3670.5,0.6460760732929384
447,3673.2,0.6651738275654034
448,3675.8999999999996,0.6551205818378684
449,3678.6000000000004,0.6340434361103334
450,3681.3,0.6474748903827985
451,3684.0,0.6392125446552634
452,3686.7,0.6469554989277285
453,3689.4100000000003,0.6678705511789805
454,3692.11,0.6553416054514455
455,3694.81,0.7004522597239106
456,3697.5099999999998,0.7468048139963755
457,3700.21,0.7939623682688406
458,3702.91,0.7620573225413056
459,3705.6099999999997,0.6595997768137707
460,3708.3100000000004,0.6494411310862356
461,3711.01,0.6942660853587007
462,3713.72,0.6953232376099526
463,3716.4199999999996,0.7173554918824175
464,3719.1200000000003,0.8309038461548827
465,3721.82,0.9613078004273478
466,3724.52,1.1473955546998127
467,3727.22,1.3894670089722778
468,3729.92,1.4097094632447429
469,3732.62,1.0313639175172078
470,3735.3199999999997,0.8266895717896728
471,3738.0200000000004,0.7101531260621379
472,3740.73,0.6014541783133899
473,3743.43,0.6348790325858548
474,3746.1299999999997,0.6402814868583199
475,3748.8300000000004,0.6528175411307849
476,3751.53,0.6113634954032499
477,3754.23,0.788082449675715
478,3756.93,0.86212620394818
479,3759.63,0.7740109582206449
480,3762.33,0.82427631249311
481,3765.04,0.6705864647443619
482,3767.74,0.7011593190168269
483,3770.44,0.643271273289292
484,3773.14,0.677290527561757
485,3775.8399999999997,0.706584181834222
486,3778.5400000000004,0.902829936106687
487,3781.2400000000002,0.8379663903791521
488,3783.94,0.8410514446516171
489,3786.64,0.8413523989240821
490,3789.34,0.8575304531965472
491,3792.05,0.810571505447799
492,3794.75,0.6940506597202641
493,3797.45,0.6688501139927292
494,3800.15,0.766626768265194
495,3801.8939600000003,0.733143740187042
496,3802.85,0.7147883628006926
497,3805.5499999999997,0.7831057307819882
498,3808.2500000000005,0.9002664987632838
499,3810.9500000000003,0.9602390667445793
500,3813.65,0.894848834725875
501,3816.35,0.9708491027071705
502,3819.0600000000004,0.9150857690883968
503,3821.76,0.9037987370696923
504,3824.46,0.8180917050509878
505,3827.16,0.6781236730322835
506,3829.86,0.680095041013579
507,3832.56,0.5883380089948747
508,3835.2599999999998,0.7141294769761701
509,3837.96,0.7139263449574657
510,3840.6600000000003,0.6882066129387613
511,3843.37,0.7084369793199875
512,3846.0699999999997,0.8762539473012831
513,3848.7700000000004,1.0227614152825788
514,3851.4700000000003,0.9733987832638743
515,3854.17,0.9423215512451698
516,3856.87,1.0099691192264655
517,3859.57,1.032016687207761
518,3862.27,0.9419454551890565
519,3864.97,1.078595823170352
520,3867.67,1.0670823911516478
521,3870.38,0.872036057532874
522,3873.08,0.9203448255141695
523,3875.7799999999997,0.9706103934954652
524,3878.4800000000005,0.8060438614767607
525,3881.1800000000003,0.7615725294580562
526,3883.88,0.7588636974393519
527,3886.58,0.7612714654206474
528,3889.2799999999997,0.6848422334019431
529,3891.98,0.6992371013832386
530,3894.68,0.7763962693645341
531,3897.39,0.8164992357457604
532,3900.09,0.7918931037270559
533,3902.79,1.0038657717083515
534,3905.49,0.9882895396896471
535,3908.19,1.0284719076709425
536,3910.8900000000003,1.0491654756522382
537,3913.59,1.1250150436335338
538,3916.29,1.0527776116148293
539,3918.99,0.9895691795961249
540,3921.7000000000003,1.074367745977351
541,3924.4,0.9678931139586467
542,3927.1,0.8426810819399424
543,3929.8,0.7503072499212379
544,3932.5,0.8131841179025334
545,3935.2,0.750924185883829
546,3937.8999999999996,0.8039286538651246
547,3940.6000000000004,0.8173980218464202
548,3943.3,0.8903882898277158
549,3946.0,1.0022068578090113
550,3948.7100000000005,1.0874574241902377
551,3951.4100000000003,1.0084469921715333
552,3954.11,0.9011443601528287
553,3956.81,0.9495286281341243
554,3959.5099999999998,0.79466899611542
555,3962.21,0.8486216640967155
556,3964.91,0.7002255320780111
557,3967.6099999999997,0.6941831000593066
558,3970.3100000000004,0.6252183680406022
559,3973.02,0.6683544344218285
560,3975.72,0.792332302403124
561,3978.4199999999996,0.9143086703844197
562,3981.1200000000003,1.022514238365715
563,3983.82,1.0023488063470107
564,3986.52,1.0735323743283065
565,3989.22,1.1984439423096018
566,3991.92,1.2352405102908974
567,3994.62,1.242314078272193
568,3997.3199999999997,1.1590146462534885
569,4000.03,1.1836902126347149
570,4002.73,1.1988907806160103
571,4005.43,1.251263348597306
572,4008.1299999999997,1.2509619165786017
573,4010.8300000000004,1.216950484559897
574,4013.53,1.2520910525411926
575,4016.23,1.2651096205224883
576,4018.93,1.245470188503784
577,4021.63,1.3138707564850793
578,4024.33,1.259466324466375
579,4027.04,1.1310878908476012
580,4029.74,1.100613458828897
581,4032.44,1.1465890268101926
582,4035.14,1.157876594791488
583,4037.8399999999997,1.1276271627727836
584,4040.5400000000004,1.183310730754079
585,4043.2400000000002,1.1628432987353745
586,4045.94,1.1019678667166701
587,4048.64,1.1819564346979659
588,4051.3500000000004,1.254640001079192
589,4054.05,1.1947435690604877
590,4056.75,1.1732231370417834
591,4059.45,1.1748037050230788
592,4062.15,1.1703642730043744
593,4064.85,1.16712784098567
594,4067.5499999999997,1.1860154089669654
595,4070.2500000000005,1.207385976948261
596,4072.9500000000003,1.1942935449295566
597,4075.65,1.1400401129108522
598,4078.3599999999997,1.1235546792920785
599,4081.0600000000004,1.1688542472733743
600,4083.76,1.1786368152546696
601,4086.46,1.2369533832359652
602,4089.16,1.1876669512172608
603,4091.86,1.0869105191985562
604,4094.56,0.9962367871798519
605,4097.26,0.9224189551611475
606,4099.96,0.8265531231424431
607,4102.66,0.8134598911237386
608,4105.37,0.8261727575049649
609,4108.07,0.9526640254862605
610,4110.77,1.0559034934675562
611,4113.47,1.0136150614488517
612,4116.17,1.053345629430147
613,4118.87,1.1449971974114428
614,4121.57,1.1793857653927384
615,4124.2699999999995,1.1569623333740338
616,4126.97,1.1142209013553295
617,4129.68,1.1040574677365558
618,4132.38,1.1727590357178512
619,4135.08,1.154624603699147
620,4137.78,1.1703511716804424
621,4140.4800000000005,1.220616739661738
622,4143.18,1.1870563076430336
623,4145.88,1.2158018756243292
624,4148.58,1.1349854436056246
625,4151.28,1.1540230115869203
626,4153.98,1.202859579568216
627,4156.6900000000005,1.195479145949442
628,4159.39,1.1817847139307378
629,4162.09,1.217076281912033
630,4164.79,1.1167708498933289
631,4167.49,1.1242954178746245
632,4170.19,1.11985598585592
633,4172.89,1.1412265538372155
634,4175.59,1.1293381218185112
635,4178.29,1.1099236897998068
636,4181.0,1.158378256181033
637,4183.7,1.1930678241623287
638,4186.400000000001,1.168536392143624
639,4189.1,1.2552969601249198
640,4191.8,1.2076655281062154
641,4194.5,1.1480700960875108
642,4197.2,1.1520576640688063
643,4199.9,1.128731232050102
644,4202.6,1.1360308000313977
645,4205.3,1.1543913680126932
646,4208.01,1.1804969343939196
647,4210.71,1.244607502375215
648,4213.41,1.2070590703565105
649,4216.110000000001,1.184184638337806
650,4218.81,1.1681572063191015
651,4221.51,1.0897487743003973
652,4224.21,1.045127342281693
653,4226.91,1.1540859102629883
654,4229.61,1.178993478244284
655,4232.31,1.1828310462255796
656,4235.0199999999995,1.1950156126068057
657,4237.72,1.2297051805881014
658,4240.42,1.225566748569397
659,4243.12,1.2093883165506925
660,4245.82,1.193059884531988
661,4248.52,1.1975744525132836
662,4251.22,1.2048740204945791
663,4253.92,1.1671745884758749
664,4256.62,1.2508501564571703
665,4259.33,1.2061477228383966
666,4262.03,1.1768772908196923
667,4264.73,1.163858858800988
668,4267.429999999999,1.2338394267822832
669,4270.13,1.277783994763579
670,4272.83,1.1584415627448745
671,4275.53,1.20991113072617
672,4278.2300000000005,1.2199196987074656
673,4280.93,1.2370002666887612
674,4283.63,1.2014838346700567
675,4286.34,1.211938401051283
676,4289.04,1.1670149690325784
677,4291.74,1.216377537013874
678,4294.44,1.1677681049951698
679,4297.139999999999,1.0627226729764654
680,4299.84,1.045641240957761
681,4302.54,1.0253998089390564
682,4305.24,1.0761163769203521
683,4307.9400000000005,1.0313439449016475
684,4310.65,1.084464511282874
685,4313.35,1.1495540792641694
686,4316.05,1.183716647245465
687,4318.75,1.1737832152267607
688,4321.45,1.115692783208056
689,4324.15,1.1503063511893517
690,4326.849999999999,1.1444369191706474
691,4329.55,1.076714487151943
692,4332.25,1.1447390551332384
693,4334.95,1.043078623114534
694,4337.66,0.9425433894957603
695,4340.36,0.8727138574770559
696,4343.06,0.9666226254583513
697,4345.76,0.981296093439647
698,4348.46,1.0238114614209426
699,4351.16,1.0765600294022382
700,4353.86,1.1014665973835338
701,4356.5599999999995,1.1237401653648291
702,4359.26,1.199665733346125
703,4361.96,1.1875503013274205
704,4364.67,1.2664798677086466
705,4365.15832,1.2566949419296292
706,4367.37,1.2123779919888855
707,4370.07,1.1831822390951658
708,4372.77,1.2229894862014463
709,4375.47,1.1768627333077266
710,4378.17,1.234804980414007
711,4380.87,1.1417992275202875
712,4383.57,1.1844654746265681
713,4386.2699999999995,1.2399237217328485
714,4388.9800000000005,1.2330719697543373
715,4391.68,1.2328472168606177
716,4394.38,1.186495463966898
717,4397.08,1.1293077110731786
718,4399.78,1.273934958179459
719,4402.48,1.1977852052857394
720,4405.18,1.15143345239202
721,4407.88,1.1889066994983002
722,4410.58,1.1822109466045807
723,4413.28,1.2492571937108612
724,4415.99,1.24834944173235
725,4418.6900000000005,1.2717526888386306
726,4421.39,1.347301935944911
727,4424.09,1.2958331830511916
728,4426.79,1.2618974301574717
729,4429.49,1.3649876772637524
730,4432.19,1.2764979243700327
731,4434.89,1.2357891714763132
732,4437.59,1.2762734185825935
733,4440.29,1.2144956656888741
734,4443.0,1.2499329137103627
735,4445.7,1.2714541608166434
736,4448.400000000001,1.3462514079229237
737,4451.1,1.3772536550292043
738,4453.8,1.1627239021354845
739,4456.5,1.278907149241765
740,4459.2,1.1694223963480455
741,4461.9,1.228417643454326
742,4464.6,1.2592698905606063
743,4467.3099999999995,1.2251781385820952
744,4470.01,1.2854523856883757
745,4472.71,1.3306016327946562
746,4475.41,1.3149508799009366
747,4478.110000000001,1.3546831270072168
748,4480.81,1.2966673741134975
749,4483.51,1.3035916212197778
750,4486.21,1.3295528683260585
751,4488.91,1.3355731154323387
752,4491.61,1.3123973625386192
753,4494.32,1.328420610560108
754,4497.0199999999995,1.3602508576663885
755,4499.72,1.3773331047726687
756,4502.42,1.3811713518789492
757,4505.12,1.3786895989852297
758,4507.82,1.39140684609151
759,4510.52,1.3941920931977905
760,4513.22,1.3336933403040712
761,4515.92,1.2932115874103514
762,4518.63,1.2801888354318403
763,4521.33,1.279888082538121
764,4524.03,1.343699329644401
765,4526.73,1.2591215767506818
766,4529.43,1.256563823856962
767,4532.13,1.2631870709632427
768,4534.83,1.253029318069523
769,4537.53,1.2339175651758034
770,4540.2300000000005,1.2837318122820838
771,4542.93,1.2678550593883644
772,4545.64,1.348666307409853
773,4548.34,1.3441525545161337
774,4551.04,1.314881801622414
775,4553.74,1.3087120487286945
776,4556.44,1.3016402958349749
777,4559.139999999999,1.2631895429412554
778,4561.84,1.3008897900475356
779,4564.54,1.3558960371538162
780,4567.24,1.3652282842600965
781,4569.9400000000005,1.379827531366377
782,4572.65,1.332114779387866
783,4575.35,1.3268480264941462
784,4578.05,1.2904292736004268
785,4580.75,1.2755315207067073
786,4583.45,1.2125497678129877
787,4586.15,1.3124040149192682
788,4588.849999999999,1.3045792620255485
789,4591.55,1.325123509131829
790,4594.25,1.3134597562381092
791,4596.96,1.2763580042595981
792,4599.66,1.2785412513658787
793,4602.36,1.243326498472159
794,4605.06,1.3316677455784396
795,4607.76,1.34468699268472
796,4610.46,1.3517602397910005
797,4613.16,1.3444624868972808
798,4615.86,1.3492037340035614
799,4618.5599999999995,1.4001479811098416
800,4621.26,1.3923982282161222
801,4623.97,1.327905476237611
802,4626.67,1.3906627233438915
803,4629.37,1.383966970450172
804,4632.07,1.3547712175564524
805,4634.7699999999995,1.3088714646627329
806,4637.47,1.3303927117690133
807,4640.17,1.3390469588752938
808,4642.87,1.344616205981574
809,4645.57,1.2968354530878543
810,4648.28,1.2920147011093432
811,4650.9800000000005,1.3127839482156238
812,4653.68,1.3438611953219042
813,4656.38,1.4021794424281848
814,4659.08,1.324298689534465
815,4661.78,1.2650049366407456
816,4664.48,1.3305461837470258
817,4667.18,1.2898384308533064
818,4669.88,1.2782506779595868
819,4672.58,1.2537209250658674
820,4675.29,1.2671101730873562
821,4677.99,1.3258794201936366
822,4680.6900000000005,1.2839676672999172
823,4683.39,1.3009739144061974
824,4686.09,1.345747161512478
825,4688.79,1.3673444086187583
826,4691.49,1.3945096557250387
827,4694.19,1.3109849028313192
828,4696.89,1.3334101499375994
