,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,765.41,0.0013230792558122633
118,774.27,0.0013768480776172928
119,785.0500000000001,0.0014355266716419225
120,794.14,0.0014835543651190916
121,805.1800000000001,0.0015373675053817924
122,814.51,0.0015889843953864116
123,825.84,0.0016793665564531141
124,831.763771,0.0016358596568463038
125,835.4,0.0015929360484328707
126,845.0699999999999,0.0017305563804156784
127,854.86,0.001749385014346566
128,864.76,0.0018070869250631945
129,874.77,0.0018721982125655629
130,884.9,0.0019645307020160117
131,895.15,0.002034217093414541
132,905.5100000000001,0.00204021356159881
133,916.0,0.0027813225568935
134,924.47,0.015866662669395504
135,935.1800000000001,0.03557639701826168
136,946.01,0.07073118446907592
137,954.7600000000001,0.10574987148612344
138,954.992586,0.10604009053527459
139,965.82,0.11957832787881612
140,974.7500000000001,0.018481092347800463
141,986.04,0.10142685631810655
142,995.16,0.11588584896728207
143,1004.37,0.18416549812286395
144,1016.0,0.1852301777840384
145,1025.4,0.08242872511981143
146,1034.8899999999999,0.13173974896199078
147,1044.47,0.2751212193105764
148,1054.13,0.27705765099819
149,1063.8899999999999,0.21771773435958838
150,1076.2,0.2721541854024996
151,1086.16,0.2133321721114676
152,1096.21,0.30374491532684195
153,1096.4782,0.3035887921264592
154,1103.8100000000002,0.2993132961994536
155,1114.02,0.2917057533391392
156,1124.3300000000002,0.26533275922652005
157,1134.74,0.3590845138615961
158,1145.24,0.33031233236959795
159,1155.8300000000002,0.3634712147505256
160,1163.84,0.38444399944091556
161,1174.61,0.26223030956769455
162,1185.48,0.38888876844216885
163,1193.7,0.2585076355027188
164,1204.74,0.18123583724827505
165,1215.89,0.13123317261629605
166,1224.32,0.2820324220470061
167,1235.6499999999999,0.45316158516087857
168,1244.21,0.5108960379635924
169,1255.7299999999998,0.4914592136980859
170,1258.92541,0.4657066482792273
171,1264.43,0.4213527727768983
172,1276.13,0.5735336315187802
173,1284.98,0.61737088364405
174,1293.88,0.4760208411485586
175,1305.8500000000001,0.47590192893833017
176,1314.9099999999999,0.6284890036564028
177,1324.02,0.6083686837537144
178,1336.27,0.5332928016672234
179,1345.53,0.6662683979022515
180,1354.86,0.6536989016682136
181,1364.25,0.5822290118892626
182,1373.71,0.6276436296412459
183,1386.4199999999998,0.6414578970437518
184,1396.03,0.5633501309334514
185,1405.71,0.5946483723540855
186,1415.45,0.610547220229806
187,1425.2600000000002,0.641405075636461
188,1435.14,0.6419664385740503
189,1441.77,0.6887119518611167
190,1445.43977,0.6980519940992678
191,1448.42,0.7056370157717682
192,1455.1100000000001,0.6888282198439697
193,1465.19,0.6358968300155381
194,1475.35,0.6420302474106903
195,1485.58,0.6647906711264783
196,1495.87,0.6851357002599543
197,1506.24,0.6498906366170141
198,1513.19,0.5730868641658633
199,1516.68,0.6249589792947099
200,1523.68,0.6055782113582989
201,1534.24,0.5225523648713705
202,1544.8799999999999,0.5928036256080258
203,1555.59,0.5606989926653172
204,1566.37,0.5734183660432444
205,1573.6,0.620250918874637
206,1584.51,0.659436703990888
207,1595.49,0.6772565954277749
208,1606.55,0.6702933940882457
209,1613.97,0.6811346640756502
210,1625.1499999999999,0.6436744735714968
211,1636.42,0.6934098911938753
212,1643.9699999999998,0.7093321729196035
213,1655.37,0.6548213022803057
214,1659.58691,0.6799538784102968
215,1666.84,0.7231860657764629
216,1670.69,0.6407129044895916
217,1678.3999999999999,0.7250258885099092
218,1686.14,0.7674254923124071
219,1693.9299999999998,0.7222739290852053
220,1705.67,0.691281570511733
221,1713.54,0.6520132600370118
222,1725.42,0.6502136937803805
223,1733.3799999999999,0.7006690426522001
224,1745.4,0.6857936687124099
225,1753.46,0.7405437835248301
226,1765.61,0.6747183953078209
227,1773.76,0.6940813694667817
228,1786.0500000000002,0.7092407735666135
229,1794.3,0.7620074136661752
230,1806.74,0.758924816676908
231,1815.08,0.6939597161230103
232,1823.45,0.715132235351293
233,1836.09,0.6845518702432274
234,1844.5700000000002,0.6271705620061707
235,1853.08,0.6270268735512943
236,1865.93,0.6457060469184903
237,1874.5400000000002,0.7108677244042146
238,1883.1899999999998,0.6494872282661793
239,1896.2499999999998,0.6167393401086367
240,1905.0,0.6617114099112021
241,1905.46072,0.6601956147038641
242,1913.79,0.6327792339773287
243,1927.06,0.6201037547204324
244,1935.9499999999998,0.6469542983832955
245,1944.8899999999999,0.6686755995470747
246,1953.8700000000001,0.6216502667115864
247,1967.41,0.6844550579596366
248,1976.49,0.7054910401259804
249,1985.61,0.6600754882930571
250,1994.78,0.6391956939610496
251,2003.99,0.663110165629775
252,2013.24,0.6345873032992332
253,2027.19,0.6663533460547945
254,2036.55,0.6229473902262678
255,2045.95,0.6472723003984739
256,2055.39,0.6175652765714128
257,2064.88,0.6182694102452678
258,2074.41,0.6585446099198555
259,2079.19,0.6163005470074242
260,2083.99,0.6411354670953593
261,2093.6,0.6028931987714126
262,2103.27,0.608721479448565
263,2112.98,0.6102564261264504
264,2122.73,0.6187562388050685
265,2137.44,0.5680581355745528
266,2147.31,0.5756662462553692
267,2157.22,0.5968199229369184
268,2167.18,0.5773335571193837
269,2177.18,0.5674308573025817
270,2187.23,0.5499288149866958
271,2187.7616199999998,0.5511016010873552
272,2197.33,0.5722246474578018
273,2207.47,0.5530567191739165
274,2212.56,0.5288414685856546
275,2222.77,0.5062336877396519
276,2233.03,0.5360568407778511
277,2243.34,0.5188422277002519
278,2253.69,0.5056625417300141
279,2264.1,0.5267982964208184
280,2274.5499999999997,0.5450967782189841
281,2285.04,0.5639875871245112
282,2295.59,0.5409042366910805
283,2306.19,0.5431937201418513
284,2316.83,0.5245552306999837
285,2327.5299999999997,0.4156863819191582
286,2332.89,0.5030178143055858
287,2343.66,0.4993763129626427
288,2354.48,0.5373256455039014
289,2365.35,0.5059717119293617
290,2376.26,0.5235600054621836
291,2387.23,0.49872563965604744
292,2392.74,0.5367266736950803
293,2403.78,0.5183618553268267
294,2414.87,0.5351767708427748
295,2426.02,0.5640846270197649
296,2437.22,0.5460686170809569
297,2442.84,0.5823233256652337
298,2454.11,0.576849163164308
299,2465.44,0.5820155413244246
300,2476.82,0.5686545533687428
301,2482.53,0.5953633229445826
302,2493.9900000000002,0.5658463892036236
303,2505.5,0.6259702893468665
304,2511.28,0.5775059063605887
305,2511.88643,0.5802011707530423
306,2517.07,0.6032345577736729
307,2522.87,0.5773562365406034
308,2534.5099999999998,0.5866059835832019
309,2546.21,0.5797844148889064
310,2552.08,0.6154709752961275
311,2563.86,0.6139240856193071
312,2575.7000000000003,0.6516563802055928
313,2587.58,0.653047064300616
314,2593.55,0.6529882984796807
315,2605.52,0.6395266589693631
316,2617.55,0.6408849037221517
317,2623.58,0.6648646221643225
318,2635.69,0.677134445934586
319,2647.86,0.7237526539679557
320,2653.96,0.7270465540504172
321,2666.21,0.6879145411012618
322,2672.3599999999997,0.718620628069645
323,2684.69,0.7185604941379645
324,2697.0899999999997,0.7037614418465745
325,2703.3,0.7201248130780639
326,2715.7799999999997,0.7036992398041488
327,2722.04,0.7118211979215601
328,2734.61,0.7487491010423043
329,2747.23,0.6813123910489703
330,2753.56,0.6907669308066721
331,2766.27,0.7133504972079974
332,2772.6499999999996,0.7469326238516208
333,2785.45,0.7383904666476055
334,2791.8700000000003,0.6270827827999665
335,2804.7499999999995,0.6750164046134259
336,2817.7000000000003,0.7731527080671761
337,2824.2,0.7875243032370118
338,2837.23,0.7608177857082368
339,2843.77,0.7556004703868101
340,2856.9,0.7590918266298787
341,2863.48,0.7985494008171895
342,2876.7,0.7912490334549173
343,2883.33,0.80044119452815
344,2884.0315,0.8002503406240342
345,2896.64,0.7968232428596015
346,2910.01,0.8440694710941035
347,2930.18,0.8364558628285766
348,2950.4900000000002,0.8404237538115786
349,2970.95,0.858177443989433
350,2991.54,0.8682567334694925
351,3012.2700000000004,0.8866384221980809
352,3033.15,0.8971027101215217
353,3047.16,0.9013954349207268
354,3068.2799999999997,0.9078879215559312
355,3089.5499999999997,0.922914207385988
356,3110.96,0.9253453924645735
357,3132.53,0.9299073766843348
358,3146.9799999999996,0.9430762991217734
359,3168.7999999999997,0.9477866819996219
360,3190.76,0.9329955641259993
361,3212.88,0.9595216453935523
362,3227.7099999999996,0.9554067657912835
363,3250.09,0.9780738456632472
364,3272.61,0.9967237247837397
365,3287.7200000000003,1.0016729436785283
366,3310.5099999999998,1.0161088213497553
367,3311.31121,1.0169932417264953
368,3325.79,1.0329743313976427
369,3333.4599999999996,1.0426905443880252
370,3341.1400000000003,1.0075107563523198
371,3348.84,1.0454809662644378
372,3356.56,1.0172001741243795
373,3364.3,1.0011323799321448
374,3372.0499999999997,0.9898717847138221
375,3379.83,1.0343017864172348
376,3387.62,1.0683869870945595
377,3395.43,1.0637051857197077
378,3403.26,1.0468943822926797
379,3411.1000000000004,1.0351275778395637
380,3418.9700000000003,1.059458770308183
381,3426.8500000000004,1.0793489617507144
382,3434.7499999999995,1.088419151141069
383,3442.6600000000003,1.0685953395053358
384,3450.6,1.0809785247913382
385,3458.56,1.041909708025164
386,3466.5299999999997,1.0491408902329018
387,3474.52,1.0735990703884633
388,3482.5299999999997,1.0564632484918486
389,3490.56,1.0885624245430574
390,3498.6,1.056493599568178
391,3506.67,1.061380771515034
392,3514.75,1.0516899424358022
393,3522.8500000000004,1.078665111304394
394,3530.97,1.0712792781208094
395,3539.12,1.0861834418589602
396,3544.4399999999996,1.0455788959800598
397,3547.09,0.770591124066698
398,3549.7400000000002,1.311407352153336
399,3552.3900000000003,0.9731039802399741
400,3555.04,0.9024966083266122
401,3557.69,1.31875753641325
402,3560.34,1.2170852644998882
403,3562.99,1.2148019925865263
404,3565.64,1.024175720673164
405,3568.29,0.9853735487598023
406,3570.94,0.9588437768464403
407,3573.5899999999997,0.9493580049330783
408,3576.24,0.8622995330197164
409,3578.8900000000003,0.9126311611063543
410,3581.5399999999995,0.7554695891929925
411,3584.19,1.4437538172796305
412,3586.84,1.4468945453662685
413,3589.4900000000002,1.1880912734529065
414,3592.14,1.0389930015395445
415,3594.79,1.0947187296261824
416,3597.44,1.0554734577128206
417,3600.09,1.1732991857994586
418,3602.74,0.9338516138860967
419,3605.39,0.8343734419727348
420,3608.04,0.8951684700593728
421,3610.6899999999996,0.5987793981460108
422,3613.3399999999997,1.0054358262326488
423,3615.9900000000002,0.9130118543192869
424,3618.6400000000003,0.7352791824059249
425,3621.29,1.1328650104925628
426,3623.94,1.002529738579201
427,3626.59,1.153494466665839
428,3629.2400000000002,0.906844794752477
429,3631.89,0.9951474228391151
430,3634.54,1.1087936509257532
431,3637.19,1.0853463790123912
432,3639.8399999999997,0.9584201070990291
433,3642.49,1.0575418351856671
434,3645.14,1.030893563272305
435,3647.7900000000004,1.1114892913589434
436,3650.4399999999996,0.9766190194455813
437,3653.09,1.1689047475322194
438,3655.7400000000002,0.9459389756188574
439,3658.3900000000003,0.9768255037054955
440,3661.04,1.1231069317921336
441,3663.69,1.0982376598787715
442,3666.34,1.0692773879654094
443,3668.99,1.0202201160520477
444,3671.64,1.1996118441386856
445,3674.29,0.9549774722253236
446,3676.94,1.0975833003119617
447,3679.5899999999997,1.1290630283985996
448,3682.24,1.2687347564852378
449,3684.8900000000003,1.2964194845718757
450,3687.5400000000004,1.0761812126585137
451,3690.1800000000003,1.15805794177124
452,3692.83,1.055495669857878
453,3695.48,1.214317397944516
454,3698.13,0.991083526031154
455,3700.78,1.002998854117792
456,3703.43,1.0062295822044303
457,3706.08,1.1512973102910682
458,3708.73,1.3071250383777062
459,3711.38,1.4236767664643442
460,3714.0299999999997,1.2855144945509822
461,3716.68,1.3731652226376203
462,3719.33,1.5772799507242583
463,3721.9799999999996,2.1943056788108963
464,3724.63,3.0144974068975343
465,3727.28,3.9390281349841723
466,3729.9300000000003,4.670886863070811
467,3732.58,4.390769591157449
468,3735.23,3.479280319244087
469,3737.88,2.4454300473307247
470,3740.53,1.6869817754173626
471,3743.18,1.3486185035040006
472,3745.83,1.1661422315906387
473,3748.48,1.0152059596772767
474,3751.1299999999997,1.0215196877639146
475,3753.7799999999997,1.1262434158505528
476,3756.43,0.9622346439371907
477,3759.0800000000004,0.9532527720238289
478,3761.73,1.173758600110467
479,3764.38,1.2544733281971048
480,3767.03,1.250026056283743
481,3769.6800000000003,1.092153784370381
482,3772.33,1.0439255124570188
483,3774.98,1.329703240543657
484,3777.63,1.302490968630295
485,3780.2799999999997,1.363197696716933
486,3782.93,1.383887424803571
487,3785.58,1.4814381528902092
488,3788.23,1.3698958809768473
489,3790.8799999999997,1.3904666090634852
490,3793.5299999999997,1.3219043371501231
491,3796.1800000000003,1.1558500652367614
492,3798.8300000000004,1.3823727933233994
493,3801.48,1.3027845214100373
494,3801.8939600000003,1.320028021786935
495,3804.13,1.4131702973026932
496,3806.78,1.3854550820457183
497,3809.43,1.3373458667887432
498,3812.08,1.5729986515317682
499,3814.73,1.5574954362747935
500,3817.38,1.5869002210178182
501,3820.0299999999997,1.4435810057608434
502,3822.68,1.2935337905038682
503,3825.33,1.3476005752468934
504,3827.9800000000005,1.2747403599899183
505,3830.6299999999997,1.2248821447329432
506,3833.28,1.1286949294759683
507,3835.9300000000003,0.9672647142189933
508,3838.58,0.9979435989620182
509,3841.23,1.196277283705043
510,3843.88,1.2212650684480681
511,3846.53,1.2866838531910934
512,3849.18,1.3827826379341182
513,3851.83,1.4647124226771433
514,3854.48,1.490708207420168
515,3857.1299999999997,1.6583029921631933
516,3859.7799999999997,1.7058477769062184
517,3862.43,1.6733005616492431
518,3865.0800000000004,1.9002383463922683
519,3867.7299999999996,2.0710041311352936
520,3870.38,2.183909915878318
521,3873.03,2.067417700621343
522,3875.6800000000003,1.8146014853643682
523,3878.33,1.6181352701073932
524,3880.98,1.530099054850418
525,3883.63,1.5487438395934432
526,3886.2799999999997,1.288606624336468
527,3888.93,1.2158354090794932
528,3891.58,1.3512981938225184
529,3894.23,1.1698599785655432
530,3896.8799999999997,1.3555367633085682
531,3899.5299999999997,1.497875548051593
532,3902.1800000000003,1.6488123327946183
533,3904.8300000000004,1.3973011175376433
534,3907.48,1.477955902280668
535,3910.13,1.6031036870236932
536,3912.78,1.6729684717667181
537,3915.43,1.778493256509743
538,3918.08,1.9322740412527681
539,3920.73,1.5116868259957932
540,3923.37,1.6627496115511087
541,3926.02,1.5092043962941335
542,3928.67,1.4397821810371587
543,3931.3199999999997,1.3169749657801835
544,3933.97,1.2941807505232086
545,3936.6200000000003,1.1781615352662338
546,3939.2700000000004,1.2984783200092584
547,3941.92,1.3277641047522837
548,3944.57,1.3116678894953084
549,3947.2200000000003,1.5005166742383336
550,3949.87,1.5806974589813587
551,3952.52,1.6141632437243836
552,3955.17,1.6166820284674086
553,3957.82,1.6905198132104335
554,3960.47,1.5934725979534585
555,3963.12,1.5036563826964837
556,3965.77,1.3802871674395085
557,3968.4199999999996,1.3726089521825335
558,3971.0699999999997,1.3075447369255586
559,3973.7200000000003,1.3574025216685837
560,3976.3700000000003,1.3060033064116086
561,3979.02,1.2610060911546335
562,3981.67,1.3928828758976586
563,3984.32,1.4265256606406835
564,3986.9700000000003,1.6525154453837085
565,3989.62,1.5327322301267334
566,3992.27,1.7411150148697585
567,3994.92,1.6429997996127836
568,3997.5699999999997,2.0174655843558087
569,4000.22,1.8505513690988336
570,4002.87,1.7998631538418584
571,4005.52,1.8354629385848835
572,4008.1699999999996,1.7506277233279084
573,4010.82,1.8489195080709335
574,4013.4700000000003,1.8316382928139585
575,4016.1200000000003,1.7782230775569834
576,4018.77,1.9655008623000085
577,4021.42,1.9663896470430333
578,4024.07,1.8795974317860584
579,4026.72,1.8469622165290835
580,4029.37,1.8913050012721084
581,4032.02,1.7926277860151336
582,4034.67,1.8428405707581583
583,4037.3199999999997,1.8290273555011836
584,4039.97,1.9022121402442085
585,4042.62,1.7782199249872335
586,4045.2700000000004,1.8758607097302586
587,4047.92,1.9916414944732834
588,4050.57,1.8474032792163084
589,4053.2200000000003,1.8216150639593334
590,4055.87,1.8295288487023584
591,4058.52,1.8525596334453835
592,4061.17,1.9459614181884084
593,4063.82,1.8463052029314335
594,4066.47,1.8329959876744584
595,4069.12,1.7696797724174835
596,4071.77,1.8965175571605086
597,4074.42,1.7459363419035334
598,4077.0699999999997,1.8966351266465584
599,4079.72,1.7676639113895833
600,4082.3700000000003,1.6925506961326084
601,4085.02,1.7390884808756333
602,4087.67,1.8024032656186584
603,4090.32,1.8231220503616834
604,4092.9700000000003,1.7196718351047084
605,4095.62,1.6750896198477334
606,4098.2699999999995,1.6933194045907582
607,4100.92,1.6322271893337834
608,4103.570000000001,1.6043049740768085
609,4106.22,1.6116547588198333
610,4108.87,1.4253265435628584
611,4111.52,1.6137293283058833
612,4114.17,1.6201611130489084
613,4116.82,1.6331738977919334
614,4119.47,1.7650206825349584
615,4122.12,1.7081084672779834
616,4124.7699999999995,1.7807302520210082
617,4127.42,1.8937240367640333
618,4130.07,1.6796808215070582
619,4132.719999999999,1.7834566062500834
620,4135.37,1.7961133909931084
621,4138.02,1.7349611757361334
622,4140.67,1.7895619604791584
623,4143.32,1.8086807452221834
624,4145.97,1.9113885299652082
625,4148.62,1.7876633147082335
626,4151.27,1.8265230994512582
627,4153.92,1.7310768841942834
628,4156.57,1.8385576689373082
629,4159.21,1.790012454492624
630,4161.86,1.739858239235649
631,4164.51,1.7614080239786738
632,4167.16,1.7853578087216988
633,4169.8099999999995,1.7815925934647237
634,4172.46,1.8853103782077487
635,4175.110000000001,1.8536221629507736
636,4177.76,1.7970059476937987
637,4180.41,1.8141387324368239
638,4183.06,1.6436085171798487
639,4185.71,1.7724613019228739
640,4188.36,1.8334050866658986
641,4191.01,1.9071838714089238
642,4193.66,1.8959186561519488
643,4196.3099999999995,1.7926464408949738
644,4198.96,1.8232362256379988
645,4201.61,1.8735390103810237
646,4204.26,1.9029137951240487
647,4206.91,1.758942579867074
648,4209.56,1.7689013646100986
649,4212.21,1.8375521493531237
650,4214.860000000001,1.8068429340961487
651,4217.51,1.8099247188391738
652,4220.16,1.8458505035821986
653,4222.81,1.8408412883252236
654,4225.46,1.8024840730682488
655,4228.11,1.7553528578112736
656,4230.76,1.9210216425542987
657,4233.41,1.8637234272973235
658,4236.0599999999995,1.8370152120403487
659,4238.71,1.8529629967833738
660,4241.360000000001,1.8769727815263986
661,4244.009999999999,1.8941945662694237
662,4246.66,1.7980643510124485
663,4249.31,1.9150911357554736
664,4251.96,1.8619129204984985
665,4254.61,1.8138637052415236
666,4257.26,1.8197314899845487
667,4259.91,1.7882812747275736
668,4262.56,1.8289200594705988
669,4265.21,1.8550638442136236
670,4267.86,1.7795956289566486
671,4270.51,1.8253924136996738
672,4273.16,1.7772231984426987
673,4275.8099999999995,1.7494789831857238
674,4278.46,1.8491937679287487
675,4281.110000000001,1.8298365526717737
676,4283.76,1.7437863374147988
677,4286.41,1.7511961221578236
678,4289.06,1.9021619069008486
679,4291.71,1.8321186916438736
680,4294.36,1.7867064763868987
681,4297.01,1.6884732611299236
682,4299.66,1.7012190458729486
683,4302.3099999999995,1.7339138306159738
684,4304.96,1.6577926153589986
685,4307.61,1.5862964001020237
686,4310.26,1.6350571848450486
687,4312.91,1.6699449695880737
688,4315.56,1.6611407543310988
689,4318.21,1.6892415390741236
690,4320.860000000001,1.8722503238171486
691,4323.51,1.7985601085601735
692,4326.16,1.7135168933031986
693,4328.81,1.8165816780462234
694,4331.46,1.7385044627892485
695,4334.11,1.6983102475322736
696,4336.76,1.7754970322752985
697,4339.41,1.8740848170183235
698,4342.0599999999995,1.8474076017613486
699,4344.71,1.7722653865043736
700,4347.36,1.7779261712473986
701,4350.01,1.6476209559904236
702,4352.66,1.5903227407334486
703,4355.31,1.7762065254764734
704,4357.96,1.7923313102194987
705,4360.61,1.9195530949625237
706,4363.26,2.0761218797055485
707,4365.15832,1.9937976760577847
708,4365.91,1.961199760430953
709,4368.56,2.044848883553748
710,4371.21,1.964194006676543
711,4373.86,1.9207091297993384
712,4376.51,1.9066592529221336
713,4379.16,1.8375933760449286
714,4381.8099999999995,1.7781314991677237
715,4384.46,1.8570676222905187
716,4387.110000000001,1.819689745413314
717,4389.76,1.7911148685361091
718,4392.41,1.6998479916589042
719,4395.05,1.834638114317085
720,4397.7,1.79758523743988
721,4400.35,1.8639243605626752
722,4403.0,1.7549014836854704
723,4405.65,1.8073086068082653
724,4408.3,1.8802867299310604
725,4410.95,1.8801678530538555
726,4413.599999999999,1.8729649761766507
727,4416.25,1.922408099299446
728,4418.9,1.9692712224222408
729,4421.55,1.8863043455450361
730,4424.2,1.8339264686678312
731,4426.85,1.9029625917906263
732,4429.5,1.8776777149134214
733,4432.150000000001,1.9558738380362166
734,4434.8,2.0033599611590116
735,4437.45,1.9122700842818066
736,4440.1,1.862946207404602
737,4442.75,1.987976330527397
738,4445.4,1.908269453650192
739,4448.05,1.9538585767729872
740,4450.7,1.9467146998957823
741,4453.349999999999,2.0232198230185774
742,4456.0,1.9791719461413726
743,4458.650000000001,1.8598040692641677
744,4461.3,1.8229591923869628
745,4463.95,1.9264393155097579
746,4466.6,1.888201438632553
747,4469.25,1.8381955617553483
748,4471.9,2.099014684878143
749,4474.55,1.9648258080009382
750,4477.2,1.9732739311237333
751,4479.85,1.9327240542465285
752,4482.5,1.9732741773693236
753,4485.15,1.9250763004921188
754,4487.8,1.965774423614914
755,4490.450000000001,1.977216546737709
756,4493.099999999999,2.002026669860504
757,4495.75,1.986879792983299
758,4498.400000000001,2.063948916106094
759,4501.05,2.046193039228889
760,4503.7,2.056301162351685
761,4506.35,2.00590928547448
762,4509.0,2.178692408597275
763,4511.65,1.93293153172007
764,4514.3,2.007451654842865
765,4516.95,1.9800917779656602
766,4519.599999999999,2.005701901088455
767,4522.25,1.8682830242112503
768,4524.9,1.9505981473340455
769,4527.55,1.8826002704568405
770,4530.2,1.8977463935796357
771,4532.85,1.8820065167024307
772,4535.5,1.921519639825226
773,4538.150000000001,1.8071017629480208
774,4540.8,1.9220538860708163
775,4543.45,1.9347990091936111
776,4546.1,2.025829132316406
777,4548.75,2.0035682554392014
778,4551.4,1.9701923785619964
779,4554.05,1.9597285016847918
780,4556.7,1.8501126248075868
781,4559.349999999999,1.8984887479303818
782,4562.0,1.9362518710531769
783,4564.650000000001,1.935036994175972
784,4567.3,1.9518731172987673
785,4569.95,2.0656092404215625
786,4572.6,2.0254143635443573
787,4575.25,1.9321914866671526
788,4577.9,2.0160776097899475
789,4580.55,1.9285157329127427
790,4583.2,1.941943856035538
791,4585.85,1.9568229791583331
792,4588.5,1.9430101022811281
793,4591.15,1.9517852254039232
794,4593.8,1.9822563485267182
795,4596.45,1.9968694716495135
796,4599.099999999999,1.9683845947723086
797,4601.75,1.9583657178951037
798,4604.400000000001,1.9564388410178988
799,4607.05,1.9649759641406939
800,4609.7,2.019397087263489
801,4612.35,1.9406392103862842
802,4615.0,2.052952333509079
803,4617.65,1.9029054566318744
804,4620.3,2.0121065797546698
805,4622.95,2.0697597028774646
806,4625.6,2.08665482600026
807,4628.25,1.9443749491230549
808,4630.889999999999,2.0228750717812356
809,4633.54,2.097454194904031
810,4636.19,1.997620318026826
811,4638.84,1.958107441149621
812,4641.49,2.086100564272416
813,4644.14,1.929828687395211
814,4646.79,1.9391658105180063
815,4649.4400000000005,2.0589789336408013
816,4652.09,1.9420710567635966
817,4654.74,1.9776111798863916
818,4657.39,2.040986303009187
819,4660.04,2.045818426131982
820,4662.69,2.136700549254777
821,4665.34,2.085597672377572
822,4667.99,1.9393137955003672
823,4670.639999999999,1.8899019186231623
824,4673.29,1.8087720417459574
825,4675.9400000000005,1.9818511648687525
826,4678.59,2.0908742879915474
827,4681.24,2.0038744111143427
828,4683.89,2.1193005342371376
829,4686.54,2.186320657359933
830,4689.19,2.069590780482728
