,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,422.28000000000003,0.00295812855331231
78,430.14,0.002938234948361138
79,441.17,0.0029529493576981067
80,451.45,0.002925037836209805
81,459.84,0.002889708609041824
82,469.47,0.002873737680838289
83,478.630092,0.0028810421923241205
84,480.4,0.0028770326377987668
85,490.46,0.0027868324880867745
86,499.58000000000004,0.0027820746724432984
87,506.53,0.0027369094258728865
88,512.4,0.002979965775891834
89,519.52,0.002955641139117541
90,530.4,0.0028948211660691846
91,540.26,0.002778828534244111
92,549.5408739999999,0.002853903164281317
93,550.31,0.002861026209527088
94,560.54,0.0029890786742390366
95,569.65,0.003092097550439022
96,580.24,0.0030092404186012446
97,589.67,0.0031731543200903623
98,600.63,0.0031204369362431436
99,610.39,0.003056107207561679
100,620.3100000000001,0.0034882269915247808
101,630.38,0.0035506199435921633
102,630.957344,0.003554621706579011
103,640.63,0.003634510110180516
104,649.54,0.0038257154016825344
105,658.58,0.003907286795080766
106,664.67,0.00410145733775723
107,675.4699999999999,0.004189920418365737
108,684.8700000000001,0.004081653247784253
109,694.39,0.004815466555876197
110,705.6800000000001,0.0045610681744012015
111,715.49,0.005337666555953928
112,724.43596,0.005524654841123319
113,725.4499999999999,0.005545517087872666
114,735.54,0.005759036500571868
115,745.7700000000001,0.006206479636539444
116,754.41,0.00653034112967335
117,764.9,0.006592366037425047
118,775.54,0.0073611860058214315
119,784.52,0.0076287589697499585
120,795.44,0.008136929384683089
121,804.65,0.0085649431082668
122,815.84,0.008937234632360366
123,825.2900000000001,0.009683356452975576
124,831.763771,0.008659054844904148
125,834.84,0.008168080586652667
126,844.51,0.0102953849418339
127,854.2900000000001,0.01061230928450944
128,864.18,0.011439857614679286
129,874.1899999999999,0.0121975224766611
130,884.31,0.013096243326137222
131,894.5500000000001,0.01381328070742531
132,904.91,0.01395995462052537
133,915.39,0.018678205065437402
134,925.99,0.1039713320421614
135,934.56,0.2224840285223996
136,945.38,0.41500259747411217
137,954.13,0.5874463237520684
138,954.992586,0.5922209529809739
139,965.1700000000001,0.648563587049067
140,974.0999999999999,0.10758785241269557
141,985.38,0.5235906665562263
142,994.5,0.5662126035233361
143,1006.02,0.8509696817975804
144,1015.3299999999999,0.8296764903681717
145,1024.72,0.3724324869823343
146,1034.2,0.5753826701455144
147,1046.18,1.1165360796702926
148,1055.86,1.0911346329424003
149,1065.63,0.8470574727635258
150,1075.49,1.0183276991336687
151,1085.44,0.7941687120528294
152,1095.48,1.0737087115210073
153,1096.4782,1.0694176805200706
154,1105.62,1.0301162860911308
155,1115.8500000000001,0.9837470008222157
156,1126.1699999999998,0.8747761734541605
157,1133.98,1.1346850201843437
158,1144.47,1.0277371132956907
159,1155.06,1.0961521596302153
160,1165.75,1.126858159187918
161,1173.83,0.7584064796206811
162,1184.69,1.091102299657786
163,1195.65,0.7445645729180684
164,1203.94,0.5320282951195048
165,1215.0800000000002,0.3828076841815072
166,1226.32,0.7531521264666874
167,1234.82,1.139871850436797
168,1246.25,1.249806503846015
169,1254.8899999999999,1.1880884623285737
170,1258.92541,1.1103947277069508
171,1263.59,1.020589729892474
172,1275.28,1.329983118842716
173,1284.12,1.3958494129676209
174,1296.0,1.0835688082395518
175,1304.99,1.073617107355264
176,1314.03,1.3609494081345785
177,1326.1899999999998,1.2967068127226828
178,1335.3799999999999,1.1424751184928048
179,1344.64,1.3735304265919699
180,1353.9599999999998,1.3269207366874578
181,1366.49,1.1771921535862202
182,1375.96,1.2383514686725152
183,1385.5,1.249799786087854
184,1395.1,1.0662401054995152
185,1404.77,1.1036924272402202
186,1414.51,1.1530657513099685
187,1424.31,1.1826200773760394
188,1434.1899999999998,1.1799164061038745
189,1440.81,1.2469266263648326
190,1445.43977,1.2630787599556346
191,1447.46,1.27012683682146
192,1454.1399999999999,1.2298370233597147
193,1464.22,1.12941130484259
194,1474.3700000000001,1.1320115882802078
195,1484.5900000000001,1.1557168736725676
196,1494.88,1.1771861610196694
197,1505.24,1.1088124503215138
198,1512.1899999999998,0.9836944443994885
199,1515.67,1.0540407415781001
200,1526.18,1.0300490350686777
201,1536.76,0.8909840305139973
202,1543.85,0.9791909285014564
203,1554.5500000000002,0.9244205272977627
204,1565.3300000000002,0.9481137283280601
205,1576.18,1.0276944313130996
206,1583.45,1.0835806343270384
207,1594.43,1.1139169409423135
208,1605.48,1.0885682495123308
209,1616.61,1.086054560316339
210,1624.07,1.0206037686360068
211,1635.3300000000002,1.0961060830702507
212,1646.67,1.1268153997384855
213,1654.27,1.0229696119676377
214,1659.58691,1.0759857557035364
215,1665.73,1.137241013203525
216,1673.4199999999998,0.9859746814270091
217,1677.28,1.1908193685977044
218,1685.0200000000002,1.2440849470177
219,1696.6999999999998,1.1477773289228097
220,1704.53,1.1062749256965263
221,1716.3500000000001,1.0687093361518682
222,1724.27,1.0662559512793057
223,1736.22,1.1504343882455779
224,1744.24,1.1216530237660383
225,1756.3300000000002,1.212997489282543
226,1764.4299999999998,1.0860871411174222
227,1776.6599999999999,1.1346616351841596
228,1784.8700000000001,1.1477933094513642
229,1793.1,1.2556269877971735
230,1805.53,1.2298845226499568
231,1813.87,1.150442223428092
232,1826.44,1.158407786831108
233,1834.8700000000001,1.1037425059629635
234,1843.34,1.0066372332520284
235,1856.12,1.0324568394803932
236,1864.69,1.0811075871624813
237,1873.29,1.1451593409624765
238,1886.28,1.06873599001619
239,1894.98,1.0468327642092081
240,1903.7299999999998,1.0861095485987382
241,1905.46072,1.083188787084263
242,1916.93,1.063827886634298
243,1925.77,1.0372375628781905
244,1934.66,1.020650225978666
245,1943.5900000000001,1.121677878564408
246,1957.07,1.061379335099212
247,1966.1000000000001,1.1691389613981205
248,1975.17,1.1881375771822948
249,1984.29,1.1294511798230527
250,1993.45,1.098666771949077
251,2007.27,1.1113851391086462
252,2016.53,1.0761237049478367
253,2025.84,1.1062742576436102
254,2035.19,1.0786027998246503
255,2044.59,1.1320373288622734
256,2054.02,1.0637918500138464
257,2063.5,1.0637893580220024
258,2073.0299999999997,1.1718068528867416
259,2077.81,1.1451185963760862
260,2087.4,1.174498075468725
261,2097.03,1.1088115440466304
262,2106.71,1.093601999481119
263,2116.44,1.1088024417721907
264,2126.21,1.1268078735485287
265,2136.02,1.0229642948101334
266,2145.88,1.076089702928321
267,2155.79,1.1113510979030918
268,2165.74,1.0613224823631289
269,2175.73,1.0564538563084327
270,2185.7799999999997,1.0540172144816362
271,2187.7616199999998,1.064784085344337
272,2195.86,1.1087893908589268
273,2206.0,1.0736185160301348
274,2216.1800000000003,1.0042726495846612
275,2226.41,0.9770781936183355
276,2236.69,1.0677719481311578
277,2247.01,1.0139701110272985
278,2257.38,0.9584797844025872
279,2262.5899999999997,0.9769175763298055
280,2273.03,1.0125235643759012
281,2283.52,1.051872762901145
282,2294.06,0.9806844719055369
283,2304.65,1.0001911913890766
284,2315.29,0.9520299213517641
285,2325.98,0.7366099617935998
286,2336.71,0.8625737106187539
287,2347.5,0.8135168720188855
288,2352.91,0.9239236058626956
289,2363.77,0.8151122819336344
290,2374.6800000000003,0.8605810684837211
291,2385.64,0.7662550655129557
292,2396.66,0.8297221751171681
293,2407.7200000000003,0.8008017931046987
294,2413.27,0.8256826562901232
295,2424.41,0.9086073910442906
296,2435.6,0.8769357362776059
297,2446.84,0.9322874919900692
298,2452.48,0.92435757403796
299,2463.7999999999997,0.91502974651706
300,2475.17,0.8730193294753081
301,2486.6,0.8843240250085337
302,2492.33,0.8183197259188909
303,2503.8300000000004,0.9560920361229236
304,2511.88643,0.8576943981624173
305,2515.3900000000003,0.8149023404243564
306,2527.0,0.7901431986893859
307,2532.83,0.8091105257940475
308,2544.52,0.8027974775699473
309,2556.26,0.8834836252901409
310,2562.16,0.8482097467168139
311,2573.98,0.9101149879478777
312,2585.8599999999997,0.8968378243120939
313,2597.8,0.8776399558094629
314,2603.7900000000004,0.842618069935865
315,2615.81,0.820797594944104
316,2627.88,0.8909484158966369
317,2633.94,0.9357348243450502
318,2646.1,1.0489617379973122
319,2652.2000000000003,1.0865872432011605
320,2664.44,0.9543198503642925
321,2676.7400000000002,1.012291252660577
322,2682.91,1.0153537521864369
323,2695.29,0.9511597479935915
324,2707.73,0.9928150389338989
325,2713.97,0.9250994327817701
326,2726.5,0.9222041164218063
327,2732.79,0.9775262062139713
328,2745.4,0.8086873833648777
329,2758.07,0.8460772556489367
330,2764.43,0.890695239763113
331,2777.19,0.9426676047469009
332,2783.59,0.8524873856165124
333,2796.44,0.6417220433000292
334,2802.8900000000003,0.6960782201139346
335,2815.82,0.9274342713083215
336,2822.31,1.0129644448776618
337,2835.34,0.9800519879606365
338,2841.88,0.9453140574742708
339,2854.9999999999995,0.8896739932569743
340,2868.17,1.0136077249839717
341,2874.79,1.021392188008476
342,2884.0315,1.0159322627135732
343,2888.0499999999997,1.013558431721521
344,2894.7099999999996,1.0073434206657956
345,2908.0699999999997,1.1241633984879442
346,2928.23,1.071073365021965
347,2948.5299999999997,1.0539313313235832
348,2968.9700000000003,1.0834622973927988
349,2989.55,1.0909882632296117
350,3010.27,1.1087312288340219
351,3031.14,1.1087531941894293
352,3052.15,1.113937159312434
353,3073.2999999999997,1.1294841242030362
354,3087.49,1.1417311006473694
355,3108.8900000000003,1.1444300651229669
356,3130.44,1.1262330293495615
357,3152.14,1.1393699933271533
358,3166.6899999999996,1.1464809691738795
359,3188.64,1.0799719327364665
360,3210.7400000000002,1.128397896050051
361,3232.9999999999995,1.065431859098032
362,3247.92,1.1540518343305517
363,3270.44,1.205825796946928
364,3293.1,1.2005027593309017
365,3308.3,1.1997057340986157
366,3311.31121,1.2022847674029606
367,3323.58,1.2127923397724134
368,3331.24,1.2138060966963697
369,3338.92,1.1521658529856627
370,3346.6099999999997,1.2242446089576242
371,3354.33,1.1728253639775907
372,3362.06,1.1391961186802253
373,3369.81,1.1938688727481968
374,3377.58,1.1437256261815052
375,3385.36,1.1632813792974817
376,3393.1699999999996,1.238925131461463
377,3400.99,1.319485883308113
378,3408.83,1.1961366345200997
379,3416.69,1.2054383850974228
380,3424.57,1.283828135040083
381,3432.46,1.3270048846654117
382,3440.37,1.2596306336560765
383,3448.3,1.1604093820120784
384,3456.25,1.1939431297334169
385,3464.2200000000003,1.130705876820092
386,3472.21,1.243692623272104
387,3480.21,1.1483763694067841
388,3488.23,1.214675114906801
389,3496.2700000000004,1.1880358597721548
390,3504.33,1.245070604002845
391,3512.4100000000003,1.209391347598872
392,3520.51,1.261652090560236
393,3528.6299999999997,1.1489998328869364
394,3536.7599999999998,1.243621574896305
395,3544.91,1.2884323162710105
396,3553.08,1.3044660570110527
397,3560.4,1.325175824724285
398,3563.06,1.5158097403140665
399,3565.72,1.4814576559038475
400,3568.3900000000003,1.168838571176297
401,3571.05,1.177589486766078
402,3573.71,1.4113494023558595
403,3576.37,1.3910513179456405
404,3579.03,1.0540442335354216
405,3581.69,0.9165417491252029
406,3584.35,1.092832064714984
407,3587.0099999999998,1.0934099803047652
408,3589.6699999999996,1.2836348958945465
409,3592.3300000000004,1.1850638114843277
410,3594.9900000000002,1.3221327270741088
411,3597.65,1.21946364266389
412,3600.31,1.2123285582536711
413,3602.97,1.2409424738434525
414,3605.63,1.2001063894332336
415,3608.29,1.0109433050230148
416,3610.95,1.196563220612796
417,3613.6099999999997,1.1525211362025771
418,3616.27,1.3453970517923584
419,3618.9300000000003,1.0173079673821395
420,3621.59,1.0327848829719204
421,3624.25,1.1063577985617017
422,3626.91,1.2495497141514829
423,3629.5699999999997,1.2248656297412641
424,3632.23,1.3021025453310453
425,3634.89,1.1867294609208263
426,3637.5499999999997,1.2552883765106075
427,3640.21,1.3245222921003887
428,3642.88,1.2995892073728386
429,3645.54,1.0876701229626193
430,3648.2,1.3454400385524006
431,3650.86,1.3647249541421818
432,3653.52,1.261380869731963
433,3656.18,1.2740367853217442
434,3658.8399999999997,1.2589227009115254
435,3661.4999999999995,1.3396786165013066
436,3664.1600000000003,1.3340625320910877
437,3666.82,1.108691447680869
438,3669.48,1.3112103632706502
439,3672.14,1.3785392788604314
440,3674.7999999999997,1.4157351944502126
441,3677.46,1.3924731100399936
442,3680.12,1.3490580256297748
443,3682.7799999999997,1.332520941219556
444,3685.4399999999996,1.2639618568093371
445,3688.1000000000004,1.4547647723991184
446,3690.76,1.2141346879888997
447,3693.42,1.2826456035786808
448,3696.08,1.263890519168462
449,3698.74,1.2365784347582431
450,3701.4,1.1334513503480244
451,3704.06,1.1544712659378056
452,3706.72,1.2616011815275867
453,3709.38,1.2026370971173679
454,3712.04,1.3358010127071491
455,3714.7000000000003,1.4914569282969303
456,3717.36,2.200621843886711
457,3720.0299999999997,3.060219759159161
458,3722.69,3.6881916747489423
459,3725.35,3.446163590338723
460,3728.0099999999998,2.6103955059285044
461,3730.6699999999996,1.8217324215182857
462,3733.3300000000004,1.4124293371080667
463,3735.9900000000002,1.354140252697848
464,3738.65,1.3254301682876293
465,3741.31,1.3505000838774104
466,3743.97,1.2775069994671915
467,3746.63,1.3923259150569727
468,3749.29,1.469899830646754
469,3751.95,1.494922746236535
470,3754.6099999999997,1.4213746618263163
471,3757.27,1.4401055774160976
472,3759.9300000000003,1.5423164930058784
473,3762.59,1.3080024085956596
474,3765.25,1.410237324185441
475,3767.91,1.4670092397752221
476,3770.5699999999997,1.4080441553650032
477,3773.23,1.6165900709547845
478,3775.89,1.7590589865445656
479,3778.55,1.7396299021343469
480,3781.21,1.7646768177241279
481,3783.87,1.672251733313909
482,3786.53,1.5994756489036903
483,3789.19,1.3124155644934714
484,3791.85,1.2008504800832527
485,3794.5099999999998,1.323890395673034
486,3797.18,1.4347003109454834
487,3799.8399999999997,1.4136802265352646
488,3801.8939600000003,1.6114734206950319
489,3802.4999999999995,1.669834146132172
490,3805.1600000000003,1.8760170793098274
491,3807.82,1.7012700124874829
492,3810.48,1.7433839456651383
493,3813.14,1.7238578788427936
494,3815.7999999999997,1.6998478120204492
495,3818.46,1.7676117451981044
496,3821.12,1.66600367837576
497,3823.7799999999997,1.3659986115534153
498,3826.44,1.3484735447310707
499,3829.1,1.2546034779087263
500,3831.76,1.1809584110863818
501,3834.42,1.266151344264037
502,3837.08,1.5622022774416926
503,3839.74,1.598916210619348
504,3842.4,1.5937341437970034
505,3845.06,1.915410076974659
506,3847.7200000000003,1.8298570101523144
507,3850.38,1.8200219433299698
508,3853.04,1.7606478765076252
509,3855.7000000000003,1.9054558096852807
510,3858.36,1.8415497428629362
511,3861.02,1.8966336760405917
512,3863.68,1.7954826092182472
513,3866.3399999999997,2.0000265423959025
514,3869.0,1.824628475573558
515,3871.6600000000003,1.6566064087512136
516,3874.3300000000004,1.630514341677657
517,3876.9900000000002,1.5643672748553124
518,3879.65,1.489083208032968
519,3882.31,1.3592461412106234
520,3884.97,1.2737890743882787
521,3887.63,1.3224120075659342
522,3890.29,1.6506689407435897
523,3892.95,1.6974838739212452
524,3895.61,1.8477878070989007
525,3898.27,1.984205740276556
526,3900.9300000000003,1.9941626734542115
527,3903.59,1.976902606631867
528,3906.25,1.8323125398095224
529,3908.91,1.9286654729871777
530,3911.5699999999997,2.020849406164833
531,3914.23,1.8375203393424886
532,3916.89,1.879248272520144
533,3919.55,1.8340732056977995
534,3922.21,1.8844801388754548
535,3924.87,1.5920210720531103
536,3927.53,1.3919620052307657
537,3930.19,1.5487019384084213
538,3932.85,1.5410848715860768
539,3935.5099999999998,1.518111804763732
540,3938.1699999999996,1.6271937379413877
541,3940.8300000000004,1.9306216711190431
542,3943.4900000000002,2.0489846042966984
543,3946.15,2.040499537474354
544,3948.81,1.9956374706520095
545,3951.48,1.947969403578453
546,3954.14,1.8901623367561085
547,3956.7999999999997,1.6029592699337638
548,3959.46,1.3864602031114193
549,3962.12,1.3468781362890747
550,3964.7799999999997,1.2992920694667303
551,3967.44,1.2310710026443856
552,3970.1,1.3177099358220412
553,3972.76,1.5106098689996965
554,3975.42,1.740343802177352
555,3978.08,1.7799507353550075
556,3980.74,1.810566668532663
557,3983.4,1.9381136017103184
558,3986.06,2.059899534887974
559,3988.7200000000003,2.0005254680656295
560,3991.38,1.9360894012432848
561,3994.04,2.0234033344209403
562,3996.7000000000003,2.053151267598596
563,3999.36,2.036108200776251
564,4002.02,2.0319141339539066
565,4004.68,1.9333190671315619
566,4007.3399999999997,1.9930790003092174
567,4010.0000000000005,2.173298933486873
568,4012.6600000000003,2.1031978666645283
569,4015.32,2.0759817998421837
570,4017.98,2.0593007330198394
571,4020.64,2.1044526661974947
572,4023.3,2.09628059937515
573,4025.97,1.9480885323015937
574,4028.63,1.9649154654792491
575,4031.29,1.9459433986569046
576,4033.95,2.06413733183456
577,4036.61,2.0660172650122157
578,4039.27,2.061269198189871
579,4041.9300000000003,2.0291601313675263
580,4044.59,2.150680064545182
581,4047.25,2.1455939977228375
582,4049.91,2.0490489309004927
583,4052.5699999999997,1.9672798640781481
584,4055.23,1.9702687972558035
585,4057.8900000000003,1.9822027304334588
586,4060.55,2.0983716636111147
587,4063.21,2.0696845967887696
588,4065.87,1.9473445299664254
589,4068.53,1.9179354631440808
590,4071.19,2.055029396321736
591,4073.85,1.9894113294993916
592,4076.5099999999998,1.985338262677047
593,4079.1699999999996,1.8679881958547027
594,4081.8300000000004,1.8326001290323581
595,4084.4900000000002,1.7704780622100136
596,4087.15,1.751409995387669
597,4089.81,1.6680979285653244
598,4092.4700000000003,1.6998948617429797
599,4095.13,1.632469794920635
600,4097.79,1.5965267280982904
601,4100.45,1.519674661275946
602,4103.12,1.5658795942023898
603,4105.78,1.7860925273800452
604,4108.44,1.7458584605577006
605,4111.099999999999,1.7223313937353562
606,4113.76,1.8768053269130116
607,4116.42,1.895367260090667
608,4119.08,1.9749181932683224
609,4121.74,1.9450991264459778
610,4124.4,1.8495180596236331
611,4127.06,1.8434669928012886
612,4129.72,1.973665925978944
613,4132.38,1.9381818591565996
614,4135.04,2.0135867923342547
615,4137.7,2.08518272551191
616,4140.360000000001,2.056304658689566
617,4143.02,2.0412615918672214
618,4145.68,2.0940795250448767
619,4148.34,2.035236458222532
620,4151.0,1.9161023914001876
621,4153.66,2.022966324577843
622,4156.32,2.1390392577554986
623,4158.98,2.039938190933154
624,4161.639999999999,2.0389981241108095
625,4164.3,2.041987057288465
626,4166.96,2.05030399046612
627,4169.62,2.056547923643776
628,4172.28,1.9276758568214314
629,4174.94,2.076243789999087
630,4177.6,1.9626537231767422
631,4180.2699999999995,1.9533396561031857
632,4182.93,2.0579375892808414
633,4185.59,1.9965875224584966
634,4188.25,1.927908455636152
635,4190.91,1.9133003888138076
636,4193.57,1.9211353219914629
637,4196.2300000000005,1.9751822551691185
638,4198.89,1.9775691883467739
639,4201.55,2.0180441215244294
640,4204.21,2.039716054702085
641,4206.87,2.07744198787974
642,4209.530000000001,2.120375921057396
643,4212.1900000000005,1.9721458542350512
644,4214.85,2.0097767874127066
645,4217.51,1.933383720590362
646,4220.17,1.8679586537680173
647,4222.83,1.8634755869456727
648,4225.49,1.9660725201233282
649,4228.15,2.028846453300984
650,4230.8099999999995,1.9714483864786392
651,4233.469999999999,1.9235733196562945
652,4236.13,1.90467425283395
653,4238.79,2.041262186011606
654,4241.45,1.997533119189261
655,4244.11,2.0150350523669167
656,4246.77,1.9358449855445719
657,4249.43,1.8684189187222273
658,4252.09,1.9108228518998827
659,4254.75,1.9307107850775382
660,4257.42,1.8949527180039818
661,4260.08,1.9683326511816372
662,4262.74,1.8713765843592927
663,4265.4,1.873137517536948
664,4268.06,1.8995814507146036
665,4270.72,1.896858383892259
666,4273.38,1.8494893170699145
667,4276.04,2.0476442502475702
668,4278.7,1.8944001834252253
669,4281.360000000001,1.8432701166028809
670,4284.02,1.8079310497805363
671,4286.68,1.7944789829581917
672,4289.34,1.855107916135847
673,4292.0,1.7864288493135025
674,4294.66,1.770662782491158
675,4297.32,1.6775407156688136
676,4299.98,1.730839648846469
677,4302.639999999999,1.7873215820241244
678,4305.3,1.8126095152017798
679,4307.96,1.788021448379435
680,4310.62,1.8863033815570904
681,4313.28,1.809018314734746
682,4315.94,1.8487702479124015
683,4318.6,1.795085181090057
684,4321.26,1.7968211142677124
685,4323.92,1.7558880474453678
686,4326.58,1.7340239806230233
687,4329.24,1.8078139138006788
688,4331.900000000001,1.8499528469783342
689,4334.57,1.921564779904778
690,4337.2300000000005,1.9614117130824333
691,4339.89,1.7941386462600886
692,4342.55,1.706873579437744
693,4345.21,1.7101525126153996
694,4347.87,1.827670445793055
695,4350.530000000001,1.7548213789707103
696,4353.1900000000005,1.9283153121483658
697,4355.85,1.9118752453260213
698,4358.51,1.9116341785036768
699,4361.17,1.8588181116813323
700,4363.83,1.9119480448589876
701,4365.15832,1.9147170093847552
702,4366.49,1.9174930306246982
703,4369.15,1.9409730688457771
704,4371.8099999999995,1.906863107066856
705,4374.469999999999,1.938490145287935
706,4377.13,1.824299183509014
707,4379.79,1.899632221730093
708,4382.45,1.861158259951172
709,4385.11,1.9444222981722508
710,4387.7699999999995,1.9296933363933297
711,4390.43,1.9246553746144086
712,4393.09,2.015706412835488
713,4395.75,1.8984524510565666
714,4398.41,1.8880624892776456
715,4401.070000000001,2.010717527498725
716,4403.7300000000005,1.8577865657198034
717,4406.39,1.8625596039408825
718,4409.05,1.9921326421619614
719,4411.72,1.9896166805267286
720,4414.38,1.9143327187478074
721,4417.04,1.9165507569688864
722,4419.7,1.9551937951899654
723,4422.360000000001,2.0130738334110445
724,4425.02,2.0300208716321233
725,4427.68,1.9156359098532023
726,4430.34,1.8840329480742812
727,4433.0,1.9101649862953602
728,4435.66,2.0257550245164393
729,4438.32,1.9335490627375183
730,4440.98,1.9016561009585973
731,4443.639999999999,1.9007641391796761
732,4446.3,1.951027177400755
733,4448.96,2.028987215621834
734,4451.62,1.9843422538429132
735,4454.28,1.9692762920639921
736,4456.94,1.943868330285071
737,4459.6,1.9385413685061499
738,4462.26,2.093377406727229
739,4464.92,2.0865074449483076
740,4467.58,2.0353774831693867
741,4470.24,1.9958915213904656
742,4472.900000000001,2.098441559611545
743,4475.56,2.1621305978326237
744,4478.22,2.0601126360537028
745,4480.88,1.9685806742747816
746,4483.54,2.0759507124958607
747,4486.21,2.0626117508606274
748,4488.87,1.9724537890817067
749,4491.530000000001,2.0574298273027853
750,4494.1900000000005,2.182107865523865
751,4496.85,2.1904249037449435
752,4499.51,2.0058669419660227
753,4502.17,2.1206379801871016
754,4504.83,2.0137500184081807
755,4507.49,1.9686230566292593
756,4510.15,1.9595840948503382
757,4512.8099999999995,2.1030171330714174
758,4515.469999999999,1.9205801712924964
759,4518.13,1.8445252095135753
760,4520.79,1.8346172477346543
761,4523.45,1.8658592859557332
762,4526.11,1.9287293241768122
763,4528.7699999999995,1.915399362397891
764,4531.43,1.9348534006189702
765,4534.09,1.862510438840049
766,4536.75,1.880012477061128
767,4539.41,1.8788795152822069
768,4542.070000000001,1.8867625535032857
769,4544.7300000000005,1.9186075917243648
770,4547.39,1.9144856299454436
771,4550.05,1.8888606681665225
772,4552.71,1.9694967063876017
773,4555.37,1.9085317446086805
774,4558.03,1.9373877828297597
775,4560.69,1.9668708210508385
776,4563.360000000001,1.9445638594156056
777,4566.02,2.020088897636685
778,4568.68,2.0776079358577637
779,4571.34,2.030214974078843
780,4574.0,1.9598970122999215
781,4576.66,1.9407080505210006
782,4579.32,1.9604520887420795
783,4581.98,1.8670401269631585
784,4584.639999999999,1.9409501651842374
785,4587.3,2.026577203405316
786,4589.96,1.9424462416263952
787,4592.62,1.9733262798474742
788,4595.28,1.9229923180685533
789,4597.94,1.9546443562896323
790,4600.6,1.9257653945107112
791,4603.26,1.8636434327317901
792,4605.92,1.8690914709528692
793,4608.58,1.8989595091739482
794,4611.24,1.896501547395027
795,4613.900000000001,1.9250195856161059
796,4616.56,2.013321623837185
797,4619.22,2.0478666620582637
798,4621.88,1.8643927002793428
799,4624.54,2.035934738500422
800,4627.2,1.9321567767215007
801,4629.86,1.9086538149425796
802,4632.5199999999995,2.005272853163659
803,4635.18,1.8854388913847375
804,4637.84,1.9155729296058166
805,4640.51,1.9710099679705837
806,4643.17,1.9389240061916626
807,4645.83,1.9090330444127417
808,4648.49,2.002397082633821
809,4651.15,1.9394561208548995
810,4653.8099999999995,2.0095821590759786
811,4656.469999999999,1.9963951972970575
812,4659.13,1.9618032355181365
813,4661.79,1.9304412737392154
814,4664.45,1.9093963119602944
815,4667.11,1.9665773501813735
816,4669.7699999999995,1.9327323884024523
817,4672.43,1.9762684266235313
818,4675.09,1.9647944648446103
819,4677.75,1.9313835030656892
820,4680.41,2.029424541286768
821,4683.07,1.9576365795078472
822,4685.7300000000005,1.8744686177289263
823,4688.39,1.9013956559500051
824,4691.05,1.903783694171084
825,4693.71,1.9492477323921629
826,4696.37,1.9941827706132418
827,4699.03,1.9431498088343209
828,4701.69,1.8600308470553997
829,4704.35,1.8999278852764787
830,4707.01,1.9637859234975577
831,4709.67,1.9806129617186365
832,4712.33,2.003802999939716
833,4714.99,2.0987830381607946
834,4717.66,2.0057480765255615
835,4720.32,1.9696131147466407
