,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,365.97999999999996,0.0018563088935274405
72,375.37,0.0020772894635726915
73,384.99,0.001979574211584972
74,394.87,0.0030626066825165032
75,405.0,0.004129762694716545
76,414.43,0.004568639991364758
77,416.86938299999997,0.004585933366801901
78,422.14000000000004,0.004622627254225327
79,429.99,0.004839709782887893
80,441.02000000000004,0.006208466358830324
81,451.29,0.006977603854290776
82,459.68,0.006806275466453696
83,470.39,0.007562131955877399
84,478.630092,0.008850866717284049
85,480.23999999999995,0.00910194300355481
86,490.29,0.008554760564902793
87,500.56000000000006,0.011077593061922075
88,506.35,0.01024602386890763
89,512.2199999999999,0.01628087465250093
90,520.5400000000001,0.01642960221970642
91,530.22,0.016352089389243582
92,540.07,0.014576654009072204
93,549.5408739999999,0.015087925299736082
94,550.12,0.01511928634304651
95,560.34,0.020474153775822308
96,569.45,0.02388145163419682
97,580.03,0.024548649739751415
98,589.46,0.026240571529484856
99,600.42,0.02355200867852818
100,610.1700000000001,0.023714244399620554
101,620.09,0.030962586271747354
102,630.1600000000001,0.030467765924198652
103,630.957344,0.03078149087249693
104,640.4,0.034498627860387314
105,649.3100000000001,0.03457855626122777
106,658.35,0.0329481889372769
107,664.44,0.0375651876758985
108,675.23,0.0405291825182182
109,684.63,0.03637672472561442
110,695.75,0.04293040580500229
111,705.43,0.036463638759001805
112,715.24,0.04685420598820999
113,724.43596,0.048376384691021665
114,725.19,0.048501162901080946
115,735.28,0.049743503304805786
116,745.5100000000001,0.04951637245546041
117,754.14,0.05032076164120327
118,764.63,0.04653618703615605
119,775.27,0.052692261802819315
120,784.25,0.049862182855886616
121,795.1600000000001,0.05429178449162875
122,804.3699999999999,0.05645633991465211
123,815.5600000000001,0.057772979044253804
124,825.0,0.05966639883723324
125,831.763771,0.052240682475415426
126,834.5500000000001,0.04918122192598611
127,844.22,0.06049476482265318
128,855.96,0.06049289577475984
129,865.87,0.06333828598220252
130,875.9,0.06451243984503299
131,884.0000000000001,0.06555923658370964
132,894.24,0.06662483184346878
133,904.59,0.06616307212066672
134,915.07,0.06600879469120147
135,925.67,0.163472910917124
136,934.23,0.2712691450014539
137,945.0500000000001,0.39571457126225407
138,954.992586,0.47750434666323643
139,955.99,0.4857093955585777
140,964.84,0.5374896050321306
141,976.0099999999999,0.18341266455976737
142,985.04,0.44912937015820614
143,994.1600000000001,0.4470670738190878
144,1005.6700000000001,0.5812736260270644
145,1014.97,0.5799261258128319
146,1024.36,0.34945322366104226
147,1033.8400000000001,0.47904191957169556
148,1045.81,0.7216864618766027
149,1055.49,0.7020559534815736
150,1065.26,0.5852816431489873
151,1075.11,0.6582117310941281
152,1085.06,0.5589450168864276
153,1095.1,0.6797857007411702
154,1096.4782,0.6762386767765367
155,1105.23,0.6537140813741444
156,1115.46,0.6358702920764123
157,1125.78,0.5680549967144772
158,1136.2,0.682919194614539
159,1144.07,0.6373298643336834
160,1154.66,0.6537032507791396
161,1165.34,0.6566862311603929
162,1176.1299999999999,0.4606406041298425
163,1184.28,0.6285954549825779
164,1195.24,0.5016077164974221
165,1206.3,0.41054997127426296
166,1214.66,0.3107262079771915
167,1225.9,0.4845786506256266
168,1234.3899999999999,0.6286038785691509
169,1245.82,0.6658347084153798
170,1254.45,0.6432379269256997
171,1258.92541,0.6235063483333241
172,1266.06,0.5920512595663615
173,1274.84,0.6971638016462474
174,1283.67,0.7167432439657679
175,1295.55,0.6030609009030165
176,1304.5300000000002,0.5988848439414417
177,1313.57,0.7020557872674289
178,1325.73,0.6719550455466328
179,1334.92,0.6185106895915246
180,1344.17,0.6891983339239782
181,1353.49,0.6688664785919207
182,1366.01,0.6142816385964958
183,1375.48,0.6256625839833428
184,1385.0100000000002,0.6256679296577519
185,1394.6100000000001,0.5121114756676497
186,1404.28,0.5121082220130364
187,1414.01,0.5825759686459849
188,1423.8200000000002,0.5799075156623492
189,1433.69,0.5879888629662754
190,1443.62,0.6044727105577634
191,1445.43977,0.6067530058496414
192,1446.9499999999998,0.6086454253542137
193,1453.6299999999999,0.5906986522242597
194,1463.71,0.5537843927706765
195,1473.85,0.555088333558441
196,1484.0700000000002,0.5602335746680024
197,1494.3600000000001,0.5615371160591361
198,1504.71,0.5337780576916176
199,1511.6599999999999,0.4879341856477284
200,1518.64,0.5109271137245129
201,1525.65,0.4993022419219715
202,1536.22,0.43587708443939455
203,1543.31,0.43387931295865
204,1554.0100000000002,0.4210811559989932
205,1564.78,0.44705979932090867
206,1575.63,0.47354804296462116
207,1586.55,0.487936186889906
208,1593.8700000000001,0.4935875163343276
209,1604.9199999999998,0.48124396078253256
210,1616.05,0.47682540555253433
211,1623.51,0.4595831355601007
212,1634.76,0.482351580812798
213,1646.0900000000001,0.48457942638729223
214,1653.6899999999998,0.46170415695800326
215,1659.58691,0.4746248970917124
216,1665.1499999999999,0.4868143440954633
217,1672.84,0.4429594699914182
218,1676.7,0.495861283380025
219,1684.43,0.5027643104509913
220,1696.1100000000001,0.47682935355434025
221,1703.9399999999998,0.46170588356283526
222,1715.75,0.43890403048497145
223,1723.6699999999998,0.4338796631372423
224,1735.62,0.4564196141719186
225,1743.6299999999999,0.4470638494679653
226,1755.72,0.46383540461518175
227,1763.8200000000002,0.4358797425550042
228,1776.0500000000002,0.4368866018147608
229,1784.24,0.44296924239835905
230,1796.61,0.45958860577065586
231,1804.9,0.4574747492917828
232,1813.23,0.4259623939879212
233,1825.8,0.4318857632352752
234,1834.23,0.4191519108689423
235,1846.94,0.38938178422883657
236,1855.4699999999998,0.39028173480003225
237,1864.04,0.3984470865462395
238,1876.96,0.41818716607494394
239,1885.6200000000001,0.387590620464927
240,1894.32,0.37271907602992144
241,1903.07,0.39207883306368024
242,1905.46072,0.38935148871466174
243,1916.26,0.3770308943762573
244,1925.1,0.365915259649026
245,1933.9899999999998,0.37790022302854115
246,1942.9199999999998,0.39027698489345336
247,1956.38,0.3633926752295921
248,1965.4099999999999,0.39028003330799727
249,1974.4900000000002,0.39936448949314884
250,1983.6000000000001,0.37964134454234827
251,1992.76,0.36929119769829405
252,2006.57,0.3778941747816578
253,2015.8300000000002,0.36844752415109655
254,2025.14,0.37964047162728165
255,2034.4799999999998,0.35923221796751464
256,2043.8700000000001,0.36759526241449403
257,2053.31,0.33757720496821986
258,2062.79,0.34543614600734285
259,2072.31,0.374429685531863
260,2077.08,0.3559338049154724
261,2086.67,0.36590694178943745
262,2096.3,0.3478344771487998
263,2105.98,0.3502450106149085
264,2115.7000000000003,0.3526717425664143
265,2125.4700000000003,0.35510927262466657
266,2135.2799999999997,0.336798201168316
267,2145.13,0.33834982819736253
268,2155.03,0.34783235333315554
269,2164.98,0.337573576575695
270,2174.97,0.3352488983036315
271,2185.01,0.3283758181383145
272,2187.7616199999998,0.3313083300029322
273,2195.1,0.3391296354903299
274,2205.23,0.3314085413103516
275,2215.41,0.31796024863985023
276,2225.6400000000003,0.3100060574788257
277,2235.9100000000003,0.3216407675253828
278,2246.23,0.31143957908141673
279,2256.6,0.3008614921469276
280,2267.01,0.30505580642002
281,2277.48,0.30858332250448467
282,2282.73,0.31144068099956007
283,2293.26,0.29471759889539706
284,2303.85,0.29624721860260633
285,2314.48,0.28701053951739713
286,2325.17,0.24274046224356022
287,2335.9,0.27188488617730483
288,2346.68,0.26584651162052636
289,2357.5099999999998,0.2772530385732248
290,2362.9500000000003,0.26182280280431247
291,2373.85,0.2650077318702786
292,2384.81,0.2503278627476169
293,2395.8199999999997,0.2610653951344323
294,2406.88,0.25293432903072444
295,2412.4300000000003,0.25534689658266135
296,2423.56,0.2638691325922212
297,2434.75,0.2550602704131534
298,2445.9900000000002,0.2635717097435625
299,2457.28,0.2595061505834485
300,2462.94,0.2572078214562345
301,2474.31,0.2503449647112836
302,2485.73,0.2528138094758095
303,2497.2,0.2280720557498124
304,2502.96,0.25596902964155227
305,2511.88643,0.24034580535821265
306,2514.5099999999998,0.2357538684721763
307,2520.31,0.2424324007041289
308,2526.12,0.23589433281924002
309,2537.78,0.2365824965820964
310,2543.63,0.23233212822984164
311,2555.3700000000003,0.24120049105796634
312,2567.1699999999996,0.23693905318504227
313,2573.08,0.24477948413173878
314,2584.96,0.24212794532408302
315,2596.89,0.23895060593221992
316,2602.88,0.23251003594418476
317,2614.8900000000003,0.22946459561759
318,2626.96,0.23495545458994646
319,2633.02,0.23775228378402108
320,2645.17,0.24854144182164584
321,2657.3799999999997,0.24984169915822185
322,2663.51,0.23432062753440622
323,2675.7999999999997,0.23992528393625057
324,2681.9700000000003,0.23890201184506907
325,2694.35,0.22988036719534025
326,2706.79,0.23268762184456268
327,2713.03,0.22485914893549094
328,2725.5499999999997,0.22449130264998168
329,2738.1299999999997,0.22986265566342365
330,2744.44,0.2106785819364617
331,2757.1099999999997,0.2122768338983305
332,2763.4700000000003,0.21629345958716126
333,2776.22,0.22198611061429838
334,2782.62,0.21402743583576328
335,2795.46,0.18610938581132727
336,2801.9100000000003,0.19449531044858487
337,2814.84,0.2173617593725757
338,2827.8399999999997,0.2220607074786763
339,2834.35,0.21459683141488514
340,2847.44,0.21130517846941257
341,2854.0,0.2060910018214141
342,2867.17,0.21644554794120985
343,2873.78,0.21453127070900407
344,2884.0315,0.21388121973455673
345,2887.0499999999997,0.21368985020720052
346,2893.7000000000003,0.21131634861706128
347,2907.0600000000004,0.22040774542243566
348,2927.21,0.2141299406041942
349,2947.5,0.20995533575247613
350,2967.93,0.21017323086728143
351,2988.5099999999998,0.20894612594621895
352,3009.2200000000003,0.208204320994071
353,3030.08,0.20699071600605526
354,3051.08,0.2053095109845629
355,3072.23,0.20411750592720276
356,3093.5299999999997,0.20292950083397482
357,3107.81,0.20121089741936002
358,3129.3500000000004,0.1977580922687436
359,3151.04,0.19706448708225935
360,3172.88,0.1954709818599073
361,3187.53,0.1881088783568186
362,3209.6200000000003,0.1904942730746869
363,3231.87,0.1846612677542962
364,3246.79,0.18910076418664545
365,3269.2900000000004,0.19106855880647508
366,3291.96,0.18909515338565452
367,3307.1499999999996,0.18793464975344173
368,3311.31121,0.18844712888454837
369,3322.4199999999996,0.18981519797982752
370,3330.07,0.19120436301146257
371,3337.75,0.18865672790596683
372,3345.45,0.1848556927090505
373,3353.16,0.1819719574664239
374,3360.8900000000003,0.18288182213237672
375,3368.64,0.18379818670690898
376,3376.4,0.173986251235731
377,3384.18,0.17810651567313243
378,3391.99,0.186139579973403
379,3399.81,0.1896743442279633
380,3407.6400000000003,0.17872400843681333
381,3415.5,0.18170027250853252
382,3423.37,0.18859063653454142
383,3431.2599999999998,0.18823300046912975
384,3439.1699999999996,0.18657976431229753
385,3447.1000000000004,0.17499942806404475
386,3455.05,0.1770920917243714
387,3463.01,0.17075505533898777
388,3471.0,0.1780509188164733
389,3479.0,0.16971338224824856
390,3487.02,0.17413704558860324
391,3495.06,0.17541650883753737
392,3503.1099999999997,0.1767014720407612
393,3511.19,0.1739476351068542
394,3519.28,0.17482049812723693
395,3527.3900000000003,0.1705162610561991
396,3535.53,0.17657602384803042
397,3543.6800000000003,0.18076118659415144
398,3551.85,0.1808370492488519
399,3560.03,0.1776072118578421
400,3568.24,0.17125277432970146
401,3576.47,0.16474753671014022
402,3584.71,0.16069259904486874
403,3592.97,0.1603899612881767
404,3601.26,0.1739145233943538
405,3609.56,0.16847178545482064
406,3617.88,0.16931754742386687
407,3626.22,0.17696120930149256
408,3634.58,0.1706293710876977
409,3636.1,0.15619886413973502
410,3638.8399999999997,0.17283075161511804
411,3641.58,0.19274783909050106
412,3644.3199999999997,0.20669082656588406
413,3647.06,0.1723429140412671
414,3649.8,0.14383340151665014
415,3652.55,0.15703288894632286
416,3655.29,0.1434856764217059
417,3658.0299999999997,0.16931706389708892
418,3660.77,0.18033805137247194
419,3663.5099999999998,0.20820773884785496
420,3666.25,0.19580432632323796
421,3668.99,0.19938771379862102
422,3671.7300000000005,0.19974550127400403
423,3674.4700000000003,0.18438218874938705
424,3677.21,0.17406597622477007
425,3679.9500000000003,0.1824197637001531
426,3682.69,0.1774324511755361
427,3685.4300000000003,0.17989363865091915
428,3688.17,0.17221202612630215
429,3690.91,0.16005251360168518
430,3693.65,0.1627306010770682
431,3696.39,0.1479472885524512
432,3699.13,0.16710537602783426
433,3701.87,0.17241796350321728
434,3704.6099999999997,0.1669806509786003
435,3707.35,0.1759579384539833
436,3710.0899999999997,0.16425932592936635
437,3712.83,0.14951401340474937
438,3715.57,0.1791890008801324
439,3718.3100000000004,0.18175858835551542
440,3721.05,0.23115537583089843
441,3723.79,0.4102784633062815
442,3726.53,0.7378305507816645
443,3729.27,1.0385915382570476
444,3732.01,1.0753465257324304
445,3734.75,0.7601114132078135
446,3737.49,0.4084518006831966
447,3740.23,0.23334018815857957
448,3742.97,0.22193427563396262
449,3745.71,0.19962656310934565
450,3748.45,0.18059315058472866
451,3751.1899999999996,0.16920893806011167
452,3753.93,0.15030012553549468
453,3756.6699999999996,0.18039801301087774
454,3759.4100000000003,0.19363630048626077
455,3762.15,0.1783000879616438
456,3764.8900000000003,0.1801323754370268
457,3767.63,0.1833525629124098
458,3770.37,0.18838875038779282
459,3773.12,0.17028143781746558
460,3775.8599999999997,0.1895966252928486
461,3778.6,0.20156631276823164
462,3781.34,0.20830480024361467
463,3784.0800000000004,0.21304818771899767
464,3786.82,0.2205997751943807
465,3789.56,0.21314036266976372
466,3792.3,0.20722595014514675
467,3795.04,0.18587243762052977
468,3797.78,0.1799852250959128
469,3800.52,0.1809501125712958
470,3801.8939600000003,0.18932273772154581
471,3803.2599999999998,0.19764710134773375
472,3806.0,0.20160439143276987
473,3808.74,0.206949581517806
474,3811.48,0.2019730716028421
475,3814.22,0.20188096168787822
476,3816.9599999999996,0.19552205177291435
477,3819.7,0.19888314185795047
478,3822.4399999999996,0.20848933194298658
479,3825.1800000000003,0.19417222202802267
480,3827.92,0.1835090121130588
481,3830.6600000000003,0.19313140219809494
482,3833.4,0.17533949228313106
483,3836.1400000000003,0.17912888236816715
484,3838.88,0.15839327245320325
485,3841.62,0.19017696253823937
486,3844.36,0.2065811526232755
487,3847.1,0.2061583427083116
488,3849.84,0.20569753279334774
489,3852.58,0.22309382287838384
490,3855.3199999999997,0.21189391296341997
491,3858.06,0.21478870304845607
492,3860.7999999999997,0.2210609931334922
493,3863.54,0.2300165832185283
494,3866.28,0.24218697330356442
495,3869.0200000000004,0.28485086338860055
496,3871.76,0.29870715347363663
497,3874.5,0.28253604355867273
498,3877.2400000000002,0.2318761336437089
499,3879.98,0.206299523728745
500,3882.7200000000003,0.2191366138137811
501,3885.46,0.21367220389881722
502,3888.2,0.21439859398385336
503,3890.94,0.24823158406888948
504,3893.69,0.22270807411773957
505,3896.4300000000003,0.2193307642027757
506,3899.17,0.2136115542878118
507,3901.9100000000003,0.20618474437284795
508,3904.65,0.21003363445788403
509,3907.39,0.22632392454292016
510,3910.13,0.23085061462795628
511,3912.87,0.2232231047129924
512,3915.61,0.2099089947980285
513,3918.35,0.21285808488306462
514,3921.0899999999997,0.21267917496810074
515,3923.83,0.21402366505313686
516,3926.5699999999997,0.21619755513817296
517,3929.31,0.20230334522320909
518,3932.05,0.1960095353082452
519,3934.7900000000004,0.1631687253932813
520,3937.53,0.17392951547831742
521,3940.27,0.18730330556335353
522,3943.01,0.20812559564838967
523,3945.75,0.2054150857334258
524,3948.4900000000002,0.22111997581846188
525,3951.23,0.197820265903498
526,3953.97,0.20117585598853413
527,3956.71,0.20067174607357025
528,3959.45,0.19960923615860635
529,3962.19,0.19496882624364245
530,3964.93,0.1932937163286786
531,3967.6699999999996,0.1985684064137147
532,3970.41,0.2079251964987508
533,3973.1499999999996,0.20013518658378693
534,3975.8900000000003,0.20767587666882306
535,3978.63,0.17609266675385918
536,3981.3700000000003,0.1810800568388953
537,3984.11,0.1962590469239314
538,3986.85,0.1970560370089675
539,3989.59,0.21921192709400364
540,3992.33,0.20841321717903977
541,3995.07,0.21867530726407586
542,3997.81,0.22011189734911196
543,4000.5499999999997,0.21838798743414808
544,4003.29,0.2321684775191842
545,4006.0299999999997,0.2407987676042203
546,4008.77,0.24765105768925644
547,4011.52,0.24746554773810656
548,4014.26,0.22735883782314267
549,4017.0,0.23079042790817877
550,4019.74,0.2260904179932149
551,4022.48,0.21343760807825102
552,4025.22,0.23656929816328714
553,4027.96,0.23482918824832325
554,4030.7,0.22590067833335936
555,4033.4399999999996,0.2300803684183955
556,4036.18,0.2249412585034316
557,4038.9199999999996,0.2315278485884677
558,4041.6600000000003,0.2219976386735038
559,4044.4,0.23085562875853993
560,4047.1400000000003,0.22499011884357606
561,4049.88,0.21995390892861216
562,4052.62,0.2258573990136483
563,4055.36,0.2168367890986844
564,4058.1,0.21757947918372053
565,4060.84,0.22191636926875663
566,4063.58,0.21891315935379274
567,4066.3199999999997,0.22741334943882888
568,4069.06,0.23263933952386498
569,4071.7999999999997,0.2227946296089011
570,4074.54,0.2186204196939372
571,4077.2799999999997,0.22567870977897334
572,4080.02,0.22687679986400944
573,4082.7599999999998,0.23272068994904557
574,4085.5000000000005,0.21693448003408167
575,4088.2400000000002,0.2158719701191178
576,4090.98,0.2093830602041539
577,4093.7200000000003,0.21370905028919002
578,4096.46,0.20252534037422612
579,4099.2,0.21508063045926223
580,4101.94,0.25048022054429836
581,4104.68,0.25386841062933446
582,4107.42,0.23615240071437058
583,4110.16,0.2101907907994067
584,4112.9,0.20443908088444282
585,4115.639999999999,0.19948967096947895
586,4118.38,0.20098586105451505
587,4121.12,0.20520345113955116
588,4123.86,0.21081434122458728
589,4126.6,0.20733943130962343
590,4129.34,0.2075183213946595
591,4132.08,0.20752921147969564
592,4134.83,0.21240170152854576
593,4137.57,0.20968039161358187
594,4140.3099999999995,0.20747398169861797
595,4143.05,0.2049424717836541
596,4145.79,0.2096424618686902
597,4148.530000000001,0.21310655195372633
598,4151.27,0.21601224203876243
599,4154.01,0.21130133212379856
600,4156.75,0.2092359222088347
601,4159.49,0.2080324122938708
602,4162.2300000000005,0.22300010237890688
603,4164.97,0.232579092463943
604,4167.71,0.21531298254897913
605,4170.45,0.20964797263401527
606,4173.19,0.2091438627190514
607,4175.93,0.2025681528040875
608,4178.67,0.2081518428891236
609,4181.41,0.21004373297415974
610,4184.15,0.20745252305919584
611,4186.889999999999,0.21483601314423195
612,4189.63,0.21568180322926805
613,4192.37,0.2037336933143042
614,4195.110000000001,0.1998522833993403
615,4197.85,0.2064659734843764
616,4200.59,0.20539266356941252
617,4203.33,0.20580465365444864
618,4206.07,0.20972954373948477
619,4208.81,0.21394713382452085
620,4211.55,0.20482892390955698
621,4214.29,0.2023026139945931
622,4217.03,0.20946930407962924
623,4219.7699999999995,0.20922539416466532
624,4222.51,0.20599448424970146
625,4225.25,0.20367427433473756
626,4227.99,0.2049644644197737
627,4230.73,0.1977002545048098
628,4233.469999999999,0.1930977445898459
629,4236.21,0.19938083467488202
630,4238.95,0.20350082475991815
631,4241.6900000000005,0.20316471484495424
632,4244.43,0.20131610492999036
633,4247.17,0.20233539501502648
634,4249.91,0.1987736851000626
635,4252.65,0.19513077518509872
636,4255.4,0.19703266523394883
637,4258.14,0.20135865531898495
638,4260.88,0.19800844540402107
639,4263.62,0.19911433548905716
640,4266.360000000001,0.2000413255740933
641,4269.1,0.2094577156591294
642,4271.84,0.19792720574416553
643,4274.58,0.18883059582920167
644,4277.32,0.18960038591423775
645,4280.06,0.19941797599927388
646,4282.8,0.19588346608431
647,4285.54,0.19152495616934612
648,4288.28,0.20102804625438223
649,4291.0199999999995,0.19129183633941835
650,4293.76,0.19083112642445446
651,4296.5,0.1933302165094906
652,4299.24,0.18796330659452667
653,4301.9800000000005,0.1844558966795628
654,4304.72,0.18603888676459893
655,4307.46,0.18778447684963503
656,4310.2,0.18284046693467115
657,4312.9400000000005,0.17970165701970725
658,4315.68,0.18432044710474338
659,4318.42,0.1913895371897795
660,4321.16,0.1894271272748156
661,4323.9,0.19965131735985173
662,4326.64,0.18893920744488785
663,4329.38,0.19112399752992396
664,4332.12,0.19484278761496007
665,4334.86,0.20772327769999618
666,4337.599999999999,0.22765656778503232
667,4340.34,0.2991822578700684
668,4343.08,0.3298547479551045
669,4345.820000000001,0.2904327380401407
670,4348.56,0.21532372812517678
671,4351.3,0.1879690182102129
672,4354.04,0.185177108295249
673,4356.78,0.1857896983802851
674,4359.52,0.18085108846532122
675,4362.26,0.20061097855035737
676,4365.0,0.19361236863539347
677,4365.15832,0.19394471294424762
678,4367.74,0.19936417340597706
679,4370.48,0.20208557907714322
680,4373.22,0.20378238474830934
681,4375.97,0.20578179044017317
682,4378.71,0.19566619611133929
683,4381.45,0.18670520178250544
684,4384.19,0.19073850745367157
685,4386.93,0.1913402131248377
686,4389.67,0.18772441879600382
687,4392.41,0.18895502446717
688,4395.15,0.1965228301383361
689,4397.889999999999,0.19090123580950225
690,4400.63,0.19778064148066837
691,4403.37,0.19349794715183452
692,4406.11,0.19020205282300065
693,4408.85,0.1908796584941668
694,4411.59,0.2058580641653329
695,4414.33,0.18540986983649904
696,4417.07,0.19167127550766516
697,4419.81,0.19910898117883133
698,4422.55,0.19000698684999748
699,4425.29,0.1899148925211636
700,4428.03,0.19960239819232975
701,4430.77,0.19463670386349585
702,4433.51,0.187719409534662
703,4436.25,0.20161901520582812
704,4438.99,0.18490592087699428
705,4441.73,0.19646362654816038
706,4444.47,0.19496203221932654
707,4447.21,0.20207993789049267
708,4449.95,0.1913299435616588
709,4452.6900000000005,0.20724634923282492
710,4455.43,0.20465505490399108
711,4458.17,0.1889935605751572
712,4460.91,0.19859436624632335
713,4463.650000000001,0.20596157191748946
714,4466.39,0.1978354775886556
715,4469.13,0.18953578325982173
716,4471.87,0.1998900889309879
717,4474.61,0.20397219460215402
718,4477.35,0.21082990027332016
719,4480.09,0.2054197059444863
720,4482.83,0.1906147116156524
721,4485.57,0.19201341728681856
722,4488.3099999999995,0.2022375229579847
723,4491.05,0.18833792862915083
724,4493.79,0.18607733430031695
725,4496.54,0.19916303999218077
726,4499.28,0.1947177456633469
727,4502.0199999999995,0.18981175133451306
728,4504.76,0.20069725700567917
729,4507.5,0.19567736267684532
730,4510.24,0.19215366834801145
731,4512.98,0.1959159740191776
732,4515.719999999999,0.1996347796903437
733,4518.46,0.20202008536150987
734,4521.2,0.191714691032676
735,4523.9400000000005,0.19432769670384215
736,4526.68,0.20009570237500826
737,4529.42,0.1804390080461744
738,4532.16,0.18685751371734052
739,4534.9,0.18738341938850667
740,4537.64,0.20116372505967278
741,4540.38,0.19870263073083894
742,4543.12,0.17850913640200505
743,4545.86,0.1901861420731712
744,4548.599999999999,0.18059094774433732
745,4551.34,0.18594695341550346
746,4554.08,0.1913192590866696
747,4556.82,0.18927016475783573
748,4559.5599999999995,0.1938834704290019
749,4562.3,0.20049727610016801
750,4565.04,0.19430638177133416
751,4567.78,0.18394668744250028
752,4570.52,0.19433349311366643
753,4573.26,0.19861079878483254
754,4576.0,0.1932927044559987
755,4578.74,0.19702241012716482
756,4581.48,0.18813191579833097
757,4584.22,0.1888095214694971
758,4586.96,0.18928122714066323
759,4589.7,0.19189963281182934
760,4592.44,0.19212733848299549
761,4595.179999999999,0.1982314441541616
762,4597.92,0.19278874982532776
763,4600.66,0.19164495549649388
764,4603.400000000001,0.19673536116766002
765,4606.14,0.19643716683882617
766,4608.88,0.1894494725099923
767,4611.62,0.19561867818115844
768,4614.360000000001,0.19550488385232456
769,4617.11,0.1985506895441884
770,4619.849999999999,0.19187199521535453
771,4622.59,0.20681240088652064
772,4625.33,0.2020202065576868
773,4628.070000000001,0.19721181222885292
774,4630.81,0.19595951790001906
775,4633.55,0.1956072235711852
776,4636.29,0.19569932924235134
777,4639.03,0.1865270349135175
778,4641.77,0.1950543405846836
779,4644.51,0.19927734625584975
780,4647.25,0.19941835192701587
781,4649.99,0.18791485759818202
782,4652.73,0.18976346326934812
783,4655.47,0.19313536894051428
784,4658.21,0.1980143746116804
785,4660.95,0.20052978028284654
786,4663.69,0.19729888595401268
787,4666.429999999999,0.1937209916251788
788,4669.17,0.19774339729634494
789,4671.91,0.1929892029675111
790,4674.650000000001,0.1970008086386772
791,4677.39,0.18631051430984336
792,4680.13,0.20051371998100948
793,4682.87,0.19590582565217562
794,4685.61,0.19192683132334176
795,4688.35,0.19215443699450788
796,4691.09,0.19347724266567404
797,4693.83,0.19460484833684016
798,4696.57,0.1961770540080063
799,4699.3099999999995,0.19516325967917242
800,4702.05,0.18882066535033856
801,4704.79,0.1951904710215047
802,4707.53,0.18827857669267084
803,4710.2699999999995,0.18462478236383695
804,4713.01,0.1920408880350031
805,4715.75,0.19674089370616923
806,4718.49,0.19345039937733538
807,4721.2300000000005,0.1968386050485015
808,4723.97,0.19803661071966763
809,4726.71,0.19680611639083376
810,4729.45,0.19068032206199992
811,4732.19,0.18984552773316604
812,4734.9400000000005,0.18324183342502987
813,4737.68,0.188294239096196
814,4740.42,0.18480314476736215
815,4743.16,0.19490805043852827
816,4745.900000000001,0.1931299561096944
817,4748.64,0.19939136178086053
818,4751.38,0.1880667674520267
819,4754.12,0.1911567731231928
820,4756.86,0.18123087879435895
821,4759.6,0.19520638446552507
