,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
105,658.53,0.06429859
106,664.6199999999999,0.06702152
107,675.4200000000001,0.06702226
108,684.81,0.06070821
109,694.3399999999999,0.06385982
110,705.62,0.05652147
111,715.4399999999999,0.06211618
112,724.43596,0.061347472957708545
113,725.3900000000001,0.06126595
114,735.48,0.06028787
115,745.71,0.05797522
116,754.35,0.05652141
117,764.8399999999999,0.05014529
118,775.48,0.05435427
119,784.46,0.05060791
120,795.38,0.05178729
121,804.59,0.05166675
122,815.78,0.05095916
123,825.23,0.05037515
124,831.763771,0.04551630948543872
125,834.78,0.04327329
126,844.45,0.0479973
127,854.23,0.04668919
128,864.12,0.04679672
129,874.12,0.04615575
130,884.25,0.0454172
131,894.48,0.04469134
132,904.8399999999999,0.04337349
133,915.32,0.04297588
134,925.92,0.07766264
135,934.49,0.112514
136,945.3100000000001,0.1423058
137,954.0500000000001,0.1600392
138,954.992586,0.16088122358955645
139,965.1,0.1699103
140,974.0300000000001,0.08169722
141,985.31,0.1384301
142,994.4300000000001,0.1331132
143,1005.94,0.1589348
144,1015.25,0.1607744
145,1024.64,0.1107207
146,1034.1200000000001,0.1406781
147,1046.1,0.1833242
148,1055.78,0.1762889
149,1065.55,0.1507371
150,1075.41,0.1626364
151,1085.36,0.1390633
152,1095.4,0.1637646
153,1096.4782,0.16294279681065094
154,1105.54,0.1560359
155,1115.77,0.1514294
156,1126.09,0.1346516
157,1133.89,0.1553207
158,1144.39,0.1469661
159,1154.98,0.1466266
160,1165.66,0.1439544
161,1173.74,0.1033288
162,1184.6,0.1362141
163,1195.56,0.1164715
164,1203.8500000000001,0.09982148
165,1214.99,0.07856152
166,1226.23,0.1122577
167,1234.73,0.1318933
168,1246.16,0.1349634
169,1254.79,0.1306837
170,1258.92541,0.12838559358571427
171,1266.41,0.1242263
172,1275.1799999999998,0.1377897
173,1284.02,0.1390641
174,1295.9,0.1197366
175,1304.8899999999999,0.1191852
176,1313.93,0.1343471
177,1326.0900000000001,0.1282987
178,1335.28,0.1189119
179,1344.54,0.1288908
180,1353.8600000000001,0.1250874
181,1366.38,0.1154051
182,1375.8500000000001,0.1154062
183,1385.3899999999999,0.1140821
184,1395.0000000000002,0.090826
185,1404.66,0.08876071
186,1414.4,0.1057385
187,1424.2099999999998,0.1033272
188,1434.0800000000002,0.1054897
189,1440.7,0.1069591
190,1445.43977,0.1069586010768421
191,1447.3500000000001,0.1069584
192,1454.03,0.103328
193,1464.1100000000001,0.09732406
194,1474.26,0.0973247
195,1484.47,0.0977717
196,1494.76,0.09687904
197,1505.13,0.09209022
198,1512.0700000000002,0.0847635
199,1515.56,0.0875446
200,1526.06,0.08614157
201,1536.6399999999999,0.07519948
202,1543.74,0.07131976
203,1554.44,0.07001844
204,1565.21,0.07537674
205,1576.06,0.07911034
206,1583.33,0.08076768
207,1594.31,0.08094964
208,1605.3600000000001,0.07874402
209,1616.4899999999998,0.07748504
210,1623.95,0.07519891
211,1635.21,0.07820024
212,1646.54,0.07802313
213,1654.14,0.07519886
214,1659.58691,0.07654011053755884
215,1665.61,0.07802324
216,1673.3,0.07148702
217,1677.15,0.07965867
218,1684.89,0.07984218
219,1696.57,0.07589889
220,1704.41,0.0734876
221,1716.22,0.06985703
222,1724.14,0.06874376
223,1736.0900000000001,0.0719825
224,1744.1100000000001,0.07034109
225,1756.2,0.07248222
226,1764.3,0.06858216
227,1776.53,0.06795271
228,1784.73,0.06890014
229,1792.97,0.07132072
230,1805.4,0.07066947
231,1813.73,0.06565092
232,1826.3,0.06655955
233,1834.73,0.06474701
234,1843.2,0.05987284
235,1855.98,0.06014717
236,1864.5400000000002,0.06155198
237,1873.15,0.06415508
238,1886.13,0.05959909
239,1894.8400000000001,0.05783999
240,1903.59,0.06056669
241,1905.46072,0.060236352617619386
242,1916.78,0.05823756
243,1925.63,0.05587584
244,1934.5200000000002,0.05678534
245,1943.4499999999998,0.06014725
246,1956.92,0.05613407
247,1965.9499999999998,0.06084669
248,1975.0300000000002,0.06140574
249,1984.14,0.05973351
250,1993.3000000000002,0.05850654
251,2007.1200000000001,0.05945879
252,2016.38,0.05850664
253,2025.69,0.05850662
254,2035.04,0.0575759
255,2044.43,0.05959902
256,2053.87,0.05447763
257,2063.35,0.05548877
258,2072.87,0.06070715
259,2077.65,0.07099252
260,2087.24,0.07984129
261,2096.88,0.07485414
262,2106.56,0.07399901
263,2116.28,0.07856092
264,2126.0499999999997,0.07433818
265,2135.86,0.07099223
266,2145.7200000000003,0.07947559
267,2155.62,0.08020786
268,2165.57,0.07366093
269,2175.57,0.07382687
270,2185.61,0.08302615
271,2187.7616199999998,0.08298594093486622
272,2195.7,0.08283759
273,2205.83,0.08113805
274,2216.0099999999998,0.0692175
275,2226.24,0.07485473
276,2236.52,0.08978825
277,2246.84,0.08614113
278,2257.21,0.07231602
279,2262.42,0.06921685
280,2272.8599999999997,0.07348874
281,2283.35,0.0893688
282,2293.89,0.07694216
283,2304.48,0.08813658
284,2315.12,0.07764646
285,2325.8,0.06413906
286,2336.54,0.06267558
287,2347.32,0.05165226
288,2352.73,0.07312844
289,2363.59,0.05383735
290,2374.5,0.06138479
291,2385.46,0.04742734
292,2396.47,0.05321239
293,2407.54,0.05272185
294,2413.09,0.05728001
295,2424.22,0.08090156
296,2435.41,0.08127254
297,2446.65,0.09331218
298,2452.3,0.09815848
299,2463.61,0.08529121
300,2474.99,0.07760359
301,2486.41,0.05506393
302,2492.14,0.06079309
303,2503.64,0.08726544
304,2511.88643,0.06050633107001775
305,2515.2000000000003,0.04975402
306,2526.81,0.04675334
307,2532.64,0.06483262
308,2544.3300000000004,0.06695201
309,2556.0699999999997,0.112656
310,2567.87,0.0858501
311,2573.7900000000004,0.1073353
312,2585.67,0.09609812
313,2597.6,0.08743751
314,2603.59,0.07757142
315,2615.6099999999997,0.07139543
316,2627.68,0.09197247
317,2633.74,0.155471
318,2645.9,0.2049403
319,2652.0,0.290811
320,2664.24,0.1805491
321,2676.5299999999997,0.204919
322,2682.7000000000003,0.2396439
323,2695.09,0.1724044
324,2707.53,0.2155373
325,2713.77,0.1554225
326,2726.29,0.1203651
327,2732.58,0.1539857
328,2745.19,0.09150937
329,2757.8599999999997,0.1217418
330,2764.22,0.1582843
331,2776.98,0.1676553
332,2783.3799999999997,0.1033711
333,2796.23,0.05424609
334,2802.67,0.06300419
335,2815.61,0.1476926
336,2822.1000000000004,0.213967
337,2835.13,0.2005985
338,2848.21,0.1416782
339,2854.78,0.08419871
340,2867.96,0.199195
341,2874.57,0.2807141
342,2884.0315,0.2610073712283341
343,2887.8399999999997,0.2530749
344,2894.5,0.3193267
345,2907.8500000000004,0.4387524
346,2928.0099999999998,0.3786055
347,2948.31,0.3460575
348,2968.7400000000002,0.3623428
349,2989.3199999999997,0.3673576
350,3010.04,0.3664844
351,3030.91,0.3963026
352,3051.92,0.4130374
353,3073.07,0.4591566
354,3087.26,0.4455883
355,3108.66,0.5295453
356,3130.2000000000003,0.4851461
357,3151.9,0.4884693
358,3166.4500000000003,0.5417631
359,3188.4,0.4621478
360,3210.5,0.5137415
361,3232.75,0.428264
362,3247.68,0.6204099
363,3270.19,0.7322492
364,3292.86,0.7171861
365,3308.05,0.6646322
366,3311.31121,0.656991827814932
367,3323.32,0.6288576
368,3330.99,0.6554811
369,3338.66,0.5868964
370,3346.3599999999997,0.6910949
371,3354.07,0.6675894
372,3361.81,0.6088411
373,3369.56,0.6215925
374,3377.3199999999997,0.6018522
375,3385.11,0.6073915
376,3392.9100000000003,0.6799083
377,3400.73,0.7576392
378,3408.57,0.6767883
379,3416.43,0.6003982
380,3424.31,0.7628006
381,3432.2000000000003,0.8061066
382,3440.11,0.6892669
383,3448.04,0.5487571
384,3455.99,0.664305
385,3463.96,0.5525214
386,3471.94,0.7068582
387,3479.95,0.5276235
388,3487.9700000000003,0.6285311
389,3496.0099999999998,0.5851735
390,3504.07,0.7857725
391,3512.15,0.7116444
392,3520.2400000000002,0.7893234
393,3528.3599999999997,0.5107981
394,3536.49,0.7349373
395,3538.4700000000003,0.9358568
396,3541.17,0.8271943
397,3543.87,0.7758221
398,3546.58,0.9398914
399,3549.28,0.9475857
400,3551.98,0.7544658
401,3554.6899999999996,0.7749586
402,3557.3900000000003,0.800082
403,3560.09,0.7584466
404,3562.7999999999997,0.6391284
405,3565.5,0.7296115
406,3568.2000000000003,0.7278915
407,3570.91,0.6213225
408,3573.6099999999997,0.7026068
409,3576.31,0.7693131
410,3579.02,0.6240661
411,3581.72,0.6179348
412,3584.4199999999996,0.5504778
413,3587.13,0.524859
414,3589.83,0.5936735
415,3592.5299999999997,0.7287524
416,3595.2400000000002,0.8441919
417,3597.94,0.8041706
418,3600.64,0.7572634
419,3603.3500000000004,0.786417
420,3606.05,0.7013698
421,3608.75,0.7377361
422,3611.46,0.7508592
423,3614.1600000000003,0.7045437
424,3616.86,0.7013173
425,3619.5699999999997,0.787493
426,3622.2700000000004,0.8123475
427,3624.9700000000003,0.8459704
428,3627.68,0.9040113
429,3630.38,0.8346722
430,3633.0800000000004,0.8237534
431,3635.79,0.7929802
432,3638.49,0.8518326
433,3641.19,0.8349965
434,3643.9,0.7991128
435,3646.6,0.749731
436,3649.2999999999997,0.819719
437,3652.0099999999998,0.8224595
438,3654.71,0.943283
439,3657.41,0.9091253
440,3660.12,0.9184283
441,3662.82,1.060608
442,3665.52,0.9424239
443,3668.23,0.922194
444,3670.93,0.9023457
445,3673.63,0.8742666
446,3676.34,0.8376296
447,3679.04,0.8752871
448,3681.7400000000002,0.876795
449,3684.4500000000003,0.8362849
450,3687.15,0.8593103
451,3689.85,0.9152043
452,3692.56,1.019562
453,3695.26,1.02887
454,3697.96,1.044472
455,3700.6699999999996,0.9991738
456,3703.3700000000003,0.8964284
457,3706.07,0.8916962
458,3708.7799999999997,0.849088
459,3711.4799999999996,0.852371
460,3714.1800000000003,0.9076732
461,3716.89,0.9316622
462,3719.5899999999997,0.83903
463,3722.29,0.7013178
464,3725.0,0.7831901
465,3727.7,0.8213855
466,3730.3999999999996,0.7420403
467,3733.11,0.6754403
468,3735.81,0.6894281
469,3738.5099999999998,0.6344514
470,3741.2200000000003,0.7355824
471,3743.92,0.6951842
472,3746.62,0.711754
473,3749.3300000000004,0.6952905
474,3752.03,0.767699
475,3754.73,0.8079386
476,3757.44,0.7746371
477,3760.1400000000003,0.7518835
478,3762.84,0.8208492
479,3765.5499999999997,0.8369846
480,3768.25,0.8389227
481,3770.9500000000003,0.8875006
482,3773.66,0.9433359
483,3776.36,0.9809935
484,3779.0600000000004,0.9776601
485,3781.77,0.9699102
486,3784.47,0.9859428
487,3787.18,0.9048179
488,3789.88,0.8365545
489,3792.58,0.8272495
490,3795.29,0.762586
491,3797.99,0.7299342
492,3800.69,0.7935743
493,3801.8939600000003,0.8213674722538806
494,3803.4,0.8561341
495,3806.1,0.9238087
496,3808.8,0.8926636
497,3811.51,0.7838348
498,3814.21,0.7778113
499,3816.91,0.8124024
500,3819.6200000000003,0.7152472
501,3822.32,0.6501575
502,3825.02,0.6566678
503,3827.7299999999996,0.5600511
504,3830.4300000000003,0.5137299
505,3833.13,0.5647333
506,3835.8399999999997,0.5871635
507,3838.5399999999995,0.5703269
508,3841.2400000000002,0.5422472
509,3843.95,0.6762467
510,3846.6499999999996,0.6566668
511,3849.3500000000004,0.6938397
512,3852.06,0.6963657
513,3854.7599999999998,0.7071257
514,3857.4599999999996,0.6509119
515,3860.17,0.6920622
516,3862.87,0.7106224
517,3865.5699999999997,0.6799608
518,3868.28,0.7655989
519,3870.98,0.7426301
520,3873.68,0.7366603
521,3876.3900000000003,0.735528
522,3879.09,0.7127743
523,3881.79,0.697229
524,3884.5,0.7163773
525,3887.2000000000003,0.7639328
526,3889.9,0.8577515
527,3892.61,0.9039577
528,3895.31,0.9439285
529,3898.01,0.9364527
530,3900.72,0.9411295
531,3903.42,0.9573771
532,3906.1200000000003,0.9745928
533,3908.83,1.030805
534,3911.5299999999997,1.05071
535,3914.23,1.069648
536,3916.94,1.037852
537,3919.64,0.9729776
538,3922.34,0.8828197
539,3925.0499999999997,0.7396166
540,3927.75,0.6867381
541,3930.45,0.5541361
542,3933.16,0.4259588
543,3935.86,0.4708938
544,3938.56,0.5530602
545,3941.27,0.6467679
546,3943.97,0.8045478
547,3946.67,0.9113849
548,3949.38,0.9948704
549,3952.08,1.008751
550,3954.7799999999997,1.002997
551,3957.4900000000002,0.929349
552,3960.19,0.8840558
553,3962.89,0.7553811
554,3965.6000000000004,0.645961
555,3968.3,0.5894781
556,3971.0,0.6314388
557,3973.7099999999996,0.7339147
558,3976.4100000000003,0.8862078
559,3979.11,1.073736
560,3981.8199999999997,1.164
561,3984.5199999999995,1.246307
562,3987.2200000000003,1.31678
563,3989.93,1.280679
564,3992.6299999999997,1.342115
565,3995.3300000000004,1.346797
566,3998.04,1.327104
567,4000.74,1.37891
568,4003.4399999999996,1.444004
569,4006.15,1.427646
570,4008.85,1.498656
571,4011.5499999999997,1.588549
572,4014.26,1.546047
573,4016.96,1.527329
574,4019.66,1.526363
575,4022.37,1.534857
576,4025.07,1.511029
577,4027.77,1.47897
578,4030.48,1.426301
579,4033.1800000000003,1.442334
580,4035.89,1.472131
581,4038.59,1.484668
582,4041.29,1.432274
583,4044.0,1.389665
584,4046.7,1.402309
585,4049.4,1.406615
586,4052.1099999999997,1.469657
587,4054.81,1.45804
588,4057.5099999999998,1.402311
589,4060.22,1.382188
590,4062.92,1.370516
591,4065.62,1.360459
592,4068.33,1.384662
593,4071.0299999999997,1.401287
594,4073.73,1.38117
595,4076.44,1.419037
596,4079.14,1.44911
597,4081.8399999999997,1.494784
598,4084.55,1.549595
599,4087.25,1.584349
600,4089.95,1.561166
601,4092.6600000000003,1.55008
602,4095.36,1.523239
603,4098.06,1.399729
604,4100.77,1.331514
605,4103.47,1.384772
606,4106.17,1.450135
607,4108.88,1.445235
608,4111.58,1.423666
609,4114.28,1.482734
610,4116.99,1.51011
611,4119.69,1.521787
612,4122.39,1.496183
613,4125.099999999999,1.475629
614,4127.8,1.484938
615,4130.5,1.473966
616,4133.21,1.444105
617,4135.91,1.468046
618,4138.61,1.509686
619,4141.32,1.501396
620,4144.0199999999995,1.41479
621,4146.72,1.371165
622,4149.43,1.365942
623,4152.13,1.409895
624,4154.83,1.432975
625,4157.54,1.44771
626,4160.24,1.477406
627,4162.94,1.480906
628,4165.650000000001,1.473746
629,4168.35,1.463205
630,4171.05,1.401721
631,4173.76,1.385954
632,4176.46,1.370033
633,4179.16,1.384937
634,4181.87,1.415326
635,4184.570000000001,1.466756
636,4187.27,1.455623
637,4189.98,1.454219
638,4192.679999999999,1.470736
639,4195.38,1.440399
640,4198.09,1.390097
641,4200.79,1.42103
642,4203.49,1.445133
643,4206.2,1.528832
644,4208.9,1.566921
645,4211.599999999999,1.536368
646,4214.31,1.553577
647,4217.01,1.536474
648,4219.71,1.516626
649,4222.42,1.496394
650,4225.12,1.424635
651,4227.82,1.399408
652,4230.53,1.40984
653,4233.2300000000005,1.453738
654,4235.93,1.507696
655,4238.64,1.59204
656,4241.34,1.610818
657,4244.04,1.650735
658,4246.75,1.598926
659,4249.45,1.561542
660,4252.150000000001,1.56375
661,4254.86,1.552448
662,4257.56,1.56563
663,4260.26,1.585537
664,4262.97,1.647933
665,4265.67,1.623782
666,4268.37,1.563804
667,4271.08,1.500214
668,4273.78,1.489619
669,4276.48,1.495001
670,4279.19,1.552287
671,4281.889999999999,1.556001
672,4284.6,1.519309
673,4287.3,1.464979
674,4290.0,1.442388
675,4292.71,1.385415
676,4295.41,1.397629
677,4298.11,1.292571
678,4300.820000000001,1.226561
679,4303.52,1.213706
680,4306.22,1.167552
681,4308.93,1.194392
682,4311.63,1.319197
683,4314.33,1.484186
684,4317.04,1.67273
685,4319.740000000001,1.750573
686,4322.4400000000005,1.68683
687,4325.15,1.660411
688,4327.849999999999,1.711841
689,4330.55,1.746649
690,4333.26,1.80926
691,4335.96,1.762462
692,4338.66,1.689519
693,4341.37,1.661057
694,4344.07,1.686182
695,4346.7699999999995,1.710069
696,4349.48,1.773057
697,4352.18,1.72572
698,4354.88,1.827448
699,4357.59,1.810659
700,4360.29,1.850685
701,4362.99,1.895444
702,4365.15832,1.8884237639557204
703,4365.7,1.88667
704,4368.4,1.835623
705,4371.1,1.804586
706,4373.81,1.79678
707,4376.51,1.739116
708,4379.21,1.682042
709,4381.92,1.672785
710,4384.62,1.57897
711,4387.32,1.601728
712,4390.03,1.648954
713,4392.7300000000005,1.747185
714,4395.43,1.763003
715,4398.139999999999,1.810982
716,4400.84,1.786294
717,4403.54,1.747241
718,4406.25,1.769507
719,4408.95,1.799581
720,4411.65,1.8303
721,4414.36,1.93444
722,4417.0599999999995,1.935519
723,4419.76,1.926538
724,4422.47,1.967093
725,4425.17,1.970647
726,4427.87,1.99631
727,4430.58,1.950847
728,4433.28,1.89087
729,4435.98,1.950585
730,4438.6900000000005,1.99356
731,4441.39,2.043915
732,4444.09,1.990608
733,4446.8,2.031163
734,4449.5,2.040042
735,4452.2,2.018634
736,4454.91,1.98689
737,4457.610000000001,1.90335
738,4460.31,1.914865
739,4463.0199999999995,1.889361
740,4465.72,1.971777
741,4468.42,2.009759
742,4471.13,2.092811
743,4473.83,2.111857
744,4476.530000000001,2.174962
745,4479.24,2.179312
746,4481.94,2.176034
747,4484.639999999999,2.148656
748,4487.35,2.157526
749,4490.05,2.182328
750,4492.75,2.148602
751,4495.46,2.086464
752,4498.16,2.145372
753,4500.86,2.206969
754,4503.57,2.255217
755,4506.27,2.284
756,4508.97,2.267111
757,4511.68,2.248761
758,4514.38,2.243923
759,4517.08,2.278355
760,4519.79,2.223747
761,4522.49,2.167159
762,4525.19,2.053171
763,4527.900000000001,2.034122
764,4530.6,2.021591
765,4533.3099999999995,1.999906
766,4536.01,2.028151
767,4538.71,2.113526
768,4541.42,2.15946
769,4544.12,2.159517
770,4546.82,2.143274
771,4549.53,2.139879
772,4552.23,2.137999
773,4554.929999999999,2.179693
774,4557.64,2.263552
775,4560.34,2.294218
776,4563.04,2.261676
777,4565.75,2.296582
778,4568.45,2.290937
779,4571.15,2.247367
780,4573.860000000001,2.250857
781,4576.56,2.221811
782,4579.26,2.238545
783,4581.97,2.234127
784,4584.67,2.201961
785,4587.37,2.219394
786,4590.08,2.221754
787,4592.78,2.231656
788,4595.4800000000005,2.206806
789,4598.19,2.186573
790,4600.89,2.226653
791,4603.59,2.24231
792,4606.3,2.277862
793,4609.0,2.32897
794,4611.7,2.344304
795,4614.41,2.389162
796,4617.11,2.375233
797,4619.8099999999995,2.358398
798,4622.5199999999995,2.388893
799,4625.22,2.425208
800,4627.92,2.419025
801,4630.63,2.365816
802,4633.33,2.281739
803,4636.03,2.261193
804,4638.74,2.245693
805,4641.44,2.232409
806,4644.14,2.191098
807,4646.85,2.154781
808,4649.55,2.198358
809,4652.25,2.195779
810,4654.96,2.222992
811,4657.66,2.243975
812,4660.36,2.248282
813,4663.070000000001,2.247146
814,4665.77,2.199326
815,4668.47,2.125577
816,4671.179999999999,2.126539
817,4673.88,2.180445
818,4676.58,2.174638
819,4679.29,2.205994
820,4681.99,2.18733
821,4684.6900000000005,2.164794
822,4687.4,2.206155
823,4690.099999999999,2.188299
824,4692.8,2.188356
825,4695.51,2.205133
826,4698.21,2.171515
827,4700.91,2.112774
828,4703.62,2.118148
829,4706.32,2.138432
830,4709.0199999999995,2.161996
831,4711.7300000000005,2.153867
832,4714.43,2.223911
833,4717.13,2.264206
834,4719.84,2.309495
835,4722.54,2.316437
836,4725.24,2.309124
837,4727.95,2.288461
838,4730.650000000001,2.25764
839,4733.35,2.228756
840,4736.06,2.224553
841,4738.76,2.285022
842,4741.46,2.343607
843,4744.17,2.370874
844,4746.87,2.347208
845,4749.570000000001,2.361521
846,4752.28,2.373833
847,4754.98,2.337525
848,4757.68,2.324725
849,4760.39,2.290613
850,4763.09,2.251669
851,4765.79,2.236126
852,4768.5,2.241983
853,4771.2,2.294113
854,4773.9,2.289652
855,4776.61,2.293411
856,4779.31,2.331124
857,4782.02,2.300024
858,4784.72,2.256346
859,4787.42,2.252423
860,4790.13,2.293892
861,4792.83,2.32644
862,4795.53,2.34823
863,4798.24,2.385826
864,4800.9400000000005,2.360008
865,4803.64,2.371147
866,4806.349999999999,2.370549
867,4809.05,2.357588
868,4811.75,2.391966
869,4814.46,2.388247
870,4817.16,2.385615
871,4819.860000000001,2.394333
872,4822.57,2.378188
873,4825.2699999999995,2.339674
874,4827.969999999999,2.325422
875,4830.68,2.323318
876,4833.38,2.291314
877,4836.08,2.331662
878,4838.79,2.329289
879,4841.49,2.321868
880,4844.19,2.330802
881,4846.900000000001,2.296259
882,4849.6,2.277865
883,4852.3,2.23521
884,4855.01,2.188241
885,4857.71,2.092867
886,4860.41,2.090718
887,4863.12,2.043158
888,4865.82,2.060859
889,4868.52,2.07856
890,4871.23,2.13477
891,4873.93,2.169416
892,4876.63,2.171033
893,4879.34,2.214923
894,4882.04,2.215141
895,4884.74,2.212078
896,4887.45,2.222454
897,4890.15,2.234239
898,4892.85,2.246829
899,4895.5599999999995,2.293409
900,4898.26,2.34909
901,4900.96,2.369481
902,4903.67,2.377167
903,4906.37,2.335856
904,4909.07,2.311975
905,4911.78,2.2954
906,4914.48,2.286097
907,4917.18,2.256674
908,4919.89,2.215515
909,4922.59,2.208095
910,4925.29,2.237201
911,4928.0,2.289213
912,4930.7,2.346884
913,4933.4,2.326284
914,4936.110000000001,2.315734
915,4938.81,2.327411
916,4941.51,2.323272
917,4944.219999999999,2.396318
918,4946.92,2.425424
919,4949.62,2.433766
920,4952.33,2.413748
921,4955.030000000001,2.367542
922,4957.7300000000005,2.316817
923,4960.44,2.307558
924,4963.139999999999,2.273886
925,4965.84,2.274319
926,4968.55,2.293518
927,4971.25,2.272702
928,4973.95,2.300732
929,4976.66,2.27711
930,4979.36,2.244514
931,4982.0599999999995,2.229293
932,4984.77,2.216592
933,4987.47,2.207288
934,4990.17,2.201213
935,4992.88,2.193622
936,4995.58,2.219177
937,4998.28,2.199653
938,5000.99,2.163336
939,5003.69,2.159681
940,5006.389999999999,2.131657
941,5009.099999999999,2.094372
942,5011.799999999999,2.091524
943,5011.87234,2.091058532288885
944,5014.499999999999,2.074151
945,5017.21,2.077588
946,5019.91,2.086951
947,5022.61,2.096153
948,5025.32,2.123959
949,5028.0199999999995,2.149621
950,5030.73,2.184582
951,5033.43,2.205457
952,5036.13,2.149622
953,5038.84,2.132241
954,5041.54,2.110349
955,5044.24,2.112127
956,5046.95,2.156071
957,5049.65,2.167748
958,5052.349999999999,2.192872
959,5055.06,2.221969
960,5057.76,2.263233
961,5060.46,2.258286
962,5063.17,2.256398
963,5065.87,2.222672
964,5068.57,2.19567
965,5071.280000000001,2.12982
966,5073.9800000000005,2.134396
967,5076.68,2.121918
968,5079.39,2.102547
969,5082.09,2.101204
970,5084.79,2.092654
971,5087.5,2.115673
972,5090.200000000001,2.165543
973,5092.900000000001,2.175605
974,5095.610000000001,2.156987
975,5098.31,2.156451
976,5101.01,2.141769
977,5103.72,2.113198
978,5106.42,2.104755
979,5109.12,2.095882
980,5111.830000000001,2.111584
981,5114.530000000001,2.131061
982,5117.2300000000005,2.136927
983,5119.94,2.141763
984,5122.64,2.129716
985,5125.34,2.088835
986,5128.049999999999,2.039016
987,5130.749999999999,2.046227
988,5133.450000000001,2.091094
989,5136.16,2.10443
990,5138.86,2.069144
991,5141.5599999999995,2.047413
992,5144.2699999999995,2.033206
993,5146.969999999999,2.018738
994,5149.669999999999,2.030361
995,5152.38,2.045526
996,5155.08,2.028744
997,5157.78,2.066565
998,5160.49,2.029925
999,5163.19,1.933744
1000,5165.889999999999,1.806522
1001,5168.599999999999,1.709796
1002,5171.3,1.669399
1003,5174.0,1.676555
1004,5176.71,1.694249
1005,5179.41,1.735458
1006,5182.11,1.759937
1007,5184.82,1.770315
1008,5187.5199999999995,1.859239
1009,5190.22,1.931056
1010,5192.93,1.99227
1011,5195.63,2.077698
1012,5198.33,2.111806
1013,5201.04,2.068227
1014,5203.74,2.031865
1015,5206.44,2.025789
1016,5209.150000000001,2.016477
1017,5211.85,2.073878
1018,5214.55,2.141662
1019,5217.26,2.184692
1020,5219.96,2.213582
1021,5222.66,2.24172
1022,5225.37,2.22762
1023,5228.070000000001,2.201049
1024,5230.77,2.221493
1025,5233.4800000000005,2.241606
1026,5236.18,2.269367
1027,5238.88,2.31133
1028,5241.59,2.30659
1029,5244.29,2.313748
1030,5246.990000000001,2.333547
1031,5249.700000000001,2.29029
1032,5252.400000000001,2.281095
1033,5255.1,2.246077
1034,5257.81,2.236873
1035,5260.51,2.189268
1036,5263.21,2.117724
1037,5265.919999999999,2.041116
1038,5268.620000000001,2.013522
