,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,318.13,0.00041465914858914685
65,327.79999999999995,0.0003909489711131402
66,337.76,0.00036656001465388183
67,348.02,0.00034152889510850133
68,356.95,0.00032072977124492937
69,363.078055,0.0003069126921827471
70,366.09999999999997,0.00031703889946553803
71,374.63000000000005,0.00034578676166828253
72,385.13,0.0003777644285415316
73,395.01,0.0004144730780565508
74,405.14,0.00045054436892569494
75,413.62,0.0004800914708576144
76,416.86938299999997,0.0004906803691574023
77,422.28000000000003,0.0005029940173065587
78,430.14,0.0005222548750638245
79,441.17,0.0005512809475908782
80,451.45,0.0005759244989578874
81,459.84,0.0005965412330015847
82,469.47,0.0006213800926965554
83,478.630092,0.0006450358777907582
84,480.4,0.0006435759996602254
85,490.46,0.0006310938058951344
86,499.58000000000004,0.0006279682521041173
87,506.53,0.0006169861544234629
88,512.4,0.0006232280196917447
89,519.52,0.0006181840083987577
90,530.4,0.0006058780372094742
91,540.26,0.0005906170476941862
92,549.5408739999999,0.0005840091914112726
93,550.31,0.0005844644218843344
94,560.54,0.0005974024703590377
95,569.65,0.0006111303719821607
96,580.24,0.0006104399248020149
97,589.67,0.0006233912969541607
98,600.63,0.0006198342625731977
99,610.39,0.0005976148137083986
100,620.3100000000001,0.0006481364001081108
101,630.38,0.0006536054133183028
102,630.957344,0.0006541324560326391
103,640.63,0.0006772509955415618
104,649.54,0.0007024464361249375
105,658.58,0.0007194871248874196
106,664.67,0.0007449531280471005
107,675.4699999999999,0.0007659721075421013
108,684.8700000000001,0.0007713899989544169
109,694.39,0.0008360109579166767
110,705.6800000000001,0.0008353278882406173
111,715.49,0.0008993572854485763
112,724.43596,0.0009251512964463062
113,725.4499999999999,0.0009277044183579961
114,735.54,0.0009522259591160502
115,745.7700000000001,0.0009977203528677742
116,754.41,0.0010330973376199632
117,764.9,0.0010341011869313594
118,775.54,0.001116130914450259
119,784.52,0.001151230756472789
120,795.44,0.0011973179899790278
121,804.65,0.0012393299119197294
122,815.84,0.0012793075261994741
123,825.2900000000001,0.001352893253272181
124,831.763771,0.0012703108336238932
125,834.84,0.0012263487422160993
126,844.51,0.0014015504846654184
127,854.2900000000001,0.0014207927160154018
128,864.18,0.0014862752362660501
129,874.1899999999999,0.001554276526226514
130,884.31,0.0016454691050876422
131,894.5500000000001,0.0017097774536585862
132,904.91,0.001696737571939346
133,915.39,0.0024764854599299215
134,925.99,0.015087382117630312
135,934.56,0.03313748717107298
136,945.38,0.0657034954065747
137,954.13,0.10010739111458211
138,954.992586,0.1003655025368828
139,965.1700000000001,0.10341990159569456
140,974.0999999999999,0.014720176848829447
141,985.38,0.0737360413791051
142,994.5,0.09159139504188114
143,1006.02,0.15863470966854565
144,1015.3299999999999,0.16248636174096287
145,1024.72,0.07312690051217638
146,1034.2,0.10304662431953569
147,1046.18,0.23410073246427882
148,1055.86,0.23429322301862884
149,1065.63,0.16876539860912465
150,1075.49,0.21749535923576632
151,1085.44,0.1573776048985538
152,1095.48,0.24042593559748707
153,1096.4782,0.23974215029443957
154,1105.62,0.23347661242644493
155,1115.8500000000001,0.2185221889442051
156,1126.1699999999998,0.19309481862781067
157,1133.98,0.2768559544639501
158,1144.47,0.24800189568304143
159,1155.06,0.2770639848641832
160,1165.75,0.2881927220073754
161,1173.83,0.18256951734105106
162,1184.69,0.28530876601972904
163,1195.65,0.17005586266045739
164,1203.94,0.10823804871443898
165,1215.0800000000002,0.09279114168685816
166,1226.32,0.1999994026213278
167,1234.82,0.3375682793956153
168,1246.25,0.37693173145798076
169,1254.8899999999999,0.3521484353791389
170,1258.92541,0.32387068140474734
171,1263.59,0.29118660809083563
172,1275.28,0.41495894078745976
173,1284.12,0.44709006799346124
174,1296.0,0.3164324077227935
175,1304.99,0.313795340480933
176,1314.03,0.4374444750897852
177,1326.1899999999998,0.41658972518310844
178,1335.3799999999999,0.34756746534409866
179,1344.64,0.4605415080960866
180,1353.9599999999998,0.4462197530689298
181,1366.49,0.3821662168575269
182,1375.96,0.4163495673825081
183,1385.5,0.4233170204984871
184,1395.1,0.36635807583532126
185,1404.77,0.3837512337631532
186,1414.51,0.3883329942819828
187,1424.31,0.4133548570216677
188,1434.1899999999998,0.40874892272249286
189,1440.81,0.4417358677568515
190,1445.43977,0.4508811924760614
191,1447.46,0.4548718018841571
192,1454.1399999999999,0.4381553094029202
193,1464.22,0.39508082254500576
194,1474.3700000000001,0.3987832378616892
195,1484.5900000000001,0.41567075535297043
196,1494.88,0.4292866750188495
197,1505.24,0.3996906968593264
198,1512.1899999999998,0.3430915127658239
199,1515.67,0.37993102087440106
200,1526.18,0.3619488473747304
201,1536.76,0.30240537604965756
202,1543.85,0.3541306963053507
203,1554.5500000000002,0.33269042870815985
204,1565.3300000000002,0.3364170635962236
205,1576.18,0.36365820065888516
206,1583.45,0.3928488265064013
207,1594.43,0.4027360676076017
208,1605.48,0.3979161108833999
209,1616.61,0.4041267566444528
210,1624.07,0.37583988839444865
211,1635.3300000000002,0.40990113819404034
212,1646.67,0.4181841904788866
213,1654.27,0.3800324265780781
214,1659.58691,0.40091148490256634
215,1665.73,0.42503608541510335
216,1673.4199999999998,0.36295853002131323
217,1677.28,0.42759230572742113
218,1685.0200000000002,0.4596129616769743
219,1696.6999999999998,0.42557731148198485
220,1704.53,0.4048967878495562
221,1716.3500000000001,0.3757320694159281
222,1724.27,0.3760032662015174
223,1736.22,0.4098705772605822
224,1744.24,0.40080899673285825
225,1756.3300000000002,0.43787043955328436
226,1764.4299999999998,0.3914131771749098
227,1776.6599999999999,0.40362145175669745
228,1784.8700000000001,0.41514451433367827
229,1793.1,0.45539688144799645
230,1805.53,0.4525739014031575
231,1813.87,0.4072783934728312
232,1826.44,0.41988014518935357
233,1834.8700000000001,0.4001984576770453
234,1843.34,0.3609235792394117
235,1856.12,0.35856287859797625
236,1864.69,0.3755469228470294
237,1873.29,0.42140187390208855
238,1886.28,0.3791303209026952
239,1894.98,0.3637856946444411
240,1903.7299999999998,0.3906874797295304
241,1905.46072,0.388045784065888
242,1916.93,0.37053361836608945
243,1925.77,0.36626813325027086
244,1934.66,0.3799826335127565
245,1943.5900000000001,0.39871552207788546
246,1957.07,0.3694489800686961
247,1966.1000000000001,0.4163246393904334
248,1975.17,0.42982138701481415
249,1984.29,0.40194332001749905
250,1993.45,0.3890526413228273
251,2007.27,0.4033723998861064
252,2016.53,0.3832724919480431
253,2025.84,0.40858246938828396
254,2035.19,0.38109913513116817
255,2044.59,0.40341118625235656
256,2054.02,0.3823588286005275
257,2063.5,0.3812111563270026
258,2073.0299999999997,0.4147812694317819
259,2077.81,0.39414337159766283
260,2087.4,0.4142639671564071
261,2097.03,0.38717045101779485
262,2106.71,0.38770502025748665
263,2116.44,0.3927183748754828
264,2126.21,0.39868491779612225
265,2136.02,0.362383049019405
266,2145.88,0.378142865620992
267,2155.79,0.3954856676008831
268,2165.74,0.37983935788341766
269,2175.73,0.37501353646859553
270,2185.7799999999997,0.3685057975077385
271,2187.7616199999998,0.37233699875948434
272,2195.86,0.38799840619565656
273,2206.0,0.37428337039114545
274,2216.1800000000003,0.34958294391284933
275,2226.41,0.3364516290923219
276,2236.69,0.36688572592956314
277,2247.01,0.3492005320930193
278,2257.38,0.3290784499142442
279,2262.5899999999997,0.3407483646537409
280,2273.03,0.35534419879584195
281,2283.52,0.3714288445957117
282,2294.06,0.34843020205335007
283,2304.65,0.3502365711687571
284,2315.29,0.32855545194193286
285,2325.98,0.2409477443728773
286,2336.71,0.2992987461300367
287,2347.5,0.28928686187651853
288,2352.91,0.32390862324709
289,2363.77,0.28953465531444794
290,2374.6800000000003,0.3026455990395746
291,2385.64,0.27682245442246994
292,2396.66,0.30296482379468764
293,2407.7200000000003,0.28883810249312036
294,2413.27,0.30114389650544415
295,2424.41,0.3296021938563068
296,2435.6,0.317131102864938
297,2446.84,0.342350823531338
298,2452.48,0.3393065385276454
299,2463.7999999999997,0.33560547784647526
300,2475.17,0.32143012882307376
301,2486.6,0.3291059937889947
302,2492.33,0.3122224297692858
303,2503.8300000000004,0.3586390110560829
304,2511.88643,0.3220665092558584
305,2515.3900000000003,0.3061607733034443
306,2527.0,0.30143282564876106
307,2532.83,0.3121264995654877
308,2544.52,0.30659634469182295
309,2556.26,0.34574918530629484
310,2562.16,0.3287891529064127
311,2573.98,0.3573672863019032
312,2585.8599999999997,0.35025451428315746
313,2597.8,0.3440618368501757
314,2603.7900000000004,0.32942059632893944
315,2615.81,0.3243505116769762
316,2627.88,0.3485192225131496
317,2633.94,0.37699897567530455
318,2646.1,0.4261397783901238
319,2652.2000000000003,0.4556664279427881
320,2664.44,0.38542672343862583
321,2676.7400000000002,0.4141736135202275
322,2682.91,0.41907095675628303
323,2695.29,0.39134443961890325
324,2707.73,0.41475731706728747
325,2713.97,0.38013555398673415
326,2726.5,0.3742621233137642
327,2732.79,0.40298595572134743
328,2745.4,0.32930981782939606
329,2758.07,0.3449996745232085
330,2764.43,0.368070700614183
331,2777.19,0.3909960491866414
332,2783.59,0.3567164716681252
333,2796.44,0.2745595121192294
334,2802.8900000000003,0.2997497300888498
335,2815.82,0.38809536332097255
336,2822.31,0.4305616776811022
337,2835.34,0.4152329018894982
338,2841.88,0.3957655117377644
339,2854.9999999999995,0.36533322782480626
340,2868.17,0.44249433939998467
341,2874.79,0.46242244202926946
342,2884.0315,0.4531000290404696
343,2888.0499999999997,0.4490467006804873
344,2894.7099999999996,0.4585746883812919
345,2908.0699999999997,0.5280121637090323
346,2928.23,0.4989426264790355
347,2948.5299999999997,0.4902676889904971
348,2968.9700000000003,0.5114646512434171
349,2989.55,0.5166562132377954
350,3010.27,0.5315918749736321
351,3031.14,0.53821783643246
352,3052.15,0.5436759976327461
353,3073.2999999999997,0.5568314585744906
354,3087.49,0.5675278323694483
355,3108.8900000000003,0.5812685928495113
356,3130.44,0.5724744530525654
357,3152.14,0.5756413129786105
358,3166.6899999999996,0.5894067861087469
359,3188.64,0.5467943455731106
360,3210.7400000000002,0.5850439047604653
361,3232.9999999999995,0.537777863652344
362,3247.92,0.6149653360991917
363,3270.44,0.6610339945109215
364,3293.1,0.6540683526641097
365,3308.3,0.652946724593874
366,3311.31121,0.6524326061633607
367,3323.58,0.6503374859166394
368,3331.24,0.6656872155011154
369,3338.92,0.6129396443795455
370,3346.6099999999997,0.6815969729049529
371,3354.33,0.6526281003712916
372,3362.06,0.5967856274846074
373,3369.81,0.6515305538918774
374,3377.58,0.6339631795931017
375,3385.36,0.6504358049413032
376,3393.1699999999996,0.6939483292304359
377,3400.99,0.7523955531665458
378,3408.83,0.67233777639661
379,3416.69,0.6602755989206284
380,3424.57,0.725836120738601
381,3432.46,0.7550254422035508
382,3440.37,0.7113908629624548
383,3448.3,0.6357659830153131
384,3456.25,0.6691695023621255
385,3464.2200000000003,0.6234351210028922
386,3472.21,0.7145316389376133
387,3480.21,0.6401485565193114
388,3488.23,0.6847134733949638
389,3496.2700000000004,0.6710689895645703
390,3504.33,0.7294685050281312
391,3512.4100000000003,0.6986470197856463
392,3520.51,0.7490056338371157
393,3528.6299999999997,0.6320574471825392
394,3536.7599999999998,0.7294417601749399
395,3544.91,0.7695426724612949
396,3553.08,0.7824815840416041
397,3560.59,0.8014107189214231
398,3563.25,0.9031300250173379
399,3565.91,0.8220228311132525
400,3568.5699999999997,0.8027996372091671
401,3571.23,1.074481643305082
402,3573.8900000000003,0.9833851494009963
403,3576.55,0.8404664554969109
404,3579.21,0.7740017615928256
405,3581.87,0.5711964676887402
406,3584.53,0.7437174737846548
407,3587.19,0.4651890798805694
408,3589.85,0.562742285976484
409,3592.5099999999998,0.7191100920723987
410,3595.1699999999996,0.7058560981683133
411,3597.8300000000004,0.9190651042642279
412,3600.4900000000002,0.8630037103601426
413,3603.15,0.8404671164560572
414,3605.81,0.5639362225519717
415,3608.47,0.7611381286478864
416,3611.13,0.7532687347438011
417,3613.7999999999997,0.6616321404866928
418,3616.46,0.8777638465826074
419,3619.12,0.7240036526785221
420,3621.78,0.5095530587744367
421,3624.44,0.6906008648703512
422,3627.1,0.7662019709662659
423,3629.76,0.7349675770621806
424,3632.42,0.6549809831580952
425,3635.08,0.6655792892540098
426,3637.74,0.6956931953499244
427,3640.3999999999996,0.894648801445839
428,3643.0600000000004,0.6436032075417536
429,3645.7200000000003,0.8052821136376683
430,3648.38,0.6017461197335829
431,3651.04,0.6915027258294976
432,3653.7,0.7643022319254121
433,3656.36,0.9116063380213267
434,3659.02,0.6731080441172415
435,3661.68,0.6983735502131561
436,3664.3399999999997,0.8368580563090706
437,3667.0000000000005,0.6809777624049852
438,3669.6600000000003,0.7129920685008998
439,3672.32,0.7767036745968144
440,3674.98,0.7125535806927292
441,3677.64,0.7907618867886438
442,3680.3,0.8050635928845584
443,3682.96,0.869262698980473
444,3685.62,0.9574359050763875
445,3688.2799999999997,1.0238275111723023
446,3690.9500000000003,1.025869416915194
447,3693.61,0.8601948230111086
448,3696.27,0.6999051291070233
449,3698.9300000000003,0.7899784352029379
450,3701.59,0.6261801412988525
451,3704.25,0.5919245473947671
452,3706.91,0.7630077534906817
453,3709.5699999999997,0.7047781595865963
454,3712.2300000000005,0.879978765682511
455,3714.8900000000003,0.8155607717784256
456,3717.55,1.2351064778743401
457,3720.21,1.2746253839702548
458,3722.87,2.1078712900661696
459,3725.53,2.6592501961620845
460,3728.19,2.733317102257999
461,3730.85,2.4112760083539135
462,3733.5099999999998,1.8281009144498281
463,3736.1699999999996,1.3299808205457426
464,3738.8300000000004,1.0458007266416574
465,3741.4900000000002,0.8213843327375718
466,3744.15,0.8777382388334865
467,3746.81,0.7973128449294011
468,3749.47,0.9190107510253157
469,3752.13,0.9637676571212302
470,3754.79,0.8492326632171449
471,3757.45,0.9074137693130596
472,3760.1099999999997,1.020462975408974
473,3762.7699999999995,1.093968881504889
474,3765.4300000000003,0.9939304876008034
475,3768.1,1.1154276933436953
476,3770.76,1.09250159943961
477,3773.42,1.0565645055355244
478,3776.08,0.965639211631439
479,3778.74,0.8844100177273537
480,3781.3999999999996,1.0377812238232682
481,3784.0600000000004,1.276011129919183
482,3786.7200000000003,1.1948550360150976
483,3789.38,1.0198739421110123
484,3792.04,0.8567087482069269
485,3794.7,0.9683197543028415
486,3797.36,0.9553581603987561
487,3800.02,0.8935227664946707
488,3801.8939600000003,0.9872395808388664
489,3802.68,1.026549478372422
490,3805.3399999999997,1.191225404034371
491,3808.0000000000005,1.1222023296963202
492,3810.6600000000003,1.176802255358269
493,3813.32,1.1838431810202181
494,3815.98,1.1468351066821671
495,3818.64,1.171394032344116
496,3821.3,1.0793469580060653
497,3823.96,0.8859463836680144
498,3826.62,0.7616902093299633
499,3829.2799999999997,0.8003315349919125
500,3831.9399999999996,0.7237070606538614
501,3834.6000000000004,0.7645896863158105
502,3837.26,0.8298853119777595
503,3839.92,0.8626793376397086
504,3842.58,0.9879344633016577
505,3845.25,1.1740692886841404
506,3847.91,1.1202012143460893
507,3850.5699999999997,1.2437501400080382
508,3853.2300000000005,1.3779950656699875
509,3855.8900000000003,1.4335939913319364
510,3858.55,1.3500019169938855
511,3861.21,1.3202538426558346
512,3863.87,1.4331307683177834
513,3866.53,1.4867316939797326
514,3869.19,1.5149706196416817
515,3871.85,1.4319865453036307
516,3874.5099999999998,1.2233344709655798
517,3877.1699999999996,1.0956923966275287
518,3879.8300000000004,1.080879322289478
519,3882.4900000000002,1.0903572479514267
520,3885.15,0.9646877736133759
521,3887.81,0.892936199275325
522,3890.47,0.921783124937274
523,3893.13,1.086653950599223
524,3895.79,1.103245876261172
525,3898.45,1.143226801923121
526,3901.1099999999997,1.20204172758507
527,3903.7699999999995,1.1457856532470192
528,3906.4300000000003,1.1474665789089682
529,3909.09,1.3037375045709172
530,3911.75,1.4356684302328664
531,3914.41,1.3322683558948154
532,3917.07,1.1286582815567643
533,3919.74,1.108455206939247
534,3922.3999999999996,1.1479731326011962
535,3925.0600000000004,1.2004530582631452
536,3927.7200000000003,1.120198983925094
537,3930.38,0.9293327095870432
538,3933.04,0.7770098352489923
539,3935.7,0.7729410609109413
540,3938.36,0.8531469865728903
541,3941.02,1.0406516122348393
542,3943.68,1.1686595378967886
543,3946.3399999999997,1.2032804635587375
544,3948.9999999999995,1.2737903892206863
545,3951.6600000000003,1.2285953148826356
546,3954.32,1.1894422405445846
547,3956.98,1.1445151662065336
548,3959.64,1.2476970918684827
549,3962.3,1.3193020175304315
550,3964.96,1.1248299431923807
551,3967.62,1.0066648688543296
552,3970.2799999999997,0.8934457945162788
553,3972.9399999999996,0.9305034201782278
554,3975.6000000000004,1.0375346458401769
555,3978.26,1.061654571502126
556,3980.92,1.106874497164075
557,3983.58,1.219289422826024
558,3986.24,1.310971348487973
559,3988.9,1.346640274149922
560,3991.56,1.4066001998118711
561,3994.22,1.46110312547382
562,3996.8900000000003,1.5156950508563027
563,3999.55,1.4824629765182518
564,4002.21,1.407202902180201
565,4004.87,1.3659548278421498
566,4007.53,1.442116753504099
567,4010.19,1.532531679166048
568,4012.85,1.547003604827997
569,4015.5099999999998,1.3915625304899462
570,4018.1699999999996,1.392415456151895
571,4020.8300000000004,1.5712703818138443
572,4023.4900000000002,1.4678943074757933
573,4026.15,1.3606692331377421
574,4028.81,1.4679441587996913
575,4031.47,1.4238450844616404
576,4034.13,1.5011520101235896
577,4036.79,1.4042079357855384
578,4039.45,1.5162098614474875
579,4042.1099999999997,1.5171357871094366
580,4044.7699999999995,1.4811497127713855
581,4047.4300000000003,1.3753866384333346
582,4050.09,1.5274665640952836
583,4052.75,1.4501114897572327
584,4055.41,1.4933574154191818
585,4058.0699999999997,1.5108263410811307
586,4060.73,1.36264526674308
587,4063.39,1.328828192405029
588,4066.0499999999997,1.343373118066978
589,4068.71,1.398680043728927
590,4071.3700000000003,1.479372969390876
591,4074.04,1.4983458947733586
592,4076.7,1.4181158204353077
593,4079.36,1.4465727460972568
594,4082.02,1.4309066717592058
595,4084.68,1.449984597421155
596,4087.3399999999997,1.5294105230831039
597,4089.9999999999995,1.4023774487450529
598,4092.6600000000003,1.341882374407002
599,4095.32,1.274881300068951
600,4097.98,1.1420252257308998
601,4100.639999999999,1.064110151392849
602,4103.299999999999,1.138761077054798
603,4105.96,1.2538810027167473
604,4108.62,1.1706049283786961
605,4111.28,1.327216854040645
606,4113.94,1.2692547797025944
607,4116.6,1.2656487053645433
608,4119.26,1.3475846310264923
609,4121.92,1.4641665566884414
610,4124.58,1.4312504823503902
611,4127.24,1.4648734080123396
612,4129.900000000001,1.4828053336742884
613,4132.56,1.5251252593362377
614,4135.22,1.4689421849981865
615,4137.88,1.5311191106601354
616,4140.54,1.4821480363220847
617,4143.2,1.4392919619840336
618,4145.86,1.4160738876459829
619,4148.52,1.5118238133079318
620,4151.1900000000005,1.4397487386904144
621,4153.85,1.5195886643523635
622,4156.51,1.6250365900143127
623,4159.17,1.5593755156762616
624,4161.83,1.4604344413382104
625,4164.49,1.5412493670001597
626,4167.15,1.6064962926621087
627,4169.8099999999995,1.4589002183240578
628,4172.469999999999,1.5273621439860068
629,4175.13,1.4483990696479556
630,4177.79,1.5337709953099048
631,4180.45,1.5025599209718539
632,4183.11,1.448862846633803
633,4185.7699999999995,1.448399772295752
634,4188.43,1.522198697957701
635,4191.09,1.55898762361965
636,4193.75,1.653398549281599
637,4196.41,1.5833274749435482
638,4199.07,1.4983224006054972
639,4201.7300000000005,1.5254393262674462
640,4204.39,1.4292512519293952
641,4207.05,1.5757271775913442
642,4209.71,1.6592961032532934
643,4212.37,1.4891380289152423
644,4215.03,1.5671999545771913
645,4217.69,1.4745198802391404
646,4220.35,1.3053608059010895
647,4223.01,1.4306167315630387
648,4225.67,1.4981776572249876
649,4228.34,1.4420125826074703
650,4231.0,1.4830905082694192
651,4233.66,1.4633064339313684
652,4236.32,1.5529173595933174
653,4238.98,1.5712392852552663
654,4241.639999999999,1.4551452109172154
655,4244.3,1.5165421365791645
656,4246.96,1.3874140622411135
657,4249.62,1.4487139879030626
658,4252.28,1.4512969135650116
659,4254.94,1.4881108392269606
660,4257.6,1.4931537648889097
661,4260.26,1.4823126905508586
662,4262.92,1.5295296162128078
663,4265.58,1.5557455418747568
664,4268.24,1.4833114675367058
665,4270.900000000001,1.540932393198655
666,4273.56,1.5112573188606038
667,4276.22,1.459996244522553
668,4278.88,1.469352170184502
669,4281.54,1.425545095846451
670,4284.2,1.3910950215084001
671,4286.86,1.393092947170349
672,4289.52,1.3190028728322982
673,4292.18,1.3063087984942472
674,4294.84,1.3670487241561964
675,4297.5,1.4377286498181452
676,4300.16,1.3647825754800942
677,4302.82,1.3265805011420433
678,4305.49,1.3174374265245261
679,4308.15,1.303672352186475
680,4310.8099999999995,1.338318277848424
681,4313.47,1.3378552035103732
682,4316.13,1.379420129172322
683,4318.79,1.4560450548342714
684,4321.45,1.4996559804962202
685,4324.11,1.5156389061581692
686,4326.7699999999995,1.4338008318201183
687,4329.43,1.4786307574820674
688,4332.09,1.4339476831440165
689,4334.75,1.3945026088059655
690,4337.41,1.4097055344679144
691,4340.07,1.5055044601298635
692,4342.7300000000005,1.5291133857918124
693,4345.39,1.4614303114537617
694,4348.05,1.3714062371157107
695,4350.71,1.3635371627776596
696,4353.37,1.4444740884396088
697,4356.03,1.5201240141015577
698,4358.6900000000005,1.5468269397635068
699,4361.35,1.580034865425456
700,4364.01,1.6041067910874047
701,4365.15832,1.6135730601085012
702,4366.67,1.6260347831598247
703,4369.33,1.5806698256797413
704,4371.99,1.539299868199658
705,4374.65,1.4448409107195745
706,4377.3099999999995,1.410755953239491
707,4379.97,1.4759539957594074
708,4382.639999999999,1.5122260384391735
709,4385.3,1.47840908095909
710,4387.96,1.5229221234790067
711,4390.62,1.4607941659989232
712,4393.28,1.5025792085188399
713,4395.94,1.5210712510387563
714,4398.599999999999,1.5835892935586728
715,4401.26,1.5112283360785894
716,4403.92,1.406781378598506
717,4406.58,1.4577504211184227
718,4409.24,1.528259463638339
719,4411.900000000001,1.5195625061582556
720,4414.56,1.4947605486781723
721,4417.22,1.5151285911980887
722,4419.88,1.5185886337180055
723,4422.54,1.5935806762379219
724,4425.2,1.6187487187578387
725,4427.860000000001,1.6482787612777552
726,4430.52,1.5824478037976715
727,4433.18,1.5620798463175882
728,4435.84,1.6122208888375047
729,4438.5,1.6076409313574214
730,4441.16,1.548094973877338
731,4443.82,1.6062530163972544
732,4446.48,1.628326058917171
733,4449.139999999999,1.6030121014370875
734,4451.8,1.6754231439570042
735,4454.46,1.6398271864769207
736,4457.12,1.6364892289968371
737,4459.79,1.6088782716766032
738,4462.45,1.6061983141965197
739,4465.11,1.5777173567164364
740,4467.7699999999995,1.6453523992363528
741,4470.43,1.6981974417562695
742,4473.09,1.657047484276186
743,4475.75,1.6775135267961025
744,4478.41,1.6502505693160192
745,4481.07,1.7019026118359357
746,4483.7300000000005,1.7232936543558524
747,4486.39,1.6018156968757689
748,4489.05,1.6670387393956854
749,4491.71,1.702487781915602
750,4494.37,1.7081648244355185
751,4497.03,1.6888938669554352
752,4499.6900000000005,1.7051939094753517
753,4502.35,1.761205951995268
754,4505.01,1.7436159945151848
755,4507.67,1.7165720370351014
756,4510.33,1.735113079555018
757,4512.99,1.6518621220749345
758,4515.65,1.5968491645948513
759,4518.3099999999995,1.6140012071147676
760,4520.97,1.6242342496346842
761,4523.63,1.662267292154601
762,4526.29,1.5819873346745172
763,4528.95,1.687776377194434
764,4531.61,1.6849994197143505
765,4534.28,1.5647814623941165
766,4536.94,1.640991504914033
767,4539.599999999999,1.6184795474339493
768,4542.26,1.680778589953866
769,4544.92,1.6772696324737826
770,4547.58,1.5915096749936992
771,4550.24,1.5260437175136157
772,4552.9,1.5513827600335321
773,4555.56,1.661068802553449
774,4558.22,1.6553438450733653
775,4560.88,1.684312887593282
776,4563.54,1.7435169301131985
777,4566.2,1.751435972633115
778,4568.860000000001,1.7730960151530317
779,4571.52,1.7427630576729483
780,4574.18,1.672522100192865
781,4576.84,1.7520951427127813
782,4579.5,1.7786031852326978
783,4582.16,1.7513642277526145
784,4584.82,1.684364270272531
785,4587.48,1.6905283127924478
786,4590.139999999999,1.7095323553123642
787,4592.8,1.7879123978322806
788,4595.46,1.6909684403521974
789,4598.12,1.6338834828721138
790,4600.78,1.6543015253920306
791,4603.44,1.582646567911947
792,4606.1,1.6211416104318637
793,4608.76,1.6899216529517802
794,4611.43,1.7239756956315462
795,4614.09,1.7774547381514627
796,4616.75,1.830908780671379
797,4619.41,1.7770648231912958
798,4622.07,1.6933998657112124
799,4624.7300000000005,1.743857908231129
800,4627.39,1.6087359507510455
801,4630.05,1.734916993270962
802,4632.71,1.8170240357908787
803,4635.37,1.758015078310795
804,4638.030000000001,1.744858120830712
805,4640.6900000000005,1.6572701633506284
806,4643.35,1.6832182058705447
807,4646.01,1.7224202483904614
808,4648.67,1.752217290910378
809,4651.33,1.7651793334302945
810,4653.99,1.6878003759502112
811,4656.65,1.7402804184701275
812,4659.3099999999995,1.6171944609900444
813,4661.969999999999,1.7761935035099607
814,4664.63,1.7671545460298774
815,4667.29,1.6215315885497938
816,4669.95,1.6237246310697104
817,4672.61,1.751659673589627
818,4675.27,1.6566657161095435
819,4677.93,1.6912377586294602
820,4680.59,1.7322668011493767
821,4683.25,1.7800938436692932
822,4685.91,1.72534788618921
823,4688.58,1.7243179288689758
824,4691.24,1.7704149713888924
825,4693.9,1.8532280139088089
826,4696.56,1.7672240564287256
827,4699.22,1.761669098948642
