,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
118,764.15,0.41712113392548916
119,774.7800000000001,0.4114732480638097
120,785.5600000000001,0.40574518888249234
121,794.65,0.4009155828924298
122,805.71,0.39503894378445475
123,815.04,0.39008175143297136
124,824.4799999999999,0.38506614747708684
125,831.763771,0.3811948965860722
126,835.95,0.3795318393347953
127,845.63,0.3756892469997538
128,855.4200000000001,0.37180132105806396
129,865.3199999999999,0.36787022350972604
130,875.34,0.36389117704686275
131,885.48,0.35986432519947414
132,895.73,0.35579381201543736
133,904.02,0.35250167597531396
134,914.49,0.34835945759798076
135,925.08,0.34420149500612224
136,935.79,0.3399968114297385
137,944.45,0.336629510468162
138,954.992586,0.33247605304171074
139,955.38,0.332326748483509
140,964.2299999999999,0.3289351337546385
141,975.39,0.32448024103619827
142,984.4200000000001,0.32111148888606245
143,995.8100000000001,0.3166797207015612
144,1005.03,0.31312812130120116
145,1014.3299999999999,0.30950935856916767
146,1026.07,0.30482628037109527
147,1035.57,0.30124848405987825
148,1045.1499999999999,0.2975921015169878
149,1054.8200000000002,0.2938408042134647
150,1064.58,0.29003514554930915
151,1074.43,0.28623252722452097
152,1084.3700000000001,0.2823500077391002
153,1094.4099999999999,0.2784913818640878
154,1096.4782,0.2776874471811403
155,1104.53,0.2751248923718389
156,1114.75,0.2718830034442102
157,1125.07,0.2685902182896966
158,1135.48,0.26530890020098674
159,1145.98,0.2619659255780804
160,1153.93,0.2594510546907371
161,1164.6,0.2560696523921267
162,1175.38,0.25259300647394295
163,1186.26,0.2491881880288744
164,1194.48,0.24655477373894205
165,1205.53,0.2430073545181693
166,1213.8899999999999,0.24019890223059825
167,1225.12,0.23680859584143282
168,1233.61,0.23416937654891148
169,1245.03,0.23056033479866486
170,1253.66,0.22783236800850476
171,1258.92541,0.22616163870020928
172,1265.26,0.2247304948022443
173,1274.03,0.2227717521866256
174,1285.81,0.22012109474877056
175,1294.73,0.2180921782729075
176,1303.7,0.21607782731029634
177,1315.77,0.21338265096930226
178,1324.8899999999999,0.2113265855464468
179,1334.07,0.2092532907194935
180,1346.41,0.2064965921100596
181,1355.75,0.20440191310551245
182,1365.1399999999999,0.20228815811421713
183,1374.61,0.20016726958412487
184,1384.13,0.19804264956728446
185,1393.73,0.19584677941164708
186,1403.3899999999999,0.193677420451912
187,1416.3799999999999,0.1908222321147527
188,1426.19,0.18862403829477317
189,1436.0800000000002,0.18642403493599674
190,1442.71,0.18495454003319722
191,1445.43977,0.1843509456569229
192,1446.0300000000002,0.18426087663875912
193,1456.0600000000002,0.18270598135689264
194,1466.1499999999999,0.18114256510723845
195,1476.3100000000002,0.17958100322849826
196,1486.5500000000002,0.1780148630593744
197,1493.41,0.17697655440896526
198,1503.76,0.17539060796556366
199,1510.7,0.1743188610247707
200,1517.67,0.17324637810008386
201,1524.6799999999998,0.17218628353020513
202,1535.25,0.17055281653824816
203,1545.89,0.1689016879172053
204,1556.6,0.1672994656670768
205,1563.79,0.1662685351938345
206,1574.6299999999999,0.1647166833468323
207,1585.54,0.16316337987074425
208,1596.53,0.16154753110427242
209,1603.9,0.16038570872766664
210,1615.02,0.1588080583643212
211,1626.2199999999998,0.15712840971059197
212,1633.7199999999998,0.15605697173711255
213,1645.0500000000002,0.1545523224865096
214,1656.4499999999998,0.15267176160682097
215,1659.58691,0.1524147289860679
216,1664.1000000000001,0.15225907614894246
217,1671.78,0.1512106442988266
218,1675.6299999999999,0.15140032920208885
219,1683.37,0.150775071321894
220,1695.03,0.14952987014320246
221,1706.78,0.1485075914193924
222,1714.66,0.14801092913567976
223,1726.55,0.146933598008352
224,1734.52,0.1465047571795208
225,1746.54,0.14531444082035513
226,1754.6000000000001,0.1448860454464054
227,1766.76,0.143218388683722
228,1774.92,0.14287870759297389
229,1783.11,0.1423512439871863
230,1795.47,0.1415518107909061
231,1803.76,0.14141903046832013
232,1816.26,0.14035877186852216
233,1824.6499999999999,0.13933078782913783
234,1833.07,0.13883302827471392
235,1845.77,0.1368921642413192
236,1854.2900000000002,0.1366228969700969
237,1867.1499999999999,0.13592725918982485
238,1875.77,0.13519750920180418
239,1884.42,0.134539663698744
240,1893.1200000000001,0.13413134433728463
241,1905.46072,0.13285653174156414
242,1906.2399999999998,0.13279912520799686
243,1915.04,0.13275575384461585
244,1923.88,0.13236123120231036
245,1937.22,0.13074167968100323
246,1946.16,0.1315772488413866
247,1955.1399999999999,0.13120925672284553
248,1968.6899999999998,0.131122825987185
249,1977.7800000000002,0.13045001285160163
250,1982.34,0.1302791170542133
251,1996.0800000000002,0.12943297274366156
252,2005.3000000000002,0.1285812629515737
253,2014.55,0.12852363470029254
254,2023.8500000000001,0.12720990235035579
255,2033.19,0.1280352187214946
256,2047.29,0.12790365290062272
257,2056.74,0.12627301825471926
258,2066.23,0.12604570232989132
259,2075.77,0.12749478230640782
260,2085.35,0.12744315100399983
261,2094.97,0.12666127842266742
262,2104.6400000000003,0.12587531174267938
263,2114.36,0.1261291209640358
264,2124.12,0.1255311689064678
265,2133.92,0.12415333556997526
266,2143.77,0.12509434813482723
267,2153.67,0.12460256660102356
268,2163.61,0.12332679378829545
269,2173.59,0.12308884969664291
270,2183.63,0.12351874868660365
271,2187.7616199999998,0.12391542425669011
272,2193.71,0.1246429138818594
273,2203.83,0.12390797289576673
274,2214.0,0.12253154234946609
275,2224.2200000000003,0.12320535224295749
276,2234.4900000000002,0.12510082257624092
277,2244.8,0.12388164326135796
278,2255.17,0.12236110447422548
279,2265.57,0.12185178595096816
280,2276.03,0.12288592795546133
281,2286.54,0.12382779039974653
282,2297.09,0.12230479319586532
283,2302.39,0.12382650981382075
284,2313.01,0.1238329332256484
285,2323.69,0.12148540716522649
286,2334.42,0.12181770154459662
287,2345.19,0.11904507627580038
288,2356.02,0.12355682153475459
289,2366.8900000000003,0.11978704714554238
290,2372.35,0.12221622517083233
291,2383.2999999999997,0.11752474148528741
292,2394.3,0.11983030823953447
293,2405.35,0.11945646543357363
294,2416.45,0.11992408306740482
295,2427.61,0.12393144122898639
296,2433.2000000000003,0.1236306003977356
297,2444.43,0.12510221917502606
298,2455.7200000000003,0.12496477848006693
299,2467.05,0.12492377813694144
300,2472.74,0.12331163818527476
301,2484.15,0.1212555485458165
302,2495.62,0.12099752943410871
303,2507.14,0.12583871076219294
304,2511.88643,0.12124804318939127
305,2512.92,0.12026288028101925
306,2518.71,0.11818934595892167
307,2524.52,0.11813131217457162
308,2536.1699999999996,0.12034702541249279
309,2547.88,0.12110627026365642
310,2553.75,0.1248675580925489
311,2565.54,0.12398615509470257
312,2577.38,0.126851473441225
313,2583.32,0.1267283331522337
314,2595.24,0.12592727364974618
315,2607.2200000000003,0.12446905576050112
316,2613.2300000000005,0.12305337735362609
317,2625.2999999999997,0.12736635188424483
318,2637.4199999999996,0.13052667775923235
319,2643.49,0.13693846096559983
320,2655.7,0.1394939792604511
321,2667.95,0.13500996863079737
322,2674.1,0.13789995398815486
323,2686.4500000000003,0.13979899604723864
324,2692.64,0.1354552524800912
325,2705.07,0.137730746690165
326,2717.55,0.13335999224460754
327,2723.82,0.13353614082845006
328,2736.3900000000003,0.1362198988027564
329,2742.7000000000003,0.12859650846209394
330,2755.36,0.13231013885626405
331,2768.08,0.13694423086367669
332,2774.46,0.13981834240513047
333,2787.27,0.13499139683240685
334,2793.6899999999996,0.1169140694493557
335,2806.59,0.12108873629649583
336,2813.06,0.1422763102578134
337,2826.0400000000004,0.14541451925594356
338,2832.56,0.14480900456162993
339,2845.63,0.14170076597962383
340,2852.19,0.13322936236080518
341,2865.35,0.1453401061986629
342,2871.96,0.14728800392421304
343,2884.0315,0.14750711760489132
344,2885.22,0.14754299553659064
345,2891.8700000000003,0.1488865054150046
346,2911.91,0.1553462407328115
347,2932.1000000000004,0.15461311552156004
348,2952.42,0.1542908285184581
349,2972.8900000000003,0.15629050098629776
350,2986.61,0.1583208172617624
351,3007.3100000000004,0.1600077042517126
352,3028.16,0.16174259071260455
353,3049.15,0.164479786013042
354,3070.28,0.16489275015302501
355,3091.56,0.1655540737639497
356,3112.99,0.16721935684581607
357,3127.36,0.16759693416202792
358,3149.04,0.16855618302879705
359,3170.87,0.17187529136650787
360,3192.85,0.16871335917516034
361,3207.59,0.1730664298530283
362,3229.8199999999997,0.17090286344658356
363,3252.21,0.1791275671424766
364,3267.2200000000003,0.18548612486803953
365,3289.87,0.18642990498023151
366,3311.31121,0.18733479888252447
367,3312.6699999999996,0.1874036132714072
368,3320.3100000000004,0.18944972018429967
369,3327.9599999999996,0.18319912213241848
370,3335.63,0.18982471415098987
371,3343.32,0.18813439624001385
372,3351.0299999999997,0.18311446839949047
373,3358.75,0.19166783559419337
374,3366.5,0.1816592878945751
375,3374.26,0.16907823523018323
376,3382.04,0.18199477263624392
377,3389.83,0.18956130507753088
378,3397.6499999999996,0.1887998226244968
379,3405.48,0.19121563520668894
380,3413.33,0.19108653785933374
381,3421.2,0.1975371305824311
382,3429.09,0.19342141337598107
383,3436.99,0.19795349120475736
384,3444.91,0.18582105910398625
385,3452.8599999999997,0.207483112108894
386,3460.8100000000004,0.19892276511380175
387,3468.79,0.19575010322438846
388,3476.79,0.1986609314054277
389,3484.8,0.20696875462169328
390,3492.8399999999997,0.20291206294363773
391,3500.89,0.20068306630080848
392,3508.96,0.20265125972843184
393,3517.0499999999997,0.19697914322650784
394,3525.16,0.19961661679503637
395,3533.2799999999997,0.2095720853987912
396,3541.43,0.21515043910822496
397,3549.59,0.216245187852885
398,3557.77,0.21161742666799765
399,3565.9800000000005,0.21963885058878918
400,3574.2000000000003,0.19884866954480704
401,3582.44,0.2080768785712775
402,3590.69,0.18993888263297423
403,3598.9700000000003,0.21395917180034987
404,3607.27,0.2123727510381781
405,3615.58,0.21193122531123265
406,3623.92,0.21186658468996608
407,3632.2700000000004,0.22895433910392582
408,3637.63,0.2566601779852221
409,3640.35,0.23152282756677547
410,3643.0699999999997,0.22047677714832883
411,3645.79,0.20404142672988218
412,3648.5099999999998,0.2054205763114355
413,3651.2299999999996,0.2149991258929889
414,3653.9500000000003,0.22554807547454223
415,3656.67,0.23694092505609557
416,3659.3900000000003,0.1976050746376489
417,3662.11,0.2451076242192023
418,3664.83,0.22884617380075561
419,3667.55,0.228553323382309
420,3670.27,0.23472757296386232
421,3672.98,0.23197042751018937
422,3675.7000000000003,0.21560767709174272
423,3678.42,0.2500213266732961
424,3681.14,0.23209077625484942
425,3683.86,0.22066212583640277
426,3686.58,0.21262197541795613
427,3689.2999999999997,0.21328052499950947
428,3692.0199999999995,0.20136197458106284
429,3694.7400000000002,0.23388212416261617
430,3697.46,0.22748247374416952
431,3700.1800000000003,0.21856052332572287
432,3702.9,0.22456407290727623
433,3705.62,0.23937702248882958
434,3708.34,0.23207647207038296
435,3711.06,0.20225482165193628
436,3713.7799999999997,0.22335157123348964
437,3716.5,0.211414120815043
438,3719.22,0.22524087039659632
439,3721.94,0.22550431997814968
440,3724.6600000000003,0.24309566955970302
441,3727.38,0.2583289191412564
442,3730.1,0.25121176872280976
443,3732.82,0.2630155183043631
444,3735.54,0.2865998678859164
445,3738.2599999999998,0.29408591746746976
446,3740.98,0.2552241670490231
447,3743.7,0.22850341663057647
448,3746.4199999999996,0.21931906621212982
449,3749.13,0.23253372075845688
450,3751.85,0.22203127034001024
451,3754.5699999999997,0.21955421992156357
452,3757.29,0.19714476950311693
453,3760.0099999999998,0.2060943190846703
454,3762.73,0.2501263686662236
455,3765.4500000000003,0.257653518247777
456,3768.17,0.23413456782933034
457,3770.89,0.24882431741088368
458,3773.61,0.257220666992437
459,3776.33,0.2399950165739904
460,3779.0499999999997,0.24805316615554374
461,3781.77,0.2506904157370971
462,3784.49,0.25857156531865044
463,3787.2099999999996,0.27456991490020377
464,3789.9300000000003,0.30225066448175714
465,3792.65,0.30775491406331046
466,3795.3700000000003,0.2888886636448638
467,3798.09,0.28062411322641717
468,3800.81,0.26070866280797056
469,3801.8939600000003,0.25239917273165097
470,3803.5299999999997,0.23986723797492787
471,3806.25,0.22009435683858852
472,3808.97,0.2423577757022492
473,3811.6899999999996,0.26533239456590985
474,3814.41,0.2830568134295705
475,3817.13,0.28139883229323115
476,3819.8500000000004,0.27311885115689183
477,3822.56,0.2654534155394361
478,3825.2799999999997,0.27839863440309676
479,3827.9999999999995,0.2647640532667574
480,3830.7200000000003,0.23763577213041806
481,3833.44,0.24462589099407872
482,3836.1600000000003,0.22840580985773934
483,3838.88,0.2370522287214
484,3841.6,0.21730774758506066
485,3844.32,0.18659186644872133
486,3847.04,0.20795768531238198
487,3849.7599999999998,0.23009790417604264
488,3852.48,0.2559901230397033
489,3855.2,0.25779004190336396
490,3857.92,0.26611736076702464
491,3860.6400000000003,0.29977567963068524
492,3863.36,0.29962539849434594
493,3866.08,0.3054429173580066
494,3868.8,0.27520433622166723
495,3871.52,0.2948948550853279
496,3874.24,0.32049297394898857
497,3876.96,0.3250998928126492
498,3879.68,0.2882709116763099
499,3882.3999999999996,0.2764286305399706
500,3885.1200000000003,0.2740593494036312
501,3887.84,0.27150376826729183
502,3890.56,0.2568008871309525
503,3893.28,0.2403469059946132
504,3896.0,0.23641942485827383
505,3898.71,0.2420862892408181
506,3901.4300000000003,0.23995110810447876
507,3904.15,0.2597933269681394
508,3906.87,0.2624594458318001
509,3909.59,0.2844858646954607
510,3912.31,0.2888714835591214
511,3915.0299999999997,0.302578502422782
512,3917.75,0.31224902128644266
513,3920.47,0.31974814015010333
514,3923.1899999999996,0.31639905901376403
515,3925.9100000000003,0.3002673778774247
516,3928.63,0.3083037967410853
517,3931.35,0.292052115604746
518,3934.07,0.27868933446840666
519,3936.79,0.2539728533320673
520,3939.5099999999998,0.23143417219572798
521,3942.23,0.19347999105938862
522,3944.95,0.20462350992304928
523,3947.6699999999996,0.23892352878670994
524,3950.39,0.2673854476503706
525,3953.11,0.28854566651403124
526,3955.8300000000004,0.3002423853776919
527,3958.55,0.3040243042413525
528,3961.27,0.3075690231050132
529,3963.9900000000002,0.30596164196867387
530,3966.71,0.28076156083233456
531,3969.43,0.26644747969599525
532,3972.1400000000003,0.23647244407853946
533,3974.86,0.21030816294220012
534,3977.58,0.18415028180586077
535,3980.2999999999997,0.19387780066952143
536,3983.02,0.2186415195331821
537,3985.74,0.2584732383968428
538,3988.4599999999996,0.28696365726050344
539,3991.18,0.31268827612416406
540,3993.9,0.3287564949878247
541,3996.6200000000003,0.33905601385148537
542,3999.34,0.36114243271514607
543,4002.06,0.3707751515788067
544,4004.78,0.3550132704424674
545,4007.5,0.33156108930612804
546,4010.22,0.3549340081697887
547,4012.94,0.3568668270334493
548,4015.66,0.37297914589711
549,4018.3799999999997,0.38093656476077065
550,4021.1000000000004,0.3773882836244313
551,4023.82,0.41180210248809196
552,4026.54,0.3860962213517526
553,4029.26,0.3819791402154133
554,4031.98,0.38794505907907395
555,4034.7,0.4087987779427346
556,4037.42,0.39918169680639526
557,4040.14,0.3786281156700559
558,4042.8599999999997,0.38342453453371655
559,4045.58,0.3710259533973772
560,4048.29,0.4032290177799215
561,4051.0099999999998,0.41267203664358215
562,4053.73,0.3897160555072428
563,4056.45,0.3751047743709035
564,4059.1699999999996,0.38698159323456416
565,4061.8900000000003,0.3867839120982248
566,4064.61,0.38962063096188543
567,4067.33,0.39248904982554605
568,4070.05,0.3740214686892067
569,4072.77,0.3724962875528674
570,4075.49,0.35627290641652803
571,4078.21,0.35740282528018874
572,4080.93,0.3668142441438494
573,4083.6499999999996,0.38261056300751
574,4086.37,0.3516196818711707
575,4089.09,0.35607470073483133
576,4091.81,0.365138419598492
577,4094.53,0.36743783846215267
578,4097.25,0.38196975732581334
579,4099.97,0.364134376189474
580,4102.69,0.36833039505313464
581,4105.41,0.32624491391679533
582,4108.13,0.291524332780456
583,4110.849999999999,0.2852450516441166
584,4113.57,0.2839853705077773
585,4116.29,0.2998069893714379
586,4119.01,0.35022110823509855
587,4121.7300000000005,0.3745011270987592
588,4124.44,0.3433411914813035
589,4127.16,0.38200961034496417
590,4129.88,0.36050772920862484
591,4132.6,0.3571491480722855
592,4135.32,0.36893116693594613
593,4138.04,0.3699029857996068
594,4140.76,0.35452370466326744
595,4143.48,0.38237242352692813
596,4146.2,0.3976629423905888
597,4148.92,0.36765826125424944
598,4151.639999999999,0.3899975801179101
599,4154.360000000001,0.3800960989815707
600,4157.08,0.38059371784523144
601,4159.8,0.38725523670889206
602,4162.52,0.3543266555725527
603,4165.24,0.37608117443621336
604,4167.96,0.3712370932998741
605,4170.68,0.39442971216353473
606,4173.4,0.3941689310271954
607,4176.12,0.401430849890856
608,4178.84,0.37088886875451665
609,4181.56,0.37653878761817733
610,4184.280000000001,0.345380506481838
611,4187.0,0.35626152534549865
612,4189.72,0.3477918442091593
613,4192.4400000000005,0.3808054630728199
614,4195.16,0.37602448193648064
615,4197.88,0.36789310080014126
616,4200.59,0.3780963651826855
617,4203.31,0.3680050840463462
618,4206.03,0.36467820291000685
619,4208.75,0.38177052177366755
620,4211.47,0.37714754063732814
621,4214.19,0.36490695950098884
622,4216.91,0.38838417836464945
623,4219.63,0.3736148972283101
624,4222.35,0.38018151609197076
625,4225.070000000001,0.37647533495563146
626,4227.79,0.3802286538192921
627,4230.51,0.38334997268295273
628,4233.2300000000005,0.36504039154661344
629,4235.95,0.3552337104102741
630,4238.67,0.3551625292739347
631,4241.39,0.3732661481375954
632,4244.11,0.3714880670012561
633,4246.83,0.3677501858649167
634,4249.55,0.38477930472857735
635,4252.27,0.40256692359223806
636,4254.99,0.3792632424558987
637,4257.71,0.38453396131955936
638,4260.43,0.37652888018322
639,4263.15,0.3750668990468807
640,4265.87,0.36096141791054137
641,4268.59,0.36936123677420196
642,4271.3099999999995,0.38013175563786267
643,4274.03,0.3823363745015233
644,4276.74,0.38236163888406755
645,4279.46,0.3797617577477282
646,4282.18,0.36230567661138885
647,4284.9,0.3644786954750495
648,4287.62,0.3732578143387102
649,4290.34,0.39085593320237083
650,4293.06,0.3913535520660315
651,4295.78,0.36754417092969216
652,4298.5,0.3695906897933528
653,4301.22,0.3507249086570135
654,4303.94,0.3541180275206742
655,4306.66,0.3605265463843348
656,4309.38,0.33290836524799544
657,4312.099999999999,0.3209774841116561
658,4314.82,0.3055603029753168
659,4317.54,0.30939582183897746
660,4320.26,0.3339572407026381
661,4322.9800000000005,0.34461715956629874
662,4325.7,0.3718178784299594
663,4328.42,0.39011129729362004
664,4331.14,0.3794827161572807
665,4333.86,0.36898063502094136
666,4336.58,0.361797453884602
667,4339.3,0.3596084727482627
668,4342.0199999999995,0.3608014916119233
669,4344.740000000001,0.337286110475584
670,4347.46,0.3248907293392447
671,4350.17,0.3014051937217889
672,4352.889999999999,0.3134875125854496
673,4355.61,0.33879493144911027
674,4358.33,0.3600911503127709
675,4361.05,0.36826986917643156
676,4363.77,0.3598222880400922
677,4365.15832,0.3765647222918493
678,4366.49,0.39262983157205844
679,4369.21,0.40521374325816234
680,4371.93,0.4172919549442662
681,4374.65,0.4096779666303701
682,4377.37,0.41341137831647395
683,4380.09,0.3890131900025778
684,4382.8099999999995,0.3966977016886817
685,4385.530000000001,0.40333931337478557
686,4388.25,0.38725402506088946
687,4390.97,0.3704102367469933
688,4393.6900000000005,0.3654198484330972
689,4396.41,0.3733888601192011
690,4399.13,0.3718436718053049
691,4401.85,0.36397678349140883
692,4404.57,0.3884455951775127
693,4407.29,0.39954380686361657
694,4410.01,0.3972717185497205
695,4412.7300000000005,0.38883593023582436
696,4415.45,0.3943077419219282
697,4418.17,0.40363605360803206
698,4420.89,0.405188465294136
699,4423.61,0.4075627769802398
700,4426.320000000001,0.40608269119690954
701,4429.04,0.4069397028830134
702,4431.76,0.42037711456911725
703,4434.4800000000005,0.41336362625522116
704,4437.2,0.40878403794132506
705,4439.92,0.4089773496274289
706,4442.64,0.4105930613135328
707,4445.36,0.41179787299963666
708,4448.08,0.4141404846857405
709,4450.8,0.4119315963718444
710,4453.52,0.4150013080579482
711,4456.24,0.4229071197440521
712,4458.96,0.428600331430156
713,4461.68,0.4225666431162599
714,4464.4,0.41109645480236373
715,4467.12,0.4033559664884676
716,4469.84,0.4054457781745715
717,4472.5599999999995,0.3975156898606754
718,4475.28,0.41199610154677924
719,4478.0,0.41563481323288315
720,4480.72,0.42218142491898697
721,4483.4400000000005,0.43577683660509087
722,4486.16,0.4295535482911948
723,4488.88,0.4216866599772986
724,4491.6,0.4313941716634025
725,4494.32,0.4174268833495064
726,4497.04,0.4336772950356103
727,4499.75,0.43197600925227997
728,4502.47,0.42344522093838377
729,4505.19,0.41927653262448766
730,4507.91,0.42939504431059156
731,4510.63,0.44156805599669546
732,4513.349999999999,0.4483991676827993
733,4516.07,0.4397420793689032
734,4518.79,0.4638315910550071
735,4521.51,0.45027510274111093
736,4524.2300000000005,0.4398162144272148
737,4526.95,0.4316648261133187
738,4529.67,0.42525193779942255
739,4532.39,0.42304294948552645
740,4535.11,0.42039156117163035
741,4537.83,0.4057286728577342
742,4540.55,0.4063013845438381
743,4543.2699999999995,0.39442009622994195
744,4545.99,0.4065299079160458
745,4548.71,0.4131714196021497
746,4551.43,0.41699963128825357
747,4554.150000000001,0.4223136429743575
748,4556.87,0.4195040546604613
749,4559.59,0.4179905663465652
750,4562.31,0.41745687803266907
751,4565.03,0.4194834897187729
752,4567.75,0.4247026014048768
753,4570.47,0.4435133130909807
754,4573.19,0.44380152477708457
755,4575.9,0.44690473899375427
756,4578.62,0.4276902506798581
757,4581.34,0.438788662365962
758,4584.0599999999995,0.4520046740520659
759,4586.78,0.45140778573816975
760,4589.5,0.4309921974242736
761,4592.22,0.4298579091103775
762,4594.9400000000005,0.4263214207964814
763,4597.66,0.43217263248258525
764,4600.38,0.42958444416868913
765,4603.1,0.429050755854793
766,4605.82,0.43088776754089686
767,4608.54,0.43993137922700076
768,4611.26,0.42884049091310467
769,4613.98,0.43099350259920854
770,4616.7,0.4501836142853124
771,4619.42,0.4443081259714163
772,4622.14,0.4416565376575201
773,4624.86,0.449815349343624
774,4627.58,0.4307588610297279
775,4630.3,0.44318487271583173
776,4633.0199999999995,0.4510589844019356
777,4635.74,0.4528642960880395
778,4638.46,0.43962400777414334
779,4641.179999999999,0.44522231946024726
780,4643.900000000001,0.44016863114635113
781,4646.62,0.434040142832455
782,4649.34,0.42781705451855884
783,4652.05,0.4335120687352286
784,4654.7699999999995,0.4215359804213324
785,4657.490000000001,0.4161976921074363
786,4660.21,0.41936230379354017
787,4662.93,0.442440315479644
788,4665.65,0.4404526271657479
789,4668.37,0.4354936388518518
790,4671.09,0.42740555053795565
791,4673.8099999999995,0.43038036222405956
792,4676.53,0.40961717391016345
793,4679.25,0.4149942855962673
794,4681.969999999999,0.4218253972823712
795,4684.6900000000005,0.42195550896847506
796,4687.41,0.4267321206545789
797,4690.13,0.4351752323406828
798,4692.85,0.42566464402678666
799,4695.57,0.4366049557128906
800,4698.29,0.43616606739899444
801,4701.01,0.44103757908509833
802,4703.73,0.42808159077120217
803,4706.45,0.427737502457306
804,4709.17,0.4227154141434099
805,4711.89,0.4235725258295138
806,4714.610000000001,0.4162114375156177
807,4717.33,0.42143044920172157
808,4720.05,0.42892546088782546
809,4722.77,0.4173919725739293
810,4725.4800000000005,0.427828186790599
811,4728.2,0.4406333984767028
812,4730.92,0.44853931016280674
813,4733.64,0.44007172184891064
814,4736.36,0.44367883353501447
815,4739.08,0.44532604522111835
816,4741.8,0.43752245690722225
817,4744.5199999999995,0.4462500685933261
818,4747.24,0.43142918027942995
819,4749.96,0.45011359196553385
820,4752.68,0.4437955036516377
821,4755.400000000001,0.4484773153377416
822,4758.12,0.4387138270238455
823,4760.84,0.4512978387099494
824,4763.56,0.4476980503960532
825,4766.28,0.4401788620821571
826,4769.0,0.44094107376826097
827,4771.72,0.4339908854543648
828,4774.44,0.43222449714046873
829,4777.16,0.42088060882657263
