,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
156,1126.04,1.115159348964406
157,1133.84,1.3191617429269167
158,1144.3300000000002,1.2424742945508571
159,1154.92,1.2488691717384197
160,1165.61,1.2266323744896042
161,1173.69,0.8533463800302561
162,1184.55,1.161544436239598
163,1195.51,0.9726124180125614
164,1203.79,0.8272771746804574
165,1214.93,0.7013785424679404
166,1226.17,0.9467454358190455
167,1234.6699999999998,1.1474428087269095
168,1246.1,1.1826758206488963
169,1254.74,1.1374823493458313
170,1258.92541,1.1135015715538783
171,1266.35,1.0712530484396958
172,1275.12,1.2174553244532325
173,1283.96,1.2374585766721224
174,1295.8400000000001,1.0461871812377799
175,1304.83,1.0430941110395693
176,1313.8700000000001,1.1957138667023255
177,1326.03,1.1400034760893956
178,1335.22,1.0511588093350517
179,1344.47,1.1528098936138673
180,1353.79,1.1157633540980363
181,1366.32,1.0240816948562592
182,1375.79,1.0274809329233279
183,1385.33,1.0157603471957497
184,1394.93,0.8014922125013315
185,1404.6,0.7890765540122664
186,1414.3400000000001,0.9368859717285546
187,1424.14,0.9222671404780027
188,1434.01,0.940905185432804
189,1440.6299999999999,0.958288749424778
190,1445.43977,0.9592758295971177
191,1447.28,0.9597076628179808
192,1453.96,0.9254468280169804
193,1464.04,0.8681972431675669
194,1474.19,0.8711554952289211
195,1484.3999999999999,0.8778194646423624
196,1494.6899999999998,0.8716007905252527
197,1505.06,0.824618472877592
198,1512.0,0.7550054466023013
199,1515.4899999999998,0.7852179725820183
200,1525.9900000000002,0.7683179091972124
201,1536.57,0.6668592022818557
202,1543.66,0.6370142693867821
203,1554.36,0.6259664971755989
204,1565.1399999999999,0.674558681433865
205,1575.9899999999998,0.709620702602899
206,1583.26,0.7270432217640858
207,1594.24,0.7278063971959745
208,1605.29,0.7120572095386312
209,1616.41,0.702476758792056
210,1623.8700000000001,0.6832206495681843
211,1635.1299999999999,0.711511872643145
212,1646.4599999999998,0.7107484326288735
213,1654.06,0.6840155972265378
214,1659.58691,0.6962672840459545
215,1665.53,0.7095626933022684
216,1673.22,0.6510328105955041
217,1677.07,0.7240679309568772
218,1684.82,0.7267392888271734
219,1696.49,0.690498331065413
220,1704.32,0.6702078763717897
221,1716.1399999999999,0.6316604700526802
222,1724.06,0.6208650262246475
223,1736.01,0.6493968244891687
224,1744.02,0.6369299915267265
225,1756.11,0.6538884178043886
226,1764.22,0.6215343191370469
227,1776.45,0.6107036734278498
228,1784.65,0.6218587856260988
229,1797.02,0.6370690679300426
230,1805.31,0.635343190993882
231,1813.65,0.5877283312052717
232,1826.22,0.5969952820994168
233,1834.6499999999999,0.579446233176397
234,1843.1200000000001,0.5407079779714175
235,1855.89,0.5378871974557636
236,1864.46,0.5453290765458848
237,1873.06,0.5716182259245361
238,1886.05,0.5276334608581035
239,1894.75,0.5048207445318554
240,1903.5,0.5322854453531576
241,1905.46072,0.5286695154860707
242,1916.69,0.5081036330844408
243,1925.54,0.4912953566578509
244,1934.43,0.5138282832756605
245,1943.3600000000001,0.5210320129378698
246,1956.83,0.48218228813943304
247,1965.8600000000001,0.5170015254126413
248,1974.93,0.5286662657302491
249,1984.05,0.5015649598533565
250,1993.21,0.4889278570208635
251,2007.02,0.5018157580998233
252,2016.29,0.488124513639429
253,2025.59,0.5043013214623345
254,2034.94,0.4725580830907396
255,2044.3400000000001,0.48011049852464405
256,2053.77,0.4372191662418483
257,2063.25,0.449655787764552
258,2072.7799999999997,0.4861515630927552
259,2077.5499999999997,0.4557043761374067
260,2087.1400000000003,0.4697533560322093
261,2096.78,0.4466320897325114
262,2106.46,0.45187422647721304
263,2116.18,0.45435226626631436
264,2125.9500000000003,0.4549617598609151
265,2135.7599999999998,0.4370544564999154
266,2145.62,0.43221080694441527
267,2155.52,0.4436647604333147
268,2165.47,0.43241816772771363
269,2175.47,0.42938602882761207
270,2185.5099999999998,0.41678599297191005
271,2187.7616199999998,0.41924291830551985
272,2195.6,0.42788455468506775
273,2205.73,0.41973220599813665
274,2215.9100000000003,0.40584227592578137
275,2226.14,0.395683964468002
276,2236.41,0.4028435079018834
277,2246.7400000000002,0.39356273367325567
278,2257.11,0.38135411433628874
279,2267.53,0.3866400136138976
280,2272.75,0.38731917697561724
281,2283.24,0.3878701223136323
282,2293.78,0.3666741862662233
283,2304.37,0.36870576883339007
284,2315.01,0.3565538700151327
285,2325.69,0.3078892260885361
286,2336.43,0.34109856449943043
287,2347.21,0.33807835780198553
288,2352.62,0.3428161318990934
289,2363.48,0.33089453498496985
290,2374.3900000000003,0.3293042566854221
291,2385.35,0.31722759700045033
292,2396.3599999999997,0.3254673559300543
293,2407.42,0.31607383347423423
294,2412.9700000000003,0.31789149969215447
295,2424.1099999999997,0.32152828701965575
296,2435.3,0.3109813929617328
297,2446.54,0.31776551751838583
298,2452.18,0.31313145724254265
299,2463.5,0.310330791582517
300,2474.8700000000003,0.30321464453706715
301,2486.29,0.30417781610619327
302,2497.77,0.26979167001281035
303,2503.5299999999997,0.3007023744119492
304,2511.88643,0.28893087764471376
305,2515.08,0.28445140944607317
306,2520.8799999999997,0.29431410249100487
307,2526.6899999999996,0.2871464194894623
308,2532.52,0.2870423843949712
309,2544.21,0.2799697860665663
310,2555.9500000000003,0.28548070750579013
311,2567.7499999999995,0.2818390726661685
312,2573.67,0.28693505315340906
313,2585.5499999999997,0.28382520994199334
314,2597.4799999999996,0.2807662864982063
315,2603.47,0.2750283346601271
316,2615.49,0.27149922679807176
317,2627.56,0.27295393870364515
318,2633.62,0.27284755454024623
319,2645.77,0.27710065807402556
320,2657.9799999999996,0.2752196053289594
321,2664.11,0.26364418884024066
322,2676.4100000000003,0.26611115167690613
323,2682.58,0.2644027310022904
324,2694.96,0.25731888546716186
325,2707.3999999999996,0.25659998365318776
326,2713.64,0.25187383065325225
327,2726.17,0.25165164442100985
328,2732.4500000000003,0.25359258723517725
329,2745.06,0.24092129263114087
330,2757.73,0.2397481417482589
331,2764.09,0.24060267619063228
332,2776.8500000000004,0.24477744088948203
333,2783.25,0.24074827114595837
334,2796.1000000000004,0.22110635142653984
335,2802.54,0.22727707749711917
336,2815.48,0.2382647733594323
337,2821.97,0.23720031919764037
338,2834.9999999999995,0.2285376306416852
339,2848.08,0.22694156185335876
340,2854.65,0.22500909931977275
341,2867.8199999999997,0.22797764611317806
342,2874.43,0.22467787939369505
343,2884.0315,0.22385808807754246
344,2887.7000000000003,0.22356383750664754
345,2894.36,0.2203641329926752
346,2907.72,0.22243032664032236
347,2927.8700000000003,0.21776469946967036
348,2948.17,0.21362900733248752
349,2968.6099999999997,0.2112412745598758
350,2989.1800000000003,0.20805312548293728
351,3009.8999999999996,0.20532831143946786
352,3030.77,0.20303493242946755
353,3051.77,0.19955883711514044
354,3072.93,0.19652825250318035
355,3087.11,0.19363625100045853
356,3108.5099999999998,0.190691982442049
357,3130.06,0.18704404891710855
358,3151.76,0.1852980504256372
359,3173.6,0.181748311298737
360,3188.2500000000005,0.17693916623421835
361,3210.3500000000004,0.17597309449866455
362,3232.6,0.1725935577965799
363,3247.52,0.1713898557923056
364,3270.0299999999997,0.16909188648156734
365,3292.7000000000003,0.1668192278731961
366,3307.8999999999996,0.16466524459806411
367,3311.31121,0.16536087820143983
368,3323.1699999999996,0.1678221971891281
369,3330.8300000000004,0.16609973873708733
370,3338.51,0.16245060415331802
371,3346.2,0.16270778150368442
372,3353.92,0.15882659465645793
373,3361.65,0.15970491974336723
374,3369.4,0.1565184686985479
375,3377.17,0.15522334152200004
376,3384.95,0.15982342627958787
377,3392.75,0.15912623490544714
378,3400.5800000000004,0.1612819793337136
379,3408.41,0.15404412376198004
380,3416.27,0.1558112039926536
381,3424.15,0.15729320809159864
382,3432.04,0.15753672412467937
383,3439.95,0.15715936402603153
384,3447.8799999999997,0.15310122779565516
385,3455.83,0.14916281543355014
386,3463.8,0.14792582693971662
387,3471.7799999999997,0.14873425038001883
388,3479.79,0.14808180962272818
389,3487.81,0.14685268079957323
390,3495.85,0.14941037584468972
391,3503.91,0.14527939475807763
392,3511.98,0.14407552560560127
393,3520.08,0.14514209225553207
394,3528.19,0.14535937083959857
395,3536.33,0.14615058522607224
396,3544.48,0.1457942115466816
397,3552.65,0.14630026173556243
398,3560.84,0.14536673579271467
399,3569.0499999999997,0.14274263371813833
400,3577.2799999999997,0.13718245551183347
401,3585.52,0.13631028923966426
402,3593.79,0.13623865876990227
403,3602.07,0.13777754023427596
404,3610.38,0.1377073575010568
405,3618.7000000000003,0.13763598670197338
406,3627.0400000000004,0.14140913977116137
407,3635.3999999999996,0.1391253167086208
408,3643.7799999999997,0.13905331751435168
409,3652.18,0.136811342188354
410,3659.79,0.12432672406563464
411,3662.5200000000004,0.1302655820846854
412,3665.25,0.13384114010373616
413,3667.98,0.1372117981227869
414,3670.7000000000003,0.1378333442077019
415,3673.43,0.14102570222675267
416,3676.16,0.13213376024580342
417,3678.8900000000003,0.11849048826485416
418,3681.62,0.12181777628390492
419,3684.35,0.13941743430295567
420,3687.07,0.11108249038787069
421,3689.7999999999997,0.11562305840692144
422,3692.53,0.11628555642597219
423,3695.26,0.13220875444502295
424,3697.99,0.11580399246407369
425,3700.7200000000003,0.13419697048312443
426,3703.44,0.11663294656803946
427,3706.1699999999996,0.11437895458709021
428,3708.9,0.13347193260614096
429,3711.63,0.1327961906251917
430,3714.3599999999997,0.14821264864424247
431,3717.08,0.1516806947291575
432,3719.81,0.19503375274820822
433,3722.54,0.312268610767259
434,3725.27,0.49576566878630973
435,3728.0,0.5731194268053604
436,3730.73,0.4962166848244112
437,3733.45,0.31838933090932625
438,3736.18,0.19635618892837703
439,3738.91,0.15280644694742776
440,3741.64,0.1570153049664785
441,3744.3700000000003,0.15491626298552924
442,3747.1,0.13805652100458
443,3749.8199999999997,0.13687816708949505
444,3752.55,0.14556512510854577
445,3755.2799999999997,0.1518305831275965
446,3758.0099999999998,0.15045484114664728
447,3760.7400000000002,0.15447709916569802
448,3763.47,0.14083715718474876
449,3766.1899999999996,0.13109270326966382
450,3768.92,0.12670716128871456
451,3771.6499999999996,0.1224366193077653
452,3774.38,0.13654657732681605
453,3777.11,0.1465250353458668
454,3779.83,0.14694668143078182
455,3782.56,0.15150553944983258
456,3785.29,0.15846259746888333
457,3788.0200000000004,0.16408975548793409
458,3790.75,0.1545645135069848
459,3793.48,0.14616587152603558
460,3796.2000000000003,0.1461641176109506
461,3798.93,0.13116267563000134
462,3801.66,0.1389963336490521
463,3801.8939600000003,0.13853365486888167
464,3804.3900000000003,0.13360386698459253
465,3807.12,0.14087789789430882
466,3809.8500000000004,0.1610210288040251
467,3812.57,0.15694492223788165
468,3815.2999999999997,0.15275125314759794
469,3818.03,0.16141018405731425
470,3820.76,0.16932751496703052
471,3823.49,0.14150874587674683
472,3826.2200000000003,0.1349786767864631
473,3828.94,0.14389667022031966
474,3831.6699999999996,0.14042800113003595
475,3834.4,0.12873663203975222
476,3837.13,0.14125026294946852
477,3839.86,0.14271469385918484
478,3842.58,0.13443698729304135
479,3845.31,0.14759401820275764
480,3848.04,0.16217584911247393
481,3850.77,0.16844498002219022
482,3853.5000000000005,0.16334471093190653
483,3856.23,0.16521744184162285
484,3858.95,0.17113233527547936
485,3861.6800000000003,0.17180676618519566
486,3864.41,0.20280249709491197
487,3867.14,0.23300002800462824
488,3869.8700000000003,0.23831565891434453
489,3872.6,0.21258348982406083
490,3875.3199999999997,0.17948608325791734
491,3878.05,0.15069401416763364
492,3880.7799999999997,0.14003584507734995
493,3883.51,0.14190187598706624
494,3886.2400000000002,0.16579650689678255
495,3888.96,0.16314360033063907
496,3891.69,0.1440226312403554
497,3894.42,0.14153226215007167
498,3897.1499999999996,0.14149839305978795
499,3899.88,0.14677422396950424
500,3902.61,0.14541375487922056
501,3905.3300000000004,0.15296014831307708
502,3908.06,0.15393127922279337
503,3910.79,0.15924701013250966
504,3913.52,0.14212934104222597
505,3916.25,0.14069887195194225
506,3918.98,0.14091000286165856
507,3921.7000000000003,0.15440929629551506
508,3924.43,0.14889422720523135
509,3927.1600000000003,0.14781875811494766
510,3929.89,0.14341018902466396
511,3932.62,0.14158141993438025
512,3935.3500000000004,0.13869275084409655
513,3938.07,0.14579744427795308
514,3940.7999999999997,0.15000337518766937
515,3943.53,0.14882790609738566
516,3946.2599999999998,0.14913743700710197
517,3948.99,0.14529376791681828
518,3951.71,0.14025596135067478
519,3954.44,0.1334008922603911
520,3957.17,0.14036492317010738
521,3959.9,0.14293255407982366
522,3962.6299999999997,0.15040658498953996
523,3965.36,0.15217091589925627
524,3968.08,0.1590807093331128
525,3970.8100000000004,0.16366154024282908
526,3973.54,0.14765377115254535
527,3976.27,0.13597570206226167
528,3978.9999999999995,0.13680343297197797
529,3981.73,0.14874546388169427
530,3984.45,0.1471524573155508
531,3987.1800000000003,0.1427804882252671
532,3989.91,0.1453515191349834
533,3992.64,0.15012735004469968
534,3995.37,0.14942518095441598
535,3998.1,0.14381671186413228
536,4000.8199999999997,0.14307700529798878
537,4003.55,0.14451473620770508
538,4006.2799999999997,0.14994546711742138
539,4009.01,0.14923499802713766
540,4011.74,0.15252432893685397
541,4014.46,0.16085562237071052
542,4017.19,0.1503424532804268
543,4019.92,0.1467654841901431
544,4022.6499999999996,0.1552777150998594
545,4025.38,0.1520574460095757
546,4028.1099999999997,0.147795576919292
547,4030.8300000000004,0.14552917035314852
548,4033.56,0.1485135012628648
549,4036.29,0.1554292321725811
550,4039.02,0.1626298630822974
551,4041.75,0.1541582939920137
552,4044.4799999999996,0.14143022490173
553,4047.2000000000003,0.1473467183355865
554,4049.93,0.1518025492453028
555,4052.6600000000003,0.1447591801550191
556,4055.39,0.1416289110647354
557,4058.12,0.1420133419744517
558,4060.85,0.148934072884168
559,4063.57,0.14213466631802452
560,4066.2999999999997,0.1400825972277408
561,4069.03,0.1401004281374571
562,4071.7599999999998,0.1561205590471734
563,4074.4900000000002,0.1569415899568897
564,4077.21,0.13455328339074624
565,4079.94,0.13773591430046253
566,4082.67,0.13700044521017882
567,4085.4,0.14027807611989512
568,4088.1299999999997,0.13793100702961142
569,4090.86,0.1344140379393277
570,4093.58,0.13666743137318424
571,4096.31,0.14624126228290052
572,4099.04,0.15948489319261683
573,4101.77,0.16520402410233312
574,4104.5,0.16862995501204942
575,4107.2300000000005,0.1481857859217657
576,4109.95,0.14171137935562222
577,4112.68,0.13712611026533852
578,4115.41,0.13276094117505483
579,4118.14,0.12851237208477112
580,4120.87,0.1511487029944874
581,4123.59,0.13753139642834394
582,4126.32,0.14467042733806024
583,4129.05,0.13386235824777654
584,4131.78,0.13236028915749282
585,4134.51,0.13590612006720912
586,4137.24,0.13079435097692543
587,4139.96,0.14070054441078195
588,4142.69,0.13461037532049824
589,4145.42,0.12637870623021452
590,4148.15,0.13368773713993082
591,4150.88,0.12819096804964714
592,4153.61,0.13317349895936342
593,4156.33,0.14175639239321994
594,4159.06,0.12777842330293623
595,4161.79,0.14233865421265254
596,4164.5199999999995,0.13887668512236884
597,4167.25,0.13164671603208514
598,4169.98,0.12990964694180143
599,4172.7,0.12811484037565796
600,4175.43,0.13482557128537426
601,4178.16,0.13204190219509054
602,4180.89,0.13232473310480683
603,4183.62,0.13145426401452315
604,4186.34,0.13002785744837966
605,4189.07,0.13123558835809596
606,4191.8,0.13740471926781225
607,4194.530000000001,0.12304185017752854
608,4197.26,0.12974918108724484
609,4199.99,0.13618161199696113
610,4202.71,0.13381690543081767
611,4205.44,0.12175883634053397
612,4208.17,0.13181266725025026
613,4210.900000000001,0.13608689815996655
614,4213.63,0.12936512906968284
615,4216.36,0.12347175997939915
616,4219.08,0.14313555341325568
617,4221.8099999999995,0.14711148432297197
618,4224.54,0.13587831523268826
619,4227.27,0.12543184614240455
620,4230.0,0.13213097705212085
621,4232.7300000000005,0.13347530796183715
622,4235.45,0.12968900139569367
623,4238.179999999999,0.13295333230540998
624,4240.91,0.13775246321512627
625,4243.64,0.12999419412484253
626,4246.37,0.12383912503455885
627,4249.09,0.13448681846841537
628,4251.82,0.13052994937813167
629,4254.55,0.12296158028784797
630,4257.28,0.12309281119756427
631,4260.01,0.13153674210728056
632,4262.74,0.12883967301699686
633,4265.46,0.1285381664508534
634,4268.19,0.12819939736056968
635,4270.92,0.11728792827028597
636,4273.65,0.12225715918000227
637,4276.38,0.11829689008971857
638,4279.11,0.12855572099943485
639,4281.83,0.1298057144332914
640,4284.56,0.13534484534300767
641,4287.29,0.12426837625272398
642,4290.0199999999995,0.12405630716244027
643,4292.75,0.12697223807215657
644,4295.48,0.12583846898187287
645,4298.2,0.1344713624157294
646,4300.93,0.12350819332544569
647,4303.66,0.11934802423516197
648,4306.39,0.12120405514487827
649,4309.12,0.12477498605459458
650,4311.84,0.1212236794884511
651,4314.57,0.12284641039816739
652,4317.3,0.11790294130788369
653,4320.030000000001,0.11317938221759999
654,4322.76,0.12692300312731628
655,4325.49,0.11917633403703257
656,4328.21,0.1149199974708891
657,4330.94,0.1265471583806054
658,4333.67,0.13143298929032168
659,4336.400000000001,0.15109622020003796
660,4339.13,0.1928678511097543
661,4341.860000000001,0.20803298201947057
662,4344.58,0.19431757545332712
663,4347.3099999999995,0.1482400063630434
664,4350.04,0.1216828372727597
665,4352.77,0.115587768182476
666,4355.5,0.1186820990921923
667,4358.22,0.11718389252604881
668,4360.95,0.13028422343576512
669,4363.679999999999,0.1374916543454814
670,4365.15832,0.1375870308460132
671,4366.41,0.13767009717166323
672,4369.14,0.12972847052988942
673,4371.87,0.1313279438881156
674,4374.59,0.1228235612999747
675,4377.32,0.1254663346582009
676,4380.05,0.12031620801642709
677,4382.78,0.11756928137465328
678,4385.51,0.11783045473287948
679,4388.24,0.12244472809110568
680,4390.96,0.11944334550296476
681,4393.6900000000005,0.12677911886119095
682,4396.42,0.12457039221941715
683,4399.15,0.12105686557764336
684,4401.88,0.12208473893586955
685,4404.61,0.12200261229409574
686,4407.33,0.1254191297059548
687,4410.06,0.12216390306418101
688,4412.79,0.11593887642240722
689,4415.52,0.11587674978063342
690,4418.25,0.11805952313885962
691,4420.97,0.11640464055071868
692,4423.7,0.11394939390894489
693,4426.43,0.11631378726717109
694,4429.16,0.11891656062539727
695,4431.89,0.11444137398362347
696,4434.62,0.11499420734184967
697,4437.34,0.11811572475370874
698,4440.07,0.11898689811193494
699,4442.8,0.12270627147016114
700,4445.53,0.12102424482838735
701,4448.26,0.11709241818661353
702,4450.99,0.11877519154483973
703,4453.71,0.11424552895669882
704,4456.44,0.11201024231492501
705,4459.17,0.1189593556731512
706,4461.9,0.1236419290313774
707,4464.63,0.1253197023896036
708,4467.360000000001,0.1217344757478298
709,4470.08,0.12347109315968888
710,4472.8099999999995,0.12266406651791507
711,4475.54,0.12343023987614127
712,4478.2699999999995,0.11995171323436747
713,4481.0,0.11316003659259366
714,4483.72,0.11411002400445275
715,4486.45,0.11212638736267894
716,4489.18,0.11085102072090514
717,4491.91,0.11500362407913134
718,4494.639999999999,0.12107279743735753
719,4497.37,0.11999577079558374
720,4500.09,0.11690768820744281
721,4502.82,0.119702061565669
722,4505.55,0.11856673492389519
723,4508.28,0.1181563082821214
724,4511.009999999999,0.1178858816403476
725,4513.74,0.1165105549985738
726,4516.46,0.11652727241043286
727,4519.1900000000005,0.11192877576865906
728,4521.92,0.11544481912688526
729,4524.65,0.11678259248511147
730,4527.38,0.11303407584333766
731,4530.11,0.11330527920156386
732,4532.83,0.11391193661342291
733,4535.56,0.11477142997164912
734,4538.29,0.11488100332987532
735,4541.02,0.11773207668810153
736,4543.75,0.11557175004632772
737,4546.47,0.10750230745818679
738,4549.2,0.11032670081641299
739,4551.93,0.10891969417463919
740,4554.66,0.11061248753286539
741,4557.39,0.11509506089109157
742,4560.12,0.11647953424931778
743,4562.84,0.11353647166117685
744,4565.57,0.11193612501940305
745,4568.3,0.11294396837762925
746,4571.03,0.11188194173585544
747,4573.76,0.11141486509408165
748,4576.49,0.10843460845230785
749,4579.21,0.11075116586416692
750,4581.94,0.10731928922239312
751,4584.67,0.10434905258061933
752,4587.4,0.10844501593884551
753,4590.13,0.11215099929707172
754,4592.85,0.10871458670893078
755,4595.58,0.11200061006715697
756,4598.3099999999995,0.10641054342538318
757,4601.04,0.10246202678360938
758,4603.7699999999995,0.10596970014183558
759,4606.5,0.11155557350006179
760,4609.22,0.10974072091192084
761,4611.95,0.10924864427014705
762,4614.68,0.10708668762837324
763,4617.41,0.10841616098659944
764,4620.139999999999,0.11055059434482564
765,4622.87,0.10716870770305184
766,4625.59,0.10721541511491091
767,4628.320000000001,0.10974314847313711
768,4631.05,0.1106359918313633
769,4633.78,0.1089823451895895
770,4636.51,0.1102968185478157
771,4639.24,0.1150976819060419
772,4641.96,0.11129966931790096
773,4644.6900000000005,0.10547794267612717
774,4647.42,0.11146879603435336
775,4650.150000000001,0.11200998939257957
776,4652.88,0.10857978275080576
777,4655.599999999999,0.11119630016266484
778,4658.33,0.11270076352089103
779,4661.06,0.11180872687911722
780,4663.79,0.10789854023734342
781,4666.52,0.10508664359556963
782,4669.25,0.11161243695379583
783,4671.969999999999,0.1095975843656549
784,4674.7,0.1035142177238811
785,4677.43,0.0995073910821073
786,4680.16,0.1068181444403335
787,4682.89,0.10616275779855969
788,4685.62,0.1063756511567859
789,4688.34,0.11091537856864497
790,4691.07,0.10557029192687117
791,4693.8,0.10129348528509735
792,4696.53,0.10447450864332355
793,4699.26,0.10960374200154976
794,4701.99,0.10434030535977595
795,4704.71,0.11242981277163502
796,4707.44,0.11110944612986123
797,4710.17,0.10952578948808743
798,4712.9,0.10375908284631363
799,4715.63,0.10100882620453981
800,4718.35,0.10453692361639888
801,4721.08,0.10479980697462508
802,4723.81,0.10310949033285129
803,4726.54,0.10238578369107748
804,4729.2699999999995,0.10662507704930368
805,4732.0,0.0987818404075299
806,4734.72,0.09856682781938896
807,4737.45,0.10032629117761516
808,4740.18,0.10200075453584134
809,4742.91,0.10500013789406756
810,4745.639999999999,0.10726456125229375
811,4748.37,0.10446765461051995
812,4751.09,0.10634088202237901
813,4753.820000000001,0.10961023538060521
814,4756.55,0.10211195873883142
815,4759.28,0.10562130209705761
816,4762.01,0.1024327554552838
817,4764.74,0.10767028881351001
818,4767.46,0.11242500622536908
819,4770.1900000000005,0.10713824958359527
820,4772.92,0.10555126294182147
821,4775.650000000001,0.09703472630004767
822,4778.38,0.10337388965827388
823,4781.099999999999,0.10070238707013295
824,4783.83,0.10351010042835915
825,4786.56,0.10075485378658534
826,4789.29,0.10535580714481155
827,4792.02,0.10468374050303773
828,4794.75,0.09332574386126394
829,4797.469999999999,0.10007527127312302
830,4800.2,0.0991815746313492
831,4802.93,0.10250926798957541
832,4805.66,0.0995573713478016
833,4808.39,0.1022050947060278
