,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
94,549.56,0.042452555276728046
95,559.78,0.05828756549753523
96,570.18,0.06862027715080281
97,579.45,0.07151678092251343
98,590.22,0.07715238329806072
99,599.81,0.07004839850525649
100,609.5600000000001,0.07101930943019484
101,619.46,0.09402309821551687
102,629.53,0.09336905057594037
103,630.957344,0.09529717160179399
104,639.7600000000001,0.1071926270886834
105,650.15,0.10818862787917806
106,657.68,0.10379720265804475
107,665.2900000000001,0.11944640054213179
108,674.55,0.13036137497138883
109,685.51,0.11807934038657858
110,695.05,0.14064599568410688
111,704.72,0.12055538852761828
112,716.17,0.15671549546228278
113,724.43596,0.16253393176147962
114,726.13,0.16372616117393812
115,734.5400000000001,0.1694705431630296
116,744.76,0.17025702258378045
117,755.12,0.174624425010295
118,765.62,0.16260605044257326
119,774.49,0.1858180080220312
120,785.26,0.17745897782256806
121,794.35,0.19457607155394038
122,805.4,0.20467998736600465
123,814.73,0.21089322053582907
124,824.1600000000001,0.21982117013834185
125,831.763771,0.19531765999721654
126,835.63,0.18285653460345816
127,845.31,0.22648386683775673
128,855.09,0.22857706324802946
129,864.9999999999999,0.24155271308706858
130,875.01,0.24774892710208188
131,885.14,0.25350799812826413
132,895.39,0.25940842616561544
133,905.76,0.2600056112141357
134,914.14,0.2576196091607702
135,924.73,0.5968535153964336
136,935.44,0.959036378643266
137,944.09,1.3391194798650308
138,954.992586,1.6056244510542965
139,955.02,1.6062945725675413
140,966.08,1.785701946316963
141,975.0200000000001,0.7044578401071824
142,984.0400000000001,1.5164249293675605
143,995.4399999999999,1.499033283865156
144,1004.65,1.9089927623671608
145,1013.9399999999999,1.949042236339324
146,1025.68,1.2966475715850934
147,1035.18,1.7211000336664228
148,1044.75,2.453626491784141
149,1054.4199999999998,2.4033039442395574
150,1064.18,2.0597443915989024
151,1074.02,2.3057708344284062
152,1083.96,2.0175132715956074
153,1093.99,2.419925703666738
154,1096.4782,2.4024012095164746
155,1104.11,2.34864921027131
156,1114.3300000000002,2.3163523990850012
157,1124.6399999999999,2.0884185719489112
158,1135.05,2.493454727090841
159,1145.55,2.37031886628299
160,1156.1499999999999,2.4311159877531585
161,1164.16,2.442373568222598
162,1174.94,1.7410436577932036
163,1185.81,2.3866877314140282
164,1194.03,1.9990192746673099
165,1205.07,1.7053263181607692
166,1216.22,1.3360173421600505
167,1224.66,1.9851968464249776
168,1235.99,2.487758838524696
169,1244.55,2.6170213215232474
170,1256.07,2.563350279951205
171,1258.92541,2.5181670905141904
172,1264.78,2.425526847716229
173,1273.54,2.7913009581406563
174,1285.3300000000002,2.8760621067598344
175,1294.24,2.4763392190750917
176,1306.2099999999998,2.499234369963265
177,1315.27,2.882738484169351
178,1324.38,2.7848665990057135
179,1333.56,2.604964714724463
180,1345.8999999999999,2.876087870276682
181,1355.23,2.8171119878862605
182,1364.63,2.6230091063782264
183,1374.0900000000001,2.6656642256265237
184,1383.6100000000001,2.6779603456311527
185,1396.4099999999999,2.1568105069819143
186,1406.0900000000001,2.1518186290034285
187,1415.84,2.557425751907329
188,1425.6499999999999,2.5339598755675614
189,1435.53,2.6049930001101806
190,1442.16,2.677973083684833
191,1445.43977,2.6901082740280664
192,1445.49,2.6902941255594843
193,1455.5100000000002,2.623024231567983
194,1465.59,2.493459338211263
195,1475.7500000000002,2.516526445700918
196,1485.98,2.551555553931152
197,1496.2800000000002,2.5574166629019643
198,1506.6599999999999,2.4479617727191516
199,1513.61,2.2636268462480005
200,1517.1000000000001,2.36481688317112
201,1524.1,2.332433957228954
202,1534.6699999999998,2.054957069056282
203,1545.3,1.9852231815183923
204,1556.02,1.9579392949326742
205,1566.8000000000002,2.1223314089817378
206,1574.03,2.2532704854729
207,1584.94,2.321737600897323
208,1595.93,2.348591717168122
209,1603.3,2.305697795140441
210,1614.41,2.2950889126808023
211,1625.6000000000001,2.2480210310675384
212,1636.87,2.3594501503006504
213,1644.42,2.370307230177314
214,1655.8200000000002,2.305713350785785
215,1659.58691,2.3592123759561727
216,1663.47,2.414361690651881
217,1671.14,2.2377322832475772
218,1678.8600000000001,2.476349879706348
219,1686.6100000000001,2.4934574784829646
220,1694.39,2.392270079577426
221,1706.1399999999999,2.3324149874000377
222,1714.01,2.2223455954480333
223,1725.8899999999999,2.20197851331464
224,1733.8600000000001,2.321733129088786
225,1745.8799999999999,2.2845570577720022
226,1753.94,2.359450680499683
227,1766.09,2.263648619226894
228,1774.25,2.248008249680725
229,1786.54,2.295113199224546
230,1794.79,2.3648478366319114
231,1803.07,2.3758014763571222
232,1815.57,2.2172144421258584
233,1823.95,2.263643089577219
234,1836.6,2.217192066935179
235,1845.07,2.0787697213400746
236,1853.59,2.083586379608045
237,1866.44,2.1223453724183052
238,1875.05,2.2377360376398108
239,1883.71,2.074001706724391
240,1896.7700000000002,1.9944297157595658
241,1905.46072,2.121491693293049
242,1905.52,2.122358381313869
243,1914.32,2.0361035049136706
244,1923.15,1.976122625525744
245,1936.4799999999998,2.0787572979786253
246,1945.4199999999998,2.127187407635696
247,1954.4,1.9761195133091298
248,1967.95,2.127167163852006
249,1977.03,2.191838259566347
250,1986.1599999999999,2.0884163503011406
251,1995.33,2.0408644370522975
252,2004.54,2.107670519819817
253,2013.79,2.069228598603699
254,2023.08,2.141917673403944
255,2037.1100000000001,2.022146276143173
256,2046.51,2.059721339988416
257,2055.96,1.8784633988541117
258,2065.4500000000003,1.9490034537361702
259,2074.98,2.1174165046345914
260,2079.7599999999998,1.9944210285899382
261,2084.56,2.0644605505534663
262,2094.18,1.9715015924887038
263,2103.85,2.008194629444395
264,2113.56,2.026737662416448
265,2123.31,2.040860691404865
266,2133.11,1.9761077154137348
267,2142.96,1.9579537344430582
268,2152.85,2.022157749488744
269,2162.79,1.9761037595548834
270,2172.77,1.9714967656373854
271,2182.8,1.926646766740341
272,2187.7616199999998,1.9555054589674647
273,2192.87,1.9852186782292152
274,2203.0,1.9579424825826666
275,2213.1600000000003,1.900268289318211
276,2223.38,1.8612611008179418
277,2233.64,1.9089879154937968
278,2243.9500000000003,1.869835734139807
279,2254.31,1.8230745567559725
280,2264.7200000000003,1.8532653833422934
281,2275.17,1.8670492131047383
282,2285.67,1.8765690468373384
283,2296.22,1.7888448845400937
284,2306.82,1.8021487262130043
285,2317.4700000000003,1.7579315718560702
286,2322.81,1.5244589958686496
287,2333.53,1.6956438470699327
288,2344.3,1.6847877022413713
289,2355.12,1.7209255613829648
290,2365.9900000000002,1.6672064244947138
291,2376.92,1.668061292370649
292,2382.4,1.6081457274996631
293,2393.39,1.6616486001397845
294,2404.44,1.6209084775440925
295,2415.54,1.6330393589185555
296,2426.69,1.6603722442631739
297,2432.28,1.6156046881265294
298,2443.51,1.657848579823396
299,2454.79,1.639780475490418
300,2466.12,1.629320375127595
301,2477.5,1.5967472787349273
302,2483.21,1.6156937321266556
303,2494.67,1.4440336420862363
304,2506.1899999999996,1.6099025568100032
305,2511.88643,1.5250055057522625
306,2511.9700000000003,1.5237600065560342
307,2517.76,1.581365828623011
308,2523.5600000000004,1.5457966503826768
309,2535.21,1.5466612923654541
310,2546.91,1.5192439328116767
311,2552.78,1.555065752420166
312,2564.5699999999997,1.5415823901005905
313,2576.3999999999996,1.578367026551771
314,2582.34,1.5643388440090842
315,2594.2599999999998,1.5544304776944664
316,2606.2400000000002,1.526849109535983
317,2612.2400000000002,1.5132949251494308
318,2624.3,1.5281215545324602
319,2636.4100000000003,1.532554182378935
320,2642.4900000000002,1.5686209955338952
321,2654.69,1.5659186206145719
322,2666.94,1.5031542441586938
323,2673.09,1.5245470551624773
324,2685.43,1.5218536759408012
325,2697.82,1.4846842951825703
326,2704.04,1.4884931040351774
327,2716.5299999999997,1.4621687202038374
328,2722.79,1.462568527827201
329,2735.36,1.4803961415373732
330,2747.98,1.4112947537109914
331,2754.32,1.4116835588758676
332,2767.0299999999997,1.422307168283687
333,2773.41,1.4491739722193195
334,2786.21,1.4301565788613408
335,2792.6299999999997,1.3137363815677296
336,2805.5200000000004,1.3575629854439528
337,2811.99,1.4284927866137869
338,2824.97,1.4293633877242118
339,2838.01,1.384821986990771
340,2844.55,1.3757057860094286
341,2857.6800000000003,1.3670733825101895
342,2864.27,1.3960771799922929
343,2877.49,1.3809347737272555
344,2884.0315,1.3813312066364682
345,2884.12,1.3813365726441573
346,2897.44,1.3695215642669598
347,2910.81,1.3894155558583166
348,2930.99,1.3684095431667365
349,2951.3,1.3447255303933974
350,2971.7599999999998,1.3428145175257202
351,2992.36,1.3287065045699946
352,3013.1000000000004,1.32078549152622
353,3027.0099999999998,1.3125454827779606
354,3047.99,1.3016884695832458
355,3069.1200000000003,1.2909874562941932
356,3090.39,1.2774394429170919
357,3111.81,1.269912429445653
358,3133.39,1.2508044158735867
359,3147.85,1.245813406779422
360,3169.67,1.2299593930564154
361,3191.64,1.2004003792390712
362,3206.37,1.203892369975098
363,3228.6,1.1858213559942348
364,3250.98,1.1897803419190338
365,3273.51,1.185501327749495
366,3288.62,1.175443318246533
367,3311.31121,1.1658911007484134
368,3311.42,1.165845302667678
369,3319.05,1.193350210935978
370,3326.7000000000003,1.2048411189638275
371,3334.37,1.196914026751227
372,3342.06,1.1487269342981765
373,3349.7599999999998,1.192240841724901
374,3357.48,1.1363667489111757
375,3365.22,1.136766655857
376,3372.98,1.1241635625623743
377,3380.7599999999998,1.1323234690272985
378,3388.55,1.1671173753719977
379,3396.36,1.162121281476247
380,3404.19,1.125669187340046
381,3412.04,1.123446092963395
382,3419.9,1.1369219984665189
383,3427.79,1.1477749036089677
384,3435.69,1.1455578086311915
385,3443.6099999999997,1.1121947134129653
386,3451.5499999999997,1.141116617954289
387,3459.5,1.0976945223753878
388,3467.48,1.0955504264358114
389,3475.47,1.1010193303760099
390,3483.48,1.0812862340757583
391,3491.52,1.1144871374148317
392,3499.56,1.089529040753905
393,3507.63,1.0799399437323032
394,3515.72,1.0679668464702516
395,3523.8199999999997,1.090717749087975
396,3531.94,1.081127651465248
397,3540.09,1.096501553481846
398,3548.25,1.1121924553782188
399,3556.43,1.097292357034142
400,3564.62,1.1002292585698397
401,3572.8399999999997,1.0805731597448625
402,3576.45,0.8459113163436255
403,3579.1499999999996,0.9519496838828665
404,3581.85,1.1121170514221075
405,3584.55,0.7681576189613487
406,3587.25,0.4231445865005897
407,3589.9500000000003,0.8194410540398307
408,3592.65,1.625664921579072
409,3595.35,1.504013889118313
410,3598.0499999999997,1.420958856657554
411,3600.75,0.932215424196795
412,3603.4500000000003,0.8631873917360361
413,3606.15,1.046416759275277
414,3608.85,1.0777207268145184
415,3611.55,1.1100546943537593
416,3614.25,0.6669844618930003
417,3616.95,1.3830756294322415
418,3619.6499999999996,1.1032395969714823
419,3622.35,0.8685757645107236
420,3625.05,1.2112585320499645
421,3627.75,1.0172514995892057
422,3630.4500000000003,1.1625974671284467
423,3633.15,1.0213724346676878
424,3635.85,1.078829402206929
425,3638.5499999999997,0.47624966974616983
426,3641.2499999999995,0.4730161372854109
427,3643.9500000000003,1.1912073048246519
428,3646.65,1.194535272363893
429,3649.35,1.2874182399031342
430,3652.05,1.0819982074423753
431,3654.75,0.8765791749816163
432,3657.45,1.0839001425208572
433,3660.1499999999996,0.7459492100600983
434,3662.8500000000004,1.1865300775993393
435,3665.55,1.1378700451385804
436,3668.25,1.2480290126778217
437,3670.9500000000003,1.3407529802170626
438,3673.65,1.2152189477563038
439,3676.35,0.7615691152955447
440,3679.0499999999997,1.2884468828347857
441,3681.7499999999995,0.9114488503740268
442,3684.4500000000003,0.8917945179132679
443,3687.15,1.0547347854525089
444,3689.85,1.19809975299175
445,3692.55,0.846541820530991
446,3695.25,1.0800946880702322
447,3697.95,0.8570027556094731
448,3700.6499999999996,0.7989909231487142
449,3703.3500000000004,0.9029681906879552
450,3706.05,0.9064552582271964
451,3708.75,0.9280115257664374
452,3711.45,0.9162823933056784
453,3714.15,1.3844184608449195
454,3716.85,1.4126324283841607
455,3719.5499999999997,2.102117395923402
456,3722.2499999999995,4.739595363462643
457,3724.9500000000003,7.119983331001884
458,3727.65,8.979214298541125
459,3730.35,7.598341266080366
460,3733.05,4.296739233619607
461,3735.75,2.372362201158848
462,3738.45,1.3544611686980892
463,3741.1499999999996,1.0827881362373302
464,3743.8500000000004,0.8302937037765712
465,3746.55,1.0262820713158123
466,3749.25,1.0673340388550532
467,3751.95,1.0167710063942945
468,3754.65,0.9378372739335353
469,3757.35,0.9791269414727766
470,3760.0499999999997,1.1883499090120175
471,3762.7500000000005,1.3716578765512586
472,3765.4500000000003,1.2500068440904997
473,3768.15,1.1084648116297406
474,3770.85,0.9957691791689818
475,3773.55,1.273623746708223
476,3776.25,1.205150714247464
477,3778.95,1.105610681786705
478,3781.6499999999996,1.248024649325946
479,3784.3500000000004,1.309206616865187
480,3787.05,1.415402584404428
481,3789.75,1.343363551943669
482,3792.45,1.1633845194829104
483,3795.15,1.2576934870221514
484,3797.85,1.1215394545613924
485,3800.5499999999997,1.0521954221006335
486,3801.8939600000003,1.0679744918687988
487,3803.2500000000005,1.0838953930367976
488,3805.9500000000003,1.1238373673396245
489,3808.65,1.096734341642451
490,3811.35,1.2469933159452777
491,3814.0499999999997,1.2265462902481048
492,3816.75,1.3465322645509314
493,3819.44,1.3514532389489327
494,3822.14,1.2753722132517598
495,3824.8399999999997,1.2393911875545864
496,3827.54,1.4296741618574131
497,3830.24,1.3114311361602398
498,3832.94,1.1835191104630667
499,3835.6400000000003,0.9559090847658933
500,3838.34,0.92809165906872
501,3841.04,1.1934250333715468
502,3843.74,1.1293110076743735
503,3846.44,1.0709019819772
504,3849.14,1.080332956280027
505,3851.84,1.0826319305828536
506,3854.54,1.2775099048856804
507,3857.2400000000002,1.1825668791885071
508,3859.94,1.2447788534913338
509,3862.64,1.3738798277941606
510,3865.3399999999997,1.5113018020969873
511,3868.04,1.8058787763998139
512,3870.74,1.5884917507026406
513,3873.44,1.3371067250054676
514,3876.1400000000003,1.3721356993082943
515,3878.84,1.0602816736111211
516,3881.54,1.0870686479139477
517,3884.24,1.3049306222167745
518,3886.94,1.4904575965196012
519,3889.64,1.431969570822428
520,3892.34,1.3478845451252548
521,3895.04,1.3458235194280814
522,3897.7400000000002,1.3210974937309081
523,3900.44,1.161167468033735
524,3903.14,1.2137114423365616
525,3905.8399999999997,1.3285464166393883
526,3908.54,1.329338390942215
527,3911.2400000000002,1.5309543652450417
528,3913.94,1.4761123395478684
529,3916.6400000000003,1.6442033138506953
530,3919.34,1.414295288153522
531,3922.04,1.2927242624563489
532,3924.74,1.1871612367591755
533,3927.4399999999996,1.0610732110620023
534,3930.14,1.108861185364829
535,3932.84,1.1502301596676556
536,3935.54,1.0592501339704825
537,3938.2400000000002,0.9917275082733091
538,3940.94,1.113378082576136
539,3943.64,1.0497390568789626
540,3946.3399999999997,1.1232050311817894
541,3949.04,1.067967005484616
542,3951.7400000000002,1.3531919797874428
543,3954.44,1.3035009540902696
544,3957.1400000000003,1.2642719283930963
545,3959.84,1.157123902695923
546,3962.54,1.0871448769987497
547,3965.24,1.3015198513015764
548,3967.9399999999996,1.4242008256044032
549,3970.64,1.30603679990723
550,3973.34,1.3863177742100568
551,3976.04,1.2105387485128836
552,3978.7400000000002,1.1438097228157103
553,3981.44,1.070977697118537
554,3984.14,1.2410506714213636
555,3986.8399999999997,1.1374686457241905
556,3989.54,1.1726566200270172
557,3992.2400000000002,1.0595645943298437
558,3994.94,1.1510205686326707
559,3997.64,1.1287515429354973
560,4000.34,1.217115517238324
561,4003.04,1.2895514915411508
562,4005.74,1.1652854658439775
563,4008.4399999999996,1.1793134401468042
564,4011.1400000000003,1.2641114144496308
565,4013.84,1.2180663887524577
566,4016.54,1.2884413630552842
567,4019.2400000000002,1.0648743373581113
568,4021.94,1.282259311660938
569,4024.64,1.6506972859637647
570,4027.3399999999997,1.4326772602665914
571,4030.0399999999995,1.374428234569418
572,4032.7400000000002,1.6330242088722449
573,4035.44,1.3485131831750716
574,4038.14,1.3245001574778983
575,4040.84,1.2762361317807251
576,4043.54,1.2829721060835517
577,4046.24,1.2107740803863785
578,4048.9399999999996,1.3955880546892052
579,4051.6400000000003,1.070658028992032
580,4054.34,1.2450100032948586
581,4057.04,1.2574529775976855
582,4059.7400000000002,1.029209951900512
583,4062.44,0.952811726203339
584,4065.14,1.1561699005061656
585,4067.8399999999997,1.3645208748089923
586,4070.5400000000004,1.2076828491118192
587,4073.23,1.2920918235098204
588,4075.93,1.1316867978126472
589,4078.6299999999997,1.053940772115474
590,4081.3300000000004,1.2586467464183009
591,4084.03,1.0575857207211277
592,4086.73,1.0495026950239543
593,4089.43,1.089682669326781
594,4092.13,1.0183566436296076
595,4094.83,1.1328746179324345
596,4097.53,1.426104592235261
597,4100.2300000000005,1.452415566538088
598,4102.93,1.5330145408409146
599,4105.63,1.1892215151437413
600,4108.33,1.088097489446568
601,4111.03,1.1008564637493947
602,4113.73,1.0353154380522216
603,4116.429999999999,1.2408934123550484
604,4119.13,1.062340386657875
605,4121.83,1.2326513609607017
606,4124.53,1.3343303352635285
607,4127.2300000000005,0.9548750095663553
608,4129.93,1.315309283869182
609,4132.63,1.1534782581720089
610,4135.33,1.0572672324748356
611,4138.03,1.0332542067776622
612,4140.7300000000005,1.205309181080489
613,4143.43,1.1796311553833156
614,4146.13,0.9301481296861424
615,4148.83,1.0951491039889691
616,4151.53,1.1381830782917959
617,4154.23,1.1601350525946226
618,4156.929999999999,1.1622750268974493
619,4159.63,1.123838001200276
620,4162.33,1.2543639755031026
621,4165.03,1.0100329498059295
622,4167.7300000000005,1.1808989241087562
623,4170.43,0.9554284984115831
624,4173.13,1.1159918727144096
625,4175.83,1.1914388470172366
626,4178.53,1.1231238213200634
627,4181.2300000000005,1.23296579562289
628,4183.93,0.9889513699257166
629,4186.63,1.0436347442285434
630,4189.33,1.04521971853137
631,4192.03,1.089045692834197
632,4194.73,0.9789655671370237
633,4197.429999999999,1.0404646414398504
634,4200.13,1.148879615742677
635,4202.83,0.9370413900455038
636,4205.53,0.9610545643483305
637,4208.2300000000005,1.0322215386511573
638,4210.93,1.088490512953984
639,4213.63,1.0695494872568108
640,4216.33,1.1030724615596375
641,4219.03,1.082704435862464
642,4221.7300000000005,1.162589410165291
643,4224.43,1.1988863844681175
644,4227.13,1.1592613587709446
645,4229.83,0.9971923330737711
646,4232.53,1.040780307376598
647,4235.23,1.0431582816794247
648,4237.929999999999,1.0272282559822514
649,4240.63,1.1477692302850782
650,4243.33,1.056075204587905
651,4246.03,1.0665361788907315
652,4248.73,0.9929914531935583
653,4251.43,0.995844327496385
654,4254.13,1.0746201017992116
655,4256.83,0.9946554761020384
656,4259.530000000001,1.1068750504048652
657,4262.2300000000005,1.0720040247076918
658,4264.93,1.1147999990105186
659,4267.63,0.9887907733133454
660,4270.33,0.9624792476161722
661,4273.03,0.9361679219189989
662,4275.73,1.0793748962218257
663,4278.429999999999,1.0437108705246525
664,4281.13,1.008127844827479
665,4283.83,1.116146819130306
666,4286.53,0.9333936934331325
667,4289.23,0.9589916677359593
668,4291.93,1.0322987420387861
669,4294.63,1.1371477163416128
670,4297.33,0.9689769906444395
671,4300.030000000001,1.0959376649472663
672,4302.7300000000005,1.020490639250093
673,4305.43,0.9836382135529197
674,4308.13,1.0245315878557464
675,4310.83,1.0056695621585732
676,4313.53,0.9978242364614
677,4316.23,1.0167645107642265
678,4318.93,0.9310943850670533
679,4321.63,0.9944160593698801
680,4324.32,1.0069424337678814
681,4327.0199999999995,0.9456808080707083
682,4329.72,1.049103382373535
683,4332.42,1.1079873566763616
684,4335.12,1.4860163309791885
685,4337.82,1.9865683052820153
686,4340.5199999999995,2.085315279584842
687,4343.22,1.9069992538876688
688,4345.92,1.2574552281904954
689,4348.62,1.0546512024933221
690,4351.320000000001,0.936566376796149
691,4354.02,1.0080511510989756
692,4356.72,1.0722441254018023
693,4359.42,0.9736556997046291
694,4362.12,1.0188290740074557
695,4364.82,1.0708180483102825
696,4365.15832,1.0642241882903343
697,4367.5199999999995,1.0181950579468648
698,4370.22,1.026516072645147
699,4372.92,0.9511479873434294
700,4375.62,0.8950380020417118
701,4378.32,0.8679341167399942
702,4381.0199999999995,0.9501177314382766
703,4383.72,0.922300346136559
704,4386.42,1.0369771608348413
705,4389.12,0.9163564755331236
706,4391.820000000001,0.9507516902314059
707,4394.52,1.0219982049296885
708,4397.22,0.9798365196279707
709,4399.92,1.038562234326253
710,4402.62,1.0045632490245355
711,4405.32,1.038720263722818
712,4408.02,1.0586912784211
713,4410.72,0.9897427931193825
714,4413.42,1.1516533078176647
715,4416.12,1.0470413225159472
716,4418.82,1.0337273372142295
717,4421.5199999999995,1.0495773519125118
718,4424.22,1.0525093666107943
719,4426.92,0.9092234813090767
720,4429.62,0.952573796007359
721,4432.32,0.9438564107056413
722,4435.02,1.0267534254039237
723,4437.72,1.005751440102206
724,4440.42,1.0391954548004885
725,4443.12,0.9497206694987709
726,4445.82,0.9702467841970532
727,4448.52,0.9551096988953356
728,4451.22,0.956773913593618
729,4453.92,0.9931503282919003
730,4456.62,1.0495765429901827
731,4459.32,1.058215557688465
732,4462.0199999999995,1.0643965723867475
733,4464.719999999999,1.0582155870850298
734,4467.42,1.017717601783312
735,4470.12,1.0773936164815945
736,4472.82,1.072242631179877
737,4475.52,1.1405576458781592
738,4478.22,1.0973646605764416
739,4480.92,1.027544675274724
740,4483.62,0.9107285899730062
741,4486.32,0.9249939046712886
742,4489.02,0.9656496193695709
743,4491.72,1.0422857340678535
744,4494.42,1.0189857487661356
745,4497.12,0.9531278634644181
746,4499.82,1.0491807781627003
747,4502.5199999999995,1.0021837928609827
748,4505.219999999999,1.059086807559265
749,4507.92,1.0869038222575476
750,4510.62,0.9779332369558299
751,4513.32,0.9374361516541123
752,4516.02,0.9513841663523945
753,4518.72,0.9834014810506769
754,4521.42,0.9582789957489594
755,4524.12,0.9480554104472417
756,4526.82,0.893847725145524
757,4529.52,0.8581054398438064
758,4532.22,0.8500217545420888
759,4534.92,0.8399569692403711
760,4537.62,0.9144527839386535
761,4540.32,0.9765857986369358
762,4543.0199999999995,0.9576447133352183
763,4545.719999999999,1.0161320280335007
764,4548.42,0.961528042731783
765,4551.12,0.9394167574300654
766,4553.82,1.0075730721283478
767,4556.52,1.0579760868266301
768,4559.22,0.9622409015249124
769,4561.92,0.9856994162231947
770,4564.62,0.9242796309214771
771,4567.320000000001,0.9956057456197595
772,4570.02,1.079612160318042
773,4572.72,0.9814987750163242
774,4575.41,1.0369791896601686
775,4578.110000000001,0.9543992043584508
776,4580.81,0.8875902190567332
777,4583.51,0.9308616337550155
778,4586.21,0.9176264484532979
779,4588.91,0.9508326631515803
780,4591.61,0.9354580778498627
781,4594.3099999999995,1.043081292548145
782,4597.01,0.9982250072464274
783,4599.71,1.0073393219447098
784,4602.41,1.0190683366429922
785,4605.11,0.9975909513412745
786,4607.81,1.0743853660395568
787,4610.51,1.3099203807378392
788,4613.21,1.5322993954361217
789,4615.91,1.453999410134404
790,4618.610000000001,1.2926434248326863
791,4621.31,1.1354084395309687
792,4624.01,0.984435054229251
793,4626.71,0.8871143689275334
794,4629.41,0.9817401836258157
795,4632.11,1.0677274983240983
796,4634.8099999999995,1.0313515130223805
797,4637.51,1.0349175277206628
798,4640.21,0.9461563424189452
799,4642.91,0.8787927571172276
800,4645.61,1.0101125718155097
801,4648.3099999999995,0.9033604865137923
802,4651.01,0.9826911012120747
803,4653.71,1.0519566159103568
804,4656.41,1.1049756306086393
805,4659.110000000001,1.0430806453069217
806,4661.81,1.007337660005204
807,4664.51,1.0008396747034864
808,4667.21,1.0259616894017687
809,4669.91,1.082388704100051
810,4672.61,0.9253129187983336
811,4675.3099999999995,0.9766677334966158
812,4678.01,0.9998090481948982
813,4680.71,0.9351400628931806
814,4683.41,0.982373577591463
815,4686.11,0.9223013922897454
816,4688.8099999999995,0.9195274069880277
817,4691.51,1.0087638216863102
818,4694.21,1.0109038363845926
819,4696.91,0.9548732510828748
820,4699.610000000001,0.9821357657811572
821,4702.31,0.8967028804794395
822,4705.01,0.9839585951777219
823,4707.71,0.9005069098760042
824,4710.41,0.9690592245742866
825,4713.11,1.048389939272569
826,4715.8099999999995,0.9796787539708514
827,4718.51,0.9822941686691337
828,4721.21,0.9317316833674161
829,4723.91,0.9350601980656984
830,4726.61,1.0709760127639807
831,4729.3099999999995,0.8955931274622632
832,4732.01,0.9181005421605455
833,4734.71,0.9471856568588279
834,4737.41,0.9055786715571102
