,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
142,995.16,0.11537774965576068
143,1004.37,0.18366036604095465
144,1016.0,0.18472879259467948
145,1025.4,0.08193036837327047
146,1034.8899999999999,0.13124444965399693
147,1044.47,0.2746290064368588
148,1054.13,0.27656855033273003
149,1063.8899999999999,0.2172317781198628
150,1076.2,0.2716721951341665
151,1086.16,0.21285339070382253
152,1096.21,0.30326937177561397
153,1096.4782,0.303113334982504
154,1103.8100000000002,0.29884523206648456
155,1114.02,0.2912479844463797
156,1124.3300000000002,0.26488538640884
157,1134.74,0.3586476379538654
158,1145.24,0.32988604412319933
159,1155.8300000000002,0.36305560491684186
160,1163.84,0.3840364664803052
161,1174.61,0.26183363652256486
162,1185.48,0.3885030561473896
163,1193.7,0.2581302118342396
164,1204.74,0.18086954574942501
165,1215.89,0.13087812420543202
166,1224.32,0.2816858740156687
167,1235.6499999999999,0.45282646172029284
168,1244.21,0.5105695459878641
169,1255.7299999999998,0.49114433789936196
170,1258.92541,0.4653949945680174
171,1264.43,0.4210407242589661
172,1276.13,0.5732207438395934
173,1284.98,0.6170573612146834
174,1293.88,0.47570668038285285
175,1305.8500000000001,0.47558690964611006
176,1314.9099999999999,0.6281733345521342
177,1324.02,0.6080523612512382
178,1336.27,0.5329756005557411
179,1345.53,0.6659505326340839
180,1354.86,0.6533803672227378
181,1364.25,0.5819098039630876
182,1373.71,0.6273237432137486
183,1386.4199999999998,0.6411370990145839
184,1396.03,0.5630286436444838
185,1405.71,0.5943261907846952
186,1415.45,0.610224340076602
187,1425.2600000000002,0.6410814918788204
188,1435.14,0.6416421461913502
189,1441.77,0.6883871839537056
190,1445.43977,0.6977269629842671
191,1448.42,0.7053118052572561
192,1455.1100000000001,0.6885026066146566
193,1465.19,0.6355706100051793
194,1475.35,0.6417034158035634
195,1485.58,0.6644632237088262
196,1495.87,0.6848076334199847
197,1506.24,0.6495619455390047
198,1513.19,0.5727577547219544
199,1516.68,0.6246296597649034
200,1523.68,0.6052484704527663
201,1534.24,0.5222219882904569
202,1544.8799999999999,0.5924726085360086
203,1555.59,0.560367330888439
204,1566.37,0.5730860553477481
205,1573.6,0.6199181729582123
206,1584.51,0.659103301330296
207,1595.49,0.6769225318092583
208,1606.55,0.6699586646960819
209,1613.97,0.6807994880252167
210,1625.1499999999999,0.6433386245238323
211,1636.42,0.6930733637312918
212,1643.9699999999998,0.7089951909732012
213,1655.37,0.6544836340934352
214,1659.58691,0.6796159563800673
215,1666.84,0.722844955258821
216,1670.69,0.6403701014965305
217,1678.3999999999999,0.7246796961699697
218,1686.14,0.7670758974374691
219,1693.9299999999998,0.7219209096950684
220,1705.67,0.6909233901705777
221,1713.54,0.6516516200123372
222,1725.42,0.6498468312601269
223,1733.3799999999999,0.7002986808840668
224,1745.4,0.6854180229041367
225,1753.46,0.7401645945082768
226,1765.61,0.674333865102607
227,1773.76,0.6936932564889272
228,1786.0500000000002,0.7088472578555378
229,1794.3,0.7616102712220584
230,1806.74,0.7585222055589693
231,1815.08,0.6935534387076701
232,1823.45,0.714722278450431
233,1836.09,0.6841363567477424
234,1844.5700000000002,0.6267513206687235
235,1853.08,0.6266038911837647
236,1865.93,0.6452774156394968
237,1874.5400000000002,0.7104353081347382
238,1883.1899999999998,0.6490510094220598
239,1896.2499999999998,0.6162973800362123
240,1905.0,0.6612656033037341
241,1905.46072,0.6597496055620388
242,1913.79,0.6323379446591095
243,1927.06,0.6196699849068108
244,1935.9499999999998,0.6465255661277651
245,1944.8899999999999,0.6682519331823582
246,1953.8700000000001,0.6212316889038622
247,1967.41,0.6840441526532122
248,1976.49,0.7050852800419934
249,1985.61,0.6596748960976857
250,1994.78,0.6388002979870165
251,2003.99,0.6627199885432583
252,2013.24,0.634202367766411
253,2027.19,0.6659763153515982
254,2036.55,0.6225756634087559
255,2045.95,0.6469059001328247
256,2055.39,0.6172042255238043
257,2064.88,0.6179137367484226
258,2074.41,0.6581943366399519
259,2079.19,0.6159529823358081
260,2083.99,0.6407906223651197
261,2093.6,0.6025537995904708
262,2103.27,0.6083875598161883
263,2112.98,0.6099280087088168
264,2122.73,0.6184333462683561
265,2137.44,0.5677435785248509
266,2147.31,0.575357282085123
267,2157.22,0.5965165743123061
268,2167.18,0.5770358523731279
269,2177.18,0.5671388191008605
270,2187.23,0.5496424716622319
271,2187.7616199999998,0.5508155590077319
272,2197.33,0.5719342824859339
273,2207.47,0.5527617730579721
274,2212.56,0.5285442228618848
275,2222.77,0.5059318292465507
276,2233.03,0.5357503469259504
277,2243.34,0.518531075900084
278,2253.69,0.5053467139100047
279,2264.1,0.5264777654736061
280,2274.5499999999997,0.5447715260729946
281,2285.04,0.5636575957081704
282,2295.59,0.5405694788970268
283,2306.19,0.542854173380617
284,2316.83,0.5242108768999946
285,2327.5299999999997,0.41533719397305274
286,2332.89,0.5026662047685286
287,2343.66,0.4990198376542142
288,2354.48,0.5369642818346338
289,2365.35,0.5056054373097872
290,2376.26,0.5231888018207279
291,2387.23,0.4983494798853491
292,2392.74,0.5363480245650267
293,2403.78,0.5179782184422755
294,2414.87,0.5347881236142583
295,2426.02,0.5636909423399217
296,2437.22,0.5456698723603189
297,2442.84,0.5819220418884112
298,2454.11,0.576442787721436
299,2465.44,0.5816040471081415
300,2476.82,0.568237917789581
301,2482.53,0.5949441076481943
302,2493.9900000000002,0.5654219964012078
303,2505.5,0.6255406964489555
304,2511.28,0.5770737021201963
305,2511.88643,0.5797686925340303
306,2517.07,0.6028029859245576
307,2522.87,0.5769256788468677
308,2534.5099999999998,0.5861774611944006
309,2546.21,0.5793579382963021
310,2552.08,0.6150455250987091
311,2563.86,0.6135006952064357
312,2575.7000000000003,0.6512350600685309
313,2587.58,0.6526278214335386
314,2593.55,0.6525700994932269
315,2605.52,0.6391105529897877
316,2617.55,0.6404709012407173
317,2623.58,0.6644516740547741
318,2635.69,0.6767236153115287
319,2647.86,0.723343951322652
320,2653.96,0.7266389180168057
321,2666.21,0.6875090470337539
322,2672.3599999999997,0.7182162093565484
323,2684.69,0.7181582313793216
324,2697.0899999999997,0.7033613472821915
325,2703.3,0.7197258043593546
326,2715.7799999999997,0.7033024132680495
327,2722.04,0.7114254659738534
328,2734.61,0.7483555670141014
329,2747.23,0.6809210636829901
330,2753.56,0.6903767102688907
331,2766.27,0.7129624990693325
332,2772.6499999999996,0.7465457412838736
333,2785.45,0.7380058222158685
334,2791.8700000000003,0.6266992609333222
335,2804.7499999999995,0.674635134871142
336,2817.7000000000003,0.7727737026890588
337,2824.2,0.7871464344123372
338,2837.23,0.7604421952360789
339,2843.77,0.7552260234622701
340,2856.9,0.7587196755432929
341,2863.48,0.7981784002723965
342,2876.7,0.7908803444849724
343,2883.33,0.8000736648427167
344,2884.0315,0.7998829335989456
345,2896.64,0.7964558809532005
346,2910.01,0.8437021570313677
347,2930.18,0.8360886209428589
348,2950.4900000000002,0.8400565846038596
349,2970.95,0.8578103479964777
350,2991.54,0.8678897111564975
351,3012.2700000000004,0.8862714740660269
352,3033.15,0.8967358367071739
353,3047.16,0.9010286116402423
354,3068.2799999999997,0.9075211738519771
355,3089.5499999999997,0.9225475357953293
356,3110.96,0.9249787974881911
357,3132.53,0.9295408588947782
358,3146.9799999999996,0.9427098330405911
359,3168.7999999999997,0.947420293999874
360,3190.76,0.9326292547086664
361,3212.88,0.9591554151311841
362,3227.7099999999996,0.9550405885970945
363,3250.09,0.9777077485544158
364,3272.61,0.9963577082612466
365,3287.7200000000003,1.0013069812261761
366,3310.5099999999998,1.0157429404499185
367,3311.31121,1.0166273636937357
368,3325.79,1.0326094437992142
369,3333.4599999999996,1.042326181462675
370,3341.1400000000003,1.0071469187841067
371,3348.84,1.0451176554214794
372,3356.56,1.0168373913747932
373,3364.3,1.0007701266440483
374,3372.0499999999997,0.9895100615712741
375,3379.83,1.0339405954724117
376,3387.62,1.06802632903152
377,3395.43,1.0633450619065692
378,3403.26,1.0465347940975598
379,3411.1000000000004,1.0347685259465211
380,3418.9700000000003,1.0591002567693943
381,3426.8500000000004,1.0789909872502381
382,3434.7499999999995,1.088061717047023
383,3442.6600000000003,1.0682384465017787
384,3450.6,1.080622174930446
385,3458.56,1.0415539026750547
386,3466.5299999999997,1.048785630077634
387,3474.52,1.0732443567961545
388,3482.5299999999997,1.0561090828306163
389,3490.56,1.0882088081810193
390,3498.6,1.0561405331893925
391,3506.67,1.061028257171678
392,3514.75,1.051337980811934
393,3522.8500000000004,1.0783137037681314
394,3530.97,1.0709284260402698
395,3539.12,1.08583314728632
396,3544.4399999999996,1.0452289653266866
397,3547.09,0.7702413746888993
398,3549.7400000000002,1.311057784051112
399,3552.3900000000003,0.9727545934133247
400,3555.04,0.9021474027755374
401,3557.69,1.31840851213775
402,3560.34,1.2167364214999628
403,3562.99,1.2144533308621754
404,3565.64,1.023827240224388
405,3568.29,0.9850252495866008
406,3570.94,0.9584956589488134
407,3573.5899999999997,0.9490100683110261
408,3576.24,0.8619517776732388
409,3578.8900000000003,0.9122835870354514
410,3581.5399999999995,0.7551221963976642
411,3584.19,1.443406605759877
412,3586.84,1.4465475151220895
413,3589.4900000000002,1.187744424484302
414,3592.14,1.0386463338465148
415,3594.79,1.0943722432087275
416,3597.44,1.0551271525709403
417,3600.09,1.1729530619331527
418,3602.74,0.9335056712953655
419,3605.39,0.8340276806575783
420,3608.04,0.894822890019791
421,3610.6899999999996,0.5984339993820036
422,3613.3399999999997,1.0050906087442162
423,3615.9900000000002,0.9126668181064289
424,3618.6400000000003,0.7349343274686416
425,3621.29,1.1325203368308543
426,3623.94,1.002185246193067
427,3626.59,1.1531501555552797
428,3629.2400000000002,0.9065006649174924
429,3631.89,0.9948034742797051
430,3634.54,1.1084498836419179
431,3637.19,1.0850027930041304
432,3639.8399999999997,0.958076702366343
433,3642.49,1.0571986117285557
434,3645.14,1.0305505210907684
435,3647.7900000000004,1.1111464304529812
436,3650.4399999999996,0.9762763398151938
437,3653.09,1.1685622491774064
438,3655.7400000000002,0.9455966585396192
439,3658.3900000000003,0.9764833679018319
440,3661.04,1.1227649772640447
441,3663.69,1.0978958866262571
442,3666.34,1.0689357959884698
443,3668.99,1.0198787053506826
444,3671.64,1.1992706147128953
445,3674.29,0.9546364240751078
446,3676.94,1.0972424334373205
447,3679.5899999999997,1.1287223427995332
448,3682.24,1.268394252161746
449,3684.8900000000003,1.2960791615239586
450,3687.5400000000004,1.0758410708861712
451,3690.1800000000003,1.1577179805904134
452,3692.83,1.0551558899526259
453,3695.48,1.2139777993148386
454,3698.13,0.9907441086770513
455,3700.78,1.0026596180392642
456,3703.43,1.0058905274014769
457,3706.08,1.1509584367636894
458,3708.73,1.306786346125902
459,3711.38,1.4233382554881147
460,3714.0299999999997,1.2851761648503275
461,3716.68,1.3728270742125401
462,3719.33,1.5769419835747527
463,3721.9799999999996,2.1939678929369655
464,3724.63,3.014159802299178
465,3727.28,3.9386907116613905
466,3729.9300000000003,4.6705496210236035
467,3732.58,4.390432530385817
468,3735.23,3.478943439748029
469,3737.88,2.4450933491102416
470,3740.53,1.6866452584724543
471,3743.18,1.3482821678346668
472,3745.83,1.1658060771968795
473,3748.48,1.0148699865590922
474,3751.1299999999997,1.0211838959213049
475,3753.7799999999997,1.1259078052835176
476,3756.43,0.9618992146457302
477,3759.0800000000004,0.9529175240079429
478,3761.73,1.1734235333701557
479,3764.38,1.2541384427323683
480,3767.03,1.2496913520945812
481,3769.6800000000003,1.0918192614567936
482,3772.33,1.0435911708190062
483,3774.98,1.329369080181219
484,3777.63,1.3021569895434317
485,3780.2799999999997,1.3628638989056443
486,3782.93,1.383553808267857
487,3785.58,1.4811047176300698
488,3788.23,1.3695626269922825
489,3790.8799999999997,1.390133536354495
490,3793.5299999999997,1.3215714457167076
491,3796.1800000000003,1.1555173550789204
492,3798.8300000000004,1.3820402644411331
493,3801.48,1.3024521738033459
494,3801.8939600000003,1.3196957024975402
495,3804.13,1.4128380991008977
496,3806.78,1.3851230273485728
497,3809.43,1.3370139555962477
498,3812.08,1.5726668838439226
499,3814.73,1.5571638120915978
500,3817.38,1.5865687403392728
501,3820.0299999999997,1.4432496685869478
502,3822.68,1.2932025968346228
503,3825.33,1.347269525082298
504,3827.9800000000005,1.2744094533299728
505,3830.6299999999997,1.2245513815776476
506,3833.28,1.1283643098253227
507,3835.9300000000003,0.9669342380729977
508,3838.58,0.9976132663206727
509,3841.23,1.1959470945683477
510,3843.88,1.2209350228160227
511,3846.53,1.2863539510636979
512,3849.18,1.3824528793113726
513,3851.83,1.4643828075590477
514,3854.48,1.4903787358067226
515,3857.1299999999997,1.6579736640543978
516,3859.7799999999997,1.7055185923020728
517,3862.43,1.6729715205497477
518,3865.0800000000004,1.8999094487974229
519,3867.7299999999996,2.070675377045098
520,3870.38,2.1835813052927726
521,3873.03,2.0670892335404476
522,3875.6800000000003,1.8142731617881227
523,3878.33,1.6178070900357977
524,3880.98,1.5297710182834727
525,3883.63,1.5484159465311478
526,3886.2799999999997,1.2882788747788225
527,3888.93,1.2155078030264976
528,3891.58,1.3509707312741728
529,3894.23,1.1695326595218478
530,3896.8799999999997,1.3552095877695227
531,3899.5299999999997,1.4975485160171977
532,3902.1800000000003,1.6484854442648729
533,3904.8300000000004,1.3969743725125479
534,3907.48,1.4776293007602226
535,3910.13,1.6027772290078977
536,3912.78,1.6726421572555727
537,3915.43,1.7781670855032476
538,3918.08,1.9319480137509228
539,3920.73,1.5113609419985978
540,3923.37,1.6624238705170362
541,3926.02,1.5088787987647112
542,3928.67,1.4394567270123864
543,3931.3199999999997,1.316649655260061
544,3933.97,1.293855583507736
545,3936.6200000000003,1.1778365117554113
546,3939.2700000000004,1.298153440003086
547,3941.92,1.3274393682507613
548,3944.57,1.3113432964984362
549,3947.2200000000003,1.5001922247461112
550,3949.87,1.5803731529937863
551,3952.52,1.6138390812414611
552,3955.17,1.616358009489136
553,3957.82,1.6901959377368112
554,3960.47,1.5931488659844861
555,3963.12,1.5033327942321613
556,3965.77,1.3799637224798362
557,3968.4199999999996,1.3722856507275112
558,3971.0699999999997,1.3072215789751862
559,3973.7200000000003,1.3570795072228612
560,3976.3700000000003,1.3056804354705362
561,3979.02,1.260683363718211
562,3981.67,1.3925602919658862
563,3984.32,1.4262032202135613
564,3986.9700000000003,1.6521931484612362
565,3989.62,1.532410076708911
566,3992.27,1.740793004956586
567,3994.92,1.6426779332042611
568,3997.5699999999997,2.0171438614519364
569,4000.22,1.8502297896996112
570,4002.87,1.7995417179472861
571,4005.52,1.8351416461949612
572,4008.1699999999996,1.750306574442636
573,4010.82,1.8485985026903111
574,4013.4700000000003,1.831317430937986
575,4016.1200000000003,1.777902359185661
576,4018.77,1.9651802874333362
577,4021.42,1.9660692156810111
578,4024.07,1.8792771439286862
579,4026.72,1.8466420721763612
580,4029.37,1.890985000424036
581,4032.02,1.7923079286717112
582,4034.67,1.842520856919386
583,4037.3199999999997,1.8287077851670612
584,4039.97,1.901892713414736
585,4042.62,1.7779006416624112
586,4045.2700000000004,1.8755415699100864
587,4047.92,1.991322498157761
588,4050.57,1.847084426405436
589,4053.2200000000003,1.8212963546531111
590,4055.87,1.8292102829007861
591,4058.52,1.8522412111484612
592,4061.17,1.9456431393961362
593,4063.82,1.8459870676438113
594,4066.47,1.832677995891486
595,4069.12,1.7693619241391612
596,4071.77,1.8961998523868362
597,4074.42,1.7456187806345111
598,4077.0699999999997,1.896317708882186
599,4079.72,1.7673466371298612
600,4082.3700000000003,1.6922335653775362
601,4085.02,1.738771493625211
602,4087.67,1.802086421872886
603,4090.32,1.822805350120561
604,4092.9700000000003,1.7193552783682362
605,4095.62,1.6747732066159111
606,4098.2699999999995,1.6930031348635861
607,4100.92,1.6319110631112612
608,4103.570000000001,1.6039889913589362
609,4106.22,1.611338919606611
610,4108.87,1.425010847854286
611,4111.52,1.6134137761019611
612,4114.17,1.6198457043496362
613,4116.82,1.6328586325973111
614,4119.47,1.7647055608449862
615,4122.12,1.7077934890926612
616,4124.7699999999995,1.780415417340336
617,4127.42,1.893409345588011
618,4130.07,1.679366273835686
619,4132.719999999999,1.7831422020833612
620,4135.37,1.795799130331036
621,4138.02,1.7346470585787113
622,4140.67,1.7892479868263862
623,4143.32,1.808366915074061
624,4145.97,1.911074843321736
625,4148.62,1.787349771569411
626,4151.27,1.826209699817086
627,4153.92,1.7307636280647611
628,4156.57,1.838244556312436
629,4159.21,1.7896994848308747
630,4161.86,1.7395454130785497
631,4164.51,1.7610953413262247
632,4167.16,1.7850452695738996
633,4169.8099999999995,1.7812801978215744
634,4172.46,1.8849981260692494
635,4175.110000000001,1.8533100543169245
636,4177.76,1.7966939825645996
637,4180.41,1.8138269108122747
638,4183.06,1.6432968390599496
639,4185.71,1.7721497673076247
640,4188.36,1.8330936955552994
641,4191.01,1.9068726238029745
642,4193.66,1.8956075520506495
643,4196.3099999999995,1.7923354802983247
644,4198.96,1.8229254085459996
645,4201.61,1.8732283367936746
646,4204.26,1.9026032650413496
647,4206.91,1.7586321932890248
648,4209.56,1.7685911215366994
649,4212.21,1.8372420497843744
650,4214.860000000001,1.8065329780320496
651,4217.51,1.8096149062797247
652,4220.16,1.8455408345273996
653,4222.81,1.8405317627750746
654,4225.46,1.8021746910227496
655,4228.11,1.7550436192704244
656,4230.76,1.9207125475180995
657,4233.41,1.8634144757657745
658,4236.0599999999995,1.8367064040134495
659,4238.71,1.8526543322611246
660,4241.360000000001,1.8766642605087995
661,4244.009999999999,1.8938861887564746
662,4246.66,1.7977561170041494
663,4249.31,1.9147830452518244
664,4251.96,1.8616049734994995
665,4254.61,1.8135559017471745
666,4257.26,1.8194238299948495
667,4259.91,1.7879737582425246
668,4262.56,1.8286126864901997
669,4265.21,1.8547566147378745
670,4267.86,1.7792885429855494
671,4270.51,1.8250854712332245
672,4273.16,1.7769163994808996
673,4275.8099999999995,1.7491723277285747
674,4278.46,1.8488872559762497
675,4281.110000000001,1.8295301842239247
676,4283.76,1.7434801124715997
677,4286.41,1.7508900407192745
678,4289.06,1.9018559689669494
679,4291.71,1.8318128972146246
680,4294.36,1.7864008254622996
681,4297.01,1.6881677537099746
682,4299.66,1.7009136819576496
683,4302.3099999999995,1.7336086102053248
684,4304.96,1.6574875384529995
685,4307.61,1.5859914667006745
686,4310.26,1.6347523949483496
687,4312.91,1.6696403231960246
688,4315.56,1.6608362514436996
689,4318.21,1.6889371796913746
690,4320.860000000001,1.8719461079390496
691,4323.51,1.7982560361867244
692,4326.16,1.7132129644343994
693,4328.81,1.8162778926820744
694,4331.46,1.7382008209297495
695,4334.11,1.6980067491774244
696,4336.76,1.7751936774250996
697,4339.41,1.8737816056727745
698,4342.0599999999995,1.8471045339204495
699,4344.71,1.7719624621681245
700,4347.36,1.7776233904157994
701,4350.01,1.6473183186634746
702,4352.66,1.5900202469111495
703,4355.31,1.7759041751588245
704,4357.96,1.7920291034064997
705,4360.61,1.9192510316541747
706,4363.26,2.0758199599018496
707,4365.15832,1.9934958590532357
708,4365.91,1.960897920143651
709,4368.56,2.0445469611845826
710,4371.21,1.9638920022255144
711,4373.86,1.9204070432664462
712,4376.51,1.9063570843073778
713,4379.16,1.8372911253483095
714,4381.8099999999995,1.7778291663892414
715,4384.46,1.8567652074301728
716,4387.110000000001,1.8193872484711047
717,4389.76,1.7908122895120364
718,4392.41,1.6995453305529682
719,4395.05,1.8343353714390283
720,4397.7,1.79728241247996
721,4400.35,1.8636214535208917
722,4403.0,1.7545984945618236
723,4405.65,1.807005535602755
724,4408.3,1.8799835766436868
725,4410.95,1.8798646176846185
726,4413.599999999999,1.8726616587255502
727,4416.25,1.922104699766482
728,4418.9,1.9689677408074135
729,4421.55,1.8860007818483455
730,4424.2,1.833622822889277
731,4426.85,1.9026588639302087
732,4429.5,1.8773739049711404
733,4432.150000000001,1.9555699460120723
734,4434.8,2.003055987053004
735,4437.45,1.9119660280939355
736,4440.1,1.8626420691348673
737,4442.75,1.987672110175799
738,4445.4,1.9079651512167306
739,4448.05,1.9535541922576625
740,4450.7,1.9464102332985942
741,4453.349999999999,2.0229152743395256
742,4456.0,1.9788673153804575
743,4458.650000000001,1.8594993564213893
744,4461.3,1.822654397462321
745,4463.95,1.9261344385032526
746,4466.6,1.8878964795441844
747,4469.25,1.8378905205851161
748,4471.9,2.098709561626048
749,4474.55,1.9645206026669793
750,4477.2,1.972968643707911
751,4479.85,1.932418684748843
752,4482.5,1.9729687257897746
753,4485.15,1.9247707668307061
754,4487.8,1.965468807871638
755,4490.450000000001,1.9769108489125697
756,4493.099999999999,2.0017208899535013
757,4495.75,1.986573930994433
758,4498.400000000001,2.0636429720353644
759,4501.05,2.0458870130762965
760,4503.7,2.0559950541172283
761,4506.35,2.0056030951581603
762,4509.0,2.1783861361990917
763,4511.65,1.9326251772400234
764,4514.3,2.007145218280955
765,4516.95,1.9797852593218868
766,4519.599999999999,2.005395300362818
767,4522.25,1.86797634140375
768,4524.9,1.9502913824446817
769,4527.55,1.8822934234856135
770,4530.2,1.8974394645265453
771,4532.85,1.8816995055674768
772,4535.5,1.9212125466084087
773,4538.150000000001,1.8067945876493403
774,4540.8,1.9217466286902722
775,4543.45,1.9344916697312036
776,4546.1,2.0255217107721353
777,4548.75,2.003260751813067
778,4551.4,1.9698847928539986
779,4554.05,1.9594208338949306
780,4556.7,1.8498048749358622
781,4559.349999999999,1.898180915976794
782,4562.0,1.9359439570177255
783,4564.650000000001,1.9347289980586573
784,4567.3,1.9515650390995891
785,4569.95,2.0653010801405207
786,4572.6,2.0251061211814525
787,4575.25,1.9318831622223842
788,4577.9,2.0157692032633157
789,4580.55,1.9282072443042475
790,4583.2,1.9416352853451793
791,4585.85,1.9565143263861111
792,4588.5,1.9427013674270428
793,4591.15,1.9514764084679743
794,4593.8,1.981947449508906
795,4596.45,1.9965604905498378
796,4599.099999999999,1.9680755315907696
797,4601.75,1.9580565726317012
798,4604.400000000001,1.956129613672633
799,4607.05,1.9646666547135647
800,4609.7,2.0190876957544965
801,4612.35,1.940329736795428
802,4615.0,2.0526427778363594
803,4617.65,1.9025958188772916
804,4620.3,2.011796859918223
805,4622.95,2.069449900959155
806,4625.6,2.086344942000087
807,4628.25,1.9440649830410184
808,4630.889999999999,2.0225650239270783
809,4633.54,2.0971440649680106
810,4636.19,1.997310106008942
811,4638.84,1.9577971470498738
812,4641.49,2.0857901880908054
813,4644.14,1.929518229131737
814,4646.79,1.938855270172669
815,4649.4400000000005,2.0586683112136006
816,4652.09,1.9417603522545321
817,4654.74,1.9773003932954638
818,4657.39,2.0406754343363955
819,4660.04,2.045507475377327
820,4662.69,2.136389516418259
821,4665.34,2.085286557459191
822,4667.99,1.9390025985001225
823,4670.639999999999,1.889590639541054
824,4673.29,1.8084606805819858
825,4675.9400000000005,1.9815397216229176
826,4678.59,2.090562762663849
827,4681.24,2.003562803704781
828,4683.89,2.1189888447457124
829,4686.54,2.186008885786644
