,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
135,935.4,0.04004093893238168
136,944.0600000000001,0.07969158866321653
137,954.99,0.11765862780386607
138,954.992586,0.11766254412918374
139,966.04,0.13440844618703887
140,974.98,0.020390747718281116
141,984.01,0.1154550658085627
142,995.4000000000001,0.12741129922476505
143,1004.6099999999999,0.19590720043312534
144,1013.91,0.192910678200525
145,1025.65,0.08230686045743592
146,1035.1399999999999,0.13547684873836308
147,1044.71,0.27571205618288075
148,1054.38,0.27522123758188666
149,1064.1399999999999,0.21678259553993184
150,1073.98,0.26673333266156757
151,1083.92,0.2096010437376915
152,1093.95,0.2905989313728548
153,1096.4782,0.2884792315819243
154,1104.0700000000002,0.28210988422667727
155,1114.29,0.2732183531139696
156,1124.6000000000001,0.24810414863529875
157,1135.0,0.3269712707906647
158,1145.51,0.29892220327652014
159,1156.1100000000001,0.32470976239641236
160,1164.1200000000001,0.3411470328256895
161,1174.8899999999999,0.233918053365429
162,1185.76,0.33946929238743173
163,1193.98,0.22825629162946137
164,1205.03,0.16051708391953773
165,1216.18,0.1100752946918772
166,1224.61,0.23683392274665943
167,1235.94,0.3741559867870725
168,1244.51,0.4191131007170232
169,1256.02,0.40187951802551
170,1258.92541,0.3825406286571732
171,1264.73,0.34390938616876876
172,1276.43,0.4603193645702628
173,1285.28,0.48898717772011085
174,1294.19,0.38071669434894095
175,1306.16,0.37952698840585414
176,1315.22,0.49018741373213925
177,1324.33,0.47267444195757613
178,1333.51,0.41663277424182527
179,1345.8500000000001,0.5096035897524609
180,1355.18,0.4970051307341652
181,1364.58,0.4430782757746818
182,1374.03,0.47266662371435003
183,1383.5600000000002,0.48261517629266104
184,1396.3600000000001,0.4217197184754921
185,1406.04,0.4436455797512581
186,1415.7900000000002,0.45396884508583657
187,1425.6,0.47205171389939693
188,1435.48,0.4709217867717697
189,1442.1100000000001,0.5029896711992831
190,1445.43,0.5138812637029548
191,1445.43977,0.5138686488788304
192,1455.45,0.5009435514129378
193,1465.54,0.462055642438399
194,1475.7,0.4640505368703796
195,1485.93,0.4768801347088799
196,1496.23,0.48890703595389967
197,1506.6,0.463489640605439
198,1513.55,0.4098243788241659
199,1517.04,0.44343814866349784
200,1524.0400000000002,0.43087178931545306
201,1534.61,0.3733580036999054
202,1545.24,0.41957962100423163
203,1555.96,0.39674284268836874
204,1566.74,0.4047414672923797
205,1573.97,0.43510211913718483
206,1584.8799999999999,0.46045755006758926
207,1595.8700000000001,0.4729117848911589
208,1603.24,0.46684414354900317
209,1614.35,0.4706745842123206
210,1625.54,0.44489892876880327
211,1636.81,0.4772433772184511
212,1644.36,0.48871014463591705
213,1655.76,0.4492952994119584
214,1659.58691,0.4728648933781521
215,1663.3999999999999,0.49635054077408763
216,1671.0800000000002,0.4406492701555182
217,1678.79,0.49926471019859503
218,1686.54,0.5242773644572002
219,1694.33,0.4929570329313335
220,1706.0700000000002,0.47331570518888505
221,1713.9499999999998,0.44809120564795707
222,1725.83,0.4463140276598576
223,1733.79,0.4806153565499862
224,1745.81,0.46884452831623563
225,1753.87,0.504814692745185
226,1766.0300000000002,0.4606010142657835
227,1774.1799999999998,0.4746937106796715
228,1786.48,0.48364568195461893
229,1794.72,0.5206776103534456
230,1803.01,0.5183332565216825
231,1815.51,0.4760539988742714
232,1823.8799999999999,0.4882706734735649
233,1836.5300000000002,0.4673550691343849
234,1845.0,0.4291739792724991
235,1853.52,0.4311042071800237
236,1866.37,0.4450934739184851
237,1874.98,0.48565583381094835
238,1883.64,0.4459049114728219
239,1896.7,0.4276227528428068
240,1905.4499999999998,0.454859862489619
241,1905.46072,0.454839598181974
242,1914.24,0.43823674451689254
243,1923.0800000000002,0.43104259491861185
244,1936.41,0.443780588454236
245,1945.3500000000001,0.46333809304601997
246,1954.33,0.4341718793138298
247,1967.87,0.47664887664858985
248,1976.96,0.49076441252547087
249,1986.0800000000002,0.4619123346593713
250,1995.25,0.44895863388830404
251,2004.46,0.4632524147932627
252,2013.71,0.44610207737424723
253,2023.01,0.4688193170502641
254,2037.03,0.4419375944973347
255,2046.4299999999998,0.46012288836341625
256,2055.88,0.4399428593245302
257,2065.37,0.44144571196167
258,2074.9,0.4724099462748357
259,2079.68,0.4477723565599282
260,2084.48,0.46533195768303365
261,2094.1,0.4387283507672576
262,2103.77,0.44216822094651387
263,2113.48,0.4456117728017959
264,2123.23,0.453207206333104
265,2133.0299999999997,0.41940971695944435
266,2142.88,0.42945740468081706
267,2152.77,0.4458467740782156
268,2162.71,0.43194472057064653
269,2172.69,0.4272161487391034
270,2182.72,0.4176848540025926
271,2187.7616199999998,0.4276168388637639
272,2192.79,0.43752688100115633
273,2202.91,0.42477587722173055
274,2213.08,0.4039072917042641
275,2223.3,0.389396324448757
276,2233.56,0.41536777180281736
277,2243.87,0.3958061374188371
278,2254.23,0.37981022129681624
279,2264.63,0.3885727197843628
280,2275.08,0.40199333653386876
281,2285.59,0.413949975197726
282,2296.1400000000003,0.3932977284711507
283,2306.73,0.3948855963541428
284,2317.38,0.3795217861514862
285,2322.7200000000003,0.3004024365287457
286,2333.44,0.35843245189283224
287,2344.22,0.35009238917126995
288,2355.04,0.3792490410592751
289,2365.91,0.35213601120923965
290,2376.83,0.36432049962116364
291,2382.31,0.3411082011319093
292,2393.2999999999997,0.3661354151105764
293,2404.35,0.3527256510035946
294,2415.4500000000003,0.3624201051585722
295,2426.6,0.3845741775755092
296,2437.8,0.37050836825440553
297,2443.42,0.39370142089863747
298,2454.7,0.3890137407966688
299,2466.02,0.38884027530426757
300,2477.41,0.37719933537860945
301,2483.12,0.39170392089436823
302,2494.58,0.37050430653545324
303,2506.09,0.41168601043849756
304,2511.87,0.3724033215209994
305,2511.88643,0.37243891081566194
306,2517.66,0.3849422113862968
307,2523.47,0.3688208901010723
308,2535.1099999999997,0.3737878447034796
309,2546.81,0.36850809082445596
310,2552.69,0.39430515964422874
311,2564.47,0.38784319445663057
312,2576.31,0.41158142078760157
313,2582.2400000000002,0.4091429825395152
314,2594.16,0.40709579756191167
315,2606.1400000000003,0.3958547041028772
316,2612.1499999999996,0.3926109545462164
317,2624.2,0.40999635119217925
318,2636.3199999999997,0.42034493794313943
319,2642.39,0.45289597990504765
320,2654.59,0.4590315553474333
321,2666.8399999999997,0.4253214237219598
322,2672.9900000000002,0.4447532543752936
323,2685.3300000000004,0.44357641002767384
324,2697.7200000000003,0.42937395861219496
325,2703.94,0.43980637937052597
326,2716.42,0.4237692152329008
327,2722.69,0.4261478289233728
328,2735.25,0.4481308534771731
329,2747.8799999999997,0.3974734681359706
330,2754.2100000000005,0.40526337334501167
331,2766.92,0.4203405766952348
332,2773.3,0.43957037483641676
333,2786.1000000000004,0.4235698654644935
334,2792.5299999999997,0.3510967565378164
335,2805.42,0.3769425344437468
336,2811.8900000000003,0.44428901986278246
337,2824.86,0.46083928646013833
338,2837.9,0.44508834316249146
339,2844.4399999999996,0.4384243186865245
340,2857.5699999999997,0.43033116266673127
341,2864.16,0.46156193112290517
342,2877.38,0.45933496238096566
343,2884.01,0.46193242518285227
344,2884.0315,0.46192714399051976
345,2897.3300000000004,0.4586623836723548
346,2910.7,0.4913456449941939
347,2930.88,0.4794714866153392
348,2951.19,0.4765896278604067
349,2971.65,0.48700146867153815
350,2992.25,0.49082760907766276
351,3012.99,0.4981172490787804
352,3026.9,0.50034170883845
353,3047.88,0.5019815481452701
354,3069.0,0.5059568870470832
355,3090.28,0.5111484254860312
356,3111.7,0.5116751635199724
357,3133.2700000000004,0.5098434011199776
358,3147.7300000000005,0.5145353592885485
359,3169.5499999999997,0.516270796165327
360,3191.52,0.4992896326081696
361,3213.64,0.5162117686170762
362,3228.48,0.5032980256863426
363,3250.85,0.5227702609720225
364,3273.39,0.5367933957659083
365,3288.4999999999995,0.5368047520540901
366,3311.29,0.5399275861247492
367,3311.31121,0.5399502082101795
368,3318.92,0.548065165287947
369,3326.58,0.5487081416805275
370,3334.24,0.5634423180731077
371,3341.9300000000003,0.5362509928066512
372,3349.64,0.5634625664341701
373,3357.3599999999997,0.5424847395086769
374,3365.1,0.5222847114771588
375,3372.85,0.5121873828926286
376,3380.63,0.5469224526490614
377,3388.4199999999996,0.565508821852482
378,3396.23,0.5469715899498778
379,3404.06,0.5552271569412492
380,3411.9100000000003,0.537036722826596
381,3419.7699999999995,0.5501896881589303
382,3427.6600000000003,0.5585168518322279
383,3435.56,0.5656470149525131
384,3443.48,0.5396091769667738
385,3451.42,0.5735802378750099
386,3459.37,0.5471829982302338
387,3467.3500000000004,0.5478388569264205
388,3475.34,0.5586933150695951
389,3483.35,0.5514660721067451
390,3491.38,0.5657188280378705
391,3499.43,0.5354286828629713
392,3507.5,0.5543479365820475
393,3515.58,0.5430993897481114
394,3523.69,0.5622936412551385
395,3531.8100000000004,0.5585359922091532
396,3539.95,0.5703466420571432
397,3548.1099999999997,0.5850889907991088
398,3556.2899999999995,0.5771784384350498
399,3564.4900000000002,0.5799658849649661
400,3572.71,0.5552660303888579
401,3580.94,0.5402589752597373
402,3589.2000000000003,0.5101500184715799
403,3597.47,0.5480018611304102
404,3605.76,0.5557338026832158
405,3614.08,0.5469697425769846
406,3622.41,0.5521405819177411
407,3630.76,0.618182120152473
408,3639.1299999999997,0.5864359572811803
409,3639.3599999999997,0.5345114445618974
410,3642.0400000000004,0.5748407963546018
411,3644.73,0.5791598475942938
412,3647.42,0.5426967988339859
413,3650.1099999999997,0.553094650073678
414,3652.7900000000004,0.5570218018663824
415,3655.48,0.5674916531060744
416,3658.17,0.5299157043457665
417,3660.86,0.5436044555854587
418,3663.54,0.5675277073781629
419,3666.2299999999996,0.562297358617855
420,3668.92,0.568016509857547
421,3671.61,0.5877841610972392
422,3674.29,0.5407937128899436
423,3676.9800000000005,0.5727434641296356
424,3679.67,0.5666755153693276
425,3682.35,0.5437017671620321
426,3685.04,0.5692614184017241
427,3687.73,0.5467035696414162
428,3690.4199999999996,0.5199814208811082
429,3693.1000000000004,0.5786673726738126
430,3695.79,0.5888260239135047
431,3698.48,0.5833683751531967
432,3701.1699999999996,0.5427290263928888
433,3703.8500000000004,0.5580362781855932
434,3706.54,0.5884304294252852
435,3709.23,0.5882618806649773
436,3711.92,0.5503390319046694
437,3714.6,0.5964242836973738
438,3717.29,0.6049555349370658
439,3719.98,0.6410574861767578
440,3722.67,0.7775107374164499
441,3725.35,1.0577348892091543
442,3728.0400000000004,1.2669327404488462
443,3730.73,1.2062605916885385
444,3733.42,0.9899636429282305
445,3736.1,0.7671138947209349
446,3738.79,0.618464245960627
447,3741.48,0.656169797200319
448,3744.1600000000003,0.6296901489930233
449,3746.85,0.6271402002327156
450,3749.54,0.5966723514724075
451,3752.2299999999996,0.5854229027120996
452,3754.9100000000003,0.6603956545048039
453,3757.6,0.6750416057444961
454,3760.29,0.7498314569841881
455,3762.98,0.7238629082238801
456,3765.6600000000003,0.6814920600165845
457,3768.35,0.6186185112562766
458,3771.04,0.6011942624959686
459,3773.73,0.6656091137356607
460,3776.41,0.7720662655283651
461,3779.1000000000004,0.8316703167680572
462,3781.79,0.8631889680077492
463,3784.48,0.9143565192474413
464,3787.16,0.8670201710401456
465,3789.8500000000004,0.8352475222798378
466,3792.54,0.7407465735195298
467,3795.2200000000003,0.6699311253122342
468,3797.91,0.6089004765519264
469,3800.6,0.6228285277916183
470,3801.8939600000003,0.6632539312511588
471,3803.2899999999995,0.7068684951174182
472,3805.9700000000003,0.8148815777908776
473,3808.66,0.8851958600265513
474,3811.35,0.914201342262225
475,3814.0400000000004,0.9207816244978986
476,3816.7200000000003,0.9158070071713579
477,3819.41,0.9307757894070317
478,3822.1,0.9173837716427053
479,3824.79,0.904566353878379
480,3827.4700000000003,0.8168308365518383
481,3830.1600000000003,0.713031618787512
482,3832.85,0.6369233010231857
483,3835.54,0.5905519832588595
484,3838.22,0.5767566659323188
485,3840.9100000000003,0.6652484481679923
486,3843.6,0.7537759304036661
487,3846.29,0.8514456126393397
488,3848.97,0.922446395312799
489,3851.6600000000003,1.0023454775484726
490,3854.3500000000004,0.9934410597841464
491,3857.03,1.0005532424576056
492,3859.72,1.0015561246932794
493,3862.41,1.025452006928953
494,3865.1000000000004,0.9959652891646268
495,3867.78,1.043488771838086
496,3870.47,1.0446716540737597
497,3873.16,1.0183435363094335
498,3875.85,0.9695902185451072
499,3878.53,0.8739331012185665
500,3881.2200000000003,0.8102457834542403
501,3883.91,0.7684933656899139
502,3886.6,0.7006538479255875
503,3889.2799999999997,0.6568348305990468
504,3891.9700000000003,0.6921472128347205
505,3894.66,0.7194298950703942
506,3897.35,0.799006077306068
507,3900.0299999999997,0.8478446599795272
508,3902.7200000000003,0.8974687422152009
509,3905.4100000000003,0.9359279244508747
510,3908.1,0.9686549066865484
511,3910.7799999999997,1.0003338893600076
512,3913.47,1.0010867715956813
513,3916.1600000000003,1.067020653831355
514,3918.84,1.0603465365048144
515,3921.5299999999997,1.046572418740488
516,3924.22,0.9826931009761617
517,3926.9100000000003,0.9284594832118354
518,3929.59,0.8982111658852947
519,3932.28,0.8272840481209683
520,3934.97,0.8003941303566421
521,3937.66,0.8365677125923157
522,3940.34,0.888086695265775
523,3943.03,0.9276469775014486
524,3945.72,0.9684516597371224
525,3948.41,0.9925747419727962
526,3951.0899999999997,1.0217771246462553
527,3953.78,0.9959394068819292
528,3956.4700000000003,0.9342863891176029
529,3959.16,0.9032079713532765
530,3961.8399999999997,0.8294731540267357
531,3964.53,0.7083943362624094
532,3967.2200000000003,0.5953335184980831
533,3969.91,0.5273867007337568
534,3972.5899999999997,0.5691637834072162
535,3975.2799999999997,0.6697178656428898
536,3977.9700000000003,0.7715760478785636
537,3980.65,0.8747427305520229
538,3983.34,0.9137284127876966
539,3986.0299999999997,0.9900856950233702
540,3988.7200000000003,1.054524477259044
541,3991.4,1.0758283599325034
542,3994.09,1.075180242168177
543,3996.7799999999997,1.1246611244038505
544,3999.47,1.144225006639524
545,4002.15,1.1442288893129835
546,4004.84,1.1409837715486573
547,4007.53,1.115517653784331
548,4010.22,1.1180645360200046
549,4012.8999999999996,1.1497084186934639
550,4015.59,1.1517533009291376
551,4018.28,1.1595781831648113
552,4020.97,1.1722840654004851
553,4023.6499999999996,1.1539319480739443
554,4026.34,1.160009830309618
555,4029.03,1.1657277125452918
556,4031.71,1.134714595218751
557,4034.4,1.1349404774544247
558,4037.0899999999997,1.1462713596900984
559,4039.78,1.156860241925772
560,4042.46,1.1541241245992315
561,4045.15,1.153667006834905
562,4047.8399999999997,1.1571358890705787
563,4050.5299999999997,1.1111827713062523
564,4053.21,1.1281556539797117
565,4055.9,1.1384925362153855
566,4058.59,1.115910418451059
567,4061.2799999999997,1.1261403006867328
568,4063.9599999999996,1.107333183360192
569,4066.65,1.0835060655958657
570,4069.34,1.0918089478315396
571,4072.0299999999997,1.0871168300672132
572,4074.7100000000005,1.0481577127406725
573,4077.4,1.0452955949763463
574,4080.09,1.07790347721202
575,4082.7799999999997,1.0738573594476937
576,4085.46,1.054547242121153
577,4088.1499999999996,1.0278361243568266
578,4090.84,0.9555088065925003
579,4093.52,0.9171353892659595
580,4096.21,0.8553985715016332
581,4098.9,0.7864101537373069
582,4101.59,0.7300467359729806
583,4104.2699999999995,0.71218301864644
584,4106.96,0.7814206008821136
585,4109.650000000001,0.8750935831177873
586,4112.34,0.9267998653534609
587,4115.0199999999995,0.9582631480269203
588,4117.71,0.987412330262594
589,4120.400000000001,1.0186917124982677
590,4123.09,1.0603095947339414
591,4125.77,1.0722204774074007
592,4128.46,1.0650623596430744
593,4131.150000000001,1.0592092418787482
594,4133.84,1.0654311241144219
595,4136.52,1.0904210067878812
596,4139.21,1.0744798890235547
597,4141.9,1.0709837712592285
598,4144.59,1.085066653494902
599,4147.27,1.0911135361683613
600,4149.96,1.095863418404035
601,4152.65,1.0698103006397088
602,4155.33,1.076491183313168
603,4158.02,1.0886960655488418
604,4160.71,1.1014629477845155
605,4163.4,1.1046808300201891
606,4166.08,1.0841617126936485
607,4168.7699999999995,1.0521615949293222
608,4171.46,1.060500477164996
609,4174.15,1.0382053594006695
610,4176.83,1.0143472420741289
611,4179.5199999999995,1.0431501243098027
612,4182.21,1.0436750065454763
613,4184.9,1.05389288878115
614,4187.58,1.0669157714546094
615,4190.2699999999995,1.064700653690283
616,4192.96,1.0635025359259564
617,4195.650000000001,1.0441754181616303
618,4198.33,1.0375013008350895
619,4201.0199999999995,1.0178391830707632
620,4203.71,1.045349065306437
621,4206.400000000001,1.0707519475421106
622,4209.08,1.07153383021557
623,4211.77,1.0810457124512436
624,4214.46,1.0937045946869173
625,4217.139999999999,1.0794684773603767
626,4219.83,1.0898653595960504
627,4222.52,1.0518342418317241
628,4225.21,1.0481831240673978
629,4227.89,1.0534640067408572
630,4230.58,1.0594338889765307
631,4233.27,1.0845027712122044
632,4235.96,1.0805886534478781
633,4238.64,1.0869225361213375
634,4241.33,1.088620418357011
635,4244.02,1.0877213005926847
636,4246.71,1.0686211828283585
637,4249.39,1.0709700655018177
638,4252.08,1.0791059477374914
639,4254.7699999999995,1.0547648299731651
640,4257.46,1.0454407122088387
641,4260.14,1.0650095948822982
642,4262.83,1.0778604771179718
643,4265.5199999999995,1.0863913593536456
644,4268.2,1.0851502420271049
645,4270.89,1.0516421242627785
646,4273.58,1.0436470064984522
647,4276.2699999999995,1.059920888734126
648,4278.95,1.0604147714075853
649,4281.64,1.056751653643259
650,4284.33,1.0391115358789327
651,4287.02,1.0345154181146063
652,4289.7,1.0199193007880656
653,4292.389999999999,1.0075441830237393
654,4295.08,0.991388265259413
655,4297.77,0.9772305474950866
656,4300.45,0.965303030168546
657,4303.139999999999,0.9471364124042195
658,4305.83,0.9258467946398933
659,4308.52,0.943795376875567
660,4311.2,0.9621551595490263
661,4313.89,0.9813722417847001
662,4316.58,0.9942827240203738
663,4319.27,1.0060450062560475
664,4321.95,0.9940691889295067
665,4324.64,0.9742513711651805
666,4327.33,0.948940853400854
667,4330.01,0.9271530360743133
668,4332.7,0.886955918309987
669,4335.39,0.8508995005456608
670,4338.08,0.7976832827813345
671,4340.76,0.7533856654547938
672,4343.45,0.7722437476904674
673,4346.14,0.8116965299261412
674,4348.83,0.8653174121618149
675,4351.51,0.9115711948352742
676,4354.2,0.9571623770709478
677,4356.89,1.0091433593066215
678,4359.58,1.0364262415422951
679,4362.26,1.0617031242157544
680,4364.95,1.0750320064514283
681,4365.15832,1.0743174364987655
682,4367.639999999999,1.065805059473945
683,4370.33,1.066689126832845
684,4373.01,1.0640001939413397
685,4375.7,1.0309472613002395
686,4378.389999999999,1.0447913286591395
687,4381.08,1.0121333960180394
688,4383.76,1.0243674631265343
689,4386.45,1.0278365304854342
690,4389.14,1.0347155978443339
691,4391.820000000001,1.0358926649528288
692,4394.51,1.038774732311729
693,4397.2,1.0647407996706288
694,4399.89,1.0647638670295285
695,4402.57,1.0610219341380236
696,4405.259999999999,1.0520460014969233
697,4407.95,1.0769110688558232
698,4410.64,1.074146136214723
699,4413.32,1.0838782033232182
700,4416.01,1.0792102706821178
701,4418.7,1.0696953380410177
702,4421.39,1.0708434053999176
703,4424.07,1.0907954725084126
704,4426.76,1.0836495398673125
705,4429.45,1.0561976072262123
706,4432.14,1.0546526745851121
707,4434.82,1.0693987416936073
708,4437.51,1.0809338090525071
709,4440.2,1.0872268764114068
710,4442.89,1.0851549437703065
711,4445.57,1.0954860108788016
712,4448.26,1.0960950782377017
713,4450.95,1.1011441455966013
714,4453.63,1.0946492127050964
715,4456.32,1.0729052800639962
716,4459.01,1.047547347422896
717,4461.7,1.057370414781796
718,4464.38,1.070178481890291
719,4467.070000000001,1.0741015492491908
720,4469.76,1.0877666166080906
721,4472.45,1.1102146839669904
722,4475.13,1.1064847510754856
723,4477.82,1.1004398184343853
724,4480.51,1.1024738857932852
725,4483.2,1.0860299531521849
726,4485.88,1.09092802026068
727,4488.57,1.1167270876195798
728,4491.26,1.1092941549784796
729,4493.95,1.1035252223373795
730,4496.63,1.1126832894458745
731,4499.32,1.1254623568047744
732,4502.01,1.1343884241636744
733,4504.7,1.1503264915225742
734,4507.38,1.145567558631069
735,4510.07,1.1419286259899688
736,4512.76,1.1500766933488686
737,4515.44,1.1336017604573636
738,4518.13,1.1325118278162636
739,4520.82,1.1207358951751634
740,4523.51,1.1051539625340632
741,4526.19,1.0925330296425582
742,4528.88,1.065045097001458
743,4531.57,1.053089164360358
744,4534.26,1.0750702317192578
745,4536.94,1.097403298827753
746,4539.63,1.1089623661866526
747,4542.320000000001,1.1070104335455524
748,4545.01,1.1114605009044525
749,4547.69,1.0775385680129475
750,4550.38,1.0723686353718471
751,4553.070000000001,1.087193702730747
752,4555.76,1.0768417700896467
753,4558.4400000000005,1.092808837198142
754,4561.13,1.1064489045570418
755,4563.82,1.1120119719159416
756,4566.5,1.1244130390244365
757,4569.1900000000005,1.1115241063833363
758,4571.88,1.1173861737422364
759,4574.57,1.1251512411011362
760,4577.25,1.1224983082096311
761,4579.9400000000005,1.103470375568531
762,4582.63,1.1003704429274306
763,4585.32,1.0959295102863307
764,4588.0,1.0931205773948256
765,4590.69,1.0858436447537254
766,4593.38,1.0938367121126253
767,4596.07,1.092877779471525
768,4598.75,1.0890878465800202
769,4601.44,1.09618291393892
770,4604.13,1.1016149812978198
771,4606.82,1.1342940486567197
772,4609.5,1.1334241157652145
773,4612.19,1.1174841831241147
774,4614.88,1.1201272504830144
775,4617.57,1.1309913178419142
776,4620.25,1.1283143849504091
777,4622.94,1.118644452309309
778,4625.63,1.119421519668209
779,4628.3099999999995,1.119987586776704
780,4631.0,1.1284826541356037
781,4633.69,1.1353497214945036
782,4636.38,1.1082567888534034
783,4639.0599999999995,1.1129148559618984
784,4641.75,1.1100299233207984
785,4644.4400000000005,1.102309990679698
786,4647.13,1.0988390580385978
787,4649.8099999999995,1.083298125147093
788,4652.5,1.0926901925059929
789,4655.1900000000005,1.1052662598648928
790,4657.88,1.1033023272237925
791,4660.56,1.1145183943322874
792,4663.25,1.1166714616911873
793,4665.9400000000005,1.0817635290500873
794,4668.63,1.0878895964089872
795,4671.31,1.077087663517482
796,4674.0,1.0955027308763818
797,4676.69,1.0965667982352816
798,4679.38,1.0946748655941816
799,4682.06,1.1060109327026766
800,4684.75,1.1093120000615764
801,4687.44,1.1215050674204763
802,4690.12,1.1160871345289711
803,4692.81,1.122799201887871
804,4695.5,1.115690269246771
805,4698.19,1.1145523366056709
806,4700.87,1.093542403714166
807,4703.56,1.1022534710730656
808,4706.25,1.1001215384319654
809,4708.94,1.0878546057908653
810,4711.62,1.0818036728993603
811,4714.3099999999995,1.1034497402582601
812,4717.0,1.14579780761716
813,4719.6900000000005,1.1405318749760598
814,4722.37,1.136442942084555
815,4725.0599999999995,1.1433340094434548
816,4727.75,1.1132610768023545
817,4730.4400000000005,1.1096821441612543
818,4733.12,1.1075792112697493
819,4735.8099999999995,1.1179052786286494
820,4738.5,1.112746345987549
821,4741.1900000000005,1.129630413346449
822,4743.87,1.1291674804549439
823,4746.56,1.1372195478138436
824,4749.25,1.1338076151727436
