,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
197,1506.25,0.197230350148765
198,1513.2,0.17578677579631138
199,1516.69,0.187488188675439
200,1523.69,0.1819640145075001
201,1534.25,0.15848255347700946
202,1544.8899999999999,0.17139079274174238
203,1555.6000000000001,0.16217333226479586
204,1566.3799999999999,0.16633157204617
205,1573.61,0.17700319872699882
206,1584.52,0.18491613898811124
207,1595.5,0.18835547950754425
208,1606.56,0.18406902032220082
209,1613.9800000000002,0.1840677477041856
210,1625.1599999999999,0.1745750889616775
211,1636.43,0.18534273055129588
212,1643.9799999999998,0.18748915841301897
213,1655.3799999999999,0.17377200048237565
214,1659.58691,0.17927907025889966
215,1666.85,0.18878701174396983
216,1670.69,0.1690381152301628
217,1678.4099999999999,0.18965692328052988
218,1686.1499999999999,0.19677753186988756
219,1693.9399999999998,0.1849171418067217
220,1705.68,0.17741405819419703
221,1713.5500000000002,0.16826097028699355
222,1725.43,0.167106190447403
223,1733.3899999999999,0.17741590496565715
224,1745.41,0.1729732288990007
225,1753.46,0.18322534584271252
226,1765.62,0.1686540735489902
227,1773.77,0.17218429318765494
228,1786.06,0.17498212439737146
229,1794.3100000000002,0.18534724673098915
230,1806.75,0.18364598198313503
231,1815.08,0.16982240647271507
232,1823.46,0.1729756323097716
233,1836.1,0.1663386729518234
234,1844.5800000000002,0.15311110148383283
235,1853.09,0.15381643082432817
236,1865.94,0.15775997712578116
237,1874.5500000000002,0.1694301091612294
238,1883.1999999999998,0.15631374227465886
239,1896.26,0.149622794235513
240,1905.01,0.1584895300438954
241,1905.46072,0.15817779162676474
242,1913.8,0.15240945249865007
243,1927.07,0.14893609152216203
244,1935.9599999999998,0.15346458269917948
245,1944.8999999999999,0.15958927213928475
246,1953.88,0.1489350601898603
247,1967.42,0.1621783898340466
248,1976.5,0.16633767441079783
249,1985.62,0.15739645759801932
250,1994.79,0.15275803904832866
251,2004.0,0.15703091910910824
252,2013.25,0.15205369778035813
253,2027.2,0.15812141318186468
254,2036.56,0.14996598803190778
255,2045.96,0.15487906149242117
256,2055.4,0.14621593356340482
257,2064.89,0.1475702038974763
258,2074.42,0.15848337284201805
259,2079.2,0.1510031067932153
260,2084.0,0.15594994004964766
261,2093.62,0.1479096058677475
262,2103.2799999999997,0.14893067029631765
263,2112.99,0.15030783298797562
264,2122.74,0.15204979429010385
265,2137.46,0.14222638294316312
266,2147.32,0.1448737404240846
267,2157.23,0.1496148961680939
268,2167.19,0.14487355017519105
269,2177.19,0.1438755027927585
270,2187.2400000000002,0.14125095367341375
271,2187.7616199999998,0.1415595538338451
272,2197.34,0.14722690084125026
273,2207.48,0.14321278168418083
274,2212.57,0.13676952265957693
275,2222.78,0.1330438054412654
276,2233.04,0.14027708960778093
277,2243.35,0.13489587515912355
278,2253.7,0.12971656181832786
279,2264.11,0.1321277501393246
280,2274.56,0.13489653956818304
281,2285.06,0.13740003038186852
282,2295.6,0.13004152230341567
283,2306.2,0.13038081588675532
284,2316.85,0.12541481085492204
285,2327.54,0.10221160693095041
286,2332.9,0.11763555538441273
287,2343.67,0.11420375367616444
288,2354.49,0.12156365335274319
289,2365.36,0.11322905441414904
290,2376.28,0.11563425686038196
291,2387.25,0.10819946069144196
292,2392.75,0.11410051302242008
293,2403.79,0.11000611879223796
294,2414.89,0.11208832622384834
295,2426.04,0.1174062350402858
296,2437.23,0.11319654496458492
297,2442.85,0.11854950061914801
298,2454.13,0.11669211303613586
299,2465.46,0.11565952683795078
300,2476.83,0.11176784174762737
301,2482.54,0.1136024998948792
302,2494.0,0.10532531729724451
303,2505.52,0.11739733636140232
304,2511.29,0.10635209617044664
305,2511.88643,0.10663494824234462
306,2517.08,0.10909775701810799
307,2522.88,0.10516989484622165
308,2534.5299999999997,0.10617286996648441
309,2546.23,0.10451184455078265
310,2552.1,0.11072308162854595
311,2563.88,0.1079892553553009
312,2575.71,0.11285162854609135
313,2587.6,0.11160010109372434
314,2593.56,0.11008893720675146
315,2605.54,0.10662730878964828
316,2617.56,0.10520347994377346
317,2623.6,0.10891721519925734
318,2635.71,0.11174918538864637
319,2647.87,0.11923015504207084
320,2653.98,0.12146808954720437
321,2666.23,0.11132795823589269
322,2672.37,0.11526169241944748
323,2684.71,0.11530186014339962
324,2697.1,0.11015102733138724
325,2703.32,0.11247536065739878
326,2715.7999999999997,0.10745142688065022
327,2722.06,0.10673025977789012
328,2734.62,0.11077342514359831
329,2747.2400000000002,0.09876513986614904
330,2753.58,0.1006158219058457
331,2766.29,0.10370708566366027
332,2772.6600000000003,0.10737031738177819
333,2785.46,0.1021039801748566
334,2791.88,0.08593062135700998
335,2804.77,0.09084455318535221
336,2817.71,0.1055473344777299
337,2824.2099999999996,0.10952696480234005
338,2837.25,0.10559862502278868
339,2843.79,0.10297985491862717
340,2856.91,0.09928868428153254
341,2863.5,0.10739234364140648
342,2876.72,0.10768030193238277
343,2883.35,0.10695913086348512
344,2884.0315,0.1069485093621953
345,2896.66,0.10675182078794031
346,2910.03,0.1139036178549273
347,2930.2,0.10958941343017992
348,2950.51,0.10740350897472037
349,2970.9600000000005,0.10870710448854864
350,2991.55,0.10827519997166472
351,3012.2900000000004,0.10858589542187491
352,3033.17,0.10839549084137291
353,3047.17,0.10793998777015511
354,3068.29,0.10825198313700367
355,3089.56,0.10806717847094631
356,3110.98,0.10813027377198307
357,3132.54,0.10597346904230764
358,3147.0,0.10601956587017838
359,3168.82,0.10608266108346605
360,3190.7799999999997,0.10113395626604156
361,3212.9,0.10379255141351741
362,3227.7299999999996,0.09916138816022024
363,3250.1000000000004,0.10461794325285292
364,3272.63,0.10736923831038599
365,3287.7400000000002,0.10642883499566448
366,3310.5299999999997,0.10527522999616062
367,3311.31121,0.10531473001104102
368,3325.81,0.10604776902322453
369,3333.4700000000003,0.10754823690054743
370,3341.1600000000003,0.10248930465206355
371,3348.86,0.10958977236164402
372,3356.58,0.10516523998735328
373,3364.32,0.09593093752919132
374,3372.0699999999997,0.09617329502909376
375,3379.85,0.10498614240318935
376,3387.64,0.10549380973534934
377,3395.45,0.10311757698363812
378,3403.27,0.10701094418999128
379,3411.1200000000003,0.10081051127053761
380,3418.98,0.10247177830914833
381,3426.86,0.10416184526388783
382,3434.77,0.10808931209282051
383,3442.6800000000003,0.1006660789217532
384,3450.62,0.10279444562487905
385,3458.57,0.10141021228606928
386,3466.5499999999997,0.10003687882145268
387,3474.54,0.10381494531490049
388,3482.5499999999997,0.10008311172447705
389,3490.58,0.10409757805018241
390,3498.62,0.09784521433395216
391,3506.69,0.10319211049191508
392,3514.77,0.09857199660794239
393,3522.8700000000003,0.10347474264009847
394,3530.99,0.09816246858838334
395,3539.14,0.1037567744108614
396,3547.29,0.10619714023333943
397,3555.47,0.10452440593001064
398,3563.67,0.10311067154281063
399,3571.88,0.09736641711367502
400,3580.12,0.09605075255873258
401,3588.3700000000003,0.08843184796185452
402,3596.64,0.09698563328110524
403,3604.9300000000003,0.10134609851648474
404,3613.24,0.09526091366799302
405,3617.0299999999997,0.10204984777439692
406,3619.77,0.10735033628403985
407,3622.5099999999998,0.10420082479368277
408,3625.2400000000002,0.08973530334526131
409,3627.98,0.09815627185490422
410,3630.7200000000003,0.12594579036454714
411,3633.45,0.09942536891612569
412,3636.19,0.10182466742576861
413,3638.9300000000003,0.08287689593541153
414,3641.66,0.08766456448699007
415,3644.3999999999996,0.09268247299663299
416,3647.14,0.09733699150627592
417,3649.87,0.11615231005785447
418,3652.61,0.12091059856749738
419,3655.35,0.10326058707714031
420,3658.0800000000004,0.09797753562871883
421,3660.82,0.10965156413836176
422,3663.56,0.10486985264800468
423,3666.29,0.10539504119958322
424,3669.0299999999997,0.10691182970922614
425,3671.77,0.10492171821886907
426,3674.5,0.09482243677044759
427,3677.24,0.10049209528009052
428,3679.98,0.10617908378973344
429,3682.71,0.10260907234131199
430,3685.4500000000003,0.0866491008509549
431,3688.19,0.09697347936059783
432,3690.9199999999996,0.08790664791217635
433,3693.6600000000003,0.09125186642181929
434,3696.4,0.09857115493146221
435,3699.13,0.08976389348304074
436,3701.87,0.09366858199268367
437,3704.6099999999997,0.10307008050232659
438,3707.34,0.10169186905390513
439,3710.08,0.10696355756354806
440,3712.82,0.10350264607319098
441,3715.55,0.09985192462476951
442,3718.2900000000004,0.10872282313441244
443,3721.03,0.13366301164405536
444,3723.7599999999998,0.21441440019563388
445,3726.5,0.27754958870527685
446,3729.24,0.2875909772149197
447,3731.9799999999996,0.22714866572456266
448,3734.71,0.1554601542761412
449,3737.45,0.12254244278578412
450,3740.19,0.11573033129542705
451,3742.92,0.09453940984700558
452,3745.6600000000003,0.09690984835664851
453,3748.4,0.09509277686629143
454,3751.1299999999997,0.10542348541786996
455,3753.8700000000003,0.09770001392751289
456,3756.61,0.11609936243715581
457,3759.3399999999997,0.09981698098873436
458,3762.08,0.09534667949837727
459,3764.8199999999997,0.09986853800802019
460,3767.55,0.11434061655959872
461,3770.29,0.10526170506924165
462,3773.03,0.10220449357888457
463,3775.76,0.12065068213046312
464,3778.5,0.12483217064010603
465,3781.2400000000002,0.10664575914974897
466,3783.97,0.10017454770132748
467,3786.7099999999996,0.11694163621097042
468,3789.45,0.12458392472061333
469,3792.18,0.11688411327219188
470,3794.92,0.1132675017818348
471,3797.66,0.10569399029147773
472,3800.3900000000003,0.11698217884305626
473,3801.8939600000003,0.11661480011713016
474,3803.13,0.11631286843272419
475,3805.87,0.13252045933651985
476,3808.6,0.11130075027351333
477,3811.3399999999997,0.12886964117730898
478,3814.0800000000004,0.11815843208110462
479,3816.81,0.12146962301809809
480,3819.5499999999997,0.13525461392189375
481,3822.29,0.1014891048256894
482,3825.02,0.11011249576268288
483,3827.76,0.09031111666647852
484,3830.5,0.09910699757027418
485,3833.2300000000005,0.08802715850726765
486,3835.9700000000003,0.0895728094110633
487,3838.71,0.08510251031485896
488,3841.44,0.10099344125185243
489,3844.18,0.11769133215564807
490,3846.9199999999996,0.12771572305944373
491,3849.65,0.1210081139964372
492,3852.39,0.11098320490023286
493,3855.13,0.1258064958040285
494,3857.86,0.12195398674102198
495,3860.6000000000004,0.12957897764481763
496,3863.34,0.11704506854861328
497,3866.0699999999997,0.13500675948560678
498,3868.81,0.12145195038940242
499,3871.55,0.13044964129319805
500,3874.2799999999997,0.13242853223019155
501,3877.02,0.1143631231339872
502,3879.7599999999998,0.11882161403778284
503,3882.4900000000002,0.10525000497477631
504,3885.23,0.09463689587857196
505,3887.9700000000003,0.11530888678236761
506,3890.7000000000003,0.11743767771936109
507,3893.44,0.11532636862315675
508,3896.1800000000003,0.1157068595269524
509,3898.91,0.11237335046394588
510,3901.6499999999996,0.12989034136774152
511,3904.39,0.12659083227153717
512,3907.12,0.11241372320853064
513,3909.86,0.1160358141123263
514,3912.6,0.12840770501612195
515,3915.34,0.12040169591991759
516,3918.07,0.12430118685691106
517,3920.81,0.13222027776070672
518,3923.55,0.11947876866450238
519,3926.2799999999997,0.10916615960149585
520,3929.0199999999995,0.1069741505052915
521,3931.76,0.09528247140908715
522,3934.49,0.08970521234608063
523,3937.23,0.10146002324987628
524,3939.97,0.11077501415367193
525,3942.7000000000003,0.1151475050906654
526,3945.44,0.11762749599446107
527,3948.18,0.1153777868982567
528,3950.9100000000003,0.11332477783525018
529,3953.65,0.11650846873904583
530,3956.3900000000003,0.12033235964284149
531,3959.12,0.11905805057983496
532,3961.8599999999997,0.10759124148363061
533,3964.6,0.09973519238742626
534,3967.33,0.09642475332441973
535,3970.07,0.10216941422821538
536,3972.81,0.10563000513201104
537,3975.54,0.10408449606900451
538,3978.28,0.10849678697280017
539,3981.02,0.12525237787659582
540,3983.75,0.1314186688135893
541,3986.49,0.12789425971738494
542,3989.2300000000005,0.1337138506211806
543,3991.96,0.1407511415581741
544,3994.7,0.14706093246196972
545,3997.44,0.14377882336576536
546,4000.17,0.13337391430275886
547,4002.91,0.1418987052065545
548,4005.65,0.14061219611035014
549,4008.38,0.13332198704734363
550,4011.1200000000003,0.13793607795113927
551,4013.86,0.13965466885493494
552,4016.5899999999997,0.1445117597919284
553,4019.33,0.14849715069572406
554,4022.0699999999997,0.14222714159951969
555,4024.8,0.14087793253651318
556,4027.54,0.14379632344030882
557,4030.28,0.13656311434410448
558,4033.01,0.13468320528109795
559,4035.75,0.1393953961848936
560,4038.4900000000002,0.14462078708868928
561,4041.22,0.13579057802568273
562,4043.9599999999996,0.13489636892947837
563,4046.7,0.14617235983327403
564,4049.43,0.1406010507702675
565,4052.17,0.14180634167406314
566,4054.91,0.14180033257785882
567,4057.6400000000003,0.1325490235148523
568,4060.38,0.13489061441864794
569,4063.12,0.13972380532244358
570,4065.85,0.14192759625943707
571,4068.59,0.13855888716323272
572,4071.3300000000004,0.13554207806702837
573,4074.06,0.13155106900402183
574,4076.7999999999997,0.1278190599078175
575,4079.54,0.12938195081161313
576,4082.27,0.13050134174860661
577,4085.01,0.13956823265240226
578,4087.75,0.1426250235561979
579,4090.48,0.1361827144931914
580,4093.2200000000003,0.13118170539698706
581,4095.96,0.12886279630078268
582,4098.69,0.13874368723777616
583,4101.429999999999,0.13952207814157183
584,4104.17,0.13772226904536747
585,4106.9,0.12890355998236094
586,4109.64,0.1260597508861566
587,4112.38,0.13190244178995225
588,4115.12,0.1306448326937479
589,4117.85,0.13395602363074136
590,4120.59,0.13667251453453702
591,4123.33,0.13332110543833267
592,4126.0599999999995,0.13107779637532616
593,4128.8,0.1332924872791218
594,4131.54,0.13716827818291744
595,4134.2699999999995,0.13403676911991094
596,4137.01,0.12986056002370658
597,4139.75,0.13371905092750225
598,4142.4800000000005,0.1336964418644957
599,4145.22,0.13298093276829134
600,4147.96,0.13465922367208702
601,4150.6900000000005,0.13427891460908048
602,4153.43,0.13551300551287612
603,4156.17,0.13764119641667177
604,4158.9,0.14118888735366528
605,4161.639999999999,0.13895067825746094
606,4164.38,0.14197866916125654
607,4167.11,0.14437856009825004
608,4169.85,0.1389564510020457
609,4172.59,0.12829144190584135
610,4175.32,0.1363553328428348
611,4178.06,0.14100402374663046
612,4180.8,0.13403621465042612
613,4183.53,0.1283033055874196
614,4186.27,0.12957199649121523
615,4189.01,0.1329748873950109
616,4191.74,0.13651097833200437
617,4194.48,0.13437666923580002
618,4197.22,0.13161936013959566
619,4199.95,0.13095075107658916
620,4202.69,0.1382584419803848
621,4205.43,0.13954443288418045
622,4208.16,0.1453762238211739
623,4210.900000000001,0.13479191472496957
624,4213.64,0.13453790562876522
625,4216.37,0.13118719656575872
626,4219.11,0.13257128746955435
627,4221.849999999999,0.12819897837334998
628,4224.58,0.13701856931034348
629,4227.32,0.13062746021413912
630,4230.0599999999995,0.1309387511179348
631,4232.79,0.13732994205492824
632,4235.53,0.1357320329587239
633,4238.27,0.13467632386251957
634,4241.0,0.13719151479951303
635,4243.74,0.13515520570330866
636,4246.4800000000005,0.13257679660710434
637,4249.21,0.12605368754409782
638,4251.95,0.12759347844789345
639,4254.69,0.13013116935168909
640,4257.42,0.1336673602886826
641,4260.16,0.13505135119247824
642,4262.9,0.1458486420962739
643,4265.63,0.13934293303326736
644,4268.37,0.142243923937063
645,4271.110000000001,0.12991771484085868
646,4273.84,0.13391530577785213
647,4276.58,0.13097919668164779
648,4279.32,0.12710298758544344
649,4282.05,0.12910487852243693
650,4284.79,0.12729346942623257
651,4287.53,0.12439206033002823
652,4290.26,0.1311005512670217
653,4293.0,0.12624944217081735
654,4295.74,0.125799333074613
655,4298.4800000000005,0.11838162397840864
656,4301.21,0.12178511491540212
657,4303.950000000001,0.12096010581919778
658,4306.6900000000005,0.11351359672299342
659,4309.42,0.1143329876599869
660,4312.16,0.12300187856378254
661,4314.9,0.12113296946757819
662,4317.63,0.1356857604045717
663,4320.37,0.1269990513083673
664,4323.11,0.12951364221216297
665,4325.84,0.12452483314915645
666,4328.58,0.12331332405295209
667,4331.320000000001,0.13160741495674777
668,4334.05,0.1366201058937412
669,4336.79,0.14887089679753687
670,4339.53,0.17359768770133252
671,4342.26,0.163913878638326
672,4345.0,0.14581386954212164
673,4347.74,0.1284234604459173
674,4350.47,0.12356145138291078
675,4353.21,0.12605304228670644
676,4355.95,0.1272525331905021
677,4358.679999999999,0.13146352412749557
678,4361.42,0.1410553150312912
679,4364.16,0.13495270593508688
680,4365.15832,0.1370557569505508
681,4366.89,0.14070370590908374
682,4369.63,0.13228241111193534
683,4372.37,0.134797016314787
684,4375.1,0.1286776214986501
685,4377.84,0.13878862670150177
686,4380.58,0.13528153190435338
687,4383.31,0.1332977370882165
688,4386.05,0.12631264229106814
689,4388.79,0.12815244749391977
690,4391.5199999999995,0.13509735267778292
691,4394.26,0.13873095788063455
692,4397.0,0.1320515630834862
693,4399.7300000000005,0.13071376826734932
694,4402.47,0.13642377347020096
695,4405.21,0.13000397867305258
696,4407.9400000000005,0.13854088385691568
697,4410.68,0.13735248905976735
698,4413.42,0.14007469426261895
699,4416.15,0.1357953994464821
700,4418.889999999999,0.13785430464933374
701,4421.63,0.14194930985218537
702,4424.36,0.1389331150360485
703,4427.1,0.1420476202389001
704,4429.84,0.13706392544175178
705,4432.57,0.1378949306256149
706,4435.31,0.13501653582846654
707,4438.05,0.13693704103131815
708,4440.78,0.1375835462151813
709,4443.52,0.13280745141803293
710,4446.26,0.13591615662088458
711,4448.99,0.13136566180474768
712,4451.73,0.1417131670075993
713,4454.47,0.13971727221045097
714,4457.2,0.13170597739431408
715,4459.94,0.13955018259716573
716,4462.68,0.12616848780001735
717,4465.41,0.13285389298388048
718,4468.150000000001,0.1374968981867321
719,4470.89,0.14203020338958378
720,4473.62,0.14315540857344689
721,4476.36,0.1443376137762985
722,4479.099999999999,0.14194951897915015
723,4481.84,0.14664432418200177
724,4484.57,0.14459722936586492
725,4487.3099999999995,0.13969423456871655
726,4490.05,0.13597953977156818
727,4492.78,0.1460622449554313
728,4495.52,0.14166115015828296
729,4498.26,0.14053625536113457
730,4500.990000000001,0.1433917605449977
731,4503.7300000000005,0.14734836574784935
732,4506.47,0.14234737095070096
733,4509.2,0.1377391761345641
734,4511.94,0.15133398133741574
735,4514.679999999999,0.15280458654026738
736,4517.41,0.1503132917241305
737,4520.15,0.14690429692698215
738,4522.89,0.15165100212983376
739,4525.62,0.14801190731369687
740,4528.360000000001,0.13666051251654854
741,4531.1,0.13295731771940014
742,4533.83,0.1424978229032633
743,4536.57,0.14264182810611492
744,4539.3099999999995,0.14584283330896658
745,4542.04,0.14207683849282968
746,4544.78,0.14505864369568133
747,4547.5199999999995,0.14609084889853297
748,4550.25,0.1440032540823961
749,4552.99,0.14594105928524773
750,4555.7300000000005,0.13672376448809934
751,4558.46,0.13396716967196248
752,4561.2,0.1441588748748141
753,4563.9400000000005,0.15178378007766577
754,4566.67,0.14363998526152888
755,4569.41,0.1514898904643805
756,4572.15,0.14916519566723216
757,4574.88,0.13848930085109526
758,4577.62,0.14284960605394692
759,4580.36,0.13830431125679854
760,4583.09,0.14090601644066167
761,4585.83,0.1417652216435133
762,4588.57,0.14327052684636496
763,4591.3,0.13911803203022807
764,4594.04,0.1436340372330797
765,4596.78,0.13890994243593133
766,4599.51,0.14403804761979447
767,4602.25,0.1395619528226461
768,4604.99,0.13508585802549772
769,4607.72,0.14359966320936088
770,4610.46,0.14297656841221248
771,4613.2,0.14516817361506415
772,4615.929999999999,0.14769497879892726
773,4618.67,0.1478331840017789
774,4621.41,0.14628718920463052
775,4624.14,0.14516859438849364
776,4626.88,0.1383218995913453
777,4629.62,0.1452720047941969
778,4632.35,0.14879090997806008
779,4635.09,0.1497886151809117
780,4637.83,0.14911932038376333
781,4640.56,0.14415932556762645
782,4643.3,0.14543963077047808
783,4646.04,0.14832333597332972
784,4648.7699999999995,0.14280384115719283
785,4651.51,0.1416847463600445
786,4654.25,0.1427342515628961
787,4656.98,0.14478225674675926
788,4659.72,0.14598176194961088
789,4662.46,0.14522026715246253
790,4665.1900000000005,0.14493807233632564
791,4667.93,0.14118867753917727
792,4670.67,0.14062328274202893
793,4673.41,0.14549688794488053
794,4676.139999999999,0.14383039312874368
795,4678.88,0.1430169983315953
796,4681.62,0.14145940353444694
797,4684.349999999999,0.14316140871831007
798,4687.09,0.1446551139211617
799,4689.83,0.14370311912401335
800,4692.56,0.14297102430787645
801,4695.3,0.1415635295107281
802,4698.04,0.13979253471357972
803,4700.77,0.13845483989744287
804,4703.51,0.1372203451002945
805,4706.25,0.13743355030314613
806,4708.98,0.13538625548700925
807,4711.719999999999,0.14242296068986088
808,4714.46,0.13806806589271253
809,4717.19,0.14107927107657564
810,4719.93,0.1427805762794273
811,4722.67,0.14732548148227892
812,4725.400000000001,0.13710518666614208
813,4728.14,0.1389679918689937
814,4730.88,0.13709909707184534
815,4733.61,0.13228900225570844
816,4736.349999999999,0.13369620745856006
817,4739.09,0.1408021126614117
818,4741.82,0.14511111784527483
819,4744.5599999999995,0.1407677230481265
820,4747.3,0.14587212825097812
821,4750.03,0.14068143343484124
822,4752.77,0.14433803863769287
823,4755.51,0.13983314384054452
824,4758.240000000001,0.14359994902440765
