,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
300,2473.04,0.36309316510763656
301,2484.46,0.38321235614121946
302,2495.9300000000003,0.365567614561114
303,2507.45,0.4067358403673202
304,2511.88643,0.3804997219716582
305,2513.23,0.37255161864686365
306,2519.02,0.38713499855081385
307,2524.83,0.3695352680226534
308,2536.48,0.3759598913181663
309,2542.33,0.3722867399257844
310,2554.0600000000004,0.40020002149285455
311,2565.85,0.3988124717635925
312,2577.7,0.42574889073799843
313,2583.64,0.4264973924011183
314,2595.5699999999997,0.42602066964708135
315,2607.55,0.41682342081276763
316,2613.56,0.41660168596350006
317,2625.6200000000003,0.43770729540074355
318,2637.7400000000002,0.4473598735416549
319,2643.82,0.48342910217999985
320,2656.02,0.4885077385924684
321,2662.1499999999996,0.4578234411505365
322,2674.43,0.48216023583456225
323,2686.7799999999997,0.4816497940062004
324,2692.9700000000003,0.47048196526793645
325,2705.4,0.48421468171113186
326,2717.89,0.47166056685799507
327,2724.15,0.4779634016073437
328,2736.73,0.5057150398097088
329,2743.04,0.4527016484787805
330,2755.7,0.46169794495270283
331,2762.0499999999997,0.4787584327575532
332,2774.8,0.5054133822869773
333,2787.6099999999997,0.4957128005200692
334,2794.04,0.40480644659647674
335,2806.9300000000003,0.44131482310112585
336,2813.3999999999996,0.525248948313312
337,2826.39,0.5419290726574076
338,2832.9100000000003,0.523353871789317
339,2845.98,0.5192712544049698
340,2852.54,0.5178569326726578
341,2865.71,0.5505353631277569
342,2872.31,0.5452622205312235
343,2884.0315,0.5537678956345047
344,2885.57,0.5548850901087996
345,2892.22,0.5495871191215469
346,2912.27,0.5921487050923118
347,2932.46,0.5860300895686079
348,2952.79,0.5907349725504357
349,2973.25,0.6052007541445428
350,2986.98,0.6159554075798845
351,3007.68,0.6310449866120456
352,3028.5299999999997,0.6391056640429905
353,3049.52,0.6458197399794668
354,3070.66,0.6526252143147271
355,3091.95,0.6671446870487711
356,3113.38,0.6695624582883466
357,3127.7500000000005,0.6737946048918323
358,3149.43,0.6872535734627141
359,3171.26,0.6945936404323796
360,3193.24,0.681354205800829
361,3207.9800000000005,0.7048793484546481
362,3230.22,0.7010855110476559
363,3252.61,0.7234495720394476
364,3267.62,0.7399168118110774
365,3290.27,0.7496397700274277
366,3311.31121,0.7587548817055434
367,3313.08,0.7595207844769469
368,3320.72,0.7716894254541652
369,3328.37,0.7750435643907775
370,3336.04,0.7856479992461786
371,3343.7299999999996,0.7623392300203681
372,3351.44,0.7817211567133461
373,3359.17,0.7672886793251126
374,3366.9100000000003,0.7706770998962734
375,3374.68,0.7478376143456171
376,3382.4500000000003,0.7615767287949606
377,3390.25,0.7990916371224871
378,3398.07,0.802599641368802
379,3405.9,0.7860369435745113
380,3413.75,0.793124741699009
381,3421.6200000000003,0.8208205357422953
382,3429.51,0.8183093257043701
383,3437.4100000000003,0.828349413625839
384,3445.34,0.7898544954254909
385,3453.28,0.837189475184537
386,3461.24,0.7928016508623718
387,3469.2200000000003,0.806259222458995
388,3477.22,0.7921086899744066
389,3485.2300000000005,0.8092669554492126
390,3493.27,0.8154419148022013
391,3501.32,0.8216836721145844
392,3509.39,0.807285625345756
393,3517.48,0.798627174495716
394,3525.59,0.8234643195644646
395,3533.7200000000003,0.8432239605520018
396,3534.23,1.3710709564811092
397,3536.87,0.2599103177611951
398,3539.52,0.5566525770006753
399,3542.16,-0.11111586171923889
400,3544.81,1.6171787975202414
401,3547.45,1.329859258800327
402,3550.1,1.427814718039807
403,3552.75,1.4798181772792875
404,3555.39,0.5646809385593732
405,3558.04,0.8684081977988533
406,3560.68,1.4671505590789393
407,3563.33,0.5246852183184194
408,3565.9800000000005,0.02586630755789946
409,3568.6200000000003,1.0881359388379852
410,3571.2699999999995,0.3812719980774655
411,3573.9100000000003,1.8004568593575514
412,3576.56,1.2996733185970313
413,3579.2000000000003,0.8873216798771173
414,3581.85,1.2608402391165974
415,3584.5,1.0318256983560776
416,3587.14,1.2766811596361636
417,3589.79,1.5292156188756436
418,3592.43,0.7755880801557293
419,3595.08,0.41718313939520957
420,3597.73,0.07884875863468965
421,3600.37,0.058851809914775524
422,3603.02,1.4055309191542555
423,3605.66,0.5021245804343415
424,3608.31,0.8944332396738217
425,3610.95,0.5989864009539075
426,3613.6000000000004,0.3530334601933876
427,3616.2499999999995,0.5895097194328677
428,3618.8900000000003,0.42241728071295365
429,3621.54,0.6147911399524337
430,3624.1800000000003,1.0249206012325196
431,3626.83,1.1112720604719997
432,3629.48,0.6169217197114798
433,3632.12,0.7183021809915657
434,3634.77,0.9659444402310459
435,3637.41,1.1104249015111316
436,3640.06,0.8809074607506119
437,3642.71,1.307404819990092
438,3645.35,0.8964968812701778
439,3648.0,0.9921329405096581
440,3650.64,0.8690503017897437
441,3653.29,0.826231361029224
442,3655.93,0.5988829223093098
443,3658.5800000000004,0.5326646815487899
444,3661.2299999999996,0.8286439407882701
445,3663.8700000000003,1.6343465020683559
446,3666.52,1.555923961307836
447,3669.1600000000003,0.10784302258792192
448,3671.81,0.8100737818274021
449,3674.46,0.7911257410668823
450,3677.1,1.1148068023469682
451,3679.75,0.7557431615864482
452,3682.39,1.623553722866534
453,3685.04,1.1029471821060142
454,3687.68,1.1288276433861
455,3690.33,0.43667430262558016
456,3692.98,0.49222416186506024
457,3695.62,0.7755347231451462
458,3698.27,0.8164667823846262
459,3700.91,0.3618305436647121
460,3703.5600000000004,0.8785736029041922
461,3706.2099999999996,0.7898646621436725
462,3708.8500000000004,1.385625323423758
463,3711.5,0.9462612826632384
464,3714.1400000000003,1.5762142439433242
465,3716.79,0.9248373031828043
466,3719.4300000000003,0.7325263644628902
467,3722.08,1.2820476237023704
468,3724.73,1.5481950829418505
469,3727.37,1.5115305442219362
470,3730.02,2.2254140034614163
471,3732.66,1.0819244647415023
472,3735.31,1.3237319239809824
473,3737.96,1.0456893832204626
474,3740.6,1.0725418445005486
475,3743.25,0.7692496037400286
476,3745.89,0.6118815650201145
477,3748.5400000000004,1.5169822242595947
478,3751.1800000000003,0.38628698553968044
479,3753.8300000000004,1.3487281447791604
480,3756.48,1.2670756040186408
481,3759.1200000000003,0.8950313652987265
482,3761.77,0.9241377245382066
483,3764.4100000000003,0.8592096858182925
484,3767.06,0.8430216450577727
485,3769.71,0.4593669042972528
486,3772.35,0.6782487655773386
487,3775.0,0.9592031248168187
488,3777.64,0.9176752860969046
489,3780.29,1.2801527453363848
490,3782.93,1.6084782066164707
491,3785.58,1.3131826658559507
492,3788.23,1.4675061250954309
493,3790.87,1.2322865863755168
494,3793.5200000000004,1.141255045614997
495,3796.1600000000003,0.45478400689508275
496,3798.8100000000004,0.43059816613456287
497,3801.46,0.678648725374043
498,3801.8939600000003,0.702702267039627
499,3804.1000000000004,0.8249787804515314
500,3806.75,1.1648095523649051
501,3809.3900000000003,0.6393781258937004
502,3812.04,1.2591936978070746
503,3814.69,1.2529172697204483
504,3817.33,1.4393988432492435
505,3819.98,1.5585904151626173
506,3822.62,1.5767249886914125
507,3825.27,0.9347280606047864
508,3827.91,1.0452691341335816
509,3830.56,1.2681617060469554
510,3833.21,1.0849122779603295
511,3835.85,1.0608868514891245
512,3838.5000000000005,1.4237724234024987
513,3841.1400000000003,1.3727729969312936
514,3843.7900000000004,1.2499355688446676
515,3846.44,1.4733611407580416
516,3849.08,1.3818347142868368
517,3851.73,1.5290382862002105
518,3854.37,1.2048608597290058
519,3857.02,1.5085874316423797
520,3859.66,1.4450090051711748
521,3862.31,1.5157075770845487
522,3864.96,1.3955681489979228
523,3867.6,1.4626977225267177
524,3870.25,1.446320294440092
525,3872.89,0.8923142679688869
526,3875.54,1.142905439882261
527,3878.19,1.2103420117956347
528,3880.83,0.9415269853244299
529,3883.4800000000005,1.143969157237804
530,3886.1200000000003,1.500994730766599
531,3888.7699999999995,1.9434573026799729
532,3891.4100000000003,1.738069876208768
533,3894.06,1.3234844481221422
534,3896.71,1.341737020035516
535,3899.35,1.4597125935643112
536,3902.0,1.614475165477685
537,3904.64,1.7037507390064803
538,3907.29,1.9272073109198542
539,3909.94,1.3512378828332279
540,3912.58,1.6424864563620232
541,3915.23,1.8882140282753972
542,3917.87,1.7272426018041922
543,3920.52,1.2759881737175662
544,3923.16,1.1997697472463613
545,3925.81,1.6319133191597353
546,3928.4599999999996,1.5418228910731093
547,3931.1000000000004,1.2334864646019044
548,3933.7499999999995,1.4501060365152783
549,3936.3900000000003,1.4816026100440736
550,3939.04,1.3494171819574474
551,3941.69,1.6514177538708215
552,3944.33,1.5072263273996165
553,3946.98,1.1568188993129904
554,3949.62,1.5939884728417857
555,3952.27,1.8222440447551596
556,3954.91,1.1240746182839547
557,3957.56,1.6206161901973286
558,3960.21,1.8941347621107025
559,3962.85,1.0922653356394976
560,3965.5,0.6655743075528716
561,3968.14,0.9295006810816667
562,3970.79,1.1337310529950408
563,3973.4399999999996,1.2988766249084147
564,3976.0800000000004,1.4341671984372097
565,3978.7299999999996,1.4934157703505837
566,3981.3700000000003,1.983660343879379
567,3984.02,1.8739639157927528
568,3986.67,1.6863524877061267
569,3989.31,2.0998090612349216
570,3991.96,2.0495236331482958
571,3994.6,1.7894312066770908
572,3997.25,1.721955778590465
573,3999.89,1.61731935211926
574,4002.54,2.0062379240326336
575,4005.19,2.0915834959460082
576,4007.83,1.455178069474803
577,4010.48,1.726281641388177
578,4013.12,1.9410582149169722
579,4015.77,1.705830786830346
580,4018.4199999999996,1.85036735874372
581,4021.0600000000004,2.070946932272515
582,4023.7099999999996,1.7149865041858892
583,4026.3500000000004,1.5833420777146843
584,4029.0,1.5826176496280582
585,4031.6400000000003,1.6465482231568533
586,4034.29,1.8137637950702272
587,4036.94,1.901869366983601
588,4039.58,1.9043529405123962
589,4042.23,1.71536051242577
590,4044.87,1.8818000859545654
591,4047.52,1.8072676578679392
592,4050.17,1.7652312297813133
593,4052.81,1.6428718033101084
594,4055.46,1.7438713752234822
595,4058.1,1.5533499487522775
596,4060.75,1.4639815206656515
597,4063.39,1.6669320941944465
598,4066.0400000000004,1.4313596661078205
599,4068.6899999999996,1.8359932380211943
600,4071.3300000000004,1.7218208115499896
601,4073.98,1.6089893834633635
602,4076.6200000000003,1.7128819569921585
603,4079.27,1.8864335289055325
604,4081.92,1.5991051008189066
605,4084.56,1.8756756743477017
606,4087.21,1.6376252462610754
607,4089.85,1.5293488197898708
608,4092.5,1.4776213917032446
609,4095.14,1.1791019652320398
610,4097.79,1.2236715371454137
611,4100.4400000000005,1.1334571090587877
612,4103.08,0.8975460825875828
613,4105.7300000000005,1.0321402545009568
614,4108.37,1.457327828029752
615,4111.02,1.1549433999431258
616,4113.67,1.4377789718564997
617,4116.31,1.6807535453852949
618,4118.96,1.7495701172986686
619,4121.6,1.888405690827464
620,4124.25,1.5418252627408378
621,4126.889999999999,1.364289836269633
622,4129.54,1.495746408183007
623,4132.19,1.693732980096381
624,4134.83,1.614942553625176
625,4137.4800000000005,1.7712111255385499
626,4140.12,1.7660396990673453
627,4142.77,1.718169270980719
628,4145.42,1.704928842894093
629,4148.06,1.807441416422888
630,4150.71,1.769043988336262
631,4153.35,2.003581561865057
632,4156.0,1.9374551337784311
633,4158.65,1.823838705691805
634,4161.29,1.5572532792206002
635,4163.94,1.7301768511339741
636,4166.58,1.8168494246627693
637,4169.23,1.4517619965761432
638,4171.87,1.8058395701049383
639,4174.5199999999995,1.7571851420183122
640,4177.17,1.4505977139316864
641,4179.8099999999995,1.7294882874604813
642,4182.46,1.7919998593738553
643,4185.1,1.5808394329026505
644,4187.75,1.8486500048160244
645,4190.400000000001,2.0584605767293986
646,4193.04,2.0758431502581933
647,4195.6900000000005,1.7218907221715674
648,4198.33,1.5364522957003626
649,4200.9800000000005,1.7548588676137364
650,4203.62,2.015682441142532
651,4206.2699999999995,1.6855690130559053
652,4208.92,1.9839925849692794
653,4211.5599999999995,1.6899601584980748
654,4214.21,1.5295447304114487
655,4216.849999999999,1.3914073039402437
656,4219.5,1.9242708758536176
657,4222.15,1.4740844477669914
658,4224.79,1.5356310212957867
659,4227.4400000000005,1.6594335932091606
660,4230.08,1.5825881667379558
661,4232.7300000000005,1.6421507386513299
662,4235.37,1.610160312180125
663,4238.02,1.624616884093499
664,4240.67,1.7219774560068728
665,4243.31,1.749679029535668
666,4245.96,1.2881066014490419
667,4248.6,1.826153174977837
668,4251.25,1.4637317468912108
669,4253.9,1.674077318804585
670,4256.54,1.85343989233338
671,4259.19,1.596035464246754
672,4261.83,1.907799037775549
673,4264.48,1.912500609688923
674,4267.12,1.7116291832177182
675,4269.7699999999995,1.8583927551310921
676,4272.42,1.814098327044466
677,4275.06,1.679818900573261
678,4277.71,1.829405472486635
679,4280.35,1.6341490460154302
680,4283.0,1.587533617928804
681,4285.65,1.5927681898421782
682,4288.29,1.6854937633709735
683,4290.94,1.7149123352843472
684,4293.58,1.9443999088131425
685,4296.23,1.6826044807265164
686,4298.87,1.3408930542553115
687,4301.5199999999995,1.3359966261686853
688,4304.17,1.3764261980820591
689,4306.8099999999995,1.6736347716108544
690,4309.46,1.6406013435242284
691,4312.099999999999,1.2064809170530235
692,4314.75,1.7629344889663976
693,4317.400000000001,1.8460220608797713
694,4320.04,1.7219066344085665
695,4322.6900000000005,1.6991922063219405
696,4325.33,1.8276457798507355
697,4327.9800000000005,1.9501313517641095
698,4330.63,1.6066249236774834
699,4333.27,1.3784944972062785
700,4335.92,1.6601060691196525
701,4338.56,1.2754216426484475
702,4341.21,1.3038372145618216
703,4343.85,1.4276477880906169
704,4346.5,1.4543373600039906
705,4349.15,1.3891219319173647
706,4351.79,1.7474655054461599
707,4354.44,1.6332850773595335
708,4357.08,1.5510756508883288
709,4359.73,2.1447602228017026
710,4362.38,1.8537937947150767
711,4365.02,1.757186368243872
712,4365.15832,1.7503932158163893
713,4367.67,1.6270405779759514
714,4370.31,1.97017282190917
715,4372.96,2.0526650667663784
716,4375.6,1.8543353106995972
717,4378.25,1.7567475555568053
718,4380.9,1.7654968004140135
719,4383.54,1.8888060443472323
720,4386.19,1.7373302892044407
721,4388.83,1.8168825331376592
722,4391.48,1.7998157779948676
723,4394.13,1.6170050228520758
724,4396.7699999999995,1.9921932667852946
725,4399.42,1.647808511642503
726,4402.0599999999995,1.4838877555757217
727,4404.71,1.8269490004329298
728,4407.349999999999,1.8723112443661487
729,4410.0,1.8094164892233568
730,4412.650000000001,1.850316734080565
731,4415.29,1.8814689780137837
732,4417.9400000000005,1.747653222870992
733,4420.58,1.7705244668042108
734,4423.2300000000005,1.6035537116614191
735,4425.88,1.5621149565186274
736,4428.52,1.647470200451846
737,4431.17,1.7622714453090544
738,4433.81,1.6763926892422731
739,4436.46,1.7910999340994813
740,4439.1,1.8007971780327001
741,4441.75,1.7662584228899083
742,4444.4,1.8375846677471164
743,4447.04,1.9336989116803354
744,4449.69,1.7581021565375434
745,4452.33,1.7809104004707625
746,4454.9800000000005,1.6968116453279705
747,4457.63,1.6935778901851788
748,4460.27,1.6224731341183976
749,4462.92,1.6946153789756058
750,4465.56,1.6524626229088246
751,4468.21,1.582102867766033
752,4470.85,1.8827941116992515
753,4473.5,1.60268135655646
754,4476.15,1.6849546014136683
755,4478.79,2.166478845346887
756,4481.44,1.9140630902040952
757,4484.08,1.813943334137314
758,4486.73,1.744681578994522
759,4489.38,1.8817848238517303
760,4492.0199999999995,1.730819067784949
761,4494.67,1.9273633126421572
762,4497.3099999999995,2.012781556575376
763,4499.96,1.7555358014325844
764,4502.610000000001,1.8254500462897927
765,4505.25,1.9317902902230113
766,4507.900000000001,1.8348305350802196
767,4510.54,2.057636779013438
768,4513.1900000000005,2.0685500238706465
769,4515.83,2.066893267803865
770,4518.4800000000005,1.9572295126610737
771,4521.13,1.8348937575182818
772,4523.7699999999995,1.6741730014515006
773,4526.42,1.7396642463087089
774,4529.0599999999995,2.0221954902419275
775,4531.71,2.155847735099136
776,4534.36,1.830878979956344
777,4537.0,1.7208792238895627
778,4539.65,1.7567294687467712
779,4542.29,1.8476367126799897
780,4544.9400000000005,2.0318219575371983
781,4547.58,1.8051672014704168
782,4550.2300000000005,1.885683446327625
783,4552.88,1.6923016911848334
784,4555.52,1.8431829351180522
785,4558.17,2.1727871799752605
786,4560.81,1.882864423908479
787,4563.46,1.9319816687656872
788,4566.11,1.9826689136228954
789,4568.75,2.0181181575561147
790,4571.4,1.9291894024133225
791,4574.04,1.8506816463465412
792,4576.69,1.9014308912037496
793,4579.33,1.9067061351369683
794,4581.98,1.9179003799941765
795,4584.63,1.921598624851385
796,4587.2699999999995,1.9062648687846036
797,4589.92,2.0398551136418117
798,4592.56,1.8348753575750307
799,4595.21,1.8874126024322389
800,4597.86,1.997696847289447
801,4600.5,2.176119091222666
802,4603.15,1.8528763360798741
803,4605.79,1.7983015800130928
804,4608.44,1.989387824870301
805,4611.08,1.9228320688035199
806,4613.73,1.948424313660728
807,4616.38,1.8055115585179364
808,4619.0199999999995,1.749933802451155
809,4621.67,1.9052300473083634
810,4624.3099999999995,2.005861291241582
811,4626.96,2.03421453609879
812,4629.61,2.1476977809559985
813,4632.25,2.1380110248892175
814,4634.900000000001,1.8452562697464254
815,4637.54,1.7088135136796445
816,4640.1900000000005,1.7936907585368524
817,4642.83,1.9302060024700713
818,4645.4800000000005,1.8779452473272795
819,4648.13,2.0848404921844876
820,4650.77,1.7901497361177066
821,4653.42,1.8786339809749149
822,4656.06,2.177350224908134
823,4658.71,2.0382954697653415
824,4661.36,1.92825571462255
825,4664.0,1.9228339585557688
826,4666.65,2.055577203412977
827,4669.29,2.188140447346196
828,4671.94,2.1885446922034038
829,4674.59,1.9157719370606123
830,4677.23,2.037545180993831
