,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
175,1295.49,0.008688805763927318
176,1304.47,0.008648929376485707
177,1313.51,0.009568997280442037
178,1325.6699999999998,0.009202386337091261
179,1334.86,0.008550492969542441
180,1344.1100000000001,0.009223827893391563
181,1356.54,0.008993694261331517
182,1365.95,0.008394916962241811
183,1375.42,0.008433438954550048
184,1384.95,0.008395026238256222
185,1394.55,0.007099444861926663
186,1404.2199999999998,0.007067034825561365
187,1413.9499999999998,0.007854245080594008
188,1423.75,0.007729129675590915
189,1433.62,0.0078003886105520856
190,1443.5600000000002,0.00792683488547752
191,1445.43977,0.007916596728099561
192,1446.89,0.007908696926143221
193,1453.5600000000002,0.007693711113874773
194,1463.6399999999999,0.007331848201181227
195,1473.7900000000002,0.0072815085738161985
196,1484.0,0.0072981261910184695
197,1494.29,0.007231563134310475
198,1504.6499999999999,0.006938948362930997
199,1511.59,0.006447672651215402
200,1518.57,0.006642791102544673
201,1525.58,0.006551977676157593
202,1536.15,0.005895919760763667
203,1543.2399999999998,0.005788782660466321
204,1553.94,0.005618558274968212
205,1564.71,0.00588241517479862
206,1575.56,0.006130406400718762
207,1586.48,0.006215443911967419
208,1593.8,0.006272840749178059
209,1604.85,0.006074578790322535
210,1615.9699999999998,0.006019096116795528
211,1623.4299999999998,0.005828998524663202
212,1634.68,0.006019188381032012
213,1646.02,0.006019154604251773
214,1653.6100000000001,0.0057758665420152636
215,1659.58691,0.005909891455119364
216,1665.08,0.006033208418280395
217,1672.76,0.005580860030018616
218,1676.6200000000001,0.006316834931230796
219,1684.3600000000001,0.006360821328998222
220,1696.03,0.006034187711678566
221,1703.8600000000001,0.0059113677884898
222,1715.67,0.005830791338571622
223,1723.5900000000001,0.005817665094426663
224,1735.5400000000002,0.006147076811909963
225,1743.5500000000002,0.006008166246808812
226,1755.6299999999999,0.006348301834022056
227,1763.74,0.005832198245636246
228,1775.96,0.006009152000250969
229,1784.1599999999999,0.006120450090908966
230,1796.53,0.0066019383105967
231,1804.82,0.0064822940802985035
232,1813.15,0.006206044040686445
233,1825.72,0.006234939213804862
234,1834.1499999999999,0.006066115150908144
235,1846.86,0.005434656491428039
236,1855.39,0.005768515405246663
237,1863.95,0.006207534212079889
238,1876.87,0.006322844803702001
239,1885.53,0.006067673587250569
240,1894.24,0.0062084388591568075
241,1902.98,0.006280306024077648
242,1905.46072,0.0062831105408086155
243,1916.17,0.006294487950921315
244,1925.02,0.005902962374722638
245,1933.9,0.005251763647418201
246,1942.8300000000002,0.006634059001604168
247,1956.29,0.006468399538820641
248,1965.3200000000002,0.007220701055987414
249,1974.4,0.00700819865464459
250,1983.51,0.007121147102196007
251,1997.2599999999998,0.007088212512056819
252,2006.48,0.006911060738887122
253,2015.74,0.0069905264309097475
254,2025.04,0.0065104195881246964
255,2034.39,0.0072180538268300475
256,2043.78,0.007749806530727722
257,2053.21,0.007300520699817718
258,2062.69,0.0071838619503981176
259,2072.21,0.008112752666170838
260,2076.99,0.01044437925665336
261,2086.58,0.011554931286512646
262,2096.21,0.010784961781564253
263,2105.88,0.010347690741808184
264,2115.6,0.011291427783542517
265,2125.37,0.010418452906767253
266,2135.1800000000003,0.009724159495184312
267,2145.03,0.011606048548793692
268,2154.94,0.011605608300191557
269,2164.88,0.010392986900483663
270,2174.8700000000003,0.010512753582266172
271,2184.91,0.012291068345539086
272,2187.7616199999998,0.012371708667321436
273,2195.0,0.012576900366785887
274,2205.1299999999997,0.012122960266450506
275,2215.31,0.010017845695728476
276,2225.53,0.011058674348697126
277,2235.81,0.013885068837201794
278,2246.13,0.013140014549397143
279,2256.49,0.010611541485283172
280,2266.91,0.01013527025670522
281,2277.37,0.010908900251817948
282,2282.62,0.013633480861219651
283,2293.16,0.011634093303713738
284,2303.74,0.013631906969898504
285,2314.38,0.01203933247161929
286,2325.06,0.009721845197030756
287,2335.79,0.00909439745205557
288,2346.57,0.0067939062366937355
289,2357.41,0.01130968885686792
290,2362.84,0.007293633972877681
291,2373.75,0.009111822734510555
292,2384.7,0.005959469719834108
293,2395.71,0.007175210540693681
294,2406.77,0.007141552891166604
295,2412.32,0.008157960678248404
296,2423.4500000000003,0.012794149170180017
297,2434.6400000000003,0.012704741497647646
298,2445.87,0.014885895048805957
299,2457.16,0.015512660435500288
300,2462.83,0.013891343893654129
301,2474.2,0.012240641727729817
302,2485.62,0.008476399091418856
303,2497.0899999999997,0.009660012984721246
304,2502.85,0.014306248196179113
305,2511.88643,0.00878562736825834
306,2514.4,0.00724990688035744
307,2520.2000000000003,0.0058843462082834135
308,2526.0,0.006419184536209387
309,2537.66,0.009522617481660568
310,2543.5099999999998,0.010061260217585905
311,2555.25,0.016560831215836066
312,2567.05,0.012800531503685458
313,2572.97,0.0159588514108099
314,2584.8399999999997,0.014322470869858403
315,2596.77,0.012972669618506138
316,2602.76,0.011275528696829686
317,2614.77,0.0101667264982764
318,2626.8399999999997,0.013733603589322348
319,2632.9,0.022254171838845004
320,2645.0499999999997,0.02986690798268993
321,2657.26,0.039997373416134095
322,2663.39,0.026738960836855855
323,2675.68,0.030129205323098995
324,2688.03,0.034426229098941365
325,2694.23,0.02540820569086224
326,2706.6600000000003,0.030888258519503595
327,2712.8999999999996,0.02269291463782395
328,2725.42,0.018790366400864154
329,2738.0,0.023426907453503593
330,2744.32,0.01349125262462293
331,2756.98,0.01818685273006135
332,2763.34,0.023580697427580177
333,2776.09,0.025318926467417444
334,2782.4900000000002,0.015336100691335761
335,2795.34,0.006832037547171754
336,2801.7799999999997,0.008264568297489559
337,2814.7100000000005,0.02240164920612453
338,2827.71,0.032214745285958614
339,2834.2200000000003,0.03020227820747552
340,2847.31,0.022339723221708453
341,2853.87,0.013377355551224726
342,2867.04,0.030118059618256632
343,2873.6499999999996,0.03950976135577227
344,2884.0315,0.036915515164376814
345,2886.92,0.03619373773877158
346,2893.5699999999997,0.04330800612741986
347,2906.93,0.05786497289017791
348,2927.0800000000004,0.05085270800766104
349,2947.3700000000003,0.04722867309122098
350,2967.7999999999997,0.04910089814085773
351,2988.3700000000003,0.04999823315657128
352,3009.08,0.05033154813836164
353,3029.94,0.053418523083805715
354,3050.9399999999996,0.056176487995326596
355,3072.09,0.0603150128705012
356,3093.39,0.058789477709329525
357,3107.66,0.06701674425158681
358,3129.21,0.062238909029838
359,3150.8999999999996,0.061792493774166
360,3172.74,0.06820182848214773
361,3187.38,0.05980291493475085
362,3209.48,0.06615744957973235
363,3231.7200000000003,0.056686614190790664
364,3246.64,0.0778635105755474
365,3269.14,0.09040102512360548
366,3291.81,0.08872379963047114
367,3307.0,0.08335904594980457
368,3311.31121,0.0815317303536676
369,3322.26,0.07689101419030431
370,3329.92,0.08665916870914091
371,3337.6,0.0823712531353374
372,3345.2900000000004,0.08160755751521383
373,3353.0,0.07545666180245013
374,3360.74,0.08642273595072628
375,3368.48,0.08367420009900242
376,3376.25,0.0657014841083184
377,3384.03,0.07039063807131433
378,3391.83,0.08539632194167014
379,3399.65,0.08777833571938583
380,3407.4900000000002,0.08557495940446141
381,3415.34,0.08228246304321693
382,3423.21,0.09732900658933233
383,3431.11,0.09293851999648758
384,3439.02,0.09207508335732277
385,3446.94,0.06225192667183789
386,3454.89,0.09079238984739285
387,3462.85,0.07534025297662775
388,3470.84,0.08471578596690248
389,3478.84,0.06806933891085715
390,3486.86,0.08276900176217172
391,3494.9,0.07478913452084615
392,3502.9500000000003,0.09178238723320055
393,3511.03,0.09177330980659477
394,3519.12,0.09092116233366894
395,3527.23,0.07090002476810299
396,3535.36,0.09090075710989692
397,3543.52,0.10435109931273069
398,3551.68,0.10079796151556446
399,3559.87,0.09493259357943805
400,3568.08,0.08920041555067153
401,3576.3,0.07894780747558496
402,3584.55,0.06029969926153822
403,3592.81,0.07198544100117142
404,3601.09,0.1045079326481645
405,3609.39,0.08494224420251749
406,3617.71,0.09333912566423035
407,3626.05,0.0972757670333031
408,3634.4100000000003,0.08336245830973572
409,3642.7900000000004,0.11347343949352824
410,3651.19,0.08666851058468066
411,3659.6,0.11989166162951301
412,3668.04,0.11580762253538518
413,3676.4999999999995,0.12097038334861725
414,3684.9700000000003,0.10248124411552927
415,3693.47,0.1128724047434811
416,3701.9800000000005,0.12148686532511288
417,3710.52,0.08482140576778449
418,3719.0699999999997,0.12543468616413606
419,3727.64,0.0984902464678475
420,3736.23,0.08498705667891884
421,3744.85,0.10721956675102999
422,3753.48,0.0681205167768211
423,3762.13,0.0869358667099721
424,3770.81,0.09271273650416291
425,3779.5,0.11430430625203368
426,3788.21,0.1285279659072643
427,3796.9399999999996,0.09682183546985486
428,3801.8939600000003,0.10463458634185176
429,3805.7000000000003,0.1106369885668221
430,3814.47,0.11908195640835353
431,3823.26,0.08606527417654755
432,3832.08,0.07108671183473539
433,3840.9100000000003,0.0655770794562545
434,3849.7599999999998,0.10295442700443619
435,3858.64,0.0987637544426117
436,3867.53,0.10703586184411851
437,3876.4500000000003,0.08521283913561914
438,3885.3900000000003,0.09384982635378232
439,3886.15,0.1275799935669595
440,3887.92,0.13105678707659585
441,3889.69,0.12140628058623218
442,3891.4500000000003,0.11812987413253724
443,3893.22,0.14661396764217358
444,3894.99,0.1329087611518099
445,3896.76,0.15458005466144625
446,3898.53,0.1529636481710826
447,3900.2999999999997,0.13660744168071892
448,3902.07,0.14872533519035527
449,3903.84,0.12487882869999159
450,3905.61,0.12901222220962794
451,3907.37,0.12828561575593297
452,3909.14,0.1257650092655693
453,3910.9100000000003,0.16514810277520564
454,3912.68,0.16889609628484198
455,3914.45,0.13743238979447833
456,3916.2200000000003,0.14200998330411466
457,3917.9900000000002,0.13148967681375098
458,3919.7599999999998,0.13109107032338732
459,3921.5299999999997,0.12227446383302368
460,3923.3,0.12083545734266
461,3925.0600000000004,0.11257475088896507
462,3926.83,0.0807414243986014
463,3928.6,0.06155857790823774
464,3930.3700000000003,0.06402450141787408
465,3932.14,0.05322051492751041
466,3933.91,0.07367235843714674
467,3935.68,0.07147147194678309
468,3937.4500000000003,0.07031347545641942
469,3939.22,0.08733814896605575
470,3940.99,0.1101696924756921
471,3942.75,0.09414032602199715
472,3944.5200000000004,0.1254159795316335
473,3946.29,0.13081927304126983
474,3948.06,0.13487106655090617
475,3949.83,0.1365348600605425
476,3951.6,0.12302455357017883
477,3953.37,0.1341504470798152
478,3955.14,0.1334179405894515
479,3956.9100000000003,0.12610463409908784
480,3958.68,0.13048282760872418
481,3960.44,0.10974182115502923
482,3962.21,0.08103107466466557
483,3963.9799999999996,0.0723373981743019
484,3965.75,0.058537541683938245
485,3967.52,0.051946735193574574
486,3969.29,0.06902396870321091
487,3971.06,0.07828865221284725
488,3972.83,0.0924717457224836
489,3974.6,0.10298736923211992
490,3976.3599999999997,0.11325026277842498
491,3978.13,0.13687005628806131
492,3979.9,0.13755244979769765
493,3981.67,0.13426354330733398
494,3983.4399999999996,0.14328163681697031
495,3985.21,0.14877713032660667
496,3986.98,0.154926023836243
497,3988.75,0.15370021734587933
498,3990.52,0.16220761085551566
499,3992.29,0.153285204365152
500,3994.05,0.16656869791145706
501,3995.8199999999997,0.1692750914210934
502,3997.5899999999997,0.16490498493072975
503,3999.36,0.15639727844036608
504,4001.13,0.1636854719500024
505,4002.8999999999996,0.16046746545963875
506,4004.67,0.15011415896927507
507,4006.44,0.16783065247891144
508,4008.21,0.16578364598854775
509,4009.98,0.1598868394981841
510,4011.74,0.16945793304448914
511,4013.51,0.17147532655412548
512,4015.2799999999997,0.1773682200637618
513,4017.0499999999997,0.16567321357339815
514,4018.82,0.16224220708303447
515,4020.59,0.16770590059267082
516,4022.3599999999997,0.16187929410230714
517,4024.13,0.17278458761194349
518,4025.9,0.17437808112157982
519,4027.6600000000003,0.15013047466788487
520,4029.43,0.15243566817752122
521,4031.2,0.15833906168715756
522,4032.9700000000003,0.1569591551967939
523,4034.74,0.16484784870643024
524,4036.5099999999998,0.16644144221606658
525,4038.28,0.1601457357257029
526,4040.05,0.16349032923533924
527,4041.8199999999997,0.15517532274497559
528,4043.59,0.1601041162546119
529,4045.35,0.14873250980091698
530,4047.1200000000003,0.14167000331055332
531,4048.89,0.15403559682018966
532,4050.66,0.154826090329826
533,4052.4300000000003,0.16202658383946233
534,4054.2,0.16534867734909867
535,4055.97,0.162876270858735
536,4057.7400000000002,0.15286976436837132
537,4059.51,0.14606635787800767
538,4061.2799999999997,0.14425585138764402
539,4063.04,0.15735114493394903
540,4064.81,0.15828973844358538
541,4066.5800000000004,0.1523128319532217
542,4068.35,0.14529632546285806
543,4070.12,0.15512061897249438
544,4071.8900000000003,0.14469101248213073
545,4073.66,0.15354300599176707
546,4075.43,0.1578833995014034
547,4077.2000000000003,0.14392889301103973
548,4078.9700000000003,0.15855168652067608
549,4080.73,0.17926438006698114
550,4082.5,0.17648157357661748
551,4084.27,0.1728797670862538
552,4086.0400000000004,0.17713176059589014
553,4087.81,0.1718446541055265
554,4089.58,0.17793384761516282
555,4091.3500000000004,0.18292924112479916
556,4093.12,0.1722200346344355
557,4094.89,0.16570682814407184
558,4096.66,0.15327752165370817
559,4098.42,0.15009651520001321
560,4100.1900000000005,0.15155340870964956
561,4101.96,0.1589760022192859
562,4103.73,0.16074099572892223
563,4105.5,0.15642378923855857
564,4107.27,0.1696112827481949
565,4109.04,0.17088527625783126
566,4110.8099999999995,0.16336046976746757
567,4112.58,0.1751911632771039
568,4114.34,0.18207985682340896
569,4116.11,0.1762025503330453
570,4117.88,0.17047344384268162
571,4119.650000000001,0.18028633735231797
572,4121.42,0.1744733308619543
573,4123.19,0.17273902437159064
574,4124.96,0.17699561788122697
575,4126.7300000000005,0.1710073113908633
576,4128.5,0.16295070490049965
577,4130.2699999999995,0.163124698410136
578,4132.03,0.16636669195644105
579,4133.8,0.16597638546607738
580,4135.57,0.17437807897571372
581,4137.34,0.16702167248535005
582,4139.11,0.1663299659949864
583,4140.88,0.17102615950462272
584,4142.65,0.15941725301425907
585,4144.42,0.1581325465238954
586,4146.1900000000005,0.15847874003353174
587,4147.96,0.1632338335431681
588,4149.72,0.16715492708947313
589,4151.49,0.16874402059910948
590,4153.259999999999,0.1617132141087458
591,4155.03,0.16571590761838215
592,4156.8,0.1746879011280185
593,4158.57,0.1747992946376548
594,4160.34,0.17723368814729115
595,4162.11,0.1779469816569275
596,4163.88,0.17361167516656384
597,4165.650000000001,0.16971306867620017
598,4167.41,0.1737324622225052
599,4169.18,0.17414665573214153
600,4170.95,0.1776348492417779
601,4172.719999999999,0.1676895427514142
602,4174.49,0.16533273626105055
603,4176.26,0.1680836297706869
604,4178.03,0.16466852328032322
605,4179.8,0.16232681678995955
606,4181.57,0.1795243102995959
607,4183.34,0.17892170380923222
608,4185.1,0.1730611973555373
609,4186.87,0.18054729086517363
610,4188.64,0.17791328437480997
611,4190.41,0.1844497778844463
612,4192.179999999999,0.18700337139408263
613,4193.95,0.18175936490371897
614,4195.72,0.1722309584133553
615,4197.49,0.17028445192299166
616,4199.26,0.176278445432628
617,4201.0199999999995,0.17321313897893303
618,4202.79,0.17742363248856938
619,4204.56,0.18692672599820573
620,4206.33,0.19259891950784205
621,4208.1,0.1750824130174784
622,4209.87,0.19062100652711472
623,4211.639999999999,0.19247210003675108
624,4213.41,0.1894603935463874
625,4215.18,0.19244458705602374
626,4216.95,0.1992825805656601
627,4218.71,0.1935013741119651
628,4220.48,0.19489326762160145
629,4222.25,0.1810677611312378
630,4224.02,0.16885005464087413
631,4225.79,0.17773374815051046
632,4227.56,0.1724125416601468
633,4229.33,0.17194973516978312
634,4231.099999999999,0.18826102867941946
635,4232.87,0.1934445221890558
636,4234.64,0.19321281569869214
637,4236.400000000001,0.1957909092449972
638,4238.17,0.19568610275463355
639,4239.94,0.20069959626426986
640,4241.71,0.2062583897739062
641,4243.4800000000005,0.20445018328354256
642,4245.25,0.20411867679317888
643,4247.02,0.20264587030281522
644,4248.79,0.19380186381245157
645,4250.5599999999995,0.1892377573220879
646,4252.32,0.19564745086839297
647,4254.09,0.1875839443780293
648,4255.860000000001,0.18554133788766564
649,4257.63,0.19519873139730196
650,4259.4,0.20112112490693831
651,4261.17,0.20136301841657464
652,4262.9400000000005,0.206886411926211
653,4264.71,0.2046262054358473
654,4266.4800000000005,0.19196209894548366
655,4268.25,0.18650189245512
656,4270.01,0.16978168600142501
657,4271.78,0.17243737951106136
658,4273.55,0.1756468730206977
659,4275.320000000001,0.17355676653033403
660,4277.09,0.18236866003997038
661,4278.86,0.1932013535496067
662,4280.63,0.18449874705924305
663,4282.400000000001,0.1873638405688794
664,4284.17,0.18936443407851572
665,4285.94,0.17801022758815205
666,4287.7,0.1774869211344571
667,4289.47,0.16871181464409346
668,4291.24,0.1706083081537298
669,4293.01,0.16834450166336612
670,4294.780000000001,0.16433019517300246
671,4296.55,0.1673719886826388
672,4298.32,0.15334488219227513
673,4300.09,0.13198007570191148
674,4301.860000000001,0.13889216921154782
675,4303.63,0.13870426272118414
676,4305.39,0.1313733562674892
677,4307.16,0.13208914977712555
678,4308.93,0.1420070432867619
679,4310.7,0.14943343679639823
680,4312.47,0.17678203030603457
681,4314.24,0.1896318238156709
682,4316.01,0.20138331732530723
683,4317.78,0.20985901083494357
684,4319.55,0.2026636043445799
685,4321.3099999999995,0.20090059789088494
686,4323.08,0.19314089140052126
687,4324.85,0.1831025849101576
688,4326.62,0.19061357841979396
689,4328.389999999999,0.2060184719294303
690,4330.16,0.20085736543906663
691,4331.93,0.22615495894870297
692,4333.7,0.2094806524583393
693,4335.47,0.20525874596797564
694,4337.24,0.19559653947761196
695,4339.0,0.20634053302391703
696,4340.7699999999995,0.20125182653355336
697,4342.54,0.1889729200431897
698,4344.31,0.21195111355282603
699,4346.08,0.20870370706246238
700,4347.849999999999,0.2077965005720987
701,4349.62,0.20983439408173504
702,4351.39,0.1995444875913714
703,4353.16,0.20208758110100772
704,4354.93,0.20844287461064406
705,4356.69,0.20823696815694911
706,4358.46,0.21647556166658546
707,4360.23,0.2235165551762218
708,4362.0,0.22465694868585812
709,4363.77,0.23109954219549447
710,4365.15832,0.22275557703238927
711,4365.54,0.22046163790523032
712,4367.3099999999995,0.21010594161759186
713,4369.08,0.2135987453299534
714,4370.85,0.21071304904231494
715,4372.62,0.19667325275467648
716,4374.38,0.19860005644606424
717,4376.15,0.20358636015842577
718,4377.92,0.1913314638707873
719,4379.69,0.19605036758314887
720,4381.46,0.18212837129551038
721,4383.2300000000005,0.18282587500787195
722,4385.0,0.17716027872023346
723,4386.7699999999995,0.18449368243259504
724,4388.54,0.18966818614495656
725,4390.3,0.19696628983634432
726,4392.07,0.20226989354870584
727,4393.84,0.2124860972610674
728,4395.61,0.20820530097342893
729,4397.38,0.2014372046857905
730,4399.15,0.212744508398152
731,4400.92,0.21008771211051358
732,4402.6900000000005,0.1947969158228751
733,4404.46,0.19603241953523665
734,4406.23,0.1948148232475982
735,4407.99,0.20760062693898593
736,4409.76,0.20721703065134747
737,4411.53,0.21437013436370903
738,4413.3,0.21859173807607055
739,4415.07,0.21535114178843212
740,4416.84,0.21969294550079363
741,4418.61,0.2166676492131552
742,4420.38,0.22298565292551673
743,4422.150000000001,0.21873205663787826
744,4423.92,0.2160571603502398
745,4425.68,0.22446216404162755
746,4427.45,0.2261872677539891
747,4429.22,0.22263747146635066
748,4430.99,0.21959407517871218
749,4432.76,0.21301647889107372
750,4434.53,0.22202338260343527
751,4436.3,0.2251298863157968
752,4438.07,0.22695249002815834
753,4439.84,0.23359229374051987
754,4441.6,0.22829029743190762
755,4443.37,0.2330717011442692
756,4445.14,0.2328682048566307
757,4446.91,0.23873740856899228
758,4448.68,0.2377632122813538
759,4450.45,0.23159901599371535
760,4452.22,0.2340914197060769
761,4453.99,0.22562012341843843
762,4455.76,0.21960452713079998
763,4457.53,0.21487723084316152
764,4459.29,0.21390533453454927
765,4461.06,0.21273163824691083
766,4462.83,0.21487274195927233
767,4464.6,0.2229369456716339
768,4466.37,0.22928664938399543
769,4468.14,0.23735525309635697
770,4469.91,0.2342043568087185
771,4471.68,0.24957076052108004
772,4473.45,0.2456265642334416
773,4475.219999999999,0.25849996794580316
774,4476.98,0.25462597163719086
775,4478.75,0.24948057534955245
776,4480.52,0.24732797906191398
777,4482.29,0.2509760827742755
778,4484.06,0.24361078648663706
779,4485.83,0.2460577901989986
780,4487.6,0.24728199391136013
781,4489.37,0.24587619762372168
782,4491.14,0.2506133013360832
783,4492.91,0.24331480504844477
784,4494.67,0.24832510873983252
785,4496.44,0.25093071245219406
786,4498.21,0.25795681616455557
787,4499.9800000000005,0.25519231987691715
788,4501.75,0.25353712358927866
789,4503.5199999999995,0.2699461273016402
790,4505.29,0.27771893101400175
791,4507.06,0.2626707347263633
792,4508.83,0.26858513843872484
793,4510.6,0.2669765421510864
794,4512.360000000001,0.25847804584247414
795,4514.13,0.26382704955483566
796,4515.9,0.2589989532671972
797,4517.67,0.26722635697955877
798,4519.4400000000005,0.2618316606919203
799,4521.21,0.2593617644042818
800,4522.98,0.2442669681166434
801,4524.75,0.24530987182900493
802,4526.52,0.24583157554136648
803,4528.28,0.2359052792327542
804,4530.05,0.22706678294511576
805,4531.82,0.2296044866574773
806,4533.59,0.23513479036983884
807,4535.36,0.23556479408220038
808,4537.13,0.24376939779456194
809,4538.900000000001,0.2521316015069235
810,4540.67,0.250862805219285
811,4542.44,0.26153670893164654
812,4544.21,0.2591801126440081
813,4545.969999999999,0.25308401633539584
814,4547.74,0.2475770200477574
815,4549.51,0.24916402376011892
816,4551.28,0.24982052747248049
817,4553.05,0.25412703118484203
818,4554.82,0.25165593489720356
819,4556.59,0.25929403860956507
820,4558.360000000001,0.2671802423219266
821,4560.13,0.2653902460342881
822,4561.9,0.26992224974664975
823,4563.66,0.2701504534380375
824,4565.429999999999,0.269923057150399
825,4567.2,0.26242186086276054
826,4568.97,0.26708986457512207
827,4570.74,0.27635966828748365
828,4572.51,0.2665693719998452
829,4574.28,0.26155997571220674
830,4576.05,0.2632148794245682
