,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
471,3789.2,0.3377841113275667
472,3791.9,0.3920256885383283
473,3794.6000000000004,0.3549616657490899
474,3797.3,0.3932403429598515
475,3800.0099999999998,0.41642592008620855
476,3801.8939600000003,0.4047314667017567
477,3802.71,0.3996659987321153
478,3805.4100000000003,0.3708856806912861
479,3808.11,0.3827068626504569
480,3810.81,0.39021194460962766
481,3813.5099999999998,0.36310072656879844
482,3816.21,0.36155620852796927
483,3818.91,0.3783039904871401
484,3821.6099999999997,0.36393557244631086
485,3824.3100000000004,0.3682019544054817
486,3827.01,0.38148063636465246
487,3829.71,0.3881885183238233
488,3832.41,0.36908670028299406
489,3835.11,0.44110348224216483
490,3837.81,0.4048990642013357
491,3840.5099999999998,0.37356504616050645
492,3843.21,0.3652940281196773
493,3845.92,0.3788884100120302
494,3848.62,0.40239989197120096
495,3851.3199999999997,0.40291067393037183
496,3854.0200000000004,0.3879506558895426
497,3856.7200000000003,0.38355993784871345
498,3859.42,0.4151432198078842
499,3862.12,0.532924601767055
500,3864.8199999999997,0.8090205837262259
501,3867.52,0.9475357656853967
502,3870.22,0.9670926476445674
503,3872.92,0.6968514296037382
504,3875.6200000000003,0.45045771156290904
505,3878.32,0.38136219352207984
506,3881.02,0.40149807548125066
507,3883.72,0.49557525744042147
508,3886.42,0.5834366393995922
509,3889.12,0.616944521358763
510,3891.83,0.5081352032511159
511,3894.5299999999997,0.4106519852102868
512,3897.23,0.3632866671694576
513,3899.93,0.3668368491286284
514,3902.63,0.34446533108779914
515,3905.3300000000004,0.35010191304696997
516,3908.03,0.35990519500614077
517,3910.73,0.3593945769653116
518,3913.43,0.3507001589244824
519,3916.13,0.3952816408836532
520,3918.83,0.38424532284282403
521,3921.5299999999997,0.3423047048019948
522,3924.23,0.38749668676116555
523,3926.9300000000003,0.34604176872033643
524,3929.63,0.3457678506795072
525,3932.33,0.32013883263867804
526,3935.0299999999997,0.3275754145978488
527,3937.7400000000002,0.34977729649020173
528,3940.44,0.3714389784493725
529,3943.14,0.3721864604085433
530,3945.8399999999997,0.36183534236771414
531,3948.54,0.36338002432688493
532,3951.24,0.3762289062860557
533,3953.94,0.34861938824522654
534,3956.6400000000003,0.3949074702043973
535,3959.34,0.3615991521635682
536,3962.04,0.46979543412273894
537,3964.74,0.6256625160819098
538,3967.44,0.7639286980410805
539,3970.14,0.7269956800002514
540,3972.84,0.5813803619594222
541,3975.54,0.43546614391859295
542,3978.2400000000002,0.35450582587776375
543,3980.94,0.3728106078369346
544,3983.65,0.33555808972928747
545,3986.3500000000004,0.3861371716884583
546,3989.05,0.3749701536476291
547,3991.75,0.38635543560679986
548,3994.45,0.3575003175659707
549,3997.15,0.36416459952514146
550,3999.85,0.35197608148431225
551,4002.55,0.3743477634434831
552,4005.25,0.3683688454026539
553,4007.9500000000003,0.3911953273618247
554,4010.65,0.3561493093209955
555,4013.35,0.3363498912801663
556,4016.0499999999997,0.36076457323933714
557,4018.75,0.3572145551985079
558,4021.45,0.38170393715767875
559,4024.15,0.3502890191168495
560,4026.8500000000004,0.3475860010760203
561,4029.56,0.3684923829683733
562,4032.2599999999998,0.36523516492754404
563,4034.96,0.3572320468867149
564,4037.6600000000003,0.3521685288458856
565,4040.36,0.3589449108050564
566,4043.06,0.36299329276422726
567,4045.7599999999998,0.340497174723398
568,4048.46,0.3519073566825689
569,4051.16,0.34779683864173966
570,4053.86,0.3547537206009104
571,4056.56,0.3489554025600813
572,4059.26,0.34324418451925204
573,4061.96,0.3612811664784229
574,4064.66,0.3614245484375937
575,4067.3599999999997,0.35268643039676445
576,4070.06,0.3610260123559353
577,4072.76,0.3686868943151061
578,4075.47,0.35815957620745903
579,4078.17,0.3795347581666298
580,4080.87,0.3670223401258006
581,4083.57,0.3555315220849714
582,4086.27,0.3487179040441422
583,4088.9700000000003,0.351277786003313
584,4091.67,0.3654905679624838
585,4094.37,0.4319704499216546
586,4097.07,0.5315407318808254
587,4099.7699999999995,0.6925521138399963
588,4102.469999999999,0.695977795799167
589,4105.17,0.5756055777583379
590,4107.87,0.4252693597175086
591,4110.57,0.35756894167667946
592,4113.27,0.31703582363585026
593,4115.97,0.328414905595021
594,4118.67,0.32457218755419187
595,4121.38,0.3255858694465447
596,4124.08,0.3760217514057156
597,4126.78,0.33365153336488634
598,4129.48,0.3441585153240571
599,4132.179999999999,0.362755897283228
600,4134.88,0.33246217924239874
601,4137.58,0.3462576612015696
602,4140.28,0.3474411431607404
603,4142.98,0.34225312511991113
604,4145.68,0.334704607079082
605,4148.38,0.34121318903825276
606,4151.08,0.3253873709974236
607,4153.780000000001,0.34665055295659436
608,4156.4800000000005,0.3452928349157652
609,4159.18,0.33775681687493603
610,4161.88,0.36162339883410677
611,4164.58,0.3510043807932776
612,4167.29,0.3485426626856305
613,4169.99,0.3425823446448013
614,4172.69,0.3396801266039721
615,4175.39,0.3310603085631429
616,4178.09,0.3525414905223137
617,4180.79,0.34304977248148455
618,4183.490000000001,0.3212324544406553
619,4186.1900000000005,0.3281894363998262
620,4188.89,0.34444511835899694
621,4191.59,0.3344365003181677
622,4194.29,0.32237258227733856
623,4196.99,0.3253060642365093
624,4199.69,0.31514794619568015
625,4202.389999999999,0.33282992815485096
626,4205.09,0.32179361011402174
627,4207.79,0.32789109207319256
628,4210.49,0.3205044740323633
629,4213.2,0.3377052559247163
630,4215.900000000001,0.3573926378838871
631,4218.6,0.33315881984305784
632,4221.3,0.3435164018022287
633,4224.0,0.3222160837613995
634,4226.7,0.3213441657205703
635,4229.4,0.3237795476797411
636,4232.099999999999,0.31016472963891184
637,4234.8,0.3269934115980827
638,4237.5,0.3379114935572535
639,4240.2,0.33214427551642434
640,4242.9,0.3314592574755951
641,4245.6,0.3341748394347659
642,4248.3,0.32996472139393673
643,4251.0,0.3231324033531075
644,4253.7,0.3246395853122783
645,4256.400000000001,0.3007420672714491
646,4259.11,0.310512749163802
647,4261.8099999999995,0.32536083112297287
648,4264.51,0.31657301308214364
649,4267.21,0.3172954950413144
650,4269.91,0.32793327700048525
651,4272.61,0.309292358959656
652,4275.3099999999995,0.32632654091882685
653,4278.01,0.2878987228779976
654,4280.71,0.2970417048371684
655,4283.41,0.30428518679633926
656,4286.110000000001,0.32522446875551003
657,4288.81,0.30529425071468086
658,4291.51,0.3004675326738517
659,4294.21,0.3024793146330224
660,4296.91,0.3223098965921933
661,4299.61,0.30072927855136405
662,4302.3099999999995,0.3014455605105349
663,4305.0199999999995,0.31196364240288776
664,4307.72,0.30704342436205856
665,4310.42,0.2868455063212294
666,4313.12,0.3068504882804002
667,4315.820000000001,0.311191670239571
668,4318.52,0.3164482521987418
669,4321.22,0.29288083415791255
670,4323.92,0.2972656161170834
671,4326.62,0.2953971980762542
672,4329.32,0.334516580035425
673,4332.0199999999995,0.3734490619945958
674,4334.72,0.5766316439537665
675,4337.42,0.8877431259129375
676,4340.12,1.0865474078721082
677,4342.82,0.968461089831279
678,4345.5199999999995,0.6556183717904498
679,4348.22,0.4203603537496206
680,4350.93,0.32053953564197357
681,4353.63,0.32127461760114434
682,4356.33,0.3116084995603151
683,4359.03,0.35543008151948596
684,4361.73,0.38941116347865673
685,4364.43,0.3800626454378276
686,4365.15832,0.37120381466320757
687,4367.13,0.34722154810681816
688,4369.83,0.3550068584258209
689,4372.53,0.30885616874482363
690,4375.23,0.31913267906382636
691,4377.93,0.3306050893828292
692,4380.63,0.32404699970183193
693,4383.33,0.3175697100208346
694,4386.030000000001,0.3174328203398374
695,4388.7300000000005,0.30036763065884015
696,4391.43,0.3116718409778429
697,4394.13,0.31826145129684563
698,4396.84,0.3332139616540669
699,4399.54,0.2958822719730697
700,4402.24,0.30767858229207246
701,4404.94,0.29454339261107515
702,4407.64,0.3154266029300779
703,4410.34,0.3173948132490807
704,4413.04,0.29349732356808345
705,4415.74,0.30218573388708614
706,4418.4400000000005,0.2978136442060889
707,4421.14,0.30223575452509166
708,4423.84,0.31874066484409447
709,4426.54,0.30290857516309716
710,4429.24,0.2917601854820999
711,4431.94,0.2816705958011027
712,4434.64,0.2693700061201054
713,4437.34,0.3001623164391082
714,4440.04,0.2951113267581109
715,4442.75,0.3052309371153322
716,4445.45,0.3100640474343349
717,4448.150000000001,0.3088870577533377
718,4450.85,0.29830546807234043
719,4453.55,0.30102727839134324
720,4456.25,0.32108208871034594
721,4458.95,0.2918220990293487
722,4461.65,0.31684090934835146
723,4464.35,0.2939399196673542
724,4467.05,0.3389200299863569
725,4469.75,0.3664737403053597
726,4472.45,0.37032905062436244
727,4475.15,0.3300326609433652
728,4477.849999999999,0.3258287712623679
729,4480.55,0.2991347815813707
730,4483.25,0.30292779190037344
731,4485.95,0.2939032022193762
732,4488.66,0.30836381257659745
733,4491.36,0.29863552289560025
734,4494.06,0.28677713321460296
735,4496.76,0.28495864353360567
736,4499.46,0.2901530538526085
737,4502.16,0.2947681641716112
738,4504.86,0.309859174490614
739,4507.5599999999995,0.3057672848096167
740,4510.26,0.30658959512861944
741,4512.96,0.3090436054476222
742,4515.66,0.315645515766625
743,4518.360000000001,0.28869622608562767
744,4521.06,0.3028903364046305
745,4523.76,0.28849084672363323
746,4526.46,0.32810235704263596
747,4529.16,0.29689286736163867
748,4531.86,0.30570587768064145
749,4534.57,0.30281478803786277
750,4537.2699999999995,0.2950046983568655
751,4539.97,0.2999997086758682
752,4542.67,0.291760018994871
753,4545.37,0.28271042931387375
754,4548.070000000001,0.29419543963287653
755,4550.77,0.2933608499518792
756,4553.47,0.30158216027088197
757,4556.17,0.2910877705898848
758,4558.87,0.2883536809088875
759,4561.57,0.2999381912278902
760,4564.27,0.310956001546893
761,4566.97,0.29232751186589573
762,4569.67,0.3007917221848985
763,4572.37,0.30802893250390123
764,4575.07,0.28527744282290396
765,4577.7699999999995,0.29701145314190674
766,4580.4800000000005,0.29321726349912797
767,4583.18,0.29671137381813073
768,4585.88,0.2764075841371335
769,4588.58,0.3034192944561363
770,4591.28,0.284354904775139
771,4593.98,0.29744041509414176
772,4596.68,0.2717305254131445
773,4599.38,0.3009657357321473
774,4602.08,0.29347334605115
775,4604.78,0.29193505637015277
776,4607.48,0.2947814666891555
777,4610.179999999999,0.2788123770081583
778,4612.88,0.308832487327161
779,4615.58,0.27788459764616374
780,4618.28,0.28246240796516653
781,4620.9800000000005,0.29152451828416925
782,4623.68,0.261697728603172
783,4626.39,0.28801693896039327
784,4629.09,0.26794364927939607
785,4631.79,0.2876496595983988
786,4634.49,0.3055806699174015
787,4637.19,0.2768563802364043
788,4639.889999999999,0.28925679055540704
789,4642.59,0.31078770087440977
790,4645.29,0.3107753111934125
791,4647.99,0.3056932215124153
792,4650.6900000000005,0.29561613183141805
793,4653.39,0.30690794215042083
794,4656.09,0.3075495524694235
795,4658.79,0.3248390627884263
796,4661.49,0.31175987310742903
797,4664.19,0.2945141834264318
798,4666.89,0.27340679374543453
799,4669.59,0.2910141040644373
800,4672.3,0.2905956144216586
801,4675.0,0.3009095247406613
802,4677.7,0.29104413505966403
803,4680.400000000001,0.2943265453786668
804,4683.1,0.2885842556976696
805,4685.8,0.28275476601667227
806,4688.5,0.27665117633567504
807,4691.2,0.2763460866546778
808,4693.9,0.2977399969736806
809,4696.6,0.3123016072926833
810,4699.3,0.30153941761168607
811,4702.0,0.2934552279306888
812,4704.7,0.29246503824969156
813,4707.4,0.2883732485686943
814,4710.099999999999,0.2758919588876971
815,4712.8,0.3018200692066998
816,4715.5,0.2846863795257026
817,4718.21,0.2857377898829238
818,4720.91,0.2821380002019266
819,4723.61,0.2786814105209294
820,4726.31,0.27326922083993205
821,4729.01,0.2764021311589348
822,4731.71,0.3028159414779376
823,4734.41,0.2831971517969403
824,4737.11,0.27435946211594303
