,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
343,2873.4700000000003,0.5759539686280036
344,2884.0315,0.561553864694288
345,2886.73,0.558074360740983
346,2893.3799999999997,0.59037848648681
347,2906.74,0.653635959113013
348,2926.89,0.6180658401323234
349,2947.18,0.5974418037989144
350,2967.61,0.6014486501127859
351,2988.18,0.6017305790739382
352,3008.8900000000003,0.5980693906823709
353,3029.75,0.6092113051271757
354,3050.75,0.6179855022192611
355,3071.89,0.633348481958627
356,3093.19,0.6218975847234565
357,3107.47,0.6582713147460746
358,3129.0099999999998,0.6311954020490992
359,3150.69,0.6255352719994045
360,3172.53,0.6508551649751732
361,3187.18,0.6118036419941757
362,3209.27,0.6356336396972311
363,3231.52,0.5894188604257502
364,3246.4300000000003,0.6841421623611306
365,3268.94,0.7374174080060278
366,3291.5899999999997,0.7261307362982057
367,3306.79,0.6972197237172388
368,3311.31121,0.6877814781676022
369,3322.0499999999997,0.6659212259658018
370,3329.71,0.7140871521575194
371,3337.3799999999997,0.688989517678469
372,3345.0800000000004,0.6847015011871145
373,3352.79,0.6513816240249922
374,3360.52,0.7058413255213338
375,3368.27,0.6910591056761395
376,3376.0299999999997,0.6075993251601771
377,3383.81,0.6242950233026788
378,3391.61,0.6958880001036445
379,3399.43,0.7063451555630742
380,3407.27,0.6974310896809679
381,3415.12,0.6793434631280937
382,3423.0,0.7477649545629154
383,3430.89,0.7087454853269691
384,3438.79,0.7197512554202548
385,3446.72,0.5827926435012366
386,3454.67,0.7140732102406824
387,3462.6299999999997,0.6422986163093602
388,3470.61,0.6843708010365019
389,3478.6099999999997,0.6062662644221078
390,3486.63,0.6738464064661777
391,3494.67,0.6345185271687115
392,3502.73,0.7118446265297094
393,3510.8,0.7117843652199393
394,3518.89,0.6606752825686332
395,3527.0099999999998,0.635828317905023
396,3535.14,0.704106692570645
397,3543.29,0.764902245894731
398,3551.46,0.7470860778772809
399,3559.64,0.7190969491890629
400,3567.8500000000004,0.6909010384885408
401,3576.07,0.6266830671172507
402,3584.3199999999997,0.5552927137336569
403,3592.5800000000004,0.6090173996792947
404,3600.86,0.7599406642833968
405,3609.1600000000003,0.6680620075459629
406,3617.48,0.705193329466993
407,3625.82,0.721706930046487
408,3634.1800000000003,0.7079406092844451
409,3642.5600000000004,0.7928177671808672
410,3650.95,0.6681149644065214
411,3659.3700000000003,0.8206632796198714
412,3667.8100000000004,0.8002748734916856
413,3676.26,0.8247918066927318
414,3684.73,0.7379033185522419
415,3693.23,0.7378975483994481
416,3701.7400000000002,0.8228946175758862
417,3710.28,0.6529302047400205
418,3718.8300000000004,0.8385715312333868
419,3727.4,0.714155236385217
420,3735.9900000000002,0.6514730201955112
421,3744.6099999999997,0.7476050219935015
422,3753.24,0.5465089631207238
423,3761.89,0.6508560829064101
424,3770.56,0.6796392813505604
425,3779.2599999999998,0.7759859977824066
426,3787.97,0.835263753543485
427,3796.7000000000003,0.6936629879630274
428,3801.8939600000003,0.7310951234517868
429,3805.4500000000003,0.7568530212701551
430,3814.23,0.7910831772994924
431,3823.0199999999995,0.6329012382901389
432,3831.83,0.5682852092034034
433,3840.6600000000003,0.551222090039286
434,3849.52,0.7089149857590958
435,3858.39,0.7040710864402147
436,3867.29,0.7283863020052606
437,3876.2000000000003,0.6223972225316154
438,3885.1400000000003,0.6647638579418975
439,3894.09,0.6667917983134886
440,3896.31,0.8001017997240956
441,3898.08,0.7893234778757956
442,3899.8500000000004,0.9487243560274958
443,3901.6299999999997,0.7847523391405051
444,3903.4,0.8656100172922052
445,3905.17,0.8706379954439052
446,3906.94,0.7751972735956055
447,3908.72,0.7484308567086146
448,3910.49,0.8336963348603148
449,3912.26,0.8670871130120148
450,3914.04,0.8531908961250241
451,3915.81,0.8418335742767242
452,3917.58,0.8025618524284244
453,3919.35,0.8155155305801245
454,3921.13,0.7275961136931337
455,3922.9,0.7936906918448339
456,3924.67,0.857495169996534
457,3926.44,0.7115376481482341
458,3928.2200000000003,0.5831448312612433
459,3929.99,0.47747890941294346
460,3931.76,0.5310011875646435
461,3933.53,0.45674426571634374
462,3935.3100000000004,0.641439548829353
463,3937.08,0.6307523269810531
464,3938.85,0.6918604051327533
465,3940.6200000000003,0.6754072832844533
466,3942.3999999999996,0.5336992663974625
467,3944.17,0.6693447445491627
468,3945.94,0.6970588227008627
469,3947.71,0.720055400852563
470,3949.49,0.9098159839655722
471,3951.2599999999998,0.8694089621172723
472,3953.03,0.8163981402689724
473,3954.8100000000004,0.8171063233819815
474,3956.58,0.8058604015336818
475,3958.35,0.6644245796853818
476,3960.12,0.674439757837082
477,3961.9,0.6033732409500911
478,3963.67,0.5301928191017913
479,3965.44,0.5455080972534914
480,3967.21,0.4882452754051916
481,3968.9900000000002,0.5267337585182008
482,3970.7599999999998,0.5390644366699009
483,3972.53,0.614355614821601
484,3974.3,0.6908473929733012
485,3976.0800000000004,0.8782953760863104
486,3977.85,0.8165799542380106
487,3979.62,0.7996152323897107
488,3981.3900000000003,0.7828705105414107
489,3983.1699999999996,0.8266348936544199
490,3984.94,0.9035045718061201
491,3986.71,0.9503007499578202
492,3988.4900000000002,0.8791193330708293
493,3990.2599999999998,0.9107767112225296
494,3992.0299999999997,0.7708077893742298
495,3993.8,0.9298078675259298
496,3995.5800000000004,0.8995230506389391
497,3997.35,0.9549794287906392
498,3999.12,0.9075786069423393
499,4000.89,0.9444680850940395
500,4002.6699999999996,0.9090402682070486
501,4004.44,0.8485301463587487
502,4006.21,0.9163612245104489
503,4007.98,0.970749302662149
504,4009.76,0.9588752857751582
505,4011.5299999999997,1.0162909639268585
506,4013.3,1.0176454420785586
507,4015.07,0.9873684202302586
508,4016.8500000000004,0.9752940033432679
509,4018.62,0.990855781494968
510,4020.39,0.9963067596466681
511,4022.17,0.8867031427596773
512,4023.9399999999996,0.8614094209113774
513,4025.71,0.8950035990630776
514,4027.48,0.8804626772147777
515,4029.26,0.9158783603277869
516,4031.0299999999997,0.8626004384794871
517,4032.8,0.809214116631187
518,4034.57,1.0043879947828873
519,4036.3500000000004,0.9547600778958965
520,4038.12,0.9972115560475966
521,4039.89,0.9612575341992968
522,4041.6600000000003,1.012992612350997
523,4043.4399999999996,0.9262972954640062
524,4045.21,0.8524040736157062
525,4046.98,0.9083278517674064
526,4048.75,0.8670493299191065
527,4050.5299999999997,0.9137523130321158
528,4052.2999999999997,0.9422005911838159
529,4054.07,0.868399569335516
530,4055.84,0.8723367474872161
531,4057.62,0.8923021306002253
532,4059.39,0.8666968087519256
533,4061.16,0.8700803869036255
534,4062.94,0.8741694700166348
535,4064.7100000000005,0.8568933481683348
536,4066.48,0.9861694263200351
537,4068.25,0.9529981044717353
538,4070.03,0.9121383875847444
539,4071.7999999999997,0.8714865657364446
540,4073.57,0.8280487438881448
541,4075.34,0.9226204220398447
542,4077.1200000000003,0.8548232051528539
543,4078.89,0.8735013833045542
544,4080.66,0.9644410614562543
545,4082.4300000000003,1.0064955396079545
546,4084.2099999999996,0.9381857227209637
547,4085.98,0.9089102008726637
548,4087.75,0.9488905790243638
549,4089.52,0.996978257176064
550,4091.2999999999997,0.9576543402890731
551,4093.0699999999997,0.9798725184407733
552,4094.84,0.9296443965924734
553,4096.62,0.8606704797054827
554,4098.39,0.8119788578571827
555,4100.16,0.768655036008883
556,4101.929999999999,0.836597514160583
557,4103.71,0.8838347972735922
558,4105.4800000000005,0.8570939754252923
559,4107.25,0.8751042535769925
560,4109.0199999999995,0.9587898317286927
561,4110.8,0.9352059148417018
562,4112.57,0.9272804929934021
563,4114.34,0.9260080711451021
564,4116.11,0.9373619492968023
565,4117.89,0.9776497324098115
566,4119.66,0.9212326105615116
567,4121.429999999999,0.9051810887132118
568,4123.21,0.9289757718262209
569,4124.98,0.8849145499779211
570,4126.75,0.8868066281296212
571,4128.5199999999995,0.9225126062813214
572,4130.3,0.9151173893943305
573,4132.07,0.9611753675460307
574,4133.84,0.9703699456977308
575,4135.61,0.921655623849431
576,4137.39,0.9106980069624401
577,4139.16,0.9586929851141403
578,4140.93,0.9932448632658403
579,4142.7,0.9400780414175405
580,4144.48,0.9159186245305497
581,4146.25,0.9243082026822499
582,4148.02,0.8911812808339499
583,4149.79,0.9106133589856502
584,4151.57,0.8889029420986594
585,4153.34,0.9037043202503594
586,4155.110000000001,0.9551977984020595
587,4156.88,0.9498067765537597
588,4158.66,0.993726859666769
589,4160.43,0.919855837818469
590,4162.2,0.9146461159701692
591,4163.98,0.9843651990831784
592,4165.75,0.9480550772348785
593,4167.52,0.9997233553865786
594,4169.29,0.9439997335382788
595,4171.07,0.903852516651288
596,4172.84,0.8973960948029881
597,4174.610000000001,0.9119970729546882
598,4176.38,0.9437215511063883
599,4178.16,0.9473648342193977
600,4179.93,0.9614570123710977
601,4181.7,0.9452908905227978
602,4183.47,0.972740968674498
603,4185.25,0.9705959517875072
604,4187.02,0.9624478299392073
605,4188.79,1.0218190080909073
606,4190.5599999999995,0.9883804862426077
607,4192.34,0.9690263693556168
608,4194.11,0.909941247507317
609,4195.88,0.938456425659017
610,4197.66,0.9642989087720262
611,4199.43,0.9294321869237263
612,4201.2,0.9970886650754266
613,4202.969999999999,1.0458850432271267
614,4204.75,0.9751742263401358
615,4206.52,1.024504904491836
616,4208.29,1.0763105826435362
617,4210.0599999999995,1.0413322607952362
618,4211.84,1.0243639439082455
619,4213.61,0.9915897220599456
620,4215.38,1.0532798002116457
621,4217.15,1.062248178363346
622,4218.93,1.0580806614763552
623,4220.7,1.0695868396280552
624,4222.47,0.9397731177797553
625,4224.24,0.9106278959314555
626,4226.0199999999995,0.9378063790444647
627,4227.79,0.9285417571961647
628,4229.56,0.9651639353478649
629,4231.34,1.011462418460874
630,4233.11,0.9581434966125743
631,4234.88,0.9851222747642744
632,4236.650000000001,1.0028436529159745
633,4238.43,1.0842277360289836
634,4240.2,1.0510790141806838
635,4241.97,1.059089992332384
636,4243.74,1.0730712704840841
637,4245.5199999999995,1.0293169535970934
638,4247.29,1.0377993317487935
639,4249.06,1.0394211099004935
640,4250.83,0.9961647880521937
641,4252.61,0.9699537711652029
642,4254.38,0.9983611493169031
643,4256.150000000001,1.0312173274686032
644,4257.92,1.0304384056203033
645,4259.7,1.0003532887333126
646,4261.47,1.0306751668850127
647,4263.24,1.0728149450367128
648,4265.01,1.087286523188413
649,4266.79,1.045780406301422
650,4268.56,0.9821758844531223
651,4270.33,0.9226198626048224
652,4272.11,0.9653155457178315
653,4273.88,0.9005723238695317
654,4275.65,0.9588113020212319
655,4277.42,0.9787553801729321
656,4279.2,0.9729624632859412
657,4280.97,0.9694006414376413
658,4282.74,0.9560619195893415
659,4284.51,0.9728035977410416
660,4286.29,0.9470599808540507
661,4288.06,0.9184490590057509
662,4289.83,0.926619537157451
663,4291.599999999999,0.9501511153091512
664,4293.38,0.9575569984221604
665,4295.15,0.9439989765738606
666,4296.92,0.8382698547255606
667,4298.69,0.8678537328772608
668,4300.47,0.83821781599027
669,4302.24,0.8005264941419702
670,4304.01,0.7935551722936702
671,4305.78,0.7626761504453704
672,4307.5599999999995,0.7917222335583796
673,4309.33,0.8761197117100796
674,4311.1,0.8829733898617799
675,4312.88,0.9327261729747891
676,4314.65,1.0347082511264893
677,4316.42,1.0485115292781892
678,4318.1900000000005,1.0569011074298893
679,4319.97,1.0679832905428985
680,4321.74,1.0496575686945988
681,4323.51,1.0123902468462989
682,4325.280000000001,1.0254773249979992
683,4327.0599999999995,1.0422143081110082
684,4328.83,1.0707960862627084
685,4330.6,1.0978901644144086
686,4332.37,1.1178340425661086
687,4334.15,1.0885320256791178
688,4335.92,1.095674803830818
689,4337.6900000000005,1.104713881982518
690,4339.46,1.0427085601342183
691,4341.24,1.0372051432472276
692,4343.01,1.0387381213989277
693,4344.78,1.0388272995506278
694,4346.5599999999995,1.038930382663637
695,4348.33,1.0390418608153371
696,4350.1,1.0391942389670372
697,4351.87,1.0393504171187373
698,4353.65,1.0395427002317466
699,4355.42,1.0397431783834468
700,4357.1900000000005,1.0399846565351467
701,4358.96,1.1142536346868468
702,4360.74,1.103915017799856
703,4362.51,1.1536505959515562
704,4364.28,1.1476360741032563
705,4365.15832,1.1406101979779497
706,4366.05,1.1335010288960283
707,4367.83,1.1298436764504374
708,4369.6,1.1439390546365633
709,4371.37,1.0899728328226894
710,4373.139999999999,1.0701393110088155
711,4374.92,1.0670391585632246
712,4376.69,1.0127207367493507
713,4378.46,0.9953992149354767
714,4380.240000000001,1.0015416624898859
715,4382.01,0.956213940676012
716,4383.78,0.948157018862138
717,4385.549999999999,0.987182397048264
718,4387.33,1.0061484446026732
719,4389.1,1.0353558227887993
720,4390.87,1.0166576009749253
721,4392.64,1.0225560791610513
722,4394.42,1.0926818267154603
723,4396.19,1.1204422049015865
724,4397.96,1.1185302830877126
725,4399.7300000000005,1.1075534612738385
726,4401.51,1.0557017088282477
727,4403.28,1.0804120870143739
728,4405.05,1.0435476652004998
729,4406.820000000001,1.0277845433866257
730,4408.599999999999,1.0719292909410352
731,4410.37,1.095259369127161
732,4412.14,1.097043247313287
733,4413.91,1.169017325499413
734,4415.69,1.1646518730538222
735,4417.46,1.1423210512399482
736,4419.2300000000005,1.1250924294260742
737,4421.01,1.1309414769804835
738,4422.78,1.1517600551666096
739,4424.55,1.1797875333527355
740,4426.320000000001,1.1400737115388615
741,4428.099999999999,1.1763554590932708
742,4429.87,1.1075000372793968
743,4431.64,1.1269786154655228
744,4433.41,1.163937493651649
745,4435.19,1.1692967412060582
746,4436.96,1.172438619392184
747,4438.7300000000005,1.11577869757831
748,4440.5,1.1525818757644362
749,4442.28,1.2082768233188454
750,4444.05,1.2003988015049714
751,4445.82,1.2047163796910976
752,4447.59,1.2203703578772234
753,4449.37,1.1759317054316325
754,4451.14,1.1356124836177586
755,4452.91,1.1628161618038846
756,4454.69,1.1336501093582938
757,4456.46,1.1191113875444199
758,4458.2300000000005,1.0788854657305458
759,4460.0,1.118266943916672
760,4461.78,1.1345166914710814
761,4463.55,1.1750557696572073
762,4465.32,1.1401731478433332
763,4467.09,1.1723192260294593
764,4468.87,1.1701352735838686
765,4470.64,1.2646207517699943
766,4472.41,1.2278641299561206
767,4474.179999999999,1.2114595081422466
768,4475.96,1.2357412556966558
769,4477.73,1.2505676338827816
770,4479.5,1.1948467120689077
771,4481.280000000001,1.257224759623317
772,4483.05,1.231376137809443
773,4484.82,1.250592515995569
774,4486.59,1.296585894181695
775,4488.37,1.2417946417361043
776,4490.14,1.26581501992223
777,4491.91,1.2365653981083562
778,4493.68,1.2004089762944823
779,4495.46,1.2712025238488915
780,4497.23,1.2594019020350176
781,4499.0,1.2489192802211435
782,4500.77,1.2880116584072696
783,4502.55,1.3159044059616787
784,4504.32,1.3225367841478048
785,4506.09,1.3470511623339307
786,4507.860000000001,1.3366755405200568
787,4509.639999999999,1.324473288074466
788,4511.41,1.312962666260592
789,4513.18,1.2778790444467178
790,4514.95,1.294018422632844
791,4516.73,1.3178821701872532
792,4518.5,1.3039445483733794
793,4520.27,1.3026559265595052
794,4522.04,1.2745143047456313
795,4523.82,1.2500010523000404
796,4525.59,1.2457924304861665
797,4527.360000000001,1.2038303086722926
798,4529.139999999999,1.171876856226702
799,4530.91,1.1640653344128278
800,4532.68,1.1844344125989539
801,4534.45,1.1955466907850798
802,4536.23,1.237639438339489
803,4538.0,1.213397816525615
804,4539.77,1.2548721947117412
805,4541.54,1.2884695728978672
806,4543.32,1.2924483204522765
807,4545.09,1.2655576986384025
808,4546.86,1.2646440768245284
809,4548.63,1.2826574550106544
810,4550.41,1.2507032025650637
811,4552.18,1.2449855807511896
812,4553.95,1.2762189589373156
813,4555.7300000000005,1.3174467064917248
814,4557.5,1.307383084677851
815,4559.27,1.320676462863977
816,4561.04,1.3228798410501028
817,4562.820000000001,1.3418895886045121
818,4564.59,1.345271966790638
819,4566.36,1.3471683449767642
820,4568.13,1.28756872316289
821,4569.91,1.3230314707172994
822,4571.68,1.3334048489034254
823,4573.45,1.3366132270895514
824,4575.22,1.2890586052756774
825,4577.0,1.3161723528300866
826,4578.7699999999995,1.2756307310162127
827,4580.54,1.2653491092023388
828,4582.31,1.2920404873884648
829,4584.09,1.3077332349428739
830,4585.86,1.314165613129
831,4587.63,1.291238991315126
832,4589.41,1.2943707388695354
833,4591.18,1.303880117055661
834,4592.95,1.3327754952417872
835,4594.72,1.3249648734279134
836,4596.5,1.3138486209823226
837,4598.2699999999995,1.2959309991684487
838,4600.04,1.2896963773545744
839,4601.81,1.3370077555407005
840,4603.59,1.3554565030951098
841,4605.36,1.3587548812812358
842,4607.13,1.3730232594673617
