,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
546,4000.5600000000004,0.9381949610666755
547,4003.3,0.9356003573378193
548,4006.0299999999997,0.9589894839145428
549,4008.77,0.9608231801856866
550,4011.5099999999998,0.9971696764568302
551,4014.2499999999995,0.9924662727279739
552,4016.99,1.0126457689991177
553,4019.7300000000005,0.9947909652702612
554,4022.46,1.0040588918469848
555,4025.2,1.0081910881181284
556,4027.94,0.9748721843892721
557,4030.68,0.9500443806604159
558,4033.4199999999996,0.9398653769315595
559,4036.16,0.9783908732027033
560,4038.9,0.9775604694738469
561,4041.63,0.9542342960505703
562,4044.37,0.9654868923217141
563,4047.1099999999997,0.9481521885928579
564,4049.85,0.9548640848640015
565,4052.5899999999997,0.9588767811351451
566,4055.33,0.9332406774062889
567,4058.06,0.9286751039830123
568,4060.8,0.918088300254156
569,4063.54,0.9097368965252997
570,4066.2799999999997,0.9347735927964433
571,4069.02,0.9424414890675872
572,4071.7599999999998,0.9435932853387308
573,4074.4900000000002,0.9322376119154543
574,4077.23,0.945099908186598
575,4079.97,0.9721681044577416
576,4082.71,0.9757871007288852
577,4085.45,0.977705097000029
578,4088.19,0.9901034932711728
579,4090.92,0.9651114198478963
580,4093.66,0.92715331611904
581,4096.4,0.8977356123901836
582,4099.14,0.8697589086613272
583,4101.88,0.8661942049324709
584,4104.62,0.8792042012036146
585,4107.35,0.925908727780338
586,4110.09,0.9400223240514818
587,4112.83,0.9464389203226254
588,4115.57,0.9591888165937692
589,4118.31,0.9610576128649129
590,4121.05,0.9607475091360564
591,4123.79,0.9663416054072003
592,4126.52,0.9719120319839236
593,4129.26,0.9460792282550674
594,4132.0,0.9404901245262112
595,4134.74,0.9673683207973549
596,4137.4800000000005,0.9498510170684985
597,4140.22,0.9547000133396422
598,4142.95,0.9481593399163657
599,4145.6900000000005,0.9326874361875093
600,4148.43,0.929052332458653
601,4151.17,0.9365726287297967
602,4153.91,0.9629799250009405
603,4156.65,0.9857955212720841
604,4159.38,0.9791916478488076
605,4162.12,0.9580259441199513
606,4164.860000000001,0.9473760403910949
607,4167.6,0.9505100366622387
608,4170.34,0.9336041329333824
609,4173.08,0.905444729204526
610,4175.8099999999995,0.9119497557812496
611,4178.55,0.9362204520523932
612,4181.29,0.9472481483235369
613,4184.030000000001,0.9601668445946805
614,4186.77,0.9620565408658243
615,4189.51,0.951990137136968
616,4192.24,0.9565902637136915
617,4194.98,0.9670769599848352
618,4197.719999999999,0.9586058562559789
619,4200.46,0.9631527525271224
620,4203.2,0.9795646487982662
621,4205.9400000000005,0.9755783450694099
622,4208.68,0.9826766413405537
623,4211.41,1.0061643679172771
624,4214.15,0.9818639641884208
625,4216.889999999999,0.9867480604595644
626,4219.63,0.9736027567307082
627,4222.37,0.9423505530018519
628,4225.110000000001,0.9249245492729954
629,4227.84,0.921392175849719
630,4230.58,0.9456345721208628
631,4233.32,0.9614702683920064
632,4236.0599999999995,0.9905626646631502
633,4238.8,0.9788162609342939
634,4241.54,0.9783301572054375
635,4244.27,1.0083549837821608
636,4247.01,0.9834639800533047
637,4249.75,0.9621858763244483
638,4252.49,0.969874672595592
639,4255.23,0.9793279688667358
640,4257.97,0.9516041651378795
641,4260.7,0.9662843917146029
642,4263.44,0.9964172879857467
643,4266.18,0.9747103842568903
644,4268.92,0.9605810805280339
645,4271.66,0.9491647767991775
646,4274.4,0.9417200730703214
647,4277.13,0.9652568996470449
648,4279.87,0.9804527959181886
649,4282.61,0.9547183921893323
650,4285.35,0.9229317884604759
651,4288.09,0.9083737847316196
652,4290.83,0.9153104810027634
653,4293.57,0.9056656772739069
654,4296.3,0.8561347038506304
655,4299.04,0.8183946001217741
656,4301.78,0.8173674963929178
657,4304.52,0.8192293926640615
658,4307.26,0.8115246889352052
659,4310.0,0.8707017852063489
660,4312.7300000000005,0.9402860117830723
661,4315.47,1.016473408054216
662,4318.21,1.0031594043253598
663,4320.95,0.9838705005965035
664,4323.69,0.9656502968676471
665,4326.43,0.9975191931387908
666,4329.16,1.0022040197155144
667,4331.900000000001,0.9909284159866579
668,4334.64,0.9793153122578017
669,4337.38,0.9463339085289453
670,4340.12,0.9506910048000892
671,4342.86,0.9533542010712328
672,4345.59,1.0152489276479562
673,4348.33,1.0124783239191
674,4351.070000000001,1.0144175201902437
675,4353.81,1.0259160164613872
676,4356.55,1.045498212732531
677,4359.29,1.0532010090036747
678,4362.03,1.0796014052748184
679,4364.759999999999,1.081334231851542
680,4365.15832,1.0783257959430452
681,4367.5,1.0607177187171306
682,4370.24,1.025001805810581
683,4372.9800000000005,1.016348292904031
684,4375.72,1.0035473799974817
685,4378.46,1.019776767090932
686,4381.19,0.9562931505818515
687,4383.929999999999,0.9366460376753019
688,4386.67,0.9647616247687523
689,4389.41,1.0130717118622026
690,4392.150000000001,1.0218502989556528
691,4394.89,1.0400476860491032
692,4397.62,1.027391669540023
693,4400.36,0.9897077566334733
694,4403.099999999999,0.9961666437269237
695,4405.84,1.037489930820374
696,4408.58,1.0409262179138246
697,4411.320000000001,1.0459091050072749
698,4414.05,1.0525830884981942
699,4416.79,1.0658601755916446
700,4419.53,1.0930549626850952
701,4422.2699999999995,1.0971940497785455
702,4425.01,1.0917738368719956
703,4427.75,1.057323323965446
704,4430.48,1.0810781074563658
705,4433.22,1.085779694549816
706,4435.96,1.0610995816432665
707,4438.7,1.0777505687367168
708,4441.44,1.0949641558301673
709,4444.179999999999,1.1070461429236176
710,4446.92,1.1251732300170678
711,4449.65,1.0947340135079875
712,4452.39,1.0727950006014377
713,4455.13,1.0521216876948882
714,4457.87,1.0391801747883385
715,4460.61,1.0554798618817889
716,4463.349999999999,1.0450687489752393
717,4466.08,1.0737439324661588
718,4468.82,1.1272979195596093
719,4471.56,1.1309450066530595
720,4474.3,1.1287581937465099
721,4477.04,1.1214397808399603
722,4479.78,1.1183391679334107
723,4482.51,1.1500371514243302
724,4485.25,1.1542465385177807
725,4487.99,1.1143835256112309
726,4490.73,1.1230916127046815
727,4493.47,1.1198501997981318
728,4496.21,1.137063586891582
729,4498.9400000000005,1.1399423703825016
730,4501.68,1.1802813574759519
731,4504.42,1.2197066445694023
732,4507.16,1.2099984316628527
733,4509.9,1.1534062187563032
734,4512.64,1.1807414058497534
735,4515.37,1.173920089340673
736,4518.110000000001,1.1635793764341233
737,4520.85,1.1155625635275737
738,4523.59,1.131721550621024
739,4526.33,1.1098530377144744
740,4529.07,1.086508524807925
741,4531.81,1.0784874119013752
742,4534.54,1.1097633953922947
743,4537.280000000001,1.123040682485745
744,4540.02,1.1309754695791954
745,4542.76,1.1159956566726459
746,4545.5,1.0949706437660962
747,4548.24,1.1008671308595466
748,4550.969999999999,1.1569560143504662
749,4553.71,1.1507625014439165
750,4556.45,1.182877388537367
751,4559.1900000000005,1.1908123756308173
752,4561.93,1.1773786627242675
753,4564.67,1.1789875498177178
754,4567.4,1.1688624333086377
755,4570.139999999999,1.198657720402088
756,4572.88,1.1833263074955382
757,4575.62,1.1713688945889886
758,4578.360000000001,1.166721681682439
759,4581.1,1.1372618687758893
760,4583.83,1.157572752266809
761,4586.57,1.1662808393602593
762,4589.3099999999995,1.1778708264537097
763,4592.05,1.17266131354716
764,4594.79,1.1484732006406104
765,4597.530000000001,1.1429827877340606
766,4600.26,1.1786873712249804
767,4603.0,1.1802959583184307
768,4605.74,1.1805690454118811
769,4608.48,1.1972200325053315
770,4611.219999999999,1.2005860195987819
771,4613.96,1.2253907066922323
772,4616.7,1.2322710937856827
773,4619.43,1.2168742772766021
774,4622.17,1.2174990643700525
775,4624.91,1.2121488514635028
776,4627.65,1.1868362385569533
777,4630.389999999999,1.1947710256504036
778,4633.13,1.1764875127438539
779,4635.86,1.1511092962347735
780,4638.6,1.1396437833282238
781,4641.34,1.1302871704216741
782,4644.08,1.1418068575151246
783,4646.82,1.136667744608575
784,4649.5599999999995,1.1247102317020254
785,4652.29,1.1585873151929449
786,4655.03,1.1716534022863954
787,4657.7699999999995,1.1736838893798458
788,4660.51,1.152588676473296
789,4663.25,1.1268541635667462
790,4665.99,1.1204495506601968
791,4668.72,1.1446966341511162
792,4671.46,1.1491171212445668
793,4674.2,1.168158008338017
794,4676.94,1.1552868954314675
795,4679.68,1.1450866825249177
796,4682.42,1.143813369618368
797,4685.150000000001,1.1590633531092875
798,4687.89,1.1461216402027379
799,4690.63,1.1480820272961885
800,4693.37,1.1640300143896387
801,4696.11,1.151861801483089
802,4698.85,1.1468630885765394
803,4701.59,1.13813917566999
804,4704.320000000001,1.1261863591609094
805,4707.06,1.1140882462543598
806,4709.8,1.1179463333478101
807,4712.54,1.1550520204412607
808,4715.28,1.164182007534711
809,4718.02,1.181465394628161
810,4720.75,1.1789317781190807
811,4723.49,1.1723865652125312
812,4726.2300000000005,1.1528377523059814
813,4728.97,1.147979739399432
814,4731.71,1.1370767264928823
815,4734.45,1.1503537135863326
816,4737.179999999999,1.1541460970772521
817,4739.92,1.1920251841707026
818,4742.66,1.189908371264153
819,4745.400000000001,1.1742959583576031
820,4748.14,1.1856748454510537
821,4750.88,1.206192032544504
822,4753.61,1.1755418160354236
823,4756.349999999999,1.165130803128874
824,4759.09,1.1751042902223243
825,4761.83,1.1578045773157746
826,4764.570000000001,1.1626467644092249
827,4767.31,1.1809143515026752
828,4770.05,1.1796412385961257
829,4772.78,1.2122531220870454
830,4775.5199999999995,1.2305207091804957
831,4778.259999999999,1.1884787962739463
832,4781.0,1.1916337833673964
833,4783.74,1.209620270460847
834,4786.4800000000005,1.1798089575542972
835,4789.21,1.1722142410452165
836,4791.95,1.204118428138667
837,4794.69,1.2249166152321176
838,4797.429999999999,1.2242056023255679
839,4800.17,1.2517516894190182
840,4802.91,1.2409894765124685
841,4805.64,1.219336460003388
842,4808.38,1.2139864470968385
