,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
90,520.14,0.00030835636506699435
91,529.8100000000001,0.00030228090274633514
92,539.66,0.0002919455387485593
93,549.5408739999999,0.00029831794337980286
94,549.6999999999999,0.0002984775151250005
95,559.92,0.0003071687556332933
96,570.33,0.0003163430856422296
97,579.5899999999999,0.00030893390551569254
98,590.37,0.0003249626413943028
99,599.96,0.0003244379746109885
100,609.7099999999999,0.0003233170779334792
101,619.62,0.00035549845136177493
102,629.68,0.0003642848217642628
103,630.957344,0.00036423013382413374
104,639.92,0.0003674803927863107
105,650.3100000000001,0.0003915108894112171
106,657.8399999999999,0.0004072820593424534
107,665.4599999999999,0.0004213556787150989
108,674.72,0.00042271944346453425
109,685.6800000000001,0.00042139841988503225
110,695.22,0.0004942192606744074
111,704.89,0.00048269636176804013
112,716.35,0.0005403343239741448
113,724.43596,0.0005549816060555827
114,726.3100000000001,0.000558188303021269
115,734.7199999999999,0.0005755681215165214
116,744.94,0.0006304458560018342
117,755.3100000000001,0.000664658056453174
118,765.81,0.0006886164740750705
119,774.68,0.0007480231148661394
120,785.46,0.0007924810156246199
121,794.55,0.0008244838931658618
122,805.6099999999999,0.0008581903770609263
123,814.9399999999999,0.0008858555401478115
124,824.37,0.0009642026472120482
125,831.763771,0.0008639753976413964
126,835.84,0.0008070027678664492
127,845.52,0.001005687411091275
128,855.31,0.0010280316945800194
129,865.21,0.0010982486183326822
130,875.23,0.0011742298951005288
131,885.37,0.0012752302248835593
132,895.62,0.001342269794930508
133,905.99,0.0013249487179926407
134,914.37,0.0021384292035529755
135,924.9599999999999,0.015980965607142947
136,935.67,0.0355903033637481
137,944.33,0.07011896300634386
138,954.992586,0.10332064055746497
139,955.26,0.10415339224897828
140,964.0999999999999,0.10905998883114895
141,975.27,0.015047429082602152
142,984.2900000000001,0.07957362745038263
143,995.69,0.09390337720567057
144,1004.9,0.15472362690270583
145,1014.1999999999999,0.15472350249254602
146,1025.94,0.06773546673176363
147,1035.44,0.09832660319450359
148,1045.02,0.21355239600640347
149,1054.6899999999998,0.21062335471110827
150,1064.45,0.15401320930861798
151,1074.29,0.19298386025528755
152,1084.23,0.14176620663840706
153,1094.27,0.20773344845797645
154,1096.4782,0.20579331742874596
155,1104.3899999999999,0.19884121763649137
156,1114.6100000000001,0.1859992579051364
157,1124.9199999999998,0.16350388531900434
158,1135.33,0.22619649844978662
159,1145.8400000000001,0.20160049729748322
160,1153.78,0.22104086322048144
161,1164.46,0.22775473778693242
162,1175.23,0.14606239949860628
163,1186.11,0.2220550454988859
164,1194.33,0.13694067142924427
165,1205.38,0.08904588314827828
166,1213.73,0.07090522051062524
167,1224.96,0.15083409652010507
168,1236.3,0.24628767681819067
169,1244.87,0.2712912527577492
170,1256.39,0.25260620734628053
171,1258.92541,0.24036421545069395
172,1265.0900000000001,0.21060000784043786
173,1273.86,0.2880262969389505
174,1285.65,0.30508711671904903
175,1294.56,0.22001330723988682
176,1303.54,0.2190014984718872
177,1315.6000000000001,0.2940563209950414
178,1324.72,0.276967313649367
179,1333.9,0.23412430691326047
180,1346.24,0.29883463228106505
181,1355.5700000000002,0.2880248270688784
182,1364.97,0.24856472256785428
183,1374.43,0.2657261186763981
184,1383.9599999999998,0.26942681549610453
185,1393.55,0.2298503129253789
186,1406.4499999999998,0.24013114398248417
187,1416.2,0.244028743037273
188,1426.01,0.2549379427016298
189,1435.8999999999999,0.2526065431787438
190,1442.52,0.27004841043440553
191,1445.43977,0.2750042455082188
192,1445.85,0.2757005435956308
193,1455.87,0.2651163290335168
194,1465.96,0.24013501506827434
195,1476.1299999999999,0.24123930178517067
196,1486.36,0.24799568901367114
197,1496.6599999999999,0.253775276839043
198,1503.57,0.2352036357587828
199,1510.51,0.20344969493432466
200,1517.48,0.22256695436566856
201,1524.49,0.21451591413808185
202,1535.05,0.1809128041804049
203,1545.69,0.20486169490486672
204,1556.41,0.1929579863114674
205,1563.59,0.19609694753342566
206,1574.43,0.21060133996323455
207,1585.3400000000001,0.2241052329899149
208,1596.33,0.22827462669873402
209,1603.7,0.22565758954077197
210,1614.82,0.22827258435806666
211,1626.01,0.21303917977223286
212,1633.52,0.23091224380801373
213,1644.84,0.23412454033065547
214,1656.24,0.214025037535436
215,1659.58691,0.22425951382260378
216,1663.88,0.23738753340071744
217,1671.56,0.20771561162779148
218,1675.42,0.23738445198671154
219,1683.1499999999999,0.2514444333272431
220,1694.82,0.23412656000822676
221,1706.57,0.22308079167074243
222,1714.44,0.20723768172895504
223,1726.3300000000002,0.20628632210915177
224,1734.3,0.2230809183942794
225,1746.3200000000002,0.21700516686946567
226,1754.38,0.2346696687588168
227,1766.54,0.21206492595168408
228,1774.6899999999998,0.21650883344525879
229,1786.99,0.2225772993558071
230,1795.2399999999998,0.24069411307629685
231,1803.5300000000002,0.23958512928755257
232,1816.03,0.21551300765193093
233,1824.4099999999999,0.22257812946741018
234,1837.0600000000002,0.2120687171721611
235,1845.54,0.1920844452145554
236,1854.06,0.19032627574771568
237,1866.9099999999999,0.19746717590629664
238,1875.53,0.22053901266637196
239,1884.18,0.19883805129452178
240,1892.88,0.18902029303612916
241,1905.46072,0.20332330302870263
242,1906.0,0.20393633314122572
243,1914.8000000000002,0.19297482680370368
244,1923.64,0.18988911725555654
245,1936.97,0.19837934731474186
246,1945.9099999999999,0.205817829740032
247,1954.8899999999999,0.190761708954697
248,1968.4399999999998,0.2130491213554443
249,1977.5300000000002,0.22053599174089025
250,1982.09,0.20581642572962885
251,1995.8300000000002,0.1992891228799069
252,2005.04,0.20772128363347758
253,2014.3,0.1979136403737669
254,2023.5900000000001,0.21108989470608738
255,2032.93,0.19565084502512645
256,2047.03,0.20533911327977863
257,2056.47,0.195649355572255
258,2065.9700000000003,0.1956467930487937
259,2075.5,0.21157392811736356
260,2080.29,0.19700304364500779
261,2085.08,0.20675955917265207
262,2094.71,0.19385278621465918
263,2104.3700000000003,0.19564601084869748
264,2114.09,0.19790533066679813
265,2123.85,0.20112334727427367
266,2133.65,0.18597996067112413
267,2143.5,0.1898706700546932
268,2153.39,0.19881867622763716
269,2163.33,0.19295437838729976
270,2173.32,0.19074397653368097
271,2183.35,0.1851232714694371
272,2187.7616199999998,0.18952679077334633
273,2193.4300000000003,0.19518558011701256
274,2203.5499999999997,0.1894346277482782
275,2213.7200000000003,0.17966857857930305
276,2223.94,0.17277343261008712
277,2234.21,0.1846962898406304
278,2244.52,0.17638604963098106
279,2254.88,0.16806571262109093
280,2265.29,0.17356847881096005
281,2275.74,0.17802464756063652
282,2286.25,0.18216602015002406
283,2296.7999999999997,0.17161119529921898
284,2307.4,0.1706214736481731
285,2312.7200000000003,0.16153801410255383
286,2323.4,0.1215619975711227
287,2334.12,0.14970908359949892
288,2344.89,0.1468039728276344
289,2355.7200000000003,0.15746986589548093
290,2366.59,0.14511136152313484
291,2377.52,0.14899756099049977
292,2383.0,0.13945751168411002
293,2394.0,0.14959561563113788
294,2405.04,0.14237212213797312
295,2416.15,0.1465238331244713
296,2427.3,0.1543130466707768
297,2432.89,0.1471172044038573
298,2444.12,0.15636802306977757
299,2455.4100000000003,0.15368894557540888
300,2466.7400000000002,0.1531615706408476
301,2472.43,0.14736793477344656
302,2483.84,0.1527225649585
303,2495.3,0.14303289834331268
304,2506.82,0.1584602355678364
305,2511.88643,0.1442923496581068
306,2512.6,0.14229684212138405
307,2518.39,0.14840349871569922
308,2524.2,0.14082885481465793
309,2535.85,0.14262606626954075
310,2547.55,0.13890887648603248
311,2553.43,0.1482401308512437
312,2565.21,0.14503913908630978
313,2577.05,0.15381324583530653
314,2582.99,0.1517945987144485
315,2594.92,0.15023370323434135
316,2606.89,0.14497970676352137
317,2612.9,0.14340175790891585
318,2624.96,0.14896395920899197
319,2637.08,0.1522630590229988
320,2643.16,0.1632471084346458
321,2655.36,0.16533990626722692
322,2667.62,0.15063240261373878
323,2673.76,0.15782475053931652
324,2686.1099999999997,0.15657114465672445
325,2692.3,0.15030709134391113
326,2704.73,0.15399478347989337
327,2717.21,0.14725007437748458
328,2723.4700000000003,0.14700131933092375
329,2736.04,0.15412230799941104
330,2742.35,0.13556315171445915
331,2755.0099999999998,0.13762213815384253
332,2767.73,0.14197672310715662
333,2774.11,0.14841956508845724
334,2786.9100000000003,0.14290434806034566
335,2793.34,0.11840058880325523
336,2806.23,0.12673466954603974
337,2812.7000000000003,0.14727640929823646
338,2825.68,0.15229308781191703
339,2832.2000000000003,0.14486332632572269
340,2845.2699999999995,0.14174900261029935
341,2851.8300000000004,0.13893574013339216
342,2864.9900000000002,0.14939821418886493
343,2878.21,0.14890528675826842
344,2884.0315,0.14869121998203577
345,2884.85,0.1486611421575167
346,2898.17,0.14748893540588787
347,2911.5400000000004,0.15823692862891506
348,2931.72,0.15281421840009596
349,2952.0499999999997,0.15031920809524504
350,2972.5099999999998,0.15201359772449982
351,2993.11,0.15196698728279154
352,3006.93,0.1528719802777232
353,3027.77,0.15317906971436393
354,3048.7599999999998,0.15207685907497281
355,3069.8900000000003,0.15238504836461866
356,3091.1699999999996,0.15269783757823263
357,3112.6,0.15230312671581475
358,3126.9700000000003,0.1500762194319629
359,3148.64,0.15073210844789403
360,3170.4700000000003,0.15034799738272453
361,3192.44,0.14322748624659196
362,3207.18,0.14744297877519488
363,3229.41,0.14207876750727377
364,3251.8,0.14874205615825198
365,3266.81,0.15242474854999757
366,3289.45,0.15099843707425603
367,3311.31121,0.15030826375826684
368,3312.25,0.150278616896791
369,3319.89,0.14935114286844023
370,3327.54,0.1515369687431937
371,3335.21,0.1551794944241557
372,3342.8999999999996,0.1476229199113262
373,3350.6000000000004,0.15433334530160095
374,3358.33,0.14851577040118846
375,3366.0699999999997,0.14490789540388022
376,3373.83,0.13721782021278048
377,3381.6099999999997,0.14477994482788925
378,3389.4,0.15241256934610228
379,3397.2200000000003,0.14667039357362807
380,3405.05,0.1474536177042581
381,3412.8999999999996,0.14453584164109665
382,3420.77,0.1490365653841437
383,3428.6499999999996,0.149489289030295
384,3436.5499999999997,0.1492517124826548
385,3444.4799999999996,0.13716473564432735
386,3452.42,0.15365815870910418
387,3460.37,0.14284888167698526
388,3468.35,0.14394440435417907
389,3476.3500000000004,0.1420763268375814
390,3484.36,0.144489149224088
391,3492.3900000000003,0.14426327141680312
392,3500.44,0.1404357934157267
393,3508.51,0.14480811522085882
394,3516.6,0.13871863683219943
395,3524.7099999999996,0.14402475824974853
396,3532.83,0.14749307957040192
397,3540.98,0.15068810060036805
398,3549.14,0.15360552153343843
399,3557.3199999999997,0.1481598422727173
400,3565.52,0.1520747628182047
401,3573.7400000000002,0.1394426831699006
402,3581.98,0.137952303327805
403,3590.2400000000002,0.1285448232919179
404,3598.5099999999998,0.1443380431591351
405,3606.81,0.14083446273566502
406,3615.12,0.1412637822152992
407,3623.46,0.14104280140424613
408,3631.81,0.1609414204962973
409,3637.82,0.1445978622619533
410,3640.56,0.14225513571251863
411,3643.31,0.14633760906618817
412,3646.05,0.14347298251675347
413,3648.7999999999997,0.14104245587042302
414,3651.54,0.1426667293209883
415,3654.2799999999997,0.14957430277155362
416,3657.03,0.14585047612522317
417,3659.77,0.15756604957578849
418,3662.5200000000004,0.14615202292945803
419,3665.26,0.15127919638002332
420,3668.0099999999998,0.14282286973369288
421,3670.75,0.14051494318425817
422,3673.5,0.14527591653792774
423,3676.2400000000002,0.14616358998849305
424,3678.98,0.14523606343905834
425,3681.7299999999996,0.1503334367927279
426,3684.4700000000003,0.14992191024329318
427,3687.22,0.15976918359696274
428,3689.96,0.14648845704752803
429,3692.71,0.16700113040119757
430,3695.4500000000003,0.1589691038517629
431,3698.2,0.14637767720543246
432,3700.9399999999996,0.14252705065599774
433,3703.68,0.15704962410656303
434,3706.43,0.1511102974602326
435,3709.17,0.15305357091079788
436,3711.92,0.15468274426446743
437,3714.6600000000003,0.16607351771503276
438,3717.41,0.1933426910687023
439,3720.1499999999996,0.2906316645192676
440,3722.9,0.46015293787293715
441,3725.64,0.5713383113235025
442,3728.38,0.5244148847740677
443,3731.1299999999997,0.36298125812773735
444,3733.8700000000003,0.24403193157830264
445,3736.62,0.17673830493197218
446,3739.36,0.17879177838253746
447,3742.11,0.14940475173620701
448,3744.85,0.14687062518677232
449,3747.6,0.13773579854044188
450,3750.3399999999997,0.14855817199100715
451,3753.08,0.15873104544157246
452,3755.83,0.16915821879524204
453,3758.57,0.17901789224580733
454,3761.32,0.16780096559947688
455,3764.0600000000004,0.1638111390500422
456,3766.81,0.16165901240371172
457,3769.5499999999997,0.16476218585427702
458,3772.3,0.16544025920794658
459,3775.04,0.17808953265851188
460,3777.79,0.18895160601218144
461,3780.5299999999997,0.21485887946274673
462,3783.2700000000004,0.20098665291331202
463,3786.02,0.19337692626698158
464,3788.7599999999998,0.19187529971754688
465,3791.51,0.17696397307121645
466,3794.25,0.16702384652178173
467,3797.0,0.15410761987545127
468,3799.74,0.1656954933260166
469,3801.8939600000003,0.1724772350965154
470,3802.4900000000002,0.17435386788305413
471,3805.23,0.1957431468655103
472,3807.97,0.20832872584796644
473,3810.7200000000003,0.20917490475371628
474,3813.46,0.20678008373617246
475,3816.21,0.21541506264192228
476,3818.95,0.19834734162437842
477,3821.7000000000003,0.19924562053012826
478,3824.44,0.19017549951258444
479,3827.1899999999996,0.16712157841833422
480,3829.93,0.16532985740079043
481,3832.67,0.1463306363832466
482,3835.42,0.15288381528899642
483,3838.16,0.15774419427145256
484,3840.9100000000003,0.17294447317720238
485,3843.65,0.18726405215965858
486,3846.3999999999996,0.20493493106540836
487,3849.14,0.20600831004786455
488,3851.89,0.21150568895361438
489,3854.63,0.21329236793607054
490,3857.37,0.21438314691852672
491,3860.1200000000003,0.21984572582427653
492,3862.86,0.23324340480673272
493,3865.6099999999997,0.2435079837124825
494,3868.35,0.2353832626949387
495,3871.1,0.21884214160068852
496,3873.84,0.20724342058314466
497,3876.5899999999997,0.1953941994888945
498,3879.33,0.18551207847135068
499,3882.07,0.18202115745380681
500,3884.82,0.17518283635955664
501,3887.56,0.16455831534201282
502,3890.31,0.17323989424776265
503,3893.05,0.1734431732302188
504,3895.7999999999997,0.18465335213596862
505,3898.54,0.19692573111842482
506,3901.29,0.2037048100241746
507,3904.03,0.20212778900663078
508,3906.77,0.21326926798908696
509,3909.5200000000004,0.21816354689483675
510,3912.26,0.22356922587729294
511,3915.0099999999998,0.22285530478304277
512,3917.75,0.21455068376549893
513,3920.5,0.20982336267124874
514,3923.2400000000002,0.2066224416537049
515,3925.99,0.19770212055945474
516,3928.7300000000005,0.1897105995419109
517,3931.4700000000003,0.1797067785243671
518,3934.22,0.1837543574301169
519,3936.96,0.19417083641257307
520,3939.71,0.19948271531832287
521,3942.4500000000003,0.20625709430077907
522,3945.2,0.21123257320652888
523,3947.9399999999996,0.21303665218898504
524,3950.69,0.21356383109473487
525,3953.43,0.20745731007719104
526,3956.17,0.1942461890596472
527,3958.92,0.18483866796539702
528,3961.6600000000003,0.1702182469478532
529,3964.41,0.15691342585360302
530,3967.1499999999996,0.1461903048360592
531,3969.9,0.153717783741809
532,3972.64,0.1556493627242652
533,3975.39,0.16604174163001498
534,3978.13,0.18663072061247116
535,3980.8700000000003,0.19465199959492735
536,3983.62,0.20605337850067712
537,3986.36,0.2071905574831333
538,3989.11,0.20928363638888314
539,3991.85,0.21105301537133933
540,3994.6,0.21200349427708912
541,3997.3399999999997,0.2190852732595453
542,4000.09,0.2206041521652951
543,4002.83,0.22126573114775128
544,4005.57,0.22117341013020744
545,4008.32,0.22236758903595727
546,4011.0600000000004,0.21870846801841345
547,4013.81,0.21708394692416325
548,4016.5499999999997,0.23031912590661943
549,4019.3,0.21859750481236925
550,4022.04,0.2113426837948254
551,4024.79,0.22161306270057524
552,4027.53,0.22250674168303142
553,4030.2700000000004,0.22012352066548757
554,4033.02,0.2204534995712374
555,4035.7599999999998,0.22489647855369357
556,4038.51,0.2274824574594434
557,4041.25,0.22507613644189955
558,4044.0,0.22638031534764938
559,4046.74,0.22607929433010554
560,4049.4900000000002,0.22227407323585535
561,4052.23,0.22242535221831153
562,4054.97,0.22236203120076772
563,4057.7200000000003,0.2159818101065175
564,4060.46,0.21539648908897369
565,4063.21,0.22358496799472352
566,4065.95,0.2255862469771797
567,4068.7000000000003,0.22445472588292947
568,4071.44,0.22047670486538568
569,4074.1899999999996,0.21776178377113548
570,4076.9300000000003,0.21247886275359165
571,4079.67,0.21025224173604784
572,4082.42,0.20532192064179763
573,4085.16,0.2048409996242538
574,4087.9100000000003,0.19776497853000363
575,4090.65,0.19149595751245982
576,4093.3999999999996,0.18169413641820964
577,4096.139999999999,0.17710691540066578
578,4098.89,0.1761842943064156
579,4101.63,0.1793860732888718
580,4104.37,0.17992585227132793
581,4107.12,0.18335283117707776
582,4109.860000000001,0.18809151015953393
583,4112.61,0.19579288906528375
584,4115.349999999999,0.2024222680477399
585,4118.1,0.20229404695348974
586,4120.84,0.20326882593594592
587,4123.59,0.2096130048416957
588,4126.33,0.2112083838241519
589,4129.08,0.2090734627299017
590,4131.82,0.21544774171235787
591,4134.5599999999995,0.21864952069481405
592,4137.31,0.21693229960056387
593,4140.05,0.21490867858302007
594,4142.8,0.21190385748876986
595,4145.54,0.21298883647122605
596,4148.29,0.21610261537697587
597,4151.03,0.216062494359432
598,4153.780000000001,0.20769887326518183
599,4156.52,0.21043665224763802
600,4159.26,0.21931053123009417
601,4162.01,0.218956210135844
602,4164.75,0.21468228911830017
603,4167.5,0.21617216802405
604,4170.24,0.20786174700650614
605,4172.99,0.20616772591225596
606,4175.7300000000005,0.21096440489471216
607,4178.48,0.20997208380046195
608,4181.22,0.20919536278291814
609,4183.96,0.21284954176537432
610,4186.71,0.2109351206711241
611,4189.45,0.2108078996535803
612,4192.2,0.21334757855933012
613,4194.94,0.2149777575417863
614,4197.69,0.2153367364475361
615,4200.43,0.21120781542999228
616,4203.18,0.2112419943357421
617,4205.92,0.20878347331819824
618,4208.66,0.20883025230065444
619,4211.41,0.21223403120640424
620,4214.15,0.21161971018886044
621,4216.900000000001,0.21440878909461022
622,4219.64,0.2099318680770664
623,4222.389999999999,0.20980954698281623
624,4225.13,0.2041669259652724
625,4227.88,0.20891040487102222
626,4230.62,0.2117235838534784
627,4233.36,0.21042496283593454
628,4236.110000000001,0.21212364174168435
629,4238.85,0.20803532072414055
630,4241.599999999999,0.20926429962989038
631,4244.34,0.20918357861234652
632,4247.09,0.20722855751809635
633,4249.83,0.20804663650055252
634,4252.58,0.20640481540630232
635,4255.320000000001,0.20856849438875852
636,4258.06,0.20100617337121468
637,4260.8099999999995,0.20816815227696447
638,4263.55,0.20674763125942067
639,4266.3,0.2066543101651705
640,4269.04,0.20494378914762668
641,4271.79,0.20374856805337646
642,4274.530000000001,0.20474654703583264
643,4277.28,0.21266822594158247
644,4280.0199999999995,0.2066370049240386
645,4282.76,0.2050889839064948
646,4285.51,0.20511736281224463
647,4288.25,0.20270514179470078
648,4291.0,0.1993408207004506
649,4293.74,0.1968009996829068
650,4296.49,0.1975775785886566
651,4299.23,0.19097805757111275
652,4301.9800000000005,0.18726003647686257
653,4304.72,0.18846081545931875
654,4307.46,0.18707519444177492
655,4310.21,0.18930167334752473
656,4312.95,0.19808265232998093
657,4315.7,0.19903323123573075
658,4318.4400000000005,0.1987321102181869
659,4321.19,0.19490378912393672
660,4323.93,0.1934542681063929
661,4326.68,0.1901943470121427
662,4329.42,0.18232472599459887
663,4332.16,0.18204670497705505
664,4334.91,0.19038598388280487
665,4337.650000000001,0.20065756286526104
666,4340.4,0.20295944177101086
667,4343.139999999999,0.19135482075346705
668,4345.89,0.18207489965921683
669,4348.63,0.18198827864167302
670,4351.38,0.18270115754742283
671,4354.12,0.193337936529879
672,4356.860000000001,0.20128961551233518
673,4359.61,0.19986819441808498
674,4362.349999999999,0.20668317340054115
675,4365.1,0.20757575230629097
676,4365.15832,0.20755205989105657
677,4367.84,0.2064626636246886
678,4370.59,0.20368407569018868
679,4373.33,0.2044094877118142
680,4376.08,0.20140479977731426
681,4378.82,0.20174741179893976
682,4381.5599999999995,0.19613372382056526
683,4384.31,0.20166033588606533
684,4387.05,0.1941966479076908
685,4389.8,0.1974265599731909
686,4392.54,0.2033309719948164
687,4395.29,0.19954908406031646
688,4398.03,0.20323809608194196
689,4400.780000000001,0.200349408147442
690,4403.52,0.20166632016906755
691,4406.26,0.20622523219069305
692,4409.01,0.2066191442561931
693,4411.75,0.2018232562778186
694,4414.5,0.20659576834331866
695,4417.24,0.19841298036494417
696,4419.99,0.20290719243044422
697,4422.7300000000005,0.20014120445206976
698,4425.48,0.2071814165175698
699,4428.22,0.2053549285391953
700,4430.96,0.20059394056082083
701,4433.71,0.20507075262632088
702,4436.45,0.2017827646479464
703,4439.2,0.20363817671344644
704,4441.94,0.19892928873507196
705,4444.69,0.204757400800572
706,4447.43,0.20356311282219752
707,4450.18,0.20504142488769758
708,4452.92,0.2070717369093231
709,4455.67,0.20004794897482314
710,4458.41,0.20031516099644867
711,4461.15,0.19626747301807415
712,4463.9,0.19926538508357422
713,4466.64,0.19844799710519972
714,4469.389999999999,0.21003510917069979
715,4472.13,0.2076809211923253
716,4474.88,0.20843443325782535
717,4477.62,0.20202044527945087
718,4480.37,0.20034385734495092
719,4483.110000000001,0.20312806936657643
720,4485.85,0.20501918138820194
721,4488.599999999999,0.205018693453702
722,4491.34,0.20659080547532752
723,4494.09,0.20866661754082758
724,4496.83,0.20681112956245307
725,4499.58,0.20910144162795313
726,4502.320000000001,0.20765195364957864
727,4505.07,0.21227376571507872
728,4507.8099999999995,0.2102268777367042
729,4510.55,0.20661998975832974
730,4513.3,0.2065557018238298
731,4516.04,0.2028618138454553
732,4518.79,0.20960042591095535
733,4521.530000000001,0.20725203793258085
734,4524.28,0.19968304999808092
735,4527.0199999999995,0.19581506201970642
736,4529.77,0.19380217408520647
737,4532.51,0.196800986106832
738,4535.25,0.1998750981284575
739,4538.0,0.20054161019395758
740,4540.74,0.20207312221558307
741,4543.49,0.20238003428108312
742,4546.23,0.20162064630270865
743,4548.9800000000005,0.19967735836820869
744,4551.72,0.1978798703898342
745,4554.47,0.20128948245533426
746,4557.21,0.19943989447695976
747,4559.95,0.1994519064985853
748,4562.7,0.20497841856408533
749,4565.44,0.20742053058571086
750,4568.19,0.2042998426512109
751,4570.93,0.2029430546728364
752,4573.68,0.20655576673833648
753,4576.42,0.20373757875996198
754,4579.17,0.20364429082546204
755,4581.91,0.20250800284708756
756,4584.650000000001,0.19864001486871305
757,4587.4,0.2027631269342131
758,4590.139999999999,0.2037262389558386
759,4592.89,0.19858155102133868
760,4595.63,0.19767136304296418
761,4598.38,0.19790867510846427
762,4601.12,0.20324468713008975
763,4603.87,0.2063527991955898
764,4606.61,0.20625461121721533
765,4609.349999999999,0.20388302323884083
766,4612.1,0.2032967353043409
767,4614.84,0.2073511473259664
768,4617.59,0.20308795939146645
769,4620.33,0.202966571413092
770,4623.08,0.20518148347859202
771,4625.82,0.20903869550021756
772,4628.570000000001,0.2064632075657176
773,4631.31,0.2023632195873431
774,4634.05,0.19989883160896862
775,4636.8,0.19907484367446868
776,4639.54,0.2033842556960942
777,4642.29,0.20163816776159424
778,4645.03,0.20283327978321974
779,4647.780000000001,0.1956760918487198
780,4650.52,0.2007105038703453
781,4653.2699999999995,0.20387081593584538
782,4656.01,0.20068732795747088
783,4658.75,0.2014648399790964
784,4661.5,0.20166735204459646
785,4664.24,0.19773556406622195
786,4666.99,0.19941117613172202
787,4669.7300000000005,0.19841408815334752
788,4672.48,0.19905160021884757
789,4675.22,0.2040106122404731
790,4677.97,0.20185842430597314
791,4680.71,0.20110493632759868
792,4683.45,0.20218404834922418
793,4686.2,0.20185876041472425
794,4688.94,0.19884347243634976
795,4691.69,0.1991502845018498
796,4694.43,0.20091959652347532
797,4697.18,0.19620400858897535
798,4699.92,0.19503872061060087
799,4702.67,0.19328683267610092
800,4705.41,0.19494004469772644
801,4708.15,0.19380375671935196
802,4710.9,0.194325268784852
803,4713.64,0.19442418080647753
804,4716.389999999999,0.1938321928719776
805,4719.13,0.1975908048936031
806,4721.88,0.19844861695910315
807,4724.62,0.19710932898072864
808,4727.37,0.19581554104622872
809,4730.110000000001,0.1945516530678542
810,4732.85,0.1929222650894797
811,4735.599999999999,0.1908165771549798
812,4738.34,0.1917448891766053
813,4741.09,0.19538660124210536
814,4743.83,0.19819981326373087
815,4746.58,0.1952126253292309
816,4749.320000000001,0.19576393735085643
817,4752.07,0.1979267494163565
818,4754.8099999999995,0.195444861437982
