,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
802,4811.83,0.0024068814417588765
803,4814.570000000001,0.002868317558836246
804,4817.31,0.0033935816759136156
805,4820.05,0.002457149792990985
806,4822.79,0.0031294139100683546
807,4825.53,0.002332389027145724
808,4828.27,0.003121641144223093
809,4831.01,0.0029590902613004623
810,4833.75,0.002653335378377832
811,4836.49,0.0032813014954552015
812,4839.23,0.002795998612532571
813,4841.97,0.0028209507296099406
814,4844.71,0.0026088578466873097
815,4847.45,0.003182760963764679
816,4850.19,0.0028204110808420484
817,4852.929999999999,0.004508129197919418
818,4855.68,0.008979262315424076
819,4858.42,0.019553587432501445
820,4861.16,0.024533187549578814
821,4863.9,0.018960527666656183
822,4866.639999999999,0.009332579783733554
823,4869.38,0.0041472139008109235
824,4872.12,0.0029377530178882937
825,4874.86,0.0025168201349656636
826,4877.6,0.0026688852520430325
827,4880.34,0.002935224369120402
828,4883.08,0.0025160984861977713
829,4885.82,0.002492232603275141
830,4888.56,0.0026457437203525106
831,4891.3,0.00299652283742988
832,4894.04,0.002924740954507249
833,4896.78,0.0025291200715846186
834,4899.52,0.002478131188661988
835,4902.26,0.0028238483057393573
836,4905.0,0.003290891422816727
837,4907.74,0.0024443205398940967
838,4910.49,0.0027554916573987553
839,4913.2300000000005,0.003288529774476125
840,4915.97,0.0030983148915534942
841,4918.71,0.002678106008630864
842,4921.45,0.0029699391257082333
843,4924.19,0.002792381242785603
844,4926.93,0.003183481359862972
845,4929.67,0.0033431404769403415
846,4932.41,0.002522789594017711
847,4935.15,0.0027328957110950803
848,4937.889999999999,0.00264104282817245
849,4940.63,0.0032973979452498195
850,4943.37,0.002594575062327189
851,4946.110000000001,0.002409604179404558
852,4948.85,0.0038154312964819273
853,4951.59,0.007908515413559296
854,4954.33,0.02248103153063667
855,4957.07,0.04028578164771404
856,4959.81,0.04350970176479141
857,4962.55,0.026956191881868777
858,4965.3,0.015558521999373433
859,4968.04,0.004678263116450803
860,4970.78,0.002788765233528173
861,4973.52,0.0029518593506055422
862,4976.26,0.002923834467682911
863,4979.0,0.0029043065847602807
864,4981.74,0.0026526147018376502
865,4984.4800000000005,0.00279455481891502
866,4987.22,0.003275337935992389
867,4989.96,0.0029041290530697587
868,4992.7,0.003070840170147128
869,4995.44,0.004410851287224498
870,4998.18,0.009582123404301868
871,5000.92,0.03428815352137923
872,5003.66,0.09226791363845661
873,5006.4,0.13021534375553398
874,5009.139999999999,0.10670774387261135
875,5011.87234,0.047678400265935346
876,5011.88,0.047512913989754484
877,5014.62,0.014872024130358435
878,5017.36,0.006112499270962384
879,5020.11,0.003770401412079487
880,5022.849999999999,0.003281844552683436
881,5025.59,0.0024734286932873856
882,5028.33,0.002761646833891335
883,5031.07,0.0026419489744952842
884,5033.8099999999995,0.002456073115099234
885,5036.549999999999,0.002901960255703183
886,5039.29,0.0027817193963071323
887,5042.03,0.002972659536911082
888,5044.7699999999995,0.0027271146775150316
889,5047.509999999999,0.0030122598181189803
890,5050.249999999999,0.00322055695872293
891,5052.990000000001,0.0034740580993268795
892,5055.7300000000005,0.002794019239930829
893,5058.47,0.0024761483805347787
894,5061.21,0.0027229605211387276
895,5063.950000000001,0.002247782661742677
896,5066.6900000000005,0.0028386828023466266
897,5069.43,0.002655698942950576
898,5072.17,0.0022016770835545253
899,5074.920000000001,0.003181134224671628
900,5077.660000000001,0.002766349365275577
901,5080.400000000001,0.0023233565058795266
902,5083.14,0.002907565646483476
903,5085.88,0.0026855277870874252
904,5088.620000000001,0.002879902927691375
905,5091.360000000001,0.002130612068295324
906,5094.1,0.0027366992088992733
907,5096.84,0.003061984349503223
908,5099.58,0.0023098004901071726
909,5102.320000000001,0.0024727136307111214
910,5105.06,0.001957756771315071
911,5107.8,0.0027546039119190203
912,5110.54,0.00210946105252297
913,5113.28,0.0022251821931269194
914,5116.02,0.0026095933337308684
915,5118.76,0.002457167474334818
916,5121.5,0.0025352796149387675
917,5124.24,0.002589705755542717
918,5126.98,0.002304381896146666
919,5129.7300000000005,0.0022372910372637687
920,5132.47,0.001982887177867718
921,5135.21,0.0023656703184716673
922,5137.95,0.002404907459075617
923,5140.69,0.002615917599679566
924,5143.43,0.002421181740283516
925,5146.17,0.002104396880887465
926,5148.91,0.0023510270214914144
927,5151.65,0.002258632162095364
928,5154.389999999999,0.0027204313026993132
929,5157.13,0.0025960324433032624
930,5159.87,0.0021081965839072118
931,5162.61,0.0025770477245111614
932,5165.349999999999,0.002069141865115111
933,5168.089999999999,0.00262207200571906
934,5170.83,0.0024407161463230096
935,5173.57,0.002321379286926959
936,5176.3099999999995,0.0023215604275309085
937,5179.049999999999,0.002392621568134858
938,5181.8,0.0031424457092519603
939,5184.54,0.00263002084985591
940,5187.28,0.002265682990459859
941,5190.0199999999995,0.0025381691310638085
942,5192.759999999999,0.0022459752716677576
943,5195.5,0.002730013412271707
944,5198.24,0.0028956395528756565
945,5200.98,0.002482842693479606
946,5203.719999999999,0.002214153834083555
947,5206.460000000001,0.0024020199746875048
948,5209.200000000001,0.0024428841152914545
949,5211.9400000000005,0.0023796002558954033
950,5214.68,0.002681198396499353
951,5217.42,0.0027012695371033024
952,5220.160000000001,0.002747558677707252
953,5222.900000000001,0.002227357818311201
954,5225.64,0.0025401659589151505
955,5228.38,0.0021562990995191
956,5231.12,0.0021884842401230496
957,5233.860000000001,0.0020290073807269987
958,5236.610000000001,0.0021185025218441013
959,5239.35,0.0027178996624480506
960,5242.09,0.002596212803052
961,5244.83,0.002256464943655949
962,5247.570000000001,0.002317038084259899
963,5250.31,0.002636897224863848
964,5253.05,0.002413413365467797
965,5255.79,0.0025549905060717466
966,5258.53,0.002876477646675696
967,5261.27,0.002394790787279646
968,5264.01,0.002560778927883595
969,5266.75,0.0025593320684875443
970,5269.49,0.002511417209091494
971,5272.23,0.0028332663496954433
972,5274.97,0.002777576490299393
973,5277.71,0.002345070630903342
974,5280.45,0.0025515597715072913
975,5283.19,0.0021745639121112407
976,5285.929999999999,0.00259314905271519
977,5288.67,0.00229209419331914
978,5291.42,0.0021886613344362423
979,5294.16,0.0022763554750401915
980,5296.9,0.0022946186156441407
981,5299.64,0.0025792197562480904
982,5302.38,0.0029372308968520396
983,5305.12,0.0020906630374559892
984,5307.86,0.0024220951780599383
985,5310.599999999999,0.0024173943186638876
986,5313.34,0.002496591459267837
987,5316.08,0.0026381685998717866
988,5318.82,0.0024258947404757363
989,5321.5599999999995,0.002592785881079685
990,5324.299999999999,0.002062641021683635
991,5327.04,0.0022678641622875845
992,5329.78,0.0030166153028915337
993,5332.5199999999995,0.0029253044434954826
994,5335.259999999999,0.0026360035840994325
995,5338.000000000001,0.002492256724703382
996,5340.740000000001,0.002444883865307331
997,5343.4800000000005,0.0020212380059112804
998,5346.23,0.002180527147028383
999,5348.969999999999,0.0023694772876323325
1000,5351.709999999999,0.002405460428236282
1001,5354.45,0.002115435568840231
1002,5357.19,0.0021850497094441806
1003,5359.93,0.00224580385004813
1004,5362.67,0.002066075990652079
1005,5365.410000000001,0.0021646191312560286
1006,5368.150000000001,0.002336754271859978
1007,5370.89,0.0023150574124639277
1008,5373.63,0.0022886595530678773
1009,5376.37,0.0023268116936718264
1010,5379.110000000001,0.0021563048342757756
1011,5381.85,0.0026182839748797255
1012,5384.59,0.0023721981154836745
1013,5387.33,0.002125206256087624
1014,5390.07,0.002233153396691573
1015,5392.81,0.002786263537295523
1016,5395.55,0.002759503677899472
1017,5398.29,0.0023778058185034215
1018,5401.04,0.002527872959620524
1019,5403.780000000001,0.0021423791002244735
1020,5406.52,0.0022470712408284225
1021,5409.26,0.002004962381432372
1022,5412.0,0.0021680565220363215
1023,5414.74,0.0024286086626402713
1024,5417.4800000000005,0.00231325080324422
1025,5420.22,0.0023445319438481697
1026,5422.96,0.002284864084452119
1027,5425.7,0.0020874162250560688
1028,5428.44,0.002342725365660018
1029,5431.18,0.0021651665062639674
1030,5433.92,0.002481049646867917
1031,5436.66,0.0027453997874718663
1032,5439.4,0.0027095989280758155
1033,5442.139999999999,0.0026112370686797648
1034,5444.88,0.0023089172092837142
1035,5447.62,0.0020704233498876636
1036,5450.36,0.002135155490491613
1037,5453.099999999999,0.0022801686310955625
1038,5455.849999999999,0.002306198772212665
1039,5458.59,0.002772154912816614
1040,5461.33,0.0020270240534205636
1041,5464.07,0.0021062201940245133
1042,5466.8099999999995,0.0021346083346284626
1043,5469.549999999999,0.002078557475232412
1044,5472.29,0.002071686615836361
1045,5475.03,0.0021931937564403105
1046,5477.7699999999995,0.00227148689704426
1047,5480.509999999999,0.0022194130376482096
1048,5483.249999999999,0.001886354178252159
1049,5485.99,0.0024774353188561082
1050,5488.7300000000005,0.0019230614594600577
1051,5491.47,0.002129550600064007
1052,5494.21,0.0022286367406679566
1053,5496.950000000001,0.0026568048812719057
1054,5499.6900000000005,0.002746308021875855
1055,5502.43,0.0024045701624798048
1056,5505.17,0.002669283303083754
1057,5507.919999999999,0.0021469044442008565
1058,5510.66,0.0019154635848048058
1059,5513.400000000001,0.0018599547254087552
1060,5516.14,0.0020769308660127045
1061,5518.88,0.0021062230066166542
1062,5521.620000000001,0.0021092971472206038
1063,5524.360000000001,0.002466405287824553
1064,5527.1,0.002292824428428502
1065,5529.84,0.0022329755690324517
1066,5532.58,0.002246356709636401
1067,5535.320000000001,0.0023204908502403505
1068,5538.06,0.0020700639908443
1069,5540.8,0.002188860131448249
1070,5543.54,0.0019762232720521985
1071,5546.28,0.002265345412656148
1072,5549.02,0.0019559725532600977
1073,5551.76,0.0028985556938640467
1074,5554.5,0.0020226938344679963
1075,5557.24,0.0022378629750719457
1076,5559.98,0.002791697115675895
1077,5562.7300000000005,0.0022463542567929973
1078,5565.47,0.002293185397396947
1079,5568.21,0.0018539905380008962
1080,5570.95,0.0018720726786048455
1081,5573.69,0.002415597819208795
1082,5576.43,0.0018957599598127444
1083,5579.17,0.002414514100416694
1084,5581.91,0.002047463241020643
1085,5584.65,0.0023499653816245925
1086,5587.389999999999,0.002333149522228542
1087,5590.13,0.0024217496628324915
1088,5592.87,0.0021512528034364404
1089,5595.61,0.00216083594404039
1090,5598.349999999999,0.0019254170846443395
1091,5601.089999999999,0.002023780225248289
1092,5603.83,0.002012208365852238
1093,5606.57,0.0022666145064561874
1094,5609.3099999999995,0.002278367647060137
1095,5612.049999999999,0.0016692247876640867
1096,5614.789999999999,0.001762849928268036
1097,5617.54,0.0017971270693851384
1098,5620.28,0.002066991209989088
1099,5623.0199999999995,0.002218332350593037
1100,5625.759999999999,0.0019821904911969867
1101,5628.5,0.002116535631800936
1102,5631.24,0.0023447227724048853
1103,5633.98,0.0023322469130088344
1104,5636.719999999999,0.002466049053612784
1105,5639.459999999999,0.0021295561942167337
1106,5642.200000000001,0.001943137334820683
1107,5644.9400000000005,0.0021443844754246324
1108,5647.68,0.0020988196160285815
1109,5650.42,0.002105509756632531
1110,5653.160000000001,0.0022545008972364804
1111,5655.900000000001,0.0024286250378404302
1112,5658.64,0.002347259178444379
1113,5661.38,0.0020259543190483285
1114,5664.12,0.002115457459652278
1115,5666.860000000001,0.0021235946002562275
1116,5669.6,0.002212374740860177
1117,5672.35,0.0022177918819772796
1118,5675.09,0.002057411022581229
1119,5677.83,0.0017872941631851783
1120,5680.570000000001,0.0022441923037891274
1121,5683.31,0.002320495444393077
1122,5686.05,0.0023671465849970266
1123,5688.79,0.0023828777256009754
1124,5691.530000000001,0.002296991866204925
1125,5694.27,0.0020829090068088746
1126,5697.01,0.001978942147412824
1127,5699.75,0.0020134772880167733
1128,5702.49,0.0022141814286207226
1129,5705.2300000000005,0.002054342569224672
1130,5707.97,0.0020988237098286213
1131,5710.71,0.0018664778504325708
1132,5713.45,0.0019442279910365202
1133,5716.19,0.0021116621316404696
1134,5718.93,0.001950377272244419
1135,5721.67,0.0018585244128483686
1136,5724.41,0.002117088553452318
1137,5727.16,0.0021382366945694206
1138,5729.9,0.00241741283517337
1139,5732.64,0.002172772975777319
1140,5735.38,0.0025951541163812685
1141,5738.12,0.002343100256985218
1142,5740.86,0.0021514383975891676
1143,5743.599999999999,0.0023591935381931163
1144,5746.34,0.002520841678797066
1145,5749.08,0.0021174478194010155
1146,5751.82,0.0019774979600049648
1147,5754.399369999999,0.0022723087868551503
1148,5754.5599999999995,0.0022906681133601876
1149,5757.299999999999,0.002130829471473251
1150,5760.04,0.001982019829586315
1151,5762.78,0.0021592191876993786
1152,5765.5199999999995,0.0020302985458124424
1153,5768.259999999999,0.002089245903925506
1154,5770.999999999999,0.0019728012620385694
1155,5773.740000000001,0.0017909396201516332
1156,5776.4800000000005,0.0019266959782646969
1157,5779.22,0.0019854603363777604
1158,5781.969999999999,0.002283615695797806
1159,5784.709999999999,0.0021055150539108698
1160,5787.45,0.0020594084120239336
1161,5790.19,0.002305677770136997
1162,5792.929999999999,0.0022823531282500607
1163,5795.670000000001,0.0023042324863631245
1164,5798.410000000001,0.0018467748444761882
1165,5801.150000000001,0.0019832902025892518
1166,5803.89,0.0021854395607023157
1167,5806.63,0.0021516289188153793
1168,5809.370000000001,0.001725469276928443
1169,5812.110000000001,0.0018380996350415065
1170,5814.85,0.00222775399315457
1171,5817.59,0.002071169351267634
1172,5820.33,0.0017404257093806975
1173,5823.070000000001,0.0018514820674937612
1174,5825.81,0.002107153425606825
1175,5828.55,0.0018849347837198885
1176,5831.29,0.002182554141832952
1177,5834.04,0.0021509055012529977
1178,5836.780000000001,0.0021975558593660613
1179,5839.52,0.003070343217479125
1180,5842.26,0.0024638955755921887
1181,5845.0,0.0027984009337052524
1182,5847.74,0.002323405291818316
1183,5850.4800000000005,0.0021572386499313797
1184,5853.22,0.0019596100080444437
1185,5855.96,0.001902473366157507
1186,5858.7,0.0022682597242705705
1187,5861.44,0.0018191200823836344
1188,5864.18,0.0028729024404966982
1189,5866.92,0.0026170517986097617
1190,5869.66,0.0014746171567228254
1191,5872.4,0.003643714514835889
1192,5875.139999999999,0.003960680872948953
1193,5877.88,0.0034269202310620167
1194,5880.62,0.00264743258917508
1195,5883.36,0.0028125169472881435
1196,5886.099999999999,0.0017998323054012075
1197,5888.85,0.002247105664821253
1198,5891.59,0.0013684980229343169
1199,5894.33,0.0018034813810473803
1200,5897.07,0.002204073739160444
1201,5899.8099999999995,0.0017853110972735078
1202,5902.55,0.0018014404553865714
1203,5905.29,0.001959435813499635
1204,5908.03,0.0022944841716126987
1205,5910.7699999999995,0.0017027895297257625
1206,5913.509999999999,0.001408516887838826
1207,5916.25,0.0018717432459518896
1208,5918.99,0.0017084696040649534
1209,5921.73,0.001208537962178017
1210,5924.469999999999,0.0021816603202910807
1211,5927.210000000001,0.002536417678404144
1212,5929.950000000001,0.002305881036517208
1213,5932.6900000000005,0.0019361173946302716
1214,5935.43,0.0020822157527433357
1215,5938.17,0.001959625110856399
1216,5940.910000000001,0.0024626494689694626
1217,5943.66,0.0018668618283895085
1218,5946.4,0.0017520101865025719
1219,5949.14,0.0018997715446156355
1220,5951.88,0.0018462509027286993
1221,5954.620000000001,0.0019863822608417628
1222,5957.360000000001,0.0015509846189548267
1223,5960.1,0.0018744599770678903
1224,5962.84,0.0025526933351809537
1225,5965.58,0.002169549693294018
1226,5968.320000000001,0.0019542010514070813
1227,5971.06,0.0020652214095201447
1228,5973.8,0.0023207117676332088
1229,5976.54,0.002339698125746272
1230,5979.28,0.001537609483859336
1231,5982.02,0.0015420578419723997
1232,5984.76,0.0013705562000854632
1233,5987.5,0.0023380735581985273
1234,5990.24,0.002378214916311591
1235,5992.98,0.002031053274424654
1236,5995.72,0.001841199632537718
1237,5998.47,0.0017078439919577637
1238,6001.21,0.0018119023500708271
1239,6003.95,0.002044971708183891
1240,6006.6900000000005,0.0017759760662969548
1241,6009.43,0.0016564234244100182
1242,6012.17,0.0023057067825230817
1243,6014.91,0.0017761231406361456
1244,6017.65,0.0015936824987492094
1245,6020.39,0.0017438308568622728
1246,6023.13,0.0019417322149753366
1247,6025.87,0.0022116875730884005
1248,6028.61,0.0018822459312014639
1249,6031.349999999999,0.0016525042893145276
1250,6034.09,0.0021802286474275913
1251,6036.83,0.0021621480055406548
1252,6039.57,0.002203916363653719
1253,6042.3099999999995,0.002052033721766782
1254,6045.049999999999,0.0018026380798798459
1255,6047.79,0.00214641943799291
1256,6050.53,0.0021164057961059733
1257,6053.28,0.002088735155526019
1258,6056.0199999999995,0.0020540195136390825
1259,6058.759999999999,0.001958550871752146
1260,6061.5,0.00184897822986521
1261,6064.24,0.0016506985879782734
1262,6066.98,0.0019778999460913376
1263,6069.719999999999,0.0017259543042044008
1264,6072.459999999999,0.0017686456623174644
1265,6075.2,0.0019645210204305283
1266,6077.94,0.001959459378543592
1267,6080.68,0.0022001227366566555
1268,6083.42,0.0019153420947697192
1269,6086.160000000001,0.0019972514528827827
1270,6088.900000000001,0.0017375678109958466
1271,6091.64,0.00190359116910891
1272,6094.38,0.0016021205272219738
1273,6097.12,0.0017284198853350376
1274,6099.860000000001,0.0020428202434481014
1275,6102.6,0.0021406406015611647
1276,6105.34,0.0018627309596742285
1277,6108.09,0.001784487319094274
1278,6110.830000000001,0.0019699476772073376
1279,6113.570000000001,0.0020043030353204014
1280,6116.31,0.002026363393433465
1281,6119.05,0.002056198751546529
1282,6121.79,0.0019983381096595923
1283,6124.530000000001,0.002243341467772656
1284,6127.27,0.0017283308258857198
1285,6130.01,0.0019084761839987835
1286,6132.75,0.0019070305421118473
1287,6135.49,0.0018759309002249107
1288,6138.2300000000005,0.0016798212583379745
1289,6140.97,0.0015327656164510382
1290,6143.71,0.0013744819745641018
1291,6146.45,0.0017201813326771654
1292,6149.19,0.001828199690790229
1293,6151.93,0.002078808048903293
1294,6154.67,0.0020066644070163564
1295,6157.41,0.00189220976512942
1296,6160.16,0.0018979901245494656
1297,6162.9,0.0019636264826625297
1298,6165.64,0.0019357818407755932
1299,6168.38,0.0016334981988886568
1300,6171.12,0.0018419405570017204
1301,6173.86,0.002030168915114784
1302,6176.599999999999,0.0023592492732278474
1303,6179.34,0.0018415816313409113
1304,6182.08,0.001277894989453975
1305,6184.82,0.0023872783475670386
1306,6187.5599999999995,0.0019741197056801023
1307,6190.299999999999,0.001713279063793166
1308,6193.04,0.0017983704219062297
1309,6195.78,0.0016655267800192934
1310,6198.5199999999995,0.0014369431381323569
1311,6201.259999999999,0.002039396496245421
1312,6203.999999999999,0.0018112108543584843
1313,6206.74,0.002221477212471548
1314,6209.4800000000005,0.0016025705705846117
1315,6212.22,0.0019003539286976754
1316,6214.969999999999,0.0020497002881177213
1317,6217.71,0.0013150016462307847
1318,6220.45,0.0018640060043438485
1319,6223.19,0.0018280243624569118
1320,6225.929999999999,0.0017811227205699756
1321,6228.669999999999,0.0014099130786830393
1322,6231.41,0.0015369344367961032
1323,6234.150000000001,0.0016904467949091667
1324,6236.89,0.0011763581530222303
1325,6239.63,0.0019574915111352943
1326,6242.370000000001,0.0018446638692483576
1327,6245.110000000001,0.0013309372273614213
1328,6247.85,0.001936518585474485
1329,6250.59,0.0016984419435875488
1330,6253.33,0.0013834833017006122
1331,6256.070000000001,0.001552146659813676
1332,6258.81,0.0013094590179267398
1333,6261.55,0.001655266376039803
1334,6264.29,0.001682009734152867
1335,6267.03,0.0016752300922659306
1336,6269.780000000001,0.0015487634516859763
1337,6272.52,0.00151164380979904
1338,6275.26,0.002079723167912104
1339,6278.0,0.0017569365260251672
1340,6280.74,0.001185167884138231
1341,6283.4800000000005,0.0014105892422512946
1342,6286.22,0.0010533566003643581
1343,6288.96,0.0013427849584774219
1344,6291.7,0.0012988123165904857
1345,6294.44,0.0020775586747035493
1346,6297.18,0.002154586032816613
1347,6299.92,0.0021093833909296765
1348,6302.66,0.00226723374904274
1349,6305.4,0.001913382107155804
1350,6308.139999999999,0.0019884204652688676
1351,6310.88,0.001961480823381931
1352,6313.62,0.002160014181494995
1353,6316.36,0.0020996235396080584
1354,6319.099999999999,0.0017494058977211221
1355,6321.839999999999,0.001492868255834186
1356,6324.59,0.0020920246152542313
1357,6327.33,0.0016929159733672953
1358,6330.07,0.001953342331480359
1359,6332.8099999999995,0.0017893636895934225
1360,6335.55,0.0018851770477064861
1361,6338.29,0.00162480640581955
1362,6341.03,0.0014974957639326135
1363,6343.7699999999995,0.0016676961220456771
1364,6346.509999999999,0.001761919480158741
1365,6349.25,0.0014632338382718044
1366,6351.99,0.0015987351963848682
1367,6354.73,0.0015665155544979318
1368,6357.469999999999,0.0018566139126109957
1369,6360.209999999999,0.0015459582707240591
1370,6362.950000000001,0.0019746856288371225
1371,6365.6900000000005,0.0018005809869501865
1372,6368.43,0.0015209533450632501
1373,6371.17,0.0014857317031763137
1374,6373.910000000001,0.0015739690612893776
1375,6376.650000000001,0.0019320174194024412
1376,6379.4,0.0012966517788224868
1377,6382.139999999999,0.0017958421369355505
1378,6384.88,0.001446258495048614
1379,6387.620000000001,0.0017402618531616777
1380,6390.360000000001,0.0021509802112747414
1381,6393.1,0.001512238569387805
1382,6395.84,0.0015478059275008688
1383,6398.58,0.0015648202856139324
1384,6401.320000000001,0.0022386776437269963
1385,6404.06,0.0017158010018400597
1386,6406.8,0.0016078563599531235
1387,6409.54,0.0016345087180661873
1388,6412.280000000001,0.0014408220761792506
1389,6415.02,0.0018960384342923144
1390,6417.76,0.0018173857924053782
1391,6420.5,0.0017432341505184419
1392,6423.24,0.0017568865086315054
1393,6425.9800000000005,0.001928406866744569
1394,6428.72,0.0015073282248576328
1395,6431.46,0.0020618495829706966
1396,6434.21,0.0014289609423907422
1397,6436.95,0.0013603783005038056
1398,6439.6900000000005,0.0016978316586168693
1399,6442.43,0.001468813016729933
1400,6445.17,0.0014913793748429968
1401,6447.91,0.0014499377329560603
1402,6450.65,0.001205207091069124
1403,6453.39,0.0013052884491821877
1404,6456.13,0.0017896878072952514
1405,6458.87,0.001956073165408315
1406,6461.61,0.002123146523521379
1407,6464.349999999999,0.0022448338816344424
1408,6467.09,0.001724688239747506
1409,6469.83,0.0016147535978605697
1410,6472.57,0.0019488449559736335
1411,6475.3099999999995,0.001327460314086697
1412,6478.049999999999,0.0020421456721997607
1413,6480.79,0.0012111620303128243
1414,6483.53,0.001289238388425888
1415,6486.28,0.0015862927478459336
1416,6489.0199999999995,0.0017295161059589974
1417,6491.759999999999,0.0017059924640720609
1418,6494.5,0.0022207868221851244
1419,6497.24,0.0017690251802981883
1420,6499.98,0.0016390755384112518
1421,6502.719999999999,0.0014686228965243157
1422,6505.459999999999,0.0017253972546373794
1423,6508.2,0.0013413316127504431
1424,6510.94,0.0017683409708635065
1425,6513.679999999999,0.0017077513289765704
1426,6516.420000000001,0.001902198687089634
1427,6519.160000000001,0.0015878910452026976
1428,6521.900000000001,0.0015636814033157614
1429,6524.64,0.000884834261428825
1430,6527.38,0.0018922571195418888
1431,6530.120000000001,0.0016831824776549521
1432,6532.860000000001,0.001943609835768016
1433,6535.6,0.0015086441938810798
1434,6538.34,0.0017348065519941433
1435,6541.09,0.001719758911414189
1436,6543.830000000001,0.0015136682695272524
1437,6546.570000000001,0.0019967656276403166
1438,6549.31,0.00259525898575338
1439,6552.05,0.0038220793438664435
1440,6554.79,0.008885942701979508
1441,6557.530000000001,0.026959887060092568
1442,6560.27,0.05477443741820563
1443,6563.01,0.0640700777763187
1444,6565.75,0.04534863813443176
1445,6568.49,0.017425778492544827
1446,6571.2300000000005,0.004995204850657889
1447,6573.97,0.0027956072087709526
1448,6576.71,0.002540841566884016
1449,6579.45,0.0025422889249970804
1450,6582.19,0.0025271012831101437
1451,6584.93,0.002327664641223208
1452,6587.67,0.0018445309993362713
1453,6590.41,0.001849413357449335
1454,6593.15,0.0015096827155623984
1455,6595.900000000001,0.0017309400749824443
1456,6598.64,0.0016643834330955078
1457,6601.38,0.0014534287912085716
1458,6604.12,0.0014443881493216354
1459,6606.86,0.002030044507434699
1460,6606.93448,0.002016320951971983
1461,6609.6,0.0015251765191739003
1462,6612.34,0.0013477805212347182
1463,6615.08,0.0013276385232955362
1464,6617.82,0.001454154525356354
1465,6620.5599999999995,0.0019362035274171716
1466,6623.3,0.0018394685294779896
1467,6626.04,0.0015668015315388074
1468,6628.78,0.0016996095335996254
1469,6631.5199999999995,0.0017452655356604433
1470,6634.259999999999,0.001472399537721261
1471,6637.0,0.0018512225397820789
1472,6639.74,0.0017822965418428968
1473,6642.48,0.0012711365439037148
1474,6645.219999999999,0.0013508755459645323
1475,6647.960000000001,0.0020276985480253504
1476,6650.71,0.0015147785500936894
1477,6653.45,0.0010347015521545073
1478,6656.19,0.0009577656542153251
1479,6658.929999999999,0.001344435556276143
1480,6661.669999999999,0.0012067825583369609
1481,6664.41,0.0013028845603977786
1482,6667.15,0.0014405205624585964
1483,6669.89,0.0010603235645194145
1484,6672.63,0.0016871325665802322
1485,6675.370000000001,0.00201937756864105
1486,6678.110000000001,0.0022025425707018677
1487,6680.85,0.0017650275727626858
1488,6683.59,0.0018391075748235037
1489,6686.33,0.0017167865768843214
1490,6689.070000000001,0.0014388405789451393
1491,6691.81,0.0014246645810059573
1492,6694.55,0.001423580583066775
1493,6697.29,0.001284968585127593
1494,6700.03,0.0013650155871884108
1495,6702.77,0.0016810415892492287
1496,6705.52,0.0016137205913175677
1497,6708.26,0.0017275785933783855
1498,6711.0,0.0025346935954392033
1499,6713.740000000001,0.0031863455975000214
1500,6716.4800000000005,0.0030265075995608392
1501,6719.22,0.0027400986016216573
1502,6721.96,0.002283726603682475
1503,6724.7,0.0017176716057432926
1504,6727.4400000000005,0.0023122956078041107
1505,6730.18,0.0028538326098649282
1506,6732.92,0.002331100611925746
1507,6735.66,0.0018485096139865642
1508,6738.4,0.0014601216160473821
1509,6741.14,0.0019148686181081997
1510,6743.88,0.0014521126201690177
1511,6746.62,0.0011615086222298355
1512,6749.36,0.0015248726242906533
1513,6752.099999999999,0.0013059976263514713
1514,6754.84,0.0013196666284122892
1515,6757.58,0.001728957630473107
1516,6760.33,0.001641040632541446
1517,6763.07,0.001886839634602264
1518,6765.8099999999995,0.0018063416366630818
1519,6768.55,0.0022320126387238995
1520,6771.29,0.0014432146407847176
1521,6774.03,0.0015012196428455353
1522,6776.7699999999995,0.0016161266449063532
1523,6779.509999999999,0.001613740646967171
1524,6782.25,0.001752731649027989
1525,6784.99,0.0010902666510888067
1526,6787.73,0.0014955786531496247
1527,6790.469999999999,0.0014138336552104425
1528,6793.209999999999,0.0014286606572712604
1529,6795.95,0.0013722826593320781
1530,6798.69,0.0014187336613928961
1531,6801.43,0.0016149716634537138
1532,6804.17,0.0015889346655145317
1533,6815.5,0.0015536766740360888
1534,6831.21,0.001567976685851946
1535,6846.96,0.001507727697697888
1536,6862.740000000001,0.0015181087095663937
1537,6878.56,0.0014972267214649843
1538,6894.42,0.00149713473339366
1539,6910.32,0.0014901887453524206
1540,6926.24,0.0014901187573262236
1541,6942.21,0.0015072937693376325
1542,6958.22,0.0014865557813791266
1543,6974.25,0.0015175857934356632
1544,6990.33,0.001507077805529806
1545,7006.4400000000005,0.0014592188176465125
1546,7022.6,0.0014292188298008252
1547,7038.79,0.0014861768419777014
1548,7055.01,0.0015102448541771416
1549,7071.28,0.0014224388664141874
1550,7087.58,0.0014723448786737976
1551,7103.91,0.001425587890955971
1552,7120.29,0.0014092039032757508
1553,7136.710000000001,0.0013738879156256153
1554,7153.16,0.0013993659279980437
1555,7169.65,0.001389657940400557
1556,7186.179999999999,0.0013486319528331551
1557,7202.74,0.001339284965288317
1558,7219.339999999999,0.0013958619777735641
1559,7235.99,0.001389367990296417
1560,7252.67,0.0013545810028418339
1561,7269.39,0.0013482850154173354
1562,7286.150000000001,0.0013451040280229218
1563,7302.94,0.0013891000406510722
1564,7319.7699999999995,0.0013668240533093075
