,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
62,308.25,0.2379406290353784
63,316.227766,0.23125874683929337
64,318.34000000000003,0.22993791214113363
65,328.02,0.22387511803679738
66,337.98,0.21763333635547613
67,348.25,0.21119649099963592
68,357.19,0.20559536153447408
69,363.078055,0.20190698846057853
70,366.35,0.2003719766812071
71,374.88,0.1963665479335964
72,385.39,0.1914203979762238
73,395.27,0.18679219657195723
74,405.41,0.18203348658863097
75,413.90000000000003,0.17804449033010636
76,416.86938299999997,0.17664881971805582
77,421.6,0.17494973899741467
78,430.41999999999996,0.1717839653040308
79,441.46999999999997,0.16782110927104987
80,450.71,0.1645035346446477
81,460.15,0.16111448378823684
82,469.78,0.15765830633831768
83,478.630092,0.15448427299291853
84,479.62,0.15421112345940904
85,489.66,0.1514351447595649
86,499.92,0.14860654052267241
87,505.7,0.14701285123112873
88,511.56,0.14544618293520378
89,519.87,0.14315530491760373
90,529.54,0.14048734692552284
91,539.38,0.13776248078663184
92,549.41,0.13502569902483536
93,549.5408739999999,0.13498991855460235
94,559.62,0.1328928043325365
95,570.03,0.1307221537864999
96,580.63,0.12848013775230316
97,590.0600000000001,0.12653252232414514
98,599.65,0.1245161866849049
99,609.39,0.12247999816027506
100,619.29,0.12045720482456303
101,629.36,0.11835916375207613
102,630.957344,0.11802420877109822
103,639.58,0.11659164942253243
104,649.98,0.11489913786881172
105,657.5,0.11366560202689056
106,665.12,0.11242420732483749
107,674.37,0.11089011936263395
108,685.3299999999999,0.10905319861217441
109,694.86,0.10759012520160145
110,704.53,0.1059453423668438
111,715.9699999999999,0.104158825447751
112,724.43596,0.10277397174414382
113,725.9300000000001,0.10259372200196432
114,734.34,0.10158489201370324
115,744.56,0.10040647475115533
116,754.9100000000001,0.09918282094515028
117,765.41,0.09791486512746407
118,774.28,0.09692564967004721
119,785.0500000000001,0.09565873473133475
120,794.14,0.09460031732345212
121,805.1899999999999,0.09330001462960134
122,814.51,0.09220092263714079
123,825.84,0.09092718918815172
124,831.763771,0.09004706973811968
125,835.4,0.0896203727069218
126,845.08,0.08906126944570879
127,854.86,0.08821021165907003
128,864.76,0.08742702264192036
129,874.78,0.08662531339425979
130,884.91,0.08584589126863088
131,895.15,0.08501274226503364
132,905.52,0.08407957467838292
133,916.0,0.08404242221376389
134,924.48,0.09955471725765994
135,935.1800000000001,0.12186450003710422
136,946.01,0.16032358623349505
137,954.7700000000001,0.19396481340619898
138,954.992586,0.19425541786940048
139,965.82,0.2084131226947499
140,974.7599999999999,0.09731986181373187
141,986.05,0.18717255027607033
142,995.17,0.19220925045113918
143,1004.38,0.24497581115425143
144,1016.01,0.2361732105003096
145,1025.4099999999999,0.14073028787373582
146,1034.9,0.18432422577520544
147,1044.47,0.2884354285904915
148,1054.1399999999999,0.283064787548048
149,1063.8899999999999,0.23683721141942093
150,1076.21,0.26765980814714546
151,1086.17,0.22425033991728643
152,1096.22,0.2748549322154708
153,1096.4782,0.27452572948533954
154,1103.82,0.2652853447560729
155,1114.03,0.25591212773118277
156,1124.3400000000001,0.23537630603415854
157,1134.74,0.28089942013221364
158,1145.24,0.25945512955813466
159,1155.8400000000001,0.27043623431192154
160,1163.8500000000001,0.2762343200739813
161,1174.62,0.2086438368851403
162,1185.49,0.2667916490241652
163,1193.71,0.20114448497474333
164,1204.75,0.16020690917114028
165,1215.9,0.12418490822818973
166,1224.33,0.19495537436728633
167,1235.6499999999999,0.26549646548170786
168,1244.22,0.28578158507981666
169,1255.7299999999998,0.27397160731718345
170,1258.92541,0.26244867015395157
171,1264.44,0.2426798008129842
172,1276.14,0.2964137967149089
173,1284.98,0.30690316250747424
174,1293.89,0.2528823332327861
175,1305.8600000000001,0.24947667673244747
176,1314.9099999999999,0.2977805573232525
177,1324.03,0.286121442846804
178,1336.28,0.25872110607745163
179,1345.54,0.2967314014664963
180,1354.87,0.28778710178828754
181,1364.26,0.2616490349095758
182,1373.72,0.2712645729636106
183,1386.4299999999998,0.27267855432373567
184,1396.04,0.2410746743765131
185,1405.71,0.24698182722878756
186,1415.46,0.25309235714705813
187,1425.27,0.25743751986482577
188,1435.15,0.2554457875153399
189,1441.77,0.2661298397265144
190,1445.43977,0.26764554330920837
191,1448.43,0.26892824758541695
192,1455.1100000000001,0.262011018159539
193,1465.2,0.2446212448201514
194,1475.36,0.2437798922801933
195,1485.58,0.246691128996889
196,1495.8799999999999,0.24917251805578974
197,1506.25,0.2375833279141199
198,1513.2,0.21588365014318397
199,1516.69,0.22745645857187946
200,1523.69,0.2216743385148217
201,1534.25,0.19780374768588888
202,1544.8899999999999,0.2103199091991611
203,1555.6000000000001,0.20070779151186272
204,1566.3799999999999,0.20446879462399378
205,1573.61,0.21487400005077556
206,1584.52,0.22238491321898984
207,1595.5,0.22541964718663354
208,1606.56,0.22072563349648228
209,1613.9800000000002,0.22045093823600104
210,1625.1599999999999,0.2105463030591574
211,1636.43,0.2208986517672944
212,1643.9799999999998,0.2227668665628964
213,1655.3799999999999,0.20862962532711665
214,1659.58691,0.21398167294072734
215,1666.85,0.2233019861574711
216,1670.69,0.20345389046667833
217,1678.4099999999999,0.22387326683831363
218,1686.1499999999999,0.23079392708655938
219,1693.9399999999998,0.2187322970263313
220,1705.68,0.21092593259666786
221,1713.5500000000002,0.20156953804288158
222,1725.43,0.20010786074949138
223,1733.3899999999999,0.21021194364045212
224,1745.41,0.2054587534833351
225,1753.46,0.21550291381904288
226,1765.62,0.200617510798199
227,1773.77,0.20393719051695908
228,1786.06,0.20641753269408317
229,1794.3100000000002,0.21656953179589553
230,1806.75,0.214546903047598
231,1815.08,0.20050813765585215
232,1823.46,0.20344488195563246
233,1836.1,0.1964813919734395
234,1844.5800000000002,0.18303475565627206
235,1853.09,0.1835202451540203
236,1865.94,0.1871318358762371
237,1874.5500000000002,0.1985795447570376
238,1883.1999999999998,0.18523972139105907
239,1896.26,0.1782113928176856
240,1905.01,0.18685208883475932
241,1905.46072,0.18652870691422993
242,1913.8,0.18060295171420646
243,1927.07,0.17687910013490502
244,1935.9599999999998,0.18123977959685
245,1944.8999999999999,0.1871957134989634
246,1953.88,0.17637199095321157
247,1967.42,0.1893597333508196
248,1976.5,0.1933476196854046
249,1985.62,0.1842342495721243
250,1994.79,0.17942273389901245
251,2004.0,0.18352176177803534
252,2013.25,0.17836993320919295
253,2027.2,0.184174322016182
254,2036.56,0.17584221321571014
255,2045.96,0.18057784796737303
256,2055.4,0.17173652627117064
257,2064.89,0.17291165901513667
258,2074.42,0.18364493531123743
259,2079.2,0.17607443979133836
260,2084.0,0.18093066604750663
261,2093.62,0.17270874033591052
262,2103.2799999999997,0.1735474581764492
263,2112.99,0.17474133045715629
264,2122.74,0.1762992462899981
265,2137.46,0.1661979734755808
266,2147.32,0.16865920907679313
267,2157.23,0.17321329911817387
268,2167.19,0.16828394359972304
269,2177.19,0.16709713163340698
270,2187.2400000000002,0.1642828741072593
271,2187.7616199999998,0.16458162792946612
272,2197.34,0.1701261605660959
273,2207.48,0.16598202592418845
274,2212.57,0.15947350271636707
275,2222.78,0.15561687247042283
276,2233.04,0.1627186025073094
277,2243.35,0.15720519282702677
278,2253.7,0.1518931713730089
279,2264.11,0.15417088225838793
280,2274.56,0.15680568137003167
281,2285.06,0.15917454076450624
282,2295.6,0.15168088838524546
283,2306.2,0.1518842683453817
284,2316.85,0.14678170858834874
285,2327.54,0.12344143705758047
286,2332.9,0.13879665937704558
287,2343.67,0.13522676429880665
288,2354.49,0.14244792950339852
289,2365.36,0.13397395499082124
290,2376.28,0.1362391407610748
291,2387.25,0.12866368681415916
292,2392.75,0.1344942179255506
293,2403.79,0.13025826837459814
294,2414.89,0.13219815116304268
295,2426.04,0.13737309423431804
296,2437.23,0.1330199255318581
297,2442.85,0.13830082132204352
298,2454.13,0.13629880112867904
299,2465.46,0.1351209412181454
300,2476.83,0.13108346953387645
301,2482.54,0.13284491383315739
302,2494.0,0.12442079065798389
303,2505.52,0.1363450998222074
304,2511.29,0.12522587646088534
305,2511.88643,0.12550108108351096
306,2517.08,0.12791443589621415
307,2522.88,0.12393134524261887
308,2534.5299999999997,0.12482338729186282
309,2546.23,0.12305095269754131
310,2552.1,0.12920629474295436
311,2563.88,0.12636029751892808
312,2575.71,0.1311100236513363
313,2587.6,0.12974527781146597
314,2593.56,0.12817736189846118
315,2605.54,0.12460165810017297
316,2617.56,0.1230633729870324
317,2623.6,0.12671959444432285
318,2635.71,0.1294362513727644
319,2647.87,0.1368014316576405
320,2653.98,0.13898118581393926
321,2666.23,0.12872440814039748
322,2672.37,0.13259967631055697
323,2684.71,0.13252234067859733
324,2697.1,0.12725352840307225
325,2703.32,0.12951863394352697
326,2715.7999999999997,0.124375863709584
327,2722.06,0.12359508793518634
328,2734.62,0.12751865507153862
329,2747.2400000000002,0.11539020023561233
330,2753.58,0.1171805118315099
331,2766.29,0.12015074903716576
332,2772.6600000000003,0.12375332464692403
333,2785.46,0.11836510389416202
334,2791.88,0.10213061286035482
335,2804.77,0.10692180414917497
336,2817.71,0.12150136879442963
337,2824.2099999999996,0.12541910513091767
338,2837.25,0.12136659648904138
339,2843.79,0.11868555151067704
340,2856.91,0.11486945023909599
341,2863.5,0.12291035861716616
342,2876.72,0.12307243405845415
343,2883.35,0.12228813112167197
344,2884.0315,0.12227102027378137
345,2896.66,0.12198931312893274
346,2910.03,0.12905109964131414
347,2930.2,0.12460110517270775
348,2950.51,0.12227846815449282
349,2970.9600000000005,0.1234443885866693
350,2991.55,0.12287386646923719
351,3012.2900000000004,0.1230449344772245
352,3033.17,0.12271395993560322
353,3047.17,0.12216420497474605
354,3068.29,0.1223340146337958
355,3089.56,0.12200601441826492
356,3110.98,0.12192490432815344
357,3132.54,0.11962295168843338
358,3147.0,0.11957169977886233
359,3168.82,0.1194878966898692
360,3190.7799999999997,0.11439135105126753
361,3212.9,0.11690102821311318
362,3227.7299999999996,0.11217002527957662
363,3250.1000000000004,0.11747597931712125
364,3272.63,0.12007559615511325
365,3287.7400000000002,0.11903346812235953
366,3310.5299999999997,0.11772643451107845
367,3311.31121,0.11776067520319419
368,3325.81,0.1184246340005061
369,3333.4700000000003,0.11988860542219949
370,3341.1600000000003,0.11479303378157578
371,3348.86,0.12185681445351301
372,3356.58,0.11739549975057217
373,3364.32,0.10812431967275325
374,3372.0699999999997,0.10832975190749529
375,3379.85,0.11710553107992018
376,3387.64,0.11757608256490604
377,3395.45,0.11516263867501382
378,3403.27,0.11901874709768254
379,3411.1200000000003,0.11278091245803415
380,3418.98,0.11440473013094671
381,3426.86,0.11605725242898118
382,3434.77,0.11994703166469853
383,3442.6800000000003,0.11248611090041588
384,3450.62,0.11457664707381611
385,3458.57,0.11315453555977728
386,3466.5499999999997,0.11174318098342133
387,3474.54,0.11548317871962634
388,3482.5499999999997,0.11171318108095325
389,3490.58,0.1156893880674021
390,3498.62,0.1093987173664119
391,3506.69,0.11470716360310457
392,3514.77,0.11004855215235819
393,3522.8700000000003,0.11491270532673371
394,3530.99,0.10956174312623118
395,3539.14,0.1151172178634115
396,3547.29,0.11751875260059183
397,3555.47,0.11580704427545503
398,3563.67,0.11435424057544014
399,3571.88,0.10857086918798622
400,3580.12,0.10721594473821516
401,3588.3700000000003,0.09955773260100506
402,3596.64,0.1080721150889169
403,3604.9300000000003,0.1123930822019506
404,3613.24,0.10626830394010625
405,3617.0299999999997,0.11303918040070914
406,3619.77,0.11832661404241147
407,3622.5099999999998,0.11516404768411383
408,3625.2400000000002,0.1006855190132552
409,3627.98,0.10909343265495755
410,3630.7200000000003,0.1368698962966599
411,3633.45,0.1103364676258013
412,3636.19,0.11272271126750362
413,3638.9300000000003,0.09376188490920596
414,3641.66,0.09853654623834736
415,3644.3999999999996,0.10354139988004969
416,3647.14,0.10818286352175205
417,3649.87,0.12698517485089345
418,3652.61,0.13173040849259576
419,3655.35,0.11406734213429812
420,3658.0800000000004,0.10877128346343949
421,3660.82,0.12043225710514183
422,3663.56,0.11563749074684418
423,3666.29,0.11614967207598556
424,3669.0299999999997,0.11765340571768791
425,3671.77,0.11565023935939026
426,3674.5,0.10553795068853164
427,3677.24,0.11119455433023398
428,3679.98,0.11686848797193632
429,3682.71,0.11328546930107772
430,3685.4500000000003,0.09731244294278005
431,3688.19,0.10762376658448239
432,3690.9199999999996,0.09854392791362378
433,3693.6600000000003,0.10187609155532612
434,3696.4,0.10918232519702847
435,3699.13,0.10036205652616985
436,3701.87,0.1042536901678722
437,3704.6099999999997,0.11364213380957454
438,3707.34,0.11225091513871593
439,3710.08,0.11750954878041828
440,3712.82,0.11403558242212061
441,3715.55,0.110371853751262
442,3718.2900000000004,0.11922969739296434
443,3721.03,0.14415683103466667
444,3723.7599999999998,0.22489521236380808
445,3726.5,0.28801734600551043
446,3729.24,0.29804567964721274
447,3731.9799999999996,0.2375903132889151
448,3734.71,0.1658887946180565
449,3737.45,0.13295802825975883
450,3740.19,0.12613286190146117
451,3742.92,0.10492893323060257
452,3745.6600000000003,0.1072863168723049
453,3748.4,0.10545619051400724
454,3751.1299999999997,0.11577389184314862
455,3753.8700000000003,0.10803736548485098
456,3756.61,0.12642365912655332
457,3759.3399999999997,0.1101282704556947
458,3762.08,0.10564491409739704
459,3764.8199999999997,0.11015371773909939
460,3767.55,0.12461278906824078
461,3770.29,0.11552082270994311
462,3773.03,0.11245055635164546
463,3775.76,0.13088373768078684
464,3778.5,0.1350521713224892
465,3781.2400000000002,0.11685270496419153
466,3783.97,0.11036848629333292
467,3786.7099999999996,0.12712251993503526
468,3789.45,0.1347517535767376
469,3792.18,0.127038934905879
470,3794.92,0.12340926854758133
471,3797.66,0.11582270218928369
472,3800.3900000000003,0.12709788351842508
473,3801.8939600000003,0.12672333909936467
474,3803.13,0.12641722669959782
475,3805.87,0.14261554997444226
476,3808.6,0.12138660710594781
477,3811.3399999999997,0.13894623038079223
478,3814.0800000000004,0.12822575365563663
479,3816.81,0.1315277107871422
480,3819.5499999999997,0.14530343406198665
481,3822.29,0.11152865733683104
482,3825.02,0.12014281446833662
483,3827.76,0.10033216774318104
484,3830.5,0.10911878101802545
485,3833.2300000000005,0.09802970814953102
486,3835.9700000000003,0.09956609142437543
487,3838.71,0.09508652469921987
488,3841.44,0.11096822183072542
489,3844.18,0.12765684510556985
490,3846.9199999999996,0.13767196838041426
491,3849.65,0.13095512551191985
492,3852.39,0.12092094878676427
493,3855.13,0.13573497206160867
494,3857.86,0.13187322919311423
495,3860.6000000000004,0.13948895246795867
496,3863.34,0.12694577574280308
497,3866.0699999999997,0.14489823287430867
498,3868.81,0.1313341561491531
499,3871.55,0.14032257942399748
500,3874.2799999999997,0.14229223655550308
501,3877.02,0.12421755983034748
502,3879.7599999999998,0.1286667831051919
503,3882.4900000000002,0.11508594023669746
504,3885.23,0.10446356351154187
505,3887.9700000000003,0.1251262867863863
506,3890.7000000000003,0.12724584391789187
507,3893.44,0.12512526719273628
508,3896.1800000000003,0.1254964904675807
509,3898.91,0.12215374759908627
510,3901.6499999999996,0.1396614708739307
511,3904.39,0.13635269414877513
512,3907.12,0.12216635128028068
513,3909.86,0.1257791745551251
514,3912.6,0.13814179782996952
515,3915.34,0.13012652110481393
516,3918.07,0.1340167782363195
517,3920.81,0.14192660151116393
518,3923.55,0.12917582478600834
519,3926.2799999999997,0.11885398191751391
520,3929.0199999999995,0.11665270519235833
521,3931.76,0.10495175846720274
522,3934.49,0.09936526559870833
523,3937.23,0.11111080887355274
524,3939.97,0.12041653214839715
525,3942.7000000000003,0.12477978927990271
526,3945.44,0.12725051255474715
527,3948.18,0.12499153582959156
528,3950.9100000000003,0.12292929296109713
529,3953.65,0.12610371623594155
530,3956.3900000000003,0.12991833951078596
531,3959.12,0.12863479664229155
532,3961.8599999999997,0.11715871991713596
533,3964.6,0.10929340319198037
534,3967.33,0.10597373032348595
535,3970.07,0.11170912359833035
536,3972.81,0.11516044687317478
537,3975.54,0.11360570400468034
538,3978.28,0.11800872727952477
539,3981.02,0.13475505055436918
540,3983.75,0.14091210768587475
541,3986.49,0.13737843096071917
542,3989.2300000000005,0.1431887542355636
543,3991.96,0.15021681136706916
544,3994.7,0.15651733464191359
545,3997.44,0.153225957916758
546,4000.17,0.14281181504826357
547,4002.91,0.151327338323108
548,4005.65,0.15003156159795242
549,4008.38,0.14273211872945799
550,4011.1200000000003,0.1473369420043024
551,4013.86,0.14904626527914683
552,4016.5899999999997,0.1538941224106524
553,4019.33,0.15787024568549682
554,4022.0699999999997,0.15159096896034122
555,4024.8,0.15023252609184679
556,4027.54,0.15314164936669122
557,4030.28,0.14589917264153562
558,4033.01,0.1440100297730412
559,4035.75,0.1487129530478856
560,4038.4900000000002,0.15392907632273004
561,4041.22,0.1450896334542356
562,4043.9599999999996,0.14418615672908
563,4046.7,0.15545288000392443
564,4049.43,0.14987233713543
565,4052.17,0.1510683604102744
566,4054.91,0.15105308368511886
567,4057.6400000000003,0.1417925408166244
568,4060.38,0.14412486409146882
569,4063.12,0.14894878736631326
570,4065.85,0.15114334449781883
571,4068.59,0.14776536777266325
572,4071.3300000000004,0.14473929104750766
573,4074.06,0.14073904817901323
574,4076.7999999999997,0.13699777145385766
575,4079.54,0.13855139472870204
576,4082.27,0.13966155186020765
577,4085.01,0.14871917513505206
578,4087.75,0.15176669840989646
579,4090.48,0.14531515554140204
580,4093.2200000000003,0.14030487881624645
581,4095.96,0.13797670209109086
582,4098.69,0.14784835922259643
583,4101.429999999999,0.14861748249744086
584,4104.17,0.14680840577228527
585,4106.9,0.13798046290379085
586,4109.64,0.13512738617863526
587,4112.38,0.1409608094534797
588,4115.12,0.13969393272832412
589,4117.85,0.14299588985982967
590,4120.59,0.1457031131346741
591,4123.33,0.14234243640951852
592,4126.0599999999995,0.14008989354102408
593,4128.8,0.14229531681586852
594,4131.54,0.1461618400907129
595,4134.2699999999995,0.1430210972222185
596,4137.01,0.13883562049706288
597,4139.75,0.14268484377190732
598,4142.4800000000005,0.14265300090341287
599,4145.22,0.1419282241782573
600,4147.96,0.14359724745310173
601,4150.6900000000005,0.1432077045846073
602,4153.43,0.1444325278594517
603,4156.17,0.14655145113429613
604,4158.9,0.1500899082658017
605,4161.639999999999,0.14784243154064614
606,4164.38,0.15086115481549053
607,4167.11,0.1532518119469961
608,4169.85,0.14782043522184055
609,4172.59,0.13714615849668496
610,4175.32,0.1452008156281905
611,4178.06,0.14984023890303494
612,4180.8,0.14286316217787937
613,4183.53,0.13712101930938492
614,4186.27,0.13838044258422935
615,4189.01,0.14177406585907376
616,4191.74,0.14530092299057934
617,4194.48,0.14315734626542376
618,4197.22,0.14039076954026816
619,4199.95,0.13971292667177376
620,4202.69,0.14701134994661816
621,4205.43,0.14828807322146256
622,4208.16,0.15411063035296813
623,4210.900000000001,0.14351705362781256
624,4213.64,0.14325377690265698
625,4216.37,0.13989383403416256
626,4219.11,0.14126865730900698
627,4221.849999999999,0.13688708058385138
628,4224.58,0.14569743771535695
629,4227.32,0.13929706099020137
630,4230.0599999999995,0.1395990842650458
631,4232.79,0.14598104139655135
632,4235.53,0.1443738646713958
633,4238.27,0.1433088879462402
634,4241.0,0.14581484507774578
635,4243.74,0.14376926835259018
636,4246.4800000000005,0.1411815916274346
637,4249.21,0.1346492487589402
638,4251.95,0.1361797720337846
639,4254.69,0.138708195308629
640,4257.42,0.14223515244013457
641,4260.16,0.143609875714979
642,4262.9,0.15439789898982342
643,4265.63,0.14788295612132898
644,4268.37,0.1507746793961734
645,4271.110000000001,0.13843920267101784
646,4273.84,0.1424275598025234
647,4276.58,0.13948218307736782
648,4279.32,0.13559670635221224
649,4282.05,0.1375893634837178
650,4284.79,0.1357686867585622
651,4287.53,0.13285801003340664
652,4290.26,0.1395572671649122
653,4293.0,0.13469689043975663
654,4295.74,0.13423751371460105
655,4298.4800000000005,0.12681053698944544
656,4301.21,0.13020479412095104
657,4303.950000000001,0.12937051739579544
658,4306.6900000000005,0.12191474067063986
659,4309.42,0.12272489780214543
660,4312.16,0.13138452107698986
661,4314.9,0.12950634435183428
662,4317.63,0.14404990148333985
663,4320.37,0.13535392475818425
664,4323.11,0.13785924803302868
665,4325.84,0.13286120516453426
666,4328.58,0.13164042843937865
667,4331.320000000001,0.1399252517142231
668,4334.05,0.14492870884572864
669,4336.79,0.15717023212057307
670,4339.53,0.1818877553954175
671,4342.26,0.17219471252692306
672,4345.0,0.15408543580176748
673,4347.74,0.1366857590766119
674,4350.47,0.13181451620811746
675,4353.21,0.1342968394829619
676,4355.95,0.1354870627578063
677,4358.679999999999,0.1396888198893119
678,4361.42,0.14927134316415627
679,4364.16,0.1431594664390007
680,4365.15832,0.14525914079047392
681,4366.89,0.14890295555047459
682,4369.63,0.14047511929995238
683,4372.37,0.1429831830494302
684,4375.1,0.13685727065383693
685,4377.84,0.14696173440331473
686,4380.58,0.14344809815279252
687,4383.31,0.14145778575719925
688,4386.05,0.13446614950667707
689,4388.79,0.13629941325615488
690,4391.5199999999995,0.1432378008605616
691,4394.26,0.14686486461003942
692,4397.0,0.14017892835951723
693,4399.7300000000005,0.13883461596392396
694,4402.47,0.14453807971340177
695,4405.21,0.13811174346287955
696,4407.9400000000005,0.14664213106728627
697,4410.68,0.1454471948167641
698,4413.42,0.1481628585662419
699,4416.15,0.14387704617064861
700,4418.889999999999,0.14592940992012643
701,4421.63,0.15001787366960423
702,4424.36,0.14699516127401097
703,4427.1,0.15010312502348877
704,4429.84,0.14511288877296658
705,4432.57,0.1459373763773733
706,4435.31,0.14305244012685112
707,4438.05,0.14496640387632892
708,4440.78,0.14560639148073562
709,4443.52,0.14082375523021345
710,4446.26,0.14392591897969126
711,4448.99,0.13936890658409798
712,4451.73,0.1497098703335758
713,4454.47,0.14770743408305362
714,4457.2,0.13968962168746032
715,4459.94,0.14752728543693813
716,4462.68,0.13413904918641595
717,4465.41,0.14081793679082263
718,4468.150000000001,0.14545440054030045
719,4470.89,0.14998116428977828
720,4473.62,0.151099851894185
721,4476.36,0.15227551564366282
722,4479.099999999999,0.14988087939314063
723,4481.84,0.1545691431426184
724,4484.57,0.15251553074702515
725,4487.3099999999995,0.14760599449650297
726,4490.05,0.14388475824598077
727,4492.78,0.15396094585038747
728,4495.52,0.1495533095998653
729,4498.26,0.1484218733493431
730,4500.990000000001,0.15127086095374984
731,4503.7300000000005,0.15522092470322765
732,4506.47,0.15021338845270543
733,4509.2,0.14559867605711216
734,4511.94,0.15918693980659
735,4514.679999999999,0.1606510035560678
736,4517.41,0.1581531911604745
737,4520.15,0.1547376549099523
738,4522.89,0.15947781865943012
739,4525.62,0.15583220626383684
740,4528.360000000001,0.14447427001331467
741,4531.1,0.14076453376279247
742,4533.83,0.15029852136719918
743,4536.57,0.150435985116677
744,4539.3099999999995,0.15363044886615482
745,4542.04,0.1498579364705615
746,4544.78,0.15283320022003932
747,4547.5199999999995,0.15385886396951715
748,4550.25,0.15176475157392388
749,4552.99,0.15369601532340169
750,4555.7300000000005,0.1444721790728795
751,4558.46,0.1417090666772862
752,4561.2,0.151894230426764
753,4563.9400000000005,0.15951259417624183
754,4566.67,0.15136228178064856
755,4569.41,0.15920564553012634
756,4572.15,0.15687440927960417
757,4574.88,0.14619199688401088
758,4577.62,0.1505457606334887
759,4580.36,0.14599392438296652
760,4583.09,0.1485891119873732
761,4585.83,0.14944177573685102
762,4588.57,0.15094053948632885
763,4591.3,0.14678152709073558
764,4594.04,0.15129099084021336
765,4596.78,0.14656035458969116
766,4599.51,0.15168194219409792
767,4602.25,0.14719930594357572
768,4604.99,0.14271666969305352
769,4607.72,0.15122395729746024
770,4610.46,0.15059432104693804
771,4613.2,0.15277938479641587
772,4615.929999999999,0.1552996724008226
773,4618.67,0.15543133615030041
774,4621.41,0.15387879989977818
775,4624.14,0.15275368750418492
776,4626.88,0.14590045125366274
777,4629.62,0.15284401500314054
778,4632.35,0.15635640260754727
779,4635.09,0.15734756635702507
780,4637.83,0.15667173010650287
781,4640.56,0.1517052177109096
782,4643.3,0.15297898146038744
783,4646.04,0.1558561452098652
784,4648.7699999999995,0.15033013281427193
785,4651.51,0.14920449656374976
786,4654.25,0.15024746031322755
787,4656.98,0.15228894791763428
788,4659.72,0.1534819116671121
789,4662.46,0.1527138754165899
790,4665.1900000000005,0.15242516302099662
791,4667.93,0.14866922677047445
792,4670.67,0.14809729051995224
793,4673.41,0.15296435426943003
794,4676.139999999999,0.15129134187383678
795,4678.88,0.1504714056233146
796,4681.62,0.1489072693727924
797,4684.349999999999,0.1506027569771991
798,4687.09,0.1520899207266769
799,4689.83,0.15113138447615473
800,4692.56,0.15039277208056145
801,4695.3,0.14897873583003926
802,4698.04,0.14720119957951705
803,4700.77,0.1458569871839238
804,4703.51,0.1446159509334016
805,4706.25,0.1448226146828794
806,4708.98,0.1427688022872861
807,4711.719999999999,0.14979896603676393
808,4714.46,0.14543752978624175
809,4717.19,0.14844221739064847
810,4719.93,0.1501369811401263
811,4722.67,0.1546753448896041
812,4725.400000000001,0.14444853249401082
813,4728.14,0.14630479624348863
814,4730.88,0.14442935999296644
815,4733.61,0.13961274759737313
816,4736.349999999999,0.14101341134685094
817,4739.09,0.14811277509632875
818,4741.82,0.1524152627007355
819,4744.5599999999995,0.1480653264502133
820,4747.3,0.1531631901996911
821,4750.03,0.14796597780409781
822,4752.77,0.15161604155357564
823,4755.51,0.14710460530305344
824,4758.240000000001,0.15086489290746016
825,4760.9800000000005,0.14799155665693797
826,4763.72,0.14345122040641578
827,4766.45,0.1440795080108225
828,4769.19,0.14443047176030033
829,4771.929999999999,0.14961483550977814
830,4774.66,0.15088922311418485
831,4777.4,0.15098628686366267
832,4780.14,0.15395575061314046
833,4782.87,0.1469070382175472
834,4785.610000000001,0.14331270196702497
