,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
278,2253.45,1.4452153460038741
279,2263.85,1.45615782882985
280,2274.2999999999997,1.4735531192655662
281,2284.7999999999997,1.4948721173110227
282,2295.3399999999997,1.4457301814442711
283,2305.94,1.451153794709208
284,2316.58,1.4111454740619371
285,2327.27,1.2717071610244064
286,2332.64,1.3520288583105113
287,2343.41,1.3265307774485653
288,2354.22,1.3794165626744115
289,2365.09,1.3150472970319456
290,2376.01,1.3315801389992201
291,2386.97,1.279108847054287
292,2392.48,1.3160590256476645
293,2403.52,1.289493765878316
294,2414.61,1.3030827137187073
295,2425.76,1.3457130106907873
296,2436.96,1.3199695152726076
297,2442.57,1.3560898090854656
298,2453.85,1.3479353458428702
299,2465.17,1.331331648688067
300,2476.5499999999997,1.3026817006649525
301,2482.26,1.3013195096972905
302,2493.7200000000003,1.2556485938497604
303,2505.23,1.33809508561197
304,2511.01,1.245008385297945
305,2511.88643,1.2465045937939272
306,2516.79,1.2554705920398215
307,2522.6,1.2346193740487008
308,2534.24,1.2506398471267308
309,2545.94,1.2389199473855752
310,2557.69,1.2974889202950988
311,2563.58,1.2665968385450639
312,2575.42,1.3040796022258092
313,2587.3,1.2871448840270974
314,2593.2699999999995,1.272524238518149
315,2605.24,1.2453478110906593
316,2617.27,1.229333410843984
317,2623.3,1.2661660925158498
318,2635.4100000000003,1.3140287285102608
319,2647.57,1.3863443371553505
320,2653.68,1.438365855068303
321,2665.92,1.3155647999544786
322,2672.0699999999997,1.357851335987974
323,2684.4,1.3668120716453716
324,2696.79,1.3063141344835838
325,2703.01,1.3437933522280294
326,2715.49,1.2800623058374636
327,2728.02,1.2623280320975767
328,2734.31,1.3025357315529726
329,2746.9300000000003,1.1813296485843074
330,2753.26,1.2069500661602464
331,2765.97,1.2417931739628032
332,2772.35,1.272253064189421
333,2785.14,1.202615608233064
334,2798.0,1.0710050339876571
335,2804.45,1.1046785059252253
336,2817.4,1.2429497224510404
337,2823.89,1.3114820125091518
338,2836.92,1.2841202652760528
339,2843.46,1.2458766279848428
340,2856.59,1.1831535260531019
341,2863.17,1.3077975068824348
342,2876.39,1.3375657957219156
343,2883.02,1.3144269492019276
344,2884.0315,1.3155248925247094
345,2896.33,1.3301553377818736
346,2909.7000000000003,1.4358196520270465
347,2929.87,1.3802744779301985
348,2950.1699999999996,1.3547879524385764
349,2970.62,1.3798283676452923
350,2991.22,1.3786541235503456
351,3011.95,1.391088428060625
352,3032.8300000000004,1.3958401732692423
353,3046.83,1.4004306384474339
354,3067.95,1.4176218887733918
355,3089.21,1.4206995837511314
356,3110.6299999999997,1.4428967154737644
357,3132.19,1.4144109918481795
358,3146.64,1.4150556791213846
359,3168.46,1.4331201527062518
360,3190.42,1.3574732709429012
361,3212.53,1.407481529877888
362,3227.36,1.3268743669202152
363,3249.73,1.4439555230656544
364,3272.26,1.5122626159559869
365,3287.3599999999997,1.4943636462553225
366,3310.15,1.4794341363561072
367,3311.31121,1.4791515822834551
368,3325.43,1.4767472754777602
369,3333.1,1.5208749293266721
370,3340.7799999999997,1.4306843095821664
371,3348.4799999999996,1.5708651426508264
372,3356.2,1.5194149285326517
373,3363.94,1.3250199672276421
374,3371.69,1.3647272323292154
375,3379.46,1.520415550243954
376,3387.25,1.504422920971858
377,3395.06,1.4510347445129275
378,3402.89,1.595522020867162
379,3410.73,1.4483665236279792
380,3418.6,1.4378563056085447
381,3426.48,1.4905301139956926
382,3434.38,1.571855975196006
383,3442.29,1.4269907628029022
384,3450.23,1.4721228296295463
385,3458.1800000000003,1.489995822862773
386,3466.15,1.457628268909165
387,3474.14,1.5192871677687225
388,3482.15,1.4715105194414455
389,3490.18,1.5190723239273338
390,3498.2200000000003,1.4107084548198046
391,3506.2900000000004,1.5467920649320233
392,3514.37,1.449453001450825
393,3522.47,1.5415173907827917
394,3530.59,1.432680232927924
395,3538.73,1.5465025278862217
396,3546.89,1.5739332756576845
397,3555.07,1.5778694762423129
398,3563.2599999999998,1.5346209032335238
399,3571.48,1.4142053094444829
400,3579.71,1.4360183420620245
401,3587.96,1.3050590274927316
402,3596.2300000000005,1.4714993657366038
403,3604.52,1.5484290567936416
404,3612.8300000000004,1.3935039006638446
405,3617.7799999999997,1.4936982719222691
406,3620.5,1.4020847545127566
407,3623.21,1.3764511106966615
408,3625.92,1.4716535668805664
409,3628.63,1.5047249230644715
410,3631.34,1.5035292792483765
411,3634.0499999999997,1.4961206354322814
412,3636.76,1.6059339916161863
413,3639.48,1.546251574206674
414,3642.19,1.475544930390579
415,3644.8999999999996,1.456538286574484
416,3647.61,1.5893206427583888
417,3650.32,1.593058998942294
418,3653.0299999999997,1.511092355126199
419,3655.7400000000002,1.5355787113101038
420,3658.45,1.585896067494009
421,3661.17,1.5297526500844967
422,3663.88,1.6154660062684014
423,3666.59,1.6040663624523064
424,3669.2999999999997,1.6250877186362114
425,3672.01,1.5090430748201162
426,3674.7200000000003,1.3909279310040215
427,3677.43,1.4275387871879264
428,3680.1499999999996,1.493814369778414
429,3682.86,1.498417725962319
430,3685.57,1.295201382146224
431,3688.2799999999997,1.3321132383301288
432,3690.9900000000002,1.622973794514034
433,3693.7,1.586796150697939
434,3696.41,1.388813606881844
435,3699.1200000000003,1.4872168630657487
436,3701.84,1.4984774456562364
437,3704.5499999999997,1.5543308018401414
438,3707.26,1.5828451580240464
439,3709.9700000000003,1.6107955142079515
440,3712.68,1.5976258703918564
441,3715.39,1.7418942265757613
442,3718.1,1.5843905827596663
443,3720.82,1.7625771653501539
444,3723.5299999999997,1.905903521534059
445,3726.2400000000002,2.195181877717964
446,3728.95,2.476704233901869
447,3731.66,2.144329590085774
448,3734.3700000000003,1.961559946269679
449,3737.08,1.7340553024535839
450,3739.79,1.6993466586374888
451,3742.51,1.4760142412279764
452,3745.2200000000003,1.5721955974118815
453,3747.93,1.3681885535957863
454,3750.64,1.4417763097796914
455,3753.35,1.4100046659635963
456,3756.06,1.6701770221475014
457,3758.77,1.5929543783314062
458,3761.48,1.6523847345153113
459,3764.2,1.567925317105799
460,3766.91,1.682143673289704
461,3769.6200000000003,1.662196029473609
462,3772.33,1.6437923856575136
463,3775.04,1.7413677418414188
464,3777.7500000000005,1.8540800980253236
465,3780.46,1.7983224542092286
466,3783.18,1.9567770367997164
467,3785.89,1.8145623929836212
468,3788.6,1.8588927491675262
469,3791.31,1.7216111053514314
470,3794.02,1.6393054615353362
471,3796.73,1.5610678177192412
472,3799.44,1.5473331739031462
473,3801.8939600000003,1.7017364785308575
474,3802.15,1.7178597006547076
475,3804.8700000000003,1.75844219866476
476,3807.58,1.8400779558733051
477,3810.29,1.9909617130818502
478,3812.9999999999995,1.9089474702903952
479,3815.71,1.8279112274989402
480,3818.42,1.8449299847074851
481,3821.1299999999997,1.8373227419160303
482,3823.85,1.6451572399260828
483,3826.56,1.6580709971346277
484,3829.27,1.5461957543431726
485,3831.98,1.4952465115517177
486,3834.69,1.4130812687602627
487,3837.4,1.4184640259688077
488,3840.11,1.5014927831773528
489,3842.82,1.6403645403858977
490,3845.54,1.7674800383959504
491,3848.2499999999995,1.8792767956044953
492,3850.96,1.8979155528130403
493,3853.67,1.9027343100215854
494,3856.3799999999997,1.9204680672301302
495,3859.09,1.9316888244386754
496,3861.8,1.9533765816472204
497,3864.5099999999998,2.0026293388557654
498,3867.23,2.072167836865818
499,3869.94,1.9515565940743629
500,3872.65,1.9267023512829078
501,3875.36,1.814713108491453
502,3878.07,1.7552918656999978
503,3880.7799999999997,1.725015622908543
504,3883.49,1.655087380117088
505,3886.21,1.6903618781271406
506,3888.92,1.7032756353356853
507,3891.6299999999997,1.6573343925442305
508,3894.34,1.7929301497527754
509,3897.05,1.7714279069613204
510,3899.7599999999998,1.7738736641698654
511,3902.4700000000003,1.9352644213784105
512,3905.18,1.8959131785869554
513,3907.9,1.991697676597008
514,3910.61,1.9992654338055529
515,3913.32,2.073859191014098
516,3916.0299999999997,2.107709948222643
517,3918.74,2.138247705431188
518,3921.4500000000003,1.994402462639733
519,3924.16,1.847018219848278
520,3926.8799999999997,1.7355477178583305
521,3929.59,1.6986814750668757
522,3932.3,1.5594302322754205
523,3935.0099999999998,1.5291159894839657
524,3937.7200000000003,1.6028067466925107
525,3940.43,1.6684005039010557
526,3943.14,1.8200002611096007
527,3945.8500000000004,1.8990000183181455
528,3948.57,1.9196255163281981
529,3951.2799999999997,1.9309202735367432
530,3953.99,1.9644320307452883
531,3956.7000000000003,1.9353237879538332
532,3959.41,1.9288835451623783
533,3962.12,1.8339143023709232
534,3964.83,1.6186740595794682
535,3967.54,1.4706488167880132
536,3970.2599999999998,1.4323073147980656
537,3972.9700000000003,1.4847970720066108
538,3975.68,1.5959548292151557
539,3978.39,1.861386586423701
540,3981.1000000000004,2.0446543436322457
541,3983.81,2.093680100840791
542,3986.52,2.182508858049336
543,3989.24,2.2049023560593883
544,3991.9500000000003,2.2656771132679334
545,3994.66,2.1951468704764783
546,3997.37,2.2643186276850233
547,4000.08,2.3227213848935686
548,4002.79,2.268157142102113
549,4005.5,2.3158658993106584
550,4008.21,2.3201956565192035
551,4010.93,2.379076154529256
552,4013.64,2.380355911737801
553,4016.3500000000004,2.455363668946346
554,4019.06,2.458036426154891
555,4021.77,2.454985183363436
556,4024.4799999999996,2.389388940571981
557,4027.19,2.2954746977805263
558,4029.91,2.3810541957905786
559,4032.62,2.3932529529991236
560,4035.33,2.4777127102076686
561,4038.04,2.3725784674162136
562,4040.75,2.364669224624759
563,4043.46,2.3762659818333036
564,4046.17,2.2904487390418486
565,4048.88,2.330776496250394
566,4051.6000000000004,2.350946994260446
567,4054.31,2.3703007514689913
568,4057.02,2.367363508677536
569,4059.7299999999996,2.2990172658860812
570,4062.44,2.267687023094626
571,4065.15,2.261886780303171
572,4067.8599999999997,2.319159537511716
573,4070.58,2.2870280355217685
574,4073.29,2.2361547927303134
575,4076.0,2.224141549938859
576,4078.71,2.2028273071474036
577,4081.42,2.2855170643559486
578,4084.13,2.3361258215644938
579,4086.8399999999997,2.339814578773039
580,4089.55,2.3372903359815838
581,4092.27,2.2549638339916362
582,4094.9799999999996,2.1526525912001815
583,4097.69,2.0332843484087264
584,4100.400000000001,1.981394105617271
585,4103.11,2.0195748628258166
586,4105.82,2.0930016200343613
587,4108.530000000001,2.098724377242906
588,4111.24,2.106480134451451
589,4113.96,2.1454426324615037
590,4116.67,2.143069389670049
591,4119.38,2.157339146878594
592,4122.09,2.187650904087139
593,4124.8,2.254902661295684
594,4127.51,2.375587418504229
595,4130.22,2.3152611757127737
596,4132.94,2.3630716737228266
597,4135.650000000001,2.3578744309313713
598,4138.36,2.3828011881399167
599,4141.07,2.3306849453484615
600,4143.780000000001,2.3089197025570063
601,4146.49,2.2956254597655517
602,4149.2,2.3039842169740963
603,4151.91,2.2862849741826414
604,4154.63,2.349082472192694
605,4157.34,2.333680229401239
606,4160.05,2.365422986609784
607,4162.76,2.350359743818329
608,4165.47,2.347157501026874
609,4168.18,2.332508258235419
610,4170.89,2.364816015443964
611,4173.61,2.3031625134540166
612,4176.32,2.2668232706625617
613,4179.030000000001,2.2942360278711065
614,4181.74,2.2813937850796515
615,4184.45,2.3102365422881963
616,4187.16,2.3199132994967417
617,4189.87,2.2883190567052867
618,4192.58,2.2710338139138315
619,4195.3,2.2807753119238843
620,4198.01,2.2874020691324293
621,4200.72,2.228092826340974
622,4203.43,2.2722615835495192
623,4206.14,2.334392340758064
624,4208.85,2.322831097966609
625,4211.5599999999995,2.376337855175154
626,4214.2699999999995,2.382173612383699
627,4216.99,2.356631110393752
628,4219.7,2.3000338676022967
629,4222.41,2.235491624810842
630,4225.12,2.285082382019387
631,4227.83,2.2788311392279317
632,4230.54,2.221706896436477
633,4233.25,2.2494576536450217
634,4235.97,2.343697151655074
635,4238.68,2.3633519088636197
636,4241.39,2.4280436660721643
637,4244.1,2.3981814232807093
638,4246.8099999999995,2.398180180489254
639,4249.5199999999995,2.3659459376977994
640,4252.2300000000005,2.3941116949063446
641,4254.94,2.3547224521148893
642,4257.66,2.3055709501249417
643,4260.37,2.3232677073334873
644,4263.08,2.440864464542032
645,4265.79,2.464360221750577
646,4268.5,2.424368978959122
647,4271.21,2.3371957361676667
648,4273.92,2.3333154933762117
649,4276.64,2.3324379913862643
650,4279.35,2.4263117485948094
651,4282.0599999999995,2.4199465058033547
652,4284.7699999999995,2.3148872630118995
653,4287.4800000000005,2.3678680202204445
654,4290.19,2.3453487774289896
655,4292.9,2.3419205346375342
656,4295.610000000001,2.2630692918460795
657,4298.33,2.148434789856132
658,4301.04,2.159503547064677
659,4303.75,2.033018304273222
660,4306.46,2.056438061481767
661,4309.17,2.0523328186903123
662,4311.88,2.1422155758988572
663,4314.59,2.210295333107402
664,4317.3,2.323788090315947
665,4320.0199999999995,2.3999905883259998
666,4322.7300000000005,2.3536733455345447
667,4325.44,2.35996110274309
668,4328.15,2.2836318599516345
669,4330.860000000001,2.30584761716018
670,4333.57,2.2808813743687244
671,4336.28,2.28671713157727
672,4339.0,2.2399746295873224
673,4341.71,2.1734733867958673
674,4344.42,2.2361691440044122
675,4347.13,2.297997901212957
676,4349.84,2.305151658421502
677,4352.55,2.3309064156300474
678,4355.26,2.307371172838592
679,4357.97,2.4103579300471374
680,4360.69,2.48780242805719
681,4363.4,2.509943185265735
682,4365.15832,2.519519707883786
683,4366.110000000001,2.52473834353168
684,4368.82,2.5204709086436745
685,4371.53,2.4320424737556685
686,4374.24,2.4289410388676633
687,4376.95,2.4196646039796574
688,4379.67,2.451836281878043
689,4382.38,2.346048846990037
690,4385.09,2.3528894121020314
691,4387.8,2.312320977214026
692,4390.51,2.3181065423260203
693,4393.22,2.3966801074380144
694,4395.93,2.4760066725500085
695,4398.639999999999,2.453739237662003
696,4401.360000000001,2.4859479155603887
697,4404.07,2.5006584806723833
698,4406.78,2.4867500457843774
699,4409.49,2.5030036108963714
700,4412.2,2.490866176008366
701,4414.91,2.5637537411203604
702,4417.62,2.559674306232355
703,4420.33,2.544259871344349
704,4423.05,2.5666405492427344
705,4425.76,2.577962114354729
706,4428.47,2.5662746794667233
707,4431.18,2.5471332445787174
708,4433.889999999999,2.563123809690712
709,4436.6,2.522555374802706
710,4439.31,2.5418599399147004
711,4442.03,2.623321617813086
712,4444.74,2.6706411829250802
713,4447.45,2.6657327480370747
714,4450.16,2.645800313149069
715,4452.87,2.5550748782610633
716,4455.58,2.6441544433730577
717,4458.29,2.571353008485052
718,4461.0,2.5571445735970464
719,4463.72,2.5136652514954316
720,4466.43,2.552173816607426
721,4469.139999999999,2.5959913817194202
722,4471.85,2.6182329468314145
723,4474.56,2.6732345119434093
724,4477.2699999999995,2.6627150770554033
725,4479.9800000000005,2.6994546421673973
726,4482.7,2.725901320065783
727,4485.41,2.6633798851777772
728,4488.12,2.628347450289772
729,4490.83,2.656689015401766
730,4493.54,2.66477158051376
731,4496.25,2.705502145625755
732,4498.96,2.693702710737749
733,4501.67,2.7540512758497435
734,4504.389999999999,2.8180409537481292
735,4507.1,2.7878275188601234
736,4509.81,2.800994083972118
737,4512.5199999999995,2.806027649084112
738,4515.2300000000005,2.841674214196106
739,4517.94,2.7934617793081005
740,4520.65,2.7955573444200947
741,4523.37,2.78077102231848
742,4526.08,2.7200955874304746
743,4528.79,2.624363152542469
744,4531.5,2.5953927176544633
745,4534.21,2.6173702827664576
746,4536.92,2.6118598478784523
747,4539.63,2.6389584129904464
748,4542.34,2.7241219781024406
749,4545.06,2.7350166560008264
750,4547.7699999999995,2.6821732211128206
751,4550.4800000000005,2.6759467862248147
752,4553.19,2.6980003513368094
753,4555.9,2.7035599164488033
754,4558.610000000001,2.681480481560798
755,4561.32,2.7747780466727923
756,4564.03,2.762376611784787
757,4566.75,2.828662289683172
758,4569.46,2.843372854795166
759,4572.17,2.8208044199071605
760,4574.88,2.8067829850191552
761,4577.59,2.7960005501311493
762,4580.3,2.762587115243144
763,4583.01,2.788594680355138
764,4585.7300000000005,2.7713983582535233
765,4588.44,2.755871923365518
766,4591.15,2.770129488477512
767,4593.860000000001,2.788869053589506
768,4596.57,2.795295618701501
769,4599.28,2.728707183813495
770,4601.990000000001,2.6810217489254895
771,4604.7,2.7650183140374835
772,4607.42,2.7897709919358693
773,4610.13,2.8498935570478636
774,4612.84,2.8546631221598577
775,4615.55,2.8257676872718522
776,4618.26,2.8617532523838465
777,4620.969999999999,2.8635858174958413
778,4623.68,2.8370253826078353
779,4626.4,2.8837310605062205
780,4629.110000000001,2.849715625618215
781,4631.82,2.8198411907302092
782,4634.53,2.7933567558422037
783,4637.240000000001,2.825274320954198
784,4639.95,2.7997688860661922
785,4642.66,2.7488464511781867
786,4645.37,2.7286120162901812
787,4648.09,2.6785806941885664
788,4650.8,2.6867772593005608
789,4653.51,2.736167824412555
790,4656.22,2.76194838952455
791,4658.93,2.766227954636544
792,4661.64,2.777172519748538
793,4664.349999999999,2.7445120848605327
794,4667.06,2.7057516499725267
795,4669.78,2.706066327870912
796,4672.490000000001,2.6972418929829063
797,4675.2,2.710068458094901
798,4677.91,2.6715340232068954
799,4680.62,2.72039758831889
800,4683.33,2.757513153430884
801,4686.04,2.7411577185428784
802,4688.76,2.7217033964412636
803,4691.47,2.695443961553258
804,4694.18,2.6871845266652525
805,4696.89,2.6809570917772465
806,4699.599999999999,2.684408656889241
807,4702.31,2.7220142220012353
808,4705.0199999999995,2.6881857871132295
809,4707.73,2.660119352225224
810,4710.45,2.6878470301236095
811,4713.16,2.6674995952356038
812,4715.87,2.7195641603475984
813,4718.58,2.7902307254595926
814,4721.29,2.819024290571587
815,4724.0,2.800822855683581
816,4726.71,2.800057420795576
817,4729.43,2.775933098693961
818,4732.14,2.7107756638059555
819,4734.849999999999,2.7259002289179497
820,4737.56,2.795097794029944
821,4740.2699999999995,2.822949359141939
822,4742.98,2.773268924253933
823,4745.6900000000005,2.810309489365927
824,4748.4,2.7596120544779215
825,4751.12,2.846156732376307
826,4753.83,2.819032297488301
827,4756.54,2.7996638626002954
828,4759.25,2.7854924277122897
829,4761.96,2.7469579928242838
830,4764.67,2.7191925579362786
831,4767.38,2.7131171230482725
832,4770.09,2.734153688160267
833,4772.81,2.7335633660586525
834,4775.5199999999995,2.779226931170647
835,4778.23,2.782527496282641
836,4780.9400000000005,2.8052200613946354
837,4783.65,2.86063662650663
838,4786.36,2.808659191618624
839,4789.070000000001,2.8303727567306183
840,4791.79,2.866986434629004
841,4794.5,2.8425729997409985
842,4797.21,2.8591285648529925
843,4799.92,2.827372129964987
844,4802.63,2.8116566950769815
845,4805.34,2.803735260188976
846,4808.05,2.77751382530097
847,4810.76,2.828185390412964
848,4813.48,2.78610006831135
849,4816.1900000000005,2.8113906334233443
850,4818.9,2.864773198535339
851,4821.61,2.845856763647333
852,4824.320000000001,2.768462328759327
853,4827.03,2.8340448938713214
854,4829.74,2.7923844589833156
