,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
116,745.27,1.3643651398102035
117,755.63,1.3474999525400562
118,764.3800000000001,1.3333928605348642
119,775.02,1.3163685493925508
120,785.8,1.2991101723141545
121,794.9000000000001,1.2843518464687547
122,804.0999999999999,1.2694546006690106
123,815.2900000000001,1.2511357147777988
124,824.73,1.2365710330876265
125,831.763771,1.2232268347876822
126,834.28,1.21952501836973
127,845.88,1.2079488401796843
128,855.6800000000001,1.1962740680880937
129,865.5899999999999,1.185064725401598
130,875.61,1.1738148821201964
131,885.75,1.1627137090988977
132,896.01,1.1509803563377021
133,904.3,1.1408915451398163
134,914.77,1.1403322503338007
135,925.3599999999999,1.3392250157878884
136,936.0799999999999,1.6427675123570875
137,944.74,2.2016890927945187
138,954.992586,2.627441873306985
139,955.68,2.6560064111196353
140,964.52,2.9471737001061014
141,975.69,1.3752958200132075
142,984.72,2.8198114102335454
143,996.12,2.8224264842658657
144,1005.34,3.4514569757200753
145,1014.64,3.286422772956968
146,1024.03,1.901908239199379
147,1035.8799999999999,2.648068458259291
148,1045.47,4.003235488958409
149,1055.1399999999999,3.9286078254402104
150,1064.91,3.389295794150365
151,1074.76,3.789250068643203
152,1084.7,3.2591343121415592
153,1094.74,3.8797511878682696
154,1096.4782,3.847698101186489
155,1104.8700000000001,3.6948264577813137
156,1115.09,3.6012344862939525
157,1125.41,3.315472507257791
158,1135.82,3.85868362142771
159,1143.7,3.5913602265822684
160,1154.28,3.7174496279192275
161,1164.96,3.7946180217073855
162,1175.74,2.9465544079467443
163,1183.8899999999999,3.7210552927195435
164,1194.8400000000001,2.9976089661259415
165,1205.9,2.4015745312286603
166,1214.26,1.708730300148979
167,1225.49,2.8043861524187377
168,1233.99,3.6569075107707367
169,1245.41,3.8467954486977747
170,1254.04,3.718427497236334
171,1258.92541,3.5866255051430542
172,1265.64,3.4074219163734822
173,1274.42,3.9019447368803
174,1286.21,3.9605031587225983
175,1295.12,3.367564370649221
176,1304.1,3.398344177955739
177,1316.17,3.8793329813176167
178,1325.2900000000002,3.7143579793839243
179,1334.48,3.4333735728301265
180,1343.73,3.786408962316239
181,1356.1599999999999,3.7062275419175768
182,1365.5600000000002,3.4429889215034635
183,1375.03,3.5015288964692455
184,1384.56,3.521274667474937
185,1394.16,3.1059790338605238
186,1403.8200000000002,3.2163761962860202
187,1413.5500000000002,3.3133049540914117
188,1426.63,3.3226494907917736
189,1436.52,3.334417038036925
190,1443.15,3.426151000446971
191,1445.43977,3.4244994644442386
192,1446.48,3.4239753801636565
193,1456.5,3.3543021821635355
194,1466.6000000000001,3.175761774997745
195,1473.37,3.172343074352953
196,1483.58,3.1672163795843673
197,1493.86,3.17407650179582
198,1504.22,3.0224074148416027
199,1511.16,2.7808462697197625
200,1518.14,2.893396020015088
201,1525.14,2.8845277180189957
202,1535.7199999999998,2.6099210558591874
203,1546.36,2.702351236825127
204,1553.4999999999998,2.6058235687891127
205,1564.2700000000002,2.6734714098608388
206,1575.1100000000001,2.7850890679126046
207,1586.03,2.8324115167987003
208,1593.3500000000001,2.860995378139929
209,1604.3899999999999,2.8178035132775205
210,1615.52,2.812199413103734
211,1626.71,2.722762156055695
212,1634.22,2.8296855206284586
213,1645.5500000000002,2.8293698975404973
214,1653.1499999999999,2.7094430268018828
215,1659.58691,2.7866797890593373
216,1664.61,2.8477084967819386
217,1672.29,2.6966549570053293
218,1676.14,2.8491786668829406
219,1683.88,2.8851930057018267
220,1695.5500000000002,2.7667928925256513
221,1703.3799999999999,2.68061454923778
222,1715.19,2.5715311527844267
223,1723.1,2.554141647623883
224,1735.05,2.6541519678933514
225,1743.06,2.5912232603919665
226,1755.14,2.682931817618342
227,1763.24,2.5449624280101992
228,1775.46,2.5503277019593966
229,1783.6599999999999,2.576914110010413
230,1796.0200000000002,2.658212100682433
231,1804.3100000000002,2.655278826626692
232,1816.8200000000002,2.4781180137874497
233,1825.1999999999998,2.5328020576249517
234,1833.6299999999999,2.4580035002920333
235,1846.34,2.3038062827711085
236,1854.8600000000001,2.2834310433314324
237,1863.42,2.32868572295542
238,1876.34,2.4523545805187292
239,1885.0,2.2772280578018753
240,1893.7,2.1769714541486858
241,1905.46072,2.287171937789707
242,1906.83,2.3001311740324892
243,1915.63,2.2075740495054355
244,1924.47,2.1597936062305316
245,1933.3500000000001,2.2326578442077776
246,1946.7499999999998,2.285443063677946
247,1955.74,2.147585925098604
248,1964.7700000000002,2.285203467771411
249,1973.8400000000001,2.341030691696368
250,1982.95,2.2283865968734755
251,1996.69,2.1783881069869167
252,2005.9099999999999,2.2267436356074355
253,2015.17,2.181885845480104
254,2024.4699999999998,2.2567067366049223
255,2033.8100000000002,2.13559830898189
256,2043.2,2.1746649829240456
257,2057.36,2.10111614618506
258,2066.86,2.1230544435706267
259,2071.63,2.214197932889485
260,2076.4,2.1001874222083434
261,2085.9900000000002,2.1636135024112475
262,2095.61,2.067115843553264
263,2105.29,2.100872706573505
264,2115.0,2.106510830532858
265,2124.77,2.1245224763704362
266,2134.57,2.0492183831471267
267,2144.43,2.0308048118020414
268,2154.32,2.0840925013960687
269,2164.27,2.0454007128683207
270,2174.26,2.0271026055927224
271,2184.29,1.9932271795692738
272,2187.7616199999998,2.0098806665872466
273,2194.38,2.0421815152948106
274,2204.51,2.001110543035699
275,2214.68,1.9494445896422967
276,2224.9,1.899407909831031
277,2235.17,1.9573135036019023
278,2245.49,1.9184223709549102
279,2255.86,1.8659955118900546
280,2266.27,1.8903826716909085
281,2276.73,1.904005105073899
282,2287.2400000000002,1.9216018120390261
283,2292.51,1.8478940475962307
284,2303.09,1.8539075375763492
285,2313.72,1.7997993011386044
286,2324.4,1.547847338282996
287,2335.13,1.7229856490095246
288,2345.91,1.69560423331819
289,2356.74,1.7473400912089916
290,2367.62,1.68021922268193
291,2373.0699999999997,1.6958260431348267
292,2384.03,1.6340672123391835
293,2395.0299999999997,1.6804134004092504
294,2406.0899999999997,1.6346681167778807
295,2417.19,1.6459878520122204
296,2422.7599999999998,1.680541729062245
297,2433.95,1.631498756744431
298,2445.1800000000003,1.6748338032923258
299,2456.4700000000003,1.657413378138785
300,2467.81,1.640241226567381
301,2473.5,1.6051881602145335
302,2484.91,1.6256927916581208
303,2496.38,1.5480789514002717
304,2502.14,1.6395196680624158
305,2511.88643,1.5606446348271192
306,2513.69,1.5461291062280114
307,2519.48,1.581817183698747
308,2525.29,1.5364066604008149
309,2536.9399999999996,1.5355557126519495
310,2542.79,1.514637987816682
311,2554.5299999999997,1.5641243366088124
312,2566.32,1.5393161834792737
313,2572.2400000000002,1.57804535595367
314,2584.11,1.568056799749461
315,2596.04,1.5550974412392493
316,2602.02,1.5190038114076427
317,2614.0299999999997,1.5064320498227608
318,2626.1,1.5231044859318759
319,2632.1499999999996,1.5404657534099329
320,2644.3,1.5945577864443776
321,2656.51,1.6030870171728198
322,2662.63,1.5293041819605404
323,2674.92,1.5554410096143123
324,2687.27,1.5515220349620813
325,2693.4599999999996,1.5063640970594652
326,2705.9,1.5172154189482303
327,2712.1299999999997,1.478872279508279
328,2724.65,1.4664881983223736
329,2737.23,1.4972633148304655
330,2743.54,1.4012127723158438
331,2756.2,1.4110964857492656
332,2762.56,1.432629441312975
333,2775.3100000000004,1.4597884512873924
334,2788.12,1.4223446589558073
335,2794.55,1.2937115118291802
336,2807.44,1.3354983164229246
337,2813.9199999999996,1.4342496673746288
338,2826.9,1.447346768509369
339,2833.4199999999996,1.4050559179237379
340,2846.5,1.3877150152151403
341,2853.06,1.363120963092174
342,2866.23,1.416282356924572
343,2872.8399999999997,1.4102378028799367
344,2884.0315,1.4047084679111466
345,2886.1,1.4037655100786455
346,2892.75,1.4007627848995476
347,2912.7999999999997,1.4390594255249736
348,2932.99,1.4046662087782082
349,2953.33,1.3792242162755235
350,2966.96,1.3813764592543045
351,2987.52,1.3724222623096043
352,3008.23,1.3661812896089849
353,3029.08,1.3626404595361736
354,3050.08,1.351058853707443
355,3071.2200000000003,1.3448593905065207
356,3092.5099999999998,1.3333831515496792
357,3106.78,1.3275166179698703
358,3128.32,1.3083674194198294
359,3150.0,1.299709363497597
360,3171.84,1.2936186134357168
361,3186.48,1.2527740996579735
362,3208.57,1.2666813900028941
363,3230.81,1.2335719045918958
364,3253.2,1.2596616434249777
365,3268.22,1.2740692310655712
366,3290.8700000000003,1.260464091921726
367,3311.31121,1.250576931546726
368,3313.69,1.2494900624939935
369,3321.3199999999997,1.25184072562514
370,3328.9800000000005,1.276912437235177
371,3336.65,1.2742424983381775
372,3344.35,1.2316286079200682
373,3352.0499999999997,1.2364007175019593
374,3359.78,1.2313338755627408
375,3367.53,1.231180732609449
376,3375.2900000000004,1.1576503391491209
377,3383.07,1.1805808446747197
378,3390.8700000000003,1.2331804491862457
379,3398.6899999999996,1.2429137526836986
380,3406.52,1.194208405674115
381,3414.38,1.2132031071434217
382,3422.25,1.2474461581056921
383,3430.13,1.227502558560926
384,3438.04,1.2297970074950504
385,3445.97,1.1583283554151016
386,3453.91,1.2319476528281164
387,3461.8700000000003,1.1579731492270582
388,3469.85,1.1716837446119268
389,3477.85,1.1416458389827226
390,3485.87,1.1689966323394454
391,3493.91,1.1618566246820952
392,3501.96,1.1686399665177085
393,3510.03,1.1591870073392487
394,3518.1200000000003,1.140709147146716
395,3526.23,1.1405254859401102
396,3534.3599999999997,1.1679283237194313
397,3542.5099999999998,1.2033261604846794
398,3550.68,1.1983406962358547
399,3558.8599999999997,1.1720575814799934
400,3567.07,1.1931895152030223
401,3575.29,1.1036887984190151
402,3583.5299999999997,1.0839774806209348
403,3591.7900000000004,1.0583772618087814
404,3600.07,1.147935241982555
405,3608.3700000000003,1.1138942211422556
406,3616.69,1.1203670992878831
407,3625.03,1.1450700764194377
408,3633.38,1.154083003043956
409,3641.76,1.1678908781473643
410,3650.1499999999996,1.1330845027437366
411,3650.23,0.9576216986874445
412,3652.91,0.972267362801661
413,3655.59,1.2220532269158777
414,3658.2599999999998,1.1403185415371306
415,3660.9399999999996,0.9245379056513474
416,3663.6200000000003,1.071692169765564
417,3666.29,0.855627484386817
418,3668.97,0.7058191485010336
419,3671.65,0.7935098126152501
420,3674.3199999999997,0.8721603272365033
421,3677.0000000000005,1.1611724913507198
422,3679.6800000000003,1.0969959554649362
423,3682.36,0.813713719579153
424,3685.03,1.156666134200406
425,3687.71,1.1312867983146226
426,3690.39,1.1296355624288392
427,3693.0600000000004,1.2644427770500923
428,3695.7400000000002,1.1191698411643087
429,3698.42,1.1239022052785255
430,3701.09,1.0105525198997787
431,3703.77,1.2140420840139952
432,3706.45,1.2709307481282117
433,3709.13,1.0692827122424284
434,3711.8,0.9695823268636814
435,3714.48,1.045139890977898
436,3717.16,1.2974630550921147
437,3719.83,1.5735213697133674
438,3722.5099999999998,2.4728230338275843
439,3725.19,3.787116697941801
440,3727.86,4.222496012563054
441,3730.54,4.08292667667727
442,3733.22,2.306263340791487
443,3735.89,1.54600665541274
444,3738.57,1.1817083195269567
445,3741.25,0.8753596836411733
446,3743.93,1.1239603477553899
447,3746.6,1.0636640623766431
448,3749.2799999999997,1.1833546264908597
449,3751.9599999999996,0.9509742906050761
450,3754.63,0.8779519052263292
451,3757.31,1.3538082693405458
452,3759.9900000000002,1.1232888334547624
453,3762.66,1.1995002480760153
454,3765.3399999999997,1.146187912190232
455,3768.0200000000004,1.3382335763044486
456,3770.7000000000003,0.7495095404186652
457,3773.37,1.0615088550399183
458,3776.05,1.2090222191541349
459,3778.73,1.3780978832683515
460,3781.3999999999996,1.3331341978896045
461,3784.0800000000004,1.124328962003821
462,3786.76,1.6783575261180377
463,3789.43,1.2624488407392909
464,3792.11,1.3130785048535074
465,3794.79,1.347715168967724
466,3797.47,1.2726738330819407
467,3800.1400000000003,1.0981925477031937
468,3801.8939600000003,1.365985762645663
469,3802.82,1.507390283082442
470,3805.5,1.3333805097968543
471,3808.17,1.5174311983518842
472,3810.85,1.3290824250662967
473,3813.53,1.151266651780709
474,3816.2000000000003,1.092496540335739
475,3818.88,1.5724975670501513
476,3821.56,1.4599507937645635
477,3824.23,1.2793014823195936
478,3826.91,1.117397009034006
479,3829.59,1.1991809357484182
480,3832.27,1.0603429624628304
481,3834.94,1.3064768510178606
482,3837.62,0.7673673777322728
483,3840.2999999999997,1.517046304446685
484,3842.97,1.210726993001715
485,3845.65,1.3427102197161274
486,3848.33,1.1001917464305397
487,3851.0,1.3051161349855698
488,3853.68,1.220791361699982
489,3856.3599999999997,1.4902065884143942
490,3859.0400000000004,1.4211308151288065
491,3861.71,1.5090025036838368
492,3864.39,1.423188730398249
493,3867.07,1.5654429571126613
494,3869.74,1.3086206456676914
495,3872.4199999999996,1.5820198723821037
496,3875.1000000000004,1.0283508990965158
497,3877.77,1.3544377876515459
498,3880.45,1.2840110143659582
499,3883.13,1.1811562410803707
500,3885.81,1.3209024677947827
501,3888.4800000000005,1.3621591563498128
502,3891.1600000000003,1.207133383064225
503,3893.84,1.1661706097786375
504,3896.51,1.4194742983336675
505,3899.19,1.2079905250480796
506,3901.87,1.418078751762492
507,3904.5400000000004,1.6385834403175221
508,3907.2200000000003,1.5997146670319344
509,3909.9,1.0957765937463466
510,3912.58,1.4221461204607588
511,3915.25,1.280804809015789
512,3917.93,1.1270203357302013
513,3920.61,1.5228492624446135
514,3923.28,1.4414419509996435
515,3925.96,1.4042831777140559
516,3928.64,1.3437694044284683
517,3931.31,1.3062590929834983
518,3933.99,1.4113443196979105
519,3936.67,1.3651415464123229
520,3939.34,1.4388262349673528
521,3942.02,1.4495644616817651
522,3944.7,1.4786396883961774
523,3947.3799999999997,1.2099399151105896
524,3950.0499999999997,1.4251216036656198
525,3952.73,1.6770268303800322
526,3955.41,1.4291990570944442
527,3958.08,1.5211247456494743
528,3960.7599999999998,1.2560219723638866
529,3963.4399999999996,1.198445199078299
530,3966.11,1.083546287633329
531,3968.79,1.2369701143477412
532,3971.47,1.2259663410621535
533,3974.15,1.4351025677765659
534,3976.8199999999997,1.324438256331596
535,3979.5000000000005,1.275850483046008
536,3982.1800000000003,1.4036427097604205
537,3984.85,1.5247133983154506
538,3987.53,1.488850625029863
539,3990.21,1.558791851744275
540,3992.8799999999997,1.567083540299305
541,3995.5600000000004,1.5895687670137175
542,3998.2400000000002,1.3697159937281298
543,4000.92,1.2833792204425418
544,4003.59,1.464906908997572
545,4006.27,1.5054671357119844
546,4008.95,1.5368313624263967
547,4011.6200000000003,1.6970580509814268
548,4014.3,1.718716277695839
549,4016.98,1.6194595044102513
550,4019.65,1.3933551929652812
551,4022.33,1.4320814196796936
552,4025.0099999999998,1.502890646394106
553,4027.6800000000003,1.365355334949136
554,4030.36,1.3775685616635482
555,4033.04,1.4412367883779607
556,4035.72,1.4858780150923727
557,4038.39,1.433367703647403
558,4041.07,1.406011930361815
559,4043.75,1.4277531570762274
560,4046.42,1.3462208456312574
561,4049.1,1.3843130723456698
562,4051.7799999999997,1.4067432990600819
563,4054.45,1.479269987615112
564,4057.13,1.4644192143295245
565,4059.81,1.3167564410439367
566,4062.4900000000002,1.4762726677583489
567,4065.16,1.487555356313379
568,4067.8399999999997,1.4253185830277912
569,4070.5200000000004,1.3622818097422034
570,4073.19,1.4016904982972338
571,4075.87,1.435329725011646
572,4078.55,1.4389129517260582
573,4081.22,1.4843616402810884
574,4083.8999999999996,1.4787478669955005
575,4086.5800000000004,1.4495860937099128
576,4089.26,1.3135193204243252
577,4091.93,1.3264980089793552
578,4094.61,1.3464602356937676
579,4097.29,1.2654724624081797
580,4099.96,1.3792771509632098
581,4102.64,1.401487377677622
582,4105.32,1.4452736043920344
583,4107.990000000001,1.3414192929470645
584,4110.67,1.2643055196614768
585,4113.35,1.332095746375889
586,4116.02,1.4240204349309191
587,4118.7,1.3122046616453313
588,4121.38,1.4449328883597437
589,4124.06,1.4149991150741559
590,4126.7300000000005,1.375158803629186
591,4129.41,1.4167260303435982
592,4132.09,1.3279212570580103
593,4134.76,1.4557479456130404
594,4137.44,1.4864641723274528
595,4140.12,1.4159953990418652
596,4142.79,1.5227970875968952
597,4145.47,1.4254293143113075
598,4148.15,1.4784405410257198
599,4150.83,1.3843957677401322
600,4153.5,1.4141674562951623
601,4156.18,1.4751056830095743
602,4158.86,1.2826899097239866
603,4161.53,1.3305915982790169
604,4164.21,1.3991948249934292
605,4166.889999999999,1.3498900517078412
606,4169.5599999999995,1.4073607402628716
607,4172.24,1.5284659669772835
608,4174.92,1.402573193691696
609,4177.6,1.336434420406108
610,4180.2699999999995,1.3869281089611385
611,4182.95,1.4057733356755506
612,4185.63,1.540666562389963
613,4188.3,1.401200250944993
614,4190.9800000000005,1.492635477659405
615,4193.66,1.4724217043738175
616,4196.33,1.3808933929288476
617,4199.01,1.2679056196432599
618,4201.6900000000005,1.435570846357672
619,4204.36,1.4200645349127023
620,4207.04,1.6162007616271143
621,4209.72,1.5816069883415267
622,4212.4,1.464924215055939
623,4215.070000000001,1.451803903610969
624,4217.75,1.4375601303253813
625,4220.43,1.4764793570397936
626,4223.1,1.2069580455948237
627,4225.78,1.433687272309236
628,4228.46,1.4721794990236483
629,4231.13,1.4356491875786783
630,4233.81,1.2472724142930907
631,4236.49,1.2578456410075027
632,4239.17,1.297978867721915
633,4241.84,1.478114556276945
634,4244.5199999999995,1.4838067829913575
635,4247.2,1.2232960097057697
636,4249.87,1.3271866982608
637,4252.55,1.388648924975212
638,4255.23,1.3989461516896244
639,4257.9,1.3300288402446545
640,4260.58,1.3622620669590666
641,4263.26,1.475274293673479
642,4265.94,1.3415785203878914
643,4268.61,1.3391982089429213
644,4271.29,1.3955584356573336
645,4273.97,1.236369662371746
646,4276.64,1.365368350926776
647,4279.32,1.4503645776411882
648,4282.0,1.4098288043556004
649,4284.67,1.4245724929106307
650,4287.349999999999,1.2207677196250428
651,4290.030000000001,1.3373379463394552
652,4292.71,1.5417871730538673
653,4295.38,1.2553758616088977
654,4298.06,1.3593030883233097
655,4300.74,1.3637823150377222
656,4303.41,1.1631000035927521
657,4306.09,1.1705432303071643
658,4308.77,1.4772524570215766
659,4311.4400000000005,1.2598741455766067
660,4314.12,1.555554372291019
661,4316.8,1.4126065990054313
662,4319.47,1.3674722875604615
663,4322.150000000001,1.5533915142748735
664,4324.83,1.366158740989286
665,4327.51,1.5356299677036982
666,4330.18,1.2215896562587285
667,4332.86,1.3728338829731406
668,4335.54,1.5544241096875528
669,4338.21,1.791721798242583
670,4340.89,1.7008760249569952
671,4343.57,1.6444982516714075
672,4346.24,1.4576169402264374
673,4348.92,1.4345631669408498
674,4351.6,1.189577393655262
675,4354.28,1.5633466203696742
676,4356.95,1.4824763089247044
677,4359.63,1.3637945356391168
678,4362.3099999999995,1.287935762353529
679,4364.98,1.337284450908559
680,4365.15832,1.3503402845606887
681,4367.66,1.5335368090918324
682,4370.34,1.401435600169612
683,4373.01,1.4153877166538174
684,4375.69,1.4081295077315965
685,4378.37,1.5307052988093757
686,4381.05,1.3043410898871552
687,4383.72,1.2910632063713605
688,4386.4,1.2484409974491397
689,4389.08,1.2579617885269192
690,4391.75,1.4186789050111246
691,4394.429999999999,1.420465696088904
692,4397.110000000001,1.376919487166683
693,4399.78,1.2463266036508887
694,4402.46,1.1928673947286679
695,4405.14,1.3653801858064472
696,4407.8099999999995,1.1206563022906526
697,4410.490000000001,1.1360090933684317
698,4413.17,1.1284758844462113
699,4415.85,1.5421686755239903
700,4418.52,1.3208697920081958
701,4421.2,1.3621845830859753
702,4423.88,1.4301073741637544
703,4426.55,1.35237549064796
704,4429.2300000000005,1.459964281725739
705,4431.91,1.3412090728035184
706,4434.58,1.255714189287724
707,4437.26,1.4950129803655032
708,4439.94,1.3151657714432825
709,4442.62,1.4301445625210618
710,4445.29,1.4724446790052672
711,4447.97,1.4734444700830467
712,4450.65,1.4680612611608257
713,4453.32,1.4363923776450311
714,4456.0,1.5521711687228104
715,4458.68,1.47291495980059
716,4461.35,1.3571850762847952
717,4464.03,1.4003748673625744
718,4466.71,1.3743656584403539
719,4469.389999999999,1.432927449518133
720,4472.0599999999995,1.3371055660023385
721,4474.74,1.4577243570801177
722,4477.42,1.3899811481578972
723,4480.09,1.3779592646421026
724,4482.7699999999995,1.2091550557198818
725,4485.45,1.386245846797661
726,4488.12,1.4066649632818666
727,4490.8,1.3923887543596458
728,4493.4800000000005,1.4018545454374252
729,4496.15,1.4805656619216305
730,4498.83,1.45877545299941
731,4501.51,1.298962244077189
732,4504.1900000000005,1.4435830351549683
733,4506.86,1.459094151639174
734,4509.54,1.5382949427169532
735,4512.22,1.4801757337947323
736,4514.889999999999,1.437765850278938
737,4517.570000000001,1.3777996413567173
738,4520.25,1.4243664324344965
739,4522.92,1.395123548918702
740,4525.6,1.4133163399964812
741,4528.28,1.4138341310742604
742,4530.96,1.4333089221520396
743,4533.63,1.3470150386362452
744,4536.31,1.3279138297140245
745,4538.99,1.4107816207918038
746,4541.66,1.411622737276009
747,4544.34,1.3579985283537883
748,4547.0199999999995,1.3494993194315679
749,4549.6900000000005,1.2767024359157733
750,4552.37,1.3325762269935524
751,4555.05,1.3739870180713318
752,4557.73,1.473137809149111
753,4560.4,1.5143069256333164
754,4563.08,1.5045667167110959
755,4565.76,1.431019507788875
756,4568.43,1.3571606242730805
757,4571.11,1.3841224153508598
758,4573.79,1.4466002064286392
759,4576.46,1.3974893229128447
760,4579.14,1.4423331139906237
761,4581.82,1.449551905068403
762,4584.5,1.3295136961461824
763,4587.17,1.4144838126303878
764,4589.849999999999,1.424142603708167
765,4592.530000000001,1.4642853947859462
766,4595.2,1.482497511270152
767,4597.88,1.452559302347931
768,4600.56,1.4057320934257103
769,4603.23,1.486304209909916
770,4605.91,1.4597850009876951
771,4608.59,1.4293777920654744
772,4611.26,1.4701059085496797
773,4613.9400000000005,1.4704166996274592
774,4616.62,1.4872444907052385
775,4619.3,1.3876532817830176
776,4621.97,1.3291393982672233
777,4624.650000000001,1.3857851893450024
778,4627.33,1.5297729804227815
779,4630.0,1.531345096906987
780,4632.68,1.3976428879847664
781,4635.36,1.3841946790625457
782,4638.030000000001,1.5619677955467512
783,4640.71,1.4907355866245307
784,4643.39,1.4749293777023098
785,4646.07,1.4029131687800889
786,4648.74,1.3772402852642944
787,4651.42,1.445674076342074
788,4654.099999999999,1.430157867419853
789,4656.77,1.2696459839040584
790,4659.45,1.2050887749818378
791,4662.13,1.2680765660596172
792,4664.8,1.3669856825438225
793,4667.48,1.4088784736216018
794,4670.16,1.338557264699381
795,4672.84,1.3776110557771604
796,4675.51,1.3900051722613658
797,4678.19,1.3780729633391449
798,4680.87,1.4313817544169243
799,4683.54,1.4879648709011297
800,4686.22,1.449739661978909
801,4688.9,1.3072014530566884
802,4691.57,1.2414225695408938
803,4694.25,1.3756213606186731
804,4696.93,1.3910151516964522
805,4699.599999999999,1.264641268180658
806,4702.28,1.3619180592584372
807,4704.96,1.4182738503362162
808,4707.64,1.3608986414139954
809,4710.3099999999995,1.3209157578982011
810,4712.99,1.3087765489759804
811,4715.67,1.2978793400537596
812,4718.34,1.301600456537965
813,4721.02,1.3276802476157443
814,4723.7,1.2480670386935235
815,4726.37,1.174318155177729
816,4729.05,1.2223749462555085
817,4731.7300000000005,1.2012737373332878
818,4734.41,1.295682528411067
819,4737.08,1.3139366448952723
820,4739.76,1.2596094359730516
821,4742.44,1.268344227050831
822,4745.110000000001,1.3195083435350363
823,4747.79,1.384977134612816
824,4750.47,1.382902925690595
825,4753.14,1.3446430421748004
826,4755.82,1.3491598332525796
827,4758.5,1.389839624330359
828,4761.18,1.4013724154081382
829,4763.85,1.3409435318923437
830,4766.53,1.2815413229701231
831,4769.21,1.3296121140479022
832,4771.88,1.3111362305321077
833,4774.5599999999995,1.338608021609887
834,4777.24,1.4110398126876664
835,4779.91,1.3370439291718719
836,4782.59,1.374428720249651
837,4785.2699999999995,1.4160465113274303
838,4787.94,1.2633656278116359
839,4790.62,1.298434418889415
840,4793.3,1.3636142099671942
841,4795.9800000000005,1.3520680010449737
842,4798.65,1.288867117529179
843,4801.33,1.3132649086069583
844,4804.01,1.3291136996847375
