,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
73,395.30999999999995,0.19997548213922645
74,405.45,0.19488432786720256
75,413.94,0.19061886205334824
76,416.86938299999997,0.18914627199822245
77,421.63,0.18731871832376804
78,430.46000000000004,0.1839304400512473
79,441.5,0.17970444670927352
80,450.74999999999994,0.17616085671450382
81,460.19,0.17253854511919287
82,469.82000000000005,0.1688527594233407
83,478.630092,0.16549080261379265
84,479.66,0.16518908133008678
85,489.7,0.16222542250559926
86,499.96,0.15923749502698947
87,505.75,0.15753378842531787
88,511.59999999999997,0.15597348709979475
89,519.92,0.1535409737257174
90,529.5799999999999,0.1507152452856228
91,539.43,0.14779250950333175
92,549.46,0.1449177812494861
93,549.5408739999999,0.14489529998823342
94,559.6700000000001,0.14278883948757948
95,570.08,0.14058736897960186
96,579.34,0.13854975566837485
97,590.11,0.1362786165370666
98,599.7,0.13410318887111988
99,609.4399999999999,0.13200837286211875
100,619.35,0.1301397849309892
101,629.41,0.12796733265680524
102,630.957344,0.12765354215430957
103,639.64,0.12629807275712418
104,650.0300000000001,0.1245975032057999
105,657.56,0.12329111771383922
106,665.1700000000001,0.12223099336007809
107,674.4300000000001,0.12082622935668418
108,685.38,0.11876413177275728
109,694.92,0.11768664225306202
110,704.5899999999999,0.11568242245794118
111,716.03,0.11452114622048691
112,724.43596,0.1132547413195905
113,726.0,0.1130910764682944
114,734.4000000000001,0.11222693607060141
115,744.62,0.11113689888674164
116,754.9799999999999,0.11004466079625366
117,765.48,0.1085867557991374
118,774.34,0.108156525279666
119,785.12,0.10677846246929337
120,794.21,0.10616663888893277
121,805.26,0.10512738261577713
122,814.58,0.10426586697452729
123,825.91,0.10327896788811522
124,831.763771,0.10183206714682487
125,835.48,0.1010378879865881
126,845.1500000000001,0.10176624919084735
127,854.94,0.10106044940591441
128,864.84,0.10073624929755524
129,874.8499999999999,0.10025502386576989
130,884.9799999999999,0.09976718844479227
131,895.23,0.0992235160346224
132,905.59,0.09839203630102636
133,913.97,0.09903001838910214
134,924.56,0.13209725334288763
135,935.26,0.17559828097324692
136,943.9200000000001,0.24101570441987413
137,954.85,0.290885506737615
138,954.992586,0.29121287663628004
139,965.9,0.31627906204796163
140,974.84,0.13474879772845827
141,986.1300000000001,0.2766666357634478
142,995.25,0.28176806464556514
143,1004.4599999999999,0.3586754701284929
144,1016.09,0.35306101309987714
145,1025.5,0.21697413325127232
146,1034.98,0.28796616853663115
147,1044.56,0.43154661115622367
148,1054.23,0.4184705303766266
149,1063.98,0.3535503954644165
150,1073.8300000000002,0.39801276788644013
151,1083.76,0.3395964861758508
152,1093.79,0.4114773117994952
153,1096.4782,0.40593606091607415
154,1103.91,0.3907472744798909
155,1114.12,0.378999220652926
156,1124.43,0.34178703094127
157,1134.84,0.4089577053449228
158,1145.34,0.38230363745235363
159,1155.94,0.3941210336750933
160,1163.95,0.3973036693113334
161,1174.72,0.2894479745300981
162,1185.59,0.3887441438641717
163,1193.81,0.3220974141425604
164,1204.85,0.25965509247265905
165,1216.0,0.20556004132959751
166,1224.43,0.3137341462501348
167,1235.76,0.39314431051462917
168,1244.32,0.40826339878506807
169,1255.84,0.3946502848686493
170,1258.92541,0.38614348252742114
171,1264.5400000000002,0.37079139271468864
172,1276.2399999999998,0.41929078158366956
173,1285.0900000000001,0.42640760521533455
174,1293.9999999999998,0.3598382344309431
175,1305.9699999999998,0.36556334842766974
176,1315.02,0.4204669573391464
177,1324.14,0.4009895060985571
178,1336.39,0.37332177948702
179,1345.6599999999999,0.41035944220628956
180,1354.98,0.4016658762455119
181,1364.38,0.37173188439665894
182,1373.8300000000002,0.37567336386775885
183,1386.54,0.37571061339978856
184,1396.1599999999999,0.3127911753587284
185,1405.8300000000002,0.3196563086376212
186,1415.58,0.35366421602843856
187,1425.39,0.3517022290031994
188,1435.27,0.35824968182589445
189,1441.9,0.36734659885165033
190,1445.43977,0.3671482575827107
191,1448.5500000000002,0.3670271213149422
192,1455.2399999999998,0.3579999396278281
193,1465.32,0.33807679009029307
194,1475.48,0.3410751814294442
195,1485.71,0.34203370853569587
196,1496.0100000000002,0.3416272714090479
197,1506.3799999999999,0.32455117004950046
198,1513.33,0.29835232121161664
199,1516.8200000000002,0.3102465044570534
200,1523.82,0.3093581811670985
201,1534.3799999999999,0.27505127688968084
202,1545.02,0.2730266134889494
203,1555.7299999999998,0.2668218858553184
204,1566.5100000000002,0.2825225939887879
205,1573.7400000000002,0.29773568821930585
206,1584.6499999999999,0.30390106277739043
207,1595.64,0.30590707821216123
208,1606.7,0.30241982941403245
209,1614.11,0.3003180156170945
210,1625.3000000000002,0.2927540332435809
211,1636.57,0.3061315917467535
212,1644.1200000000001,0.30707354948401644
213,1655.52,0.29747857441180414
214,1659.58691,0.3041783315326526
215,1663.1599999999999,0.310106853265955
216,1670.8400000000001,0.2916743435977672
217,1678.55,0.3153981042043132
218,1686.3,0.31711725851050393
219,1694.08,0.3036563830914284
220,1705.8200000000002,0.29604238393719345
221,1713.7,0.28297794276723
222,1725.58,0.2803814715617521
223,1733.5400000000002,0.29348551779107834
224,1745.56,0.28727407453435744
225,1753.61,0.29592303158788463
226,1765.7700000000002,0.2838254162799207
227,1773.9199999999998,0.28074130758256
228,1786.21,0.2855691967984419
229,1794.46,0.2941936223501933
230,1806.8999999999999,0.2944479629397434
231,1815.24,0.2739872993156958
232,1823.62,0.27993672939129305
233,1836.2600000000002,0.2728498384790674
234,1844.73,0.2555303793788656
235,1853.25,0.2552945374032198
236,1866.1,0.25961663841412963
237,1874.71,0.2728974072626848
238,1883.3600000000001,0.2529254698108848
239,1896.42,0.24257316274493013
240,1905.1699999999998,0.2569669595422423
241,1905.46072,0.2566051831587694
242,1913.96,0.24609135648426106
243,1922.8,0.23906598834198545
244,1936.13,0.2496539173763142
245,1945.0600000000002,0.2551185251239928
246,1954.04,0.23795121947720152
247,1967.59,0.2546601895758627
248,1976.67,0.2613286571401317
249,1985.79,0.24864811398882475
250,1994.96,0.24395595744304788
251,2004.17,0.2503122901816951
252,2013.4199999999998,0.24607591220476646
253,2022.71,0.25354462351226187
254,2036.73,0.23917776770290622
255,2046.1299999999999,0.24391014954256787
256,2055.58,0.2274266179877597
257,2065.06,0.23284217839626956
258,2074.6,0.24939402273141553
259,2079.38,0.2349348422200946
260,2084.17,0.2426412590298796
261,2093.79,0.2322604819338738
262,2103.46,0.2358858914433981
263,2113.17,0.2376255902373465
264,2122.92,0.238895278315719
265,2132.72,0.2314703529996216
266,2142.56,0.22844961696794827
267,2157.42,0.23479083613149854
268,2167.3700000000003,0.23076897063199148
269,2177.3799999999997,0.2296169890591206
270,2187.43,0.22475459677067375
271,2187.7616199999998,0.22493197716705304
272,2197.53,0.23022102943613595
273,2202.59,0.22686304564362356
274,2212.76,0.22075709244800085
275,2222.97,0.21614349076389977
276,2233.23,0.22092680346920077
277,2243.54,0.2171906305639038
278,2253.9,0.21135027204800888
279,2264.2999999999997,0.21425896504363562
280,2274.75,0.21499457242866438
281,2285.25,0.21617419420309522
282,2295.8,0.2061023303669281
283,2306.4,0.20809428092016302
284,2317.04,0.20293078298491962
285,2322.38,0.17713245977305872
286,2333.1,0.19464226486085856
287,2343.8700000000003,0.19293778433806047
288,2354.69,0.19718361820466443
289,2365.56,0.19073396646067045
290,2376.48,0.19099162910607853
291,2387.4500000000003,0.1843817061408886
292,2392.9500000000003,0.1888652889751143
293,2404.0,0.1845625690329677
294,2415.09,0.18556030060234271
295,2426.2400000000002,0.18886430943900023
296,2437.44,0.18341583266505979
297,2443.06,0.18751117003385037
298,2454.33,0.1858538334050728
299,2465.66,0.1838342740435777
300,2477.04,0.18035932907148464
301,2482.75,0.1810279323411989
302,2494.21,0.16444149039214911
303,2505.73,0.18075392571038182
304,2511.5,0.17066860624737856
305,2511.88643,0.17099301431865843
306,2517.29,0.17554820045260727
307,2523.1,0.1723111410696197
308,2534.74,0.17221401796841915
309,2546.4399999999996,0.16933658186154232
310,2552.31,0.17347410947287845
311,2564.09,0.17126825602509987
312,2575.9300000000003,0.174338989571645
313,2587.82,0.17282551228012655
314,2593.78,0.17136702038294827
315,2605.7599999999998,0.16814662358291538
316,2617.78,0.16634161811243162
317,2623.82,0.1679943088743516
318,2635.9300000000003,0.16927388389535342
319,2642.01,0.17343156598682255
320,2654.2,0.17439782366692264
321,2666.4500000000003,0.16626766834134646
322,2672.6,0.16861273525952655
323,2684.94,0.16851326042543593
324,2697.33,0.1633147747532817
325,2703.55,0.1639289264981728
326,2716.0299999999997,0.1605083213175042
327,2722.29,0.15947546439194443
328,2734.85,0.16133264187037408
329,2747.48,0.15320370417551468
330,2753.81,0.15377433207666594
331,2766.52,0.15492567704090482
332,2772.8999999999996,0.15742299410399252
333,2785.7,0.15381361955971695
334,2792.1200000000003,0.14176142795235377
335,2805.01,0.14542563389956378
336,2817.9500000000003,0.15385002900871023
337,2824.45,0.15505952006044535
338,2837.49,0.15056879349346464
339,2844.03,0.14928937587474883
340,2857.15,0.14675763196686642
341,2863.7400000000002,0.15126990351008707
342,2876.96,0.1505362379260775
343,2883.5899999999997,0.14986480079884726
344,2884.0315,0.1498304565074611
345,2896.9,0.1488680375939073
346,2910.27,0.1521913665219337
347,2930.45,0.14867795797799752
348,2950.76,0.1458421114206465
349,2971.21,0.1457265546950025
350,2991.81,0.14412211564618757
351,3012.5499999999997,0.1428280664290797
352,3033.43,0.1421215070436789
353,3047.43,0.14087719021438722
354,3068.5499999999997,0.14018019911191285
355,3089.8199999999997,0.13834302568626752
356,3111.2400000000002,0.1379341699374512
357,3132.81,0.1352846318654639
358,3147.27,0.13464559591178119
359,3169.0800000000004,0.1334192261227203
360,3191.05,0.12924710185561036
361,3213.17,0.12991839526532947
362,3227.9999999999995,0.12667238958115834
363,3250.38,0.12916300696404773
364,3272.91,0.12983184202376613
365,3288.02,0.12815021600300913
366,3310.81,0.12670457503589785
367,3311.31121,0.1268925613565361
368,3318.4399999999996,0.12958132435294942
369,3326.0899999999997,0.12982302631618126
370,3333.76,0.13005942606232349
371,3341.44,0.12477357469992094
372,3349.14,0.1305425211204288
373,3356.8700000000003,0.12522861421530226
374,3364.6,0.12064730731017573
375,3372.3599999999997,0.11938944707941482
376,3380.13,0.1243691357401091
377,3387.9300000000003,0.12719837107516901
378,3395.73,0.12508390641022893
379,3403.56,0.12479458841965443
380,3411.4100000000003,0.12146676821199037
381,3419.27,0.1229462968957815
382,3427.15,0.12419272336248305
383,3435.06,0.1249352965035502
384,3442.9700000000003,0.11911346964461736
385,3450.91,0.12181558946005014
386,3458.87,0.11954550705839331
387,3466.84,0.11902307354819171
388,3474.83,0.1209730378209005
389,3482.8399999999997,0.11773969987651972
390,3490.87,0.12116125971504933
391,3498.9199999999996,0.11767831733648937
392,3506.98,0.1196073238493846
393,3515.07,0.11521867703664544
394,3523.17,0.11856057911536151
395,3531.2900000000004,0.11731197897698797
396,3539.4300000000003,0.11997587662152484
397,3547.5899999999997,0.12169727204897213
398,3555.77,0.12016256525932982
399,3563.9700000000003,0.11914065625259793
400,3572.18,0.11475789613732124
401,3580.42,0.11215798269641017
402,3588.67,0.10717670814695429
403,3596.95,0.11255540027186405
404,3605.2400000000002,0.114159631288229
405,3613.5499999999997,0.11179819008750434
406,3614.78,0.11063794373649456
407,3617.52,0.11098907999522073
408,3620.26,0.1237556662539469
409,3622.99,0.11554631362121788
410,3625.7299999999996,0.12916530987994404
411,3628.47,0.11360670613867022
412,3631.2,0.11574795350594119
413,3633.94,0.11846044976466735
414,3636.68,0.12212584602339352
415,3639.4100000000003,0.1183691933906645
416,3642.15,0.11307108964939067
417,3644.89,0.12309518590811684
418,3647.62,0.1175860332753878
419,3650.36,0.11614762953411398
420,3653.1000000000004,0.10785296579284015
421,3655.84,0.1113913520515663
422,3658.5699999999997,0.11079009941883729
423,3661.31,0.11050061567756346
424,3664.0499999999997,0.11034350193628963
425,3666.78,0.11777920930356059
426,3669.52,0.11073401556228676
427,3672.2599999999998,0.10548366182101294
428,3674.9900000000002,0.11143689918828391
429,3677.73,0.11218514544701008
430,3680.4700000000003,0.11401874170573624
431,3683.2,0.10668293907300722
432,3685.9399999999996,0.10594344533173339
433,3688.68,0.11763528159045956
434,3691.42,0.11721337784918573
435,3694.15,0.1116301252164567
436,3696.89,0.11269602147518287
437,3699.6299999999997,0.10766271773390904
438,3702.36,0.10225935510118
439,3705.1,0.10378060135990617
440,3707.84,0.10421117761863234
441,3710.57,0.1165125049859033
442,3713.3100000000004,0.1330434012446295
443,3716.05,0.19045269750335564
444,3718.79,0.2659262937620818
445,3721.52,0.43184654112935283
446,3724.2599999999998,0.6606150373880789
447,3726.9999999999995,0.7168267336468052
448,3729.73,0.5357400810140761
449,3732.47,0.30675657727280226
450,3735.21,0.17030457353152845
451,3737.94,0.1309164208987994
452,3740.6800000000003,0.11882561715752558
453,3743.42,0.11885381341625176
454,3746.1499999999996,0.10882841078352272
455,3748.89,0.1109743870422489
456,3751.63,0.11560345330097507
457,3754.3700000000003,0.12040184955970124
458,3757.1,0.1270063969269722
459,3759.8399999999997,0.12456729318569837
460,3762.58,0.12425138944442454
461,3765.31,0.12278183681169552
462,3768.05,0.12242883307042168
463,3770.79,0.12044512932914786
464,3773.52,0.12062747669641882
465,3776.26,0.131212772955145
466,3779.0,0.13490466921387118
467,3781.73,0.13194211658114213
468,3784.47,0.12821661283986832
469,3787.2099999999996,0.13873300909859448
470,3789.9500000000003,0.12693340535732064
471,3792.68,0.12307085272459162
472,3795.42,0.11333604898331778
473,3798.16,0.11871684524204396
474,3800.8900000000003,0.12175819260931492
475,3801.8939600000003,0.12436998951439204
476,3803.63,0.12888886220021484
477,3806.37,0.12865101996107003
478,3809.1000000000004,0.12901741400746952
479,3811.84,0.1355141717683247
480,3814.5800000000004,0.13413282952917988
481,3817.32,0.12626568729003507
482,3820.0499999999997,0.12975058133643458
483,3822.79,0.12858093909728976
484,3825.5299999999997,0.12302229685814495
485,3828.26,0.11979909090454445
486,3831.0,0.11924894866539963
487,3833.74,0.11677160642625481
488,3836.4700000000003,0.12076470047265431
489,3839.21,0.1177419582335095
490,3841.9500000000003,0.12509111599436468
491,3844.68,0.1276389100407642
492,3847.4199999999996,0.13053006780161935
493,3850.1600000000003,0.13493552556247454
494,3852.9,0.13722848332332974
495,3855.63,0.14222757736972924
496,3858.37,0.14861843513058443
497,3861.1099999999997,0.1532302928914396
498,3863.84,0.1587853869378391
499,3866.58,0.16280424469869428
500,3869.32,0.16176690245954947
501,3872.05,0.150040996505949
502,3874.79,0.13297735426680415
503,3877.53,0.13233191202765934
504,3880.27,0.13275066978851452
505,3883.0,0.14065106383491405
506,3885.74,0.1479949215957692
507,3888.4800000000005,0.1390741793566244
508,3891.21,0.1334579734030239
509,3893.95,0.1253420311638791
510,3896.69,0.12829148892473427
511,3899.42,0.12967978297113375
512,3902.16,0.13550414073198894
513,3904.9,0.13896179849284415
514,3907.63,0.14301319253924363
515,3910.3700000000003,0.1374438503000988
516,3913.11,0.139037908060954
517,3915.8500000000004,0.13649706582180918
518,3918.58,0.1385153598682087
519,3921.3199999999997,0.13591101762906388
520,3924.06,0.12913457538991907
521,3926.79,0.12143756943631856
522,3929.5299999999997,0.11740892719717375
523,3932.27,0.11582638495802891
524,3935.0,0.11889287900442844
525,3937.7400000000002,0.12924403676528362
526,3940.48,0.13126169452613878
527,3943.2099999999996,0.1319245885725383
528,3945.95,0.1367430463333935
529,3948.69,0.13150200409424867
530,3951.4300000000003,0.13658506185510383
531,3954.16,0.13032285590150336
532,3956.8999999999996,0.12464771366235854
533,3959.64,0.12465877142321372
534,3962.37,0.12880536546961321
535,3965.11,0.12872112323046841
536,3967.85,0.1380768809913236
537,3970.5800000000004,0.1289767750377231
538,3973.32,0.12422813279857828
539,3976.06,0.12915779055943347
540,3978.8,0.12984124832028865
541,3981.5299999999997,0.12837574236668814
542,3984.27,0.1365297001275433
543,3987.01,0.14048505788839852
544,3989.74,0.138802551934798
545,3992.48,0.1397719096956532
546,3995.22,0.14223956745650837
547,3997.9500000000003,0.14584096150290787
548,4000.69,0.14355411926376307
549,4003.43,0.14149507702461825
550,4006.1600000000003,0.14256567107101775
551,4008.9,0.13927292883187292
552,4011.6400000000003,0.1438795865927281
553,4014.38,0.1503074443535833
554,4017.1099999999997,0.1424993383999828
555,4019.85,0.150054896160838
556,4022.5899999999997,0.15167015392169317
557,4025.32,0.14808694796809269
558,4028.06,0.14742030572894785
559,4030.7999999999997,0.13867966348980304
560,4033.53,0.14619365753620256
561,4036.27,0.14896301529705772
562,4039.01,0.1428219730579129
563,4041.74,0.14079526710431242
564,4044.4799999999996,0.1486103248651676
565,4047.2200000000003,0.1482507826260228
566,4049.96,0.15031604038687796
567,4052.69,0.14258733443327748
568,4055.43,0.14413899219413265
569,4058.1699999999996,0.14909504995498782
570,4060.9,0.14356884400138734
571,4063.64,0.14719060176224252
572,4066.38,0.15073835952309772
573,4069.11,0.1467527535694972
574,4071.8500000000004,0.14260771133035238
575,4074.59,0.14351346909120757
576,4077.33,0.14292622685206274
577,4080.06,0.13859652089846228
578,4082.7999999999997,0.13886697865931744
579,4085.5399999999995,0.1356802364201726
580,4088.27,0.12990513046657212
581,4091.0099999999998,0.1375136882274273
582,4093.75,0.14372974598828248
583,4096.4800000000005,0.161541440034682
584,4099.22,0.16911289779553718
585,4101.96,0.16134635555639237
586,4104.69,0.13930144960279187
587,4107.43,0.13080440736364704
588,4110.17,0.13018536512450224
589,4112.91,0.1374127228853574
590,4115.639999999999,0.13639201693175693
591,4118.38,0.1398550746926121
592,4121.12,0.1405067324534673
593,4123.85,0.13455692649986678
594,4126.59,0.13481148426072195
595,4129.33,0.13670734202157717
596,4132.06,0.13922333606797666
597,4134.8,0.13948319382883184
598,4137.54,0.13746115158968703
599,4140.28,0.13579920935054218
600,4143.009999999999,0.1366792033969417
601,4145.75,0.1335612611577969
602,4148.49,0.1382102189186521
603,4151.22,0.14003261296505157
604,4153.96,0.13791527072590676
605,4156.7,0.14249012848676196
606,4159.43,0.14535552253316145
607,4162.17,0.13812378029401665
608,4164.91,0.1368535380548718
609,4167.64,0.13725173210127134
610,4170.38,0.1359179898621265
611,4173.12,0.13192644762298167
612,4175.860000000001,0.13352060538383687
613,4178.59,0.13405639943023637
614,4181.33,0.13450155719109153
615,4184.07,0.13545511495194673
616,4186.8,0.13799750899834623
617,4189.54,0.13769086675920142
618,4192.28,0.1351394245200566
619,4195.01,0.1334198185664561
620,4197.75,0.13435207632731128
621,4200.49,0.13345783408816647
622,4203.219999999999,0.13456012813456597
623,4205.96,0.13618068589542115
624,4208.7,0.13959604365627631
625,4211.4400000000005,0.13842650141713153
626,4214.17,0.13589159546353102
627,4216.91,0.1347007532243862
628,4219.65,0.1341135109852414
629,4222.38,0.1328546050316409
630,4225.12,0.13233616279249608
631,4227.86,0.13178602055335126
632,4230.59,0.13396841459975076
633,4233.33,0.13631967236060594
634,4236.07,0.13685483012146116
635,4238.81,0.14267918788231632
636,4241.54,0.1423837819287158
637,4244.280000000001,0.13798983968957101
638,4247.02,0.13381299745042619
639,4249.75,0.1339835914968257
640,4252.49,0.13297274925768088
641,4255.23,0.13036840701853605
642,4257.96,0.13455210106493556
643,4260.7,0.13769745882579074
644,4263.44,0.13655961658664592
645,4266.17,0.13795311063304544
646,4268.91,0.1336280683939006
647,4271.650000000001,0.1355610261547558
648,4274.39,0.13254358391561097
649,4277.12,0.13352947796201048
650,4279.86,0.13511823572286566
651,4282.599999999999,0.13477989348372083
652,4285.33,0.12877178753012034
653,4288.07,0.12885694529097552
654,4290.8099999999995,0.13125050305183072
655,4293.54,0.12955739709823022
656,4296.28,0.1250417548590854
657,4299.02,0.12575161261994058
658,4301.75,0.1272193066663401
659,4304.490000000001,0.12543016442719526
660,4307.2300000000005,0.12311172218805046
661,4309.97,0.12283157994890564
662,4312.7,0.13189677399530514
663,4315.44,0.13654043175616032
664,4318.179999999999,0.1288480895170155
665,4320.91,0.12508478356341501
666,4323.65,0.1264089413242702
667,4326.39,0.12524459908512536
668,4329.12,0.12723639313152488
669,4331.860000000001,0.15049535089238006
670,4334.6,0.19009290865323525
671,4337.34,0.2191385664140904
672,4340.07,0.20023346046048993
673,4342.8099999999995,0.1642316182213451
674,4345.55,0.1365474759822003
675,4348.28,0.1247048700285998
676,4351.0199999999995,0.12412822778945498
677,4353.76,0.12834838555031017
678,4356.49,0.13065257959670967
679,4359.2300000000005,0.13279203735756484
680,4361.97,0.13400489511842004
681,4364.7,0.13273528916481955
682,4365.15832,0.13195162180750455
683,4367.4400000000005,0.1280526927174187
684,4370.18,0.12852728755506754
685,4372.92,0.13084438239271637
686,4375.65,0.12938710279665114
687,4378.389999999999,0.12202059763429997
688,4381.13,0.1258148924719488
689,4383.86,0.12950381287588358
690,4386.6,0.1246840077135324
691,4389.34,0.12422150255118122
692,4392.07,0.134364322955116
693,4394.81,0.12734731779276484
694,4397.55,0.13095621263041365
695,4400.29,0.1264859074680625
696,4403.02,0.13072012787199727
697,4405.76,0.1268162227096461
698,4408.5,0.13156341754729492
699,4411.23,0.1309638379512297
700,4413.97,0.12993483278887852
701,4416.71,0.12726992762652736
702,4419.44,0.12490724803046213
703,4422.18,0.13646844286811097
704,4424.92,0.1307644377057598
705,4427.650000000001,0.13091145810969457
706,4430.39,0.13407555294734338
707,4433.13,0.13556674778499223
708,4435.87,0.13375414262264104
709,4438.599999999999,0.12968146302657582
710,4441.34,0.13135795786422466
711,4444.08,0.12875645270187347
712,4446.8099999999995,0.13262007310580826
713,4449.55,0.13380946794345708
714,4452.29,0.1328863627811059
715,4455.02,0.1324720831850407
716,4457.76,0.13199367802268952
717,4460.5,0.12811627286033833
718,4463.2300000000005,0.12912089326427312
719,4465.97,0.13906198810192197
720,4468.71,0.14165968293957076
721,4471.45,0.1391588777772196
722,4474.179999999999,0.13572679818115438
723,4476.92,0.13136759301880319
724,4479.66,0.12985148785645204
725,4482.39,0.1359123082603868
726,4485.13,0.12764050309803565
727,4487.87,0.13214419793568447
728,4490.6,0.12857441833961925
729,4493.34,0.13682131317726806
730,4496.08,0.1316256080149169
731,4498.82,0.1350969028525657
732,4501.55,0.1358315232565005
733,4504.29,0.13785211809414932
734,4507.030000000001,0.13392171293179814
735,4509.76,0.13387803333573292
736,4512.5,0.13217132817338176
737,4515.24,0.1330589230110306
738,4517.97,0.13019864341496537
739,4520.71,0.1304191382526142
740,4523.45,0.12639353309026302
741,4526.18,0.1287905534941978
742,4528.92,0.12795214833184662
743,4531.66,0.12759024316949544
744,4534.400000000001,0.12967973800714427
745,4537.13,0.13197615841107904
746,4539.87,0.13278965324872788
747,4542.610000000001,0.12875874808637672
748,4545.34,0.1273014684903115
749,4548.08,0.13254636332796033
750,4550.82,0.12722355816560915
751,4553.55,0.12734927856954392
752,4556.29,0.12858107340719274
753,4559.03,0.13286766824484159
754,4561.76,0.13210398864877634
755,4564.5,0.1336956834864252
756,4567.24,0.131448978324074
757,4569.9800000000005,0.13020817316172284
758,4572.71,0.13329889356565763
759,4575.45,0.13140688840330644
760,4578.19,0.12949898324095527
761,4580.92,0.13339440364489005
762,4583.66,0.13019469848253887
763,4586.4,0.12946219332018769
764,4589.13,0.1299320137241225
765,4591.87,0.1295119085617713
766,4594.61,0.12760400339942013
767,4597.35,0.12974639823706896
768,4600.08,0.13167751864100374
769,4602.820000000001,0.13285101347865258
770,4605.56,0.13495640831630137
771,4608.29,0.13343552872023617
772,4611.03,0.13157532355788498
773,4613.7699999999995,0.13201291839553383
774,4616.5,0.1295549387994686
775,4619.24,0.13551463363711744
776,4621.98,0.13116072847476626
777,4624.71,0.13270534887870106
778,4627.45,0.13359294371634986
779,4630.1900000000005,0.1355500385539987
780,4632.93,0.1332715333916475
781,4635.66,0.1301518537955823
782,4638.4,0.12899044863323111
783,4641.14,0.13293824347087996
784,4643.87,0.12965966387481473
785,4646.61,0.12936135871246354
786,4649.349999999999,0.12890945355011238
787,4652.08,0.13539377395404717
788,4654.82,0.14004576879169597
789,4657.56,0.14052566362934482
790,4660.3,0.13100965846699364
791,4663.030000000001,0.12997597887092843
792,4665.77,0.12698267370857724
793,4668.51,0.12914096854622606
794,4671.24,0.13313698895016085
795,4673.98,0.1291642837878097
796,4676.719999999999,0.1344197786254585
797,4679.45,0.1326500990293933
798,4682.19,0.13164229386704213
799,4684.93,0.13415528870469093
800,4687.66,0.1317661091086257
801,4690.400000000001,0.12863530394627454
802,4693.14,0.12955989878392338
803,4695.88,0.1285997936215722
804,4698.61,0.13068441402550698
805,4701.35,0.1295337088631558
806,4704.09,0.12852060370080462
807,4706.82,0.12755562410473942
808,4709.5599999999995,0.12785551894238822
809,4712.3,0.12922501378003706
810,4715.03,0.12958363418397184
811,4717.77,0.12977772902162066
812,4720.51,0.1329472238592695
813,4723.24,0.12902264426320426
814,4725.9800000000005,0.1282372391008531
815,4728.72,0.12371923393850193
816,4731.46,0.12473922877615075
817,4734.19,0.12661734918008552
818,4736.929999999999,0.12854264401773435
819,4739.67,0.1297797388553832
820,4742.4,0.12717355925931798
821,4745.14,0.12781225409696678
822,4747.88,0.13065354893461562
823,4750.61,0.1274225693385504
824,4753.35,0.12717186417619922
825,4756.09,0.12604235901384805
826,4758.83,0.12469565385149689
827,4761.56,0.12616617425543164
828,4764.3,0.1269319690930805
