,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
242,1906.6,0.9962519918760537
243,1915.3999999999999,0.9668576394970444
244,1924.24,0.9514118677890394
245,1933.1200000000001,0.969108076752039
246,1946.52,1.0336065015385476
247,1955.51,0.9758011573468094
248,1969.06,1.0773316096495846
249,1978.1499999999999,1.1049492171353579
250,1982.71,1.0503780136298713
251,1996.4499999999998,1.0264683741199179
252,2005.6699999999998,1.0552199187864557
253,2014.93,1.021723444123998
254,2024.23,1.0698719501325449
255,2033.5700000000002,1.0264524368120964
256,2042.96,1.0748068993304032
257,2057.12,1.033546056865997
258,2066.61,1.0383104710618154
259,2076.15,1.1176828610963894
260,2085.73,1.1228502318019677
261,2095.36,1.0649235783463016
262,2105.0299999999997,1.06983790556164
263,2114.75,1.0872172086157343
264,2124.51,1.104887492340833
265,2134.32,1.0216737519046872
266,2144.17,1.064901992139546
267,2154.0699999999997,1.1048612082131604
268,2164.01,1.0698014049577793
269,2174.0,1.0648855775411539
270,2184.03,1.0599897307955328
271,2187.7616199999998,1.0803770846394316
272,2194.11,1.115066373434321
273,2204.2400000000002,1.0846852762355053
274,2214.42,1.026444198300269
275,2224.64,0.9989506357758964
276,2234.9,1.0857980886623873
277,2245.22,1.037428064665173
278,2255.58,0.9912280560788228
279,2266.0,1.0147820706087676
280,2276.46,1.050935100549576
281,2286.96,1.090887145901248
282,2297.52,1.028014214369215
283,2302.81,1.0401822524559146
284,2313.44,0.9938473478928926
285,2324.12,0.7826473625934502
286,2334.85,0.9178246965575874
287,2345.63,0.8789812497853038
288,2356.45,0.9776364184238838
289,2367.33,0.883913010178759
290,2372.79,0.9236652137616284
291,2383.7400000000002,0.8428467324855148
292,2394.74,0.9098328704729806
293,2405.7999999999997,0.8753429315767415
294,2416.9,0.902416208091366
295,2422.47,0.9783549540541101
296,2433.66,0.9434541652431775
297,2444.8900000000003,1.0067679918431085
298,2456.17,0.9957823377066188
299,2467.5099999999998,0.9894229066864245
300,2473.2000000000003,0.949519798881759
301,2484.6099999999997,0.9721431948305758
302,2496.08,0.9224942138956878
303,2507.6,1.0427281522243792
304,2511.88643,0.9433268997112184
305,2513.39,0.9084586794663758
306,2519.18,0.92346491611804
307,2524.99,0.8882542497874993
308,2536.64,0.9094308126531105
309,2542.4900000000002,0.9013163403581601
310,2554.22,0.9819558912949514
311,2566.01,0.951345433285128
312,2577.86,1.0152139663286897
313,2583.8,1.0061580806138166
314,2595.73,0.9906187017285585
315,2607.7099999999996,0.9553113153877879
316,2613.72,0.9381148192351976
317,2625.79,1.0011078194745047
318,2637.9,1.046439013749402
319,2643.98,1.1556431071590942
320,2656.19,1.1941412865229666
321,2662.31,1.0695223739682491
322,2674.6,1.1282875414033016
323,2686.9500000000003,1.1341076998917392
324,2693.14,1.0734647768993044
325,2705.5699999999997,1.1169129234589223
326,2718.06,1.0501850610719252
327,2724.33,1.0504931261506705
328,2736.9,1.1107682518348536
329,2743.21,0.9414169109491889
330,2755.8700000000003,0.9772854232134497
331,2762.2200000000003,1.0259664763633753
332,2774.98,1.082344573716611
333,2787.78,1.0014306651054372
334,2794.2099999999996,0.7866535063265429
335,2807.1099999999997,0.8492435828043441
336,2813.58,1.07923881806104
337,2826.5699999999997,1.1597148811189186
338,2833.08,1.1206839104112045
339,2846.16,1.0907939600491612
340,2852.7200000000003,1.0348449818859344
341,2865.89,1.1644430181039687
342,2872.49,1.1701440339763323
343,2884.0315,1.1660514344382034
344,2885.7500000000005,1.1654423077762741
345,2892.4,1.1631312874833013
346,2912.45,1.2852982262992263
347,2932.6400000000003,1.2342331646879303
348,2952.97,1.2183831026494143
349,2966.6,1.2504020610564495
350,2987.16,1.260208998316071
351,3007.8700000000003,1.2847969351179562
352,3028.72,1.288931871492621
353,3049.71,1.2990858074400655
354,3070.85,1.3183827429297736
355,3092.14,1.3348856779617457
356,3113.57,1.3423166125664971
357,3127.95,1.327768568684851
358,3149.63,1.3444415025267087
359,3171.46,1.3550624359108303
360,3193.44,1.2864223688372158
361,3208.18,1.3417143238570026
362,3230.42,1.2766852559899786
363,3252.81,1.3756461876652182
364,3267.83,1.4380711418305643
365,3290.48,1.4361920727123945
366,3311.31121,1.4374815167515882
367,3313.29,1.4376038937129592
368,3320.9300000000003,1.4381044480384835
369,3328.58,1.472061001780664
370,3336.25,1.5138275543561575
371,3343.94,1.4132661057649638
372,3351.65,1.440016656007083
373,3359.38,1.470650205082515
374,3367.12,1.4443087535746038
375,3374.89,1.3146753003166618
376,3382.6699999999996,1.364447846475376
377,3390.46,1.4828723920507467
378,3398.28,1.476537935876087
379,3406.11,1.443427479118084
380,3413.9599999999996,1.4707760211933931
381,3421.8399999999997,1.522957561518672
382,3429.72,1.4853741018439508
383,3437.6299999999997,1.510026640419199
384,3445.55,1.3309001784111034
385,3453.5,1.5498077146529776
386,3461.46,1.407457250311508
387,3469.4399999999996,1.4474027848033513
388,3477.44,1.3859363181285074
389,3485.45,1.44173285087032
390,3493.4900000000002,1.4224613818621021
391,3501.5400000000004,1.4394429122705403
392,3509.61,1.449907441512292
393,3517.7000000000003,1.4044229695873558
394,3525.81,1.4442624964957331
395,3531.22,0.9627468809068699
396,3533.87,1.8827110263208278
397,3536.5099999999998,1.6314778723181294
398,3539.1600000000003,1.2458747177320872
399,3541.8100000000004,1.3634405631460453
400,3544.4500000000003,1.902952409143347
401,3547.1000000000004,1.761633254557305
402,3549.75,1.4553500999712627
403,3552.3900000000003,1.5956039459685643
404,3555.04,1.4707637913825224
405,3557.68,1.4341166373798238
406,3560.33,1.036172482793782
407,3562.98,1.5462903282077398
408,3565.62,1.4490891742050414
409,3568.27,1.4574500196189992
410,3570.91,1.679747865616301
411,3573.56,1.240295711030259
412,3576.21,1.3064225564442167
413,3578.85,1.5735484024415185
414,3581.5000000000005,1.7254782478554764
415,3584.1400000000003,1.6595730938527777
416,3586.7900000000004,1.316511939266736
417,3589.44,1.354288784680694
418,3592.0800000000004,1.4094596306779956
419,3594.73,1.4241484760919534
420,3597.37,1.676520322089255
421,3600.02,1.446611167503213
422,3602.67,1.1870050129171708
423,3605.31,1.6580978589144724
424,3607.96,1.4379627043284304
425,3610.6,1.103868550325732
426,3613.25,1.45691639573969
427,3615.9,1.4726702411536479
428,3618.54,1.4852990871509495
429,3621.19,1.6944319325649073
430,3623.83,1.527121778562209
431,3626.4800000000005,1.602145623976167
432,3629.1299999999997,1.584630469390125
433,3631.7700000000004,1.7089083153874265
434,3634.42,1.6884791608013845
435,3637.06,1.2963380067986858
436,3639.71,1.523796852212644
437,3642.36,1.349524697626602
438,3645.0,1.5746415436239036
439,3647.65,1.2770673890378614
440,3650.29,1.457387235035163
441,3652.94,1.485296080449121
442,3655.59,1.498668925863079
443,3658.23,1.3687307718603805
444,3660.88,1.7384436172743385
445,3663.52,1.43874746327164
446,3666.17,1.749065308685598
447,3668.8199999999997,1.564109154099556
448,3671.4599999999996,1.4496160000968576
449,3674.1099999999997,1.5246398455108154
450,3676.7499999999995,1.530126691508117
451,3679.4,1.4522455369220753
452,3682.05,1.7441733823360333
453,3684.69,1.5128632283333345
454,3687.34,1.5861640737472926
455,3689.98,1.777825919744594
456,3692.63,1.717329765158552
457,3695.28,1.4232326105725102
458,3697.92,1.4899944565698118
459,3700.57,1.7736523019837696
460,3703.21,1.6078151479810712
461,3705.86,1.4526199933950292
462,3708.5099999999998,1.4623278388089873
463,3711.1499999999996,1.4671566848062887
464,3713.7999999999997,1.4104835302202468
465,3716.4399999999996,1.940158376217548
466,3719.0899999999997,1.921640221631506
467,3721.7400000000002,2.086194067045464
468,3724.38,2.3744369130427656
469,3727.03,2.851815758456724
470,3729.67,3.092194604454025
471,3732.32,2.670720449867983
472,3734.9700000000003,2.1291732952819413
473,3737.61,1.7402291412792428
474,3740.26,1.8524369866932007
475,3742.9,1.9353638326905023
476,3745.55,1.7629696781044601
477,3748.2,1.760209523518418
478,3750.8399999999997,1.7963653695157198
479,3753.49,1.7310142149296777
480,3756.1299999999997,1.8569840609269792
481,3758.7799999999997,1.8233979063409373
482,3761.43,1.8586357517548953
483,3764.0699999999997,1.8753705977521966
484,3766.7200000000003,1.7613064431661547
485,3769.36,1.6803952891634564
486,3772.01,1.5921761345774141
487,3774.6600000000003,1.7886829799913722
488,3777.3,1.8803188259886738
489,3779.9500000000003,2.0582816714026317
490,3782.59,2.2816145173999334
491,3785.2400000000002,2.133874362813891
492,3787.89,2.0879762082278495
493,3790.5299999999997,2.1833410542251506
494,3793.18,2.083153899639109
495,3795.8199999999997,1.8171967456364104
496,3798.47,1.7077385910503682
497,3801.12,1.5830544364643262
498,3801.8939600000003,1.624539819982561
499,3803.7599999999998,1.724562305142705
500,3806.41,2.0625401827665057
501,3809.0499999999997,2.1551480608521034
502,3811.7000000000003,2.225909938475904
503,3814.3500000000004,2.104264816099705
504,3816.9900000000002,2.1769486941853025
505,3819.6400000000003,2.185214571809103
506,3822.28,2.176355449894701
507,3824.9300000000003,2.0631373275185014
508,3827.58,1.9577812051423022
509,3830.22,1.8344860832278997
510,3832.87,1.5909179608517006
511,3835.5099999999998,1.5160528389372983
512,3838.16,1.4631077165610988
513,3840.81,1.6303875941848995
514,3843.45,1.939304472270497
515,3846.1,2.1012583498942976
516,3848.74,2.2607482279798954
517,3851.39,2.2374681056036962
518,3854.0400000000004,2.1895649832274966
519,3856.6800000000003,2.4261818613130948
520,3859.3300000000004,2.545029738936895
521,3861.9700000000003,2.540964617022493
522,3864.6200000000003,2.727101494646294
523,3867.27,2.6167953722700945
524,3869.91,2.747310250355692
525,3872.56,2.537511127979492
526,3875.2,2.2929200060650903
527,3877.85,2.1970558836888907
528,3880.5,2.1240917613126915
529,3883.14,2.0460006393982892
530,3885.79,1.9409895170220899
531,3888.43,1.7350543951076876
532,3891.08,1.8801872727314881
533,3893.7300000000005,2.018771150355289
534,3896.37,1.9256120284408866
535,3899.0200000000004,2.153195906064687
536,3901.6600000000003,2.2155737841502847
537,3904.31,2.3832286617740857
538,3906.96,2.3958165393978863
539,3909.6,2.415277417483484
540,3912.25,2.6843682951072845
541,3914.89,2.8020391731928824
542,3917.54,2.508189050816683
543,3920.19,2.4710629284404835
544,3922.83,2.330318806526081
545,3925.48,2.5619116841498824
546,3928.12,2.0649845622354794
547,3930.77,1.9042444398592802
548,3933.42,1.792749317483081
549,3936.06,1.8474501955686786
550,3938.7100000000005,2.083774073192479
551,3941.35,2.084500951278077
552,3943.9999999999995,2.218480828901878
553,3946.65,2.3596337065256785
554,3949.29,2.3783735846112757
555,3951.94,2.559060462235077
556,3954.58,2.392190340320674
557,3957.23,2.2505582179444747
558,3959.88,2.2855450955682755
559,3962.52,2.1061449736538735
560,3965.17,1.730785851277674
561,3967.81,1.6395677293632716
562,3970.46,1.5967716069870723
563,3973.11,1.616755484610873
564,3975.75,1.8390533626964707
565,3978.4,2.1334562403202715
566,3981.04,2.173592118405869
567,3983.6899999999996,2.4262989960296695
568,3986.3399999999997,2.4487548736534706
569,3988.9799999999996,2.373359751739068
570,3991.63,2.6969266293628684
571,3994.27,2.6088125074484663
572,3996.92,2.747584385072267
573,3999.57,2.7495522626960676
574,4002.21,2.8261541407816657
575,4004.86,2.9322820184054663
576,4007.51,2.7940638960292667
577,4010.15,2.5147017741148643
578,4012.8,2.8307186517386653
579,4015.44,3.1260745298242627
580,4018.09,2.9522994074480633
581,4020.74,2.8143322850718637
582,4023.3799999999997,3.064483163157462
583,4026.0299999999997,2.9436190407812624
584,4028.6699999999996,2.98482191886686
585,4031.3199999999997,2.897163796490661
586,4033.9700000000003,2.8981926741144615
587,4036.61,2.7369315522000592
588,4039.26,2.8733844298238598
589,4041.9,2.9928413079094573
590,4044.55,2.731196185533258
591,4047.2000000000003,2.876451063157059
592,4049.84,2.7111179412426565
593,4052.4900000000002,2.753308818866457
594,4055.13,2.735053696952055
595,4057.78,2.8449725745758556
596,4060.43,3.024405452199656
597,4063.0699999999997,2.978552330285254
598,4065.72,2.7970092079090545
599,4068.3599999999997,2.659337085994652
600,4071.0099999999998,2.7002439636184525
601,4073.66,2.7480118412422536
602,4076.2999999999997,2.762147719327851
603,4078.9500000000003,2.6399685969516518
604,4081.59,2.6835834750372496
605,4084.2400000000002,2.68974935266105
606,4086.8900000000003,2.624867230284851
607,4089.53,2.7805991083704487
608,4092.1800000000003,2.550092985994249
609,4094.82,2.5649168640798465
610,4097.469999999999,2.2629237417036476
611,4100.12,2.241899619327448
612,4102.759999999999,2.1743974974130458
613,4105.41,1.9802933750368465
614,4108.05,2.1679772531224444
615,4110.7,2.263048130746245
616,4113.35,2.5491490083700454
617,4115.99,2.651468886455643
618,4118.64,2.800358764079444
619,4121.28,2.8280286421650414
620,4123.93,2.8435605197888423
621,4126.58,2.777299397412643
622,4129.22,2.8293412754982405
623,4131.87,2.8443091531220412
624,4134.51,2.6625920312076388
625,4137.16,2.6742399088314395
626,4139.8099999999995,2.93884978645524
627,4142.45,2.861700664540838
628,4145.099999999999,2.9342785421646385
629,4147.74,2.8033734202502365
630,4150.39,2.810761297874037
631,4153.04,2.863008175497838
632,4155.68,2.894217053583435
633,4158.33,2.9879409312072363
634,4160.97,2.9602878092928333
635,4163.62,2.954454686916634
636,4166.27,3.1078555645404347
637,4168.91,3.0579294426260324
638,4171.56,2.822504320249833
639,4174.2,2.859541198335431
640,4176.849999999999,2.7895830759592317
641,4179.5,2.875693953583032
642,4182.139999999999,2.7254598316686303
643,4184.79,2.7034637092924307
644,4187.429999999999,2.802337587378028
645,4190.08,2.961972465001829
646,4192.7300000000005,2.9538213426256297
647,4195.37,2.753622220711227
648,4198.02,2.711858098335028
649,4200.66,2.6281299764206256
650,4203.31,2.705281854044426
651,4205.96,2.866670731668227
652,4208.6,2.898632609753825
653,4211.25,2.8557404873776253
654,4213.89,2.927079365463223
655,4216.54,2.9191792430870236
656,4219.19,2.8845271207108243
657,4221.83,2.920309998796422
658,4224.48,2.8281108764202227
659,4227.12,2.78855275450582
660,4229.7699999999995,2.677901632129621
661,4232.42,2.755837509753422
662,4235.0599999999995,2.9701503878390194
663,4237.71,2.94285926546282
664,4240.35,2.8912411435484175
665,4243.0,2.8851260211722187
666,4245.650000000001,2.8995938987960193
667,4248.29,2.9137297768816164
668,4250.9400000000005,2.846591654505417
669,4253.58,2.8797435325910152
670,4256.23,2.9714934102148156
671,4258.88,2.9892502878386162
672,4261.5199999999995,2.960469165924214
673,4264.17,2.9476200435480147
674,4266.8099999999995,2.8058429216336123
675,4269.46,2.8263257992574133
676,4272.11,2.884806676881214
677,4274.75,2.7920885549668113
678,4277.4,2.7758554325906117
679,4280.04,2.88202931067621
680,4282.6900000000005,2.82444518830001
681,4285.34,2.739514065923811
682,4287.9800000000005,2.7789619440094087
683,4290.63,2.8152328216332094
684,4293.27,2.6993006997188074
685,4295.92,2.646165577342608
686,4298.57,2.6179664549664086
687,4301.21,2.501188333052006
688,4303.86,2.429477210675807
689,4306.5,2.5555100887614044
690,4309.15,2.598485966385205
691,4311.8,2.5866078440090057
692,4314.44,2.6865777220946034
693,4317.09,2.802293599718404
694,4319.73,2.874665477804002
695,4322.38,2.8455893554278027
696,4325.030000000001,2.8035122330516034
697,4327.67,2.6385541111372004
698,4330.32,2.5753949887610017
699,4332.96,2.623550866846599
700,4335.61,2.6405557444703995
701,4338.26,2.6288036220942
702,4340.9,2.434022500179798
703,4343.55,2.4925983778035987
704,4346.19,2.5205802558891968
705,4348.84,2.597325133512997
706,4351.49,2.551019011136798
707,4354.13,2.646885889222396
708,4356.78,2.7489117668461964
709,4359.42,2.9360636449317936
710,4362.07,2.985648522555594
711,4364.72,2.9815704001793955
712,4365.15832,2.981686269089425
713,4367.360000000001,2.9822684380928375
714,4370.009999999999,3.0351735080896387
715,4372.650000000001,2.970993577822301
716,4375.3,2.9058286478191024
717,4377.95,2.915503717815904
718,4380.59,2.9864977875485663
719,4383.24,2.8009448575453675
720,4385.88,2.7097609272780305
721,4388.53,2.7474109972748315
722,4391.18,3.016939067271633
723,4393.82,2.961312137004295
724,4396.47,2.9362452070010967
725,4399.11,2.927450276733759
726,4401.76,2.9522243467305604
727,4404.41,2.8153214167273615
728,4407.05,2.8887284864600242
729,4409.7,3.0074505564568255
730,4412.34,2.963413626189488
731,4414.99,2.954009696186289
732,4417.64,2.899277766183091
733,4420.28,2.979794835915753
734,4422.93,2.9792879059125545
735,4425.57,2.9889449756452167
736,4428.22,3.0565740456420185
737,4430.87,3.0128361156388195
738,4433.51,2.957992185371482
739,4436.16,3.027563255368283
740,4438.8,3.026945325100946
741,4441.45,3.125680395097747
742,4444.1,3.0082634650945486
743,4446.74,3.054603534827211
744,4449.389999999999,3.1441926048240125
745,4452.04,3.1783326748208136
746,4454.679999999999,2.929137744553476
747,4457.33,3.0560368145502776
748,4459.969999999999,2.95451488428294
749,4462.62,3.0664399542797414
750,4465.27,2.7877850242765425
751,4467.91,2.827202094009205
752,4470.56,2.9576091640060063
753,4473.2,3.0815452337386686
754,4475.85,3.14826530373547
755,4478.5,3.2873493737322717
756,4481.14,3.163931443464934
757,4483.79,3.0230505134617354
758,4486.43,3.130007583194398
759,4489.08,3.1686286531911994
760,4491.73,3.2008887231880006
761,4494.37,3.113401792920663
762,4497.0199999999995,3.073580862917464
763,4499.66,3.220322932650127
764,4502.3099999999995,3.218438002646928
765,4504.96,3.2337820726437294
766,4507.6,3.252586142376392
767,4510.25,3.3995032123731934
768,4512.89,3.211238282105856
769,4515.54,3.2434993521026567
770,4518.1900000000005,3.2062154220994588
771,4520.83,3.2372374918321207
772,4523.48,3.1085735618289223
773,4526.12,2.8541466315615844
774,4528.7699999999995,3.034144701558386
775,4531.42,2.842170771555187
776,4534.0599999999995,2.9193668412878497
777,4536.71,2.848939911284651
778,4539.349999999999,2.9447759810173135
779,4542.0,3.022210051014115
780,4544.65,3.140117121010916
781,4547.29,2.997245190743579
782,4549.9400000000005,3.12279626074038
783,4552.58,3.1183883304730426
784,4555.2300000000005,3.1196044004698438
785,4557.88,3.2732554704666454
786,4560.52,3.0634075401993077
787,4563.17,3.238486610196109
788,4565.81,3.1999626799287713
789,4568.46,3.1996437499255728
790,4571.11,3.144817819922374
791,4573.75,3.1667538896550367
792,4576.4,3.2751389596518377
793,4579.04,3.1202060293845006
794,4581.69,3.100340099381302
795,4584.34,3.086206169378103
796,4586.98,3.066854239110765
797,4589.63,3.057576309107567
798,4592.2699999999995,3.1827343788402294
799,4594.92,3.0281634488370304
800,4597.570000000001,3.214989518833832
801,4600.21,3.0815465885664945
802,4602.86,3.223764658563296
803,4605.5,3.232543728295958
804,4608.15,3.2350447982927597
805,4610.8,3.112677868289561
806,4613.44,3.0505649380222235
807,4616.09,3.2958160080190244
808,4618.73,3.3249580777516874
809,4621.38,3.1321061477484884
810,4624.03,3.37162321774529
811,4626.67,3.362234287477952
812,4629.32,3.269502357474754
813,4631.96,3.207796427207416
814,4634.61,3.2262744972042174
815,4637.26,3.038403567201019
816,4639.900000000001,3.2748326369336813
817,4642.55,3.1868007069304825
818,4645.1900000000005,3.091575776663145
819,4647.84,3.1160678466599467
820,4650.49,3.120165916656748
821,4653.13,3.16111798638941
822,4655.78,3.1019060563862113
823,4658.42,3.245390126118874
824,4661.07,3.3309061961156754
825,4663.72,3.1435672661124765
826,4666.36,3.180541335845139
827,4669.01,2.8929274058419407
828,4671.65,3.040514475574603
829,4674.3,3.130948545571404
830,4676.950000000001,3.1733276155682053
831,4679.59,3.2870516853008684
832,4682.24,3.0050447552976696
