,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
133,916.0,0.004883141522978333
134,924.47,0.01790805556465168
135,935.1800000000001,0.03754138339420558
136,946.01,0.07261890823025308
137,954.7600000000001,0.1075751716204115
138,954.992586,0.10786373137108451
139,965.82,0.12138975959605368
140,974.7500000000001,0.020282454492668214
141,986.04,0.10321548772702187
142,995.16,0.11766419655760692
143,1004.37,0.18593346040954645
144,1016.0,0.18698502594679473
145,1025.4,0.08417297373270476
146,1034.8899999999999,0.13347329653996926
147,1044.47,0.2768439643685882
148,1054.13,0.2787695033273
149,1063.8899999999999,0.2194185811986279
150,1076.2,0.27384115134166537
151,1086.16,0.2150079070382254
152,1096.21,0.30540931775613983
153,1096.4782,0.3052528921303025
154,1103.8100000000002,0.3009515206648453
155,1114.02,0.29330794446379727
156,1124.3300000000002,0.2668985640884001
157,1134.74,0.3606135795386538
158,1145.24,0.33180434123199326
159,1155.8300000000002,0.36492584916841847
160,1163.84,0.38587036480305176
161,1174.61,0.26361866522564853
162,1185.48,0.39023876147389613
163,1193.7,0.2598286183423961
164,1204.74,0.1825178574942502
165,1215.89,0.1324758420543202
166,1224.32,0.283245340156687
167,1235.6499999999999,0.45433451720292856
168,1244.21,0.5120387598786414
169,1255.7299999999998,0.4925612789936197
170,1258.92541,0.466797436268462
171,1264.43,0.42244494258966103
172,1276.13,0.5746287383959343
173,1284.98,0.6184682121468335
174,1293.88,0.4771204038285286
175,1305.8500000000001,0.47700449646110055
176,1314.9099999999999,0.6295938455213429
177,1324.02,0.6094758125123816
178,1336.27,0.5344030055574113
179,1345.53,0.6673809263408379
180,1354.86,0.6548137722273789
181,1364.25,0.5833462396308753
182,1373.71,0.6287632321374861
183,1386.4199999999998,0.6425806901458394
184,1396.03,0.5644753364448383
185,1405.71,0.5957760078469516
186,1415.45,0.6116773007660202
187,1425.2600000000002,0.6425376187882033
188,1435.14,0.6431014619135008
189,1441.77,0.6898486395370557
190,1445.43977,0.6991896030017701
191,1448.42,0.7067752525725606
192,1455.1100000000001,0.6899678661465658
193,1465.19,0.6370386000517935
194,1475.35,0.643174158035634
195,1485.58,0.665936737088261
196,1495.87,0.6862839341998475
197,1506.24,0.6510410553900469
198,1513.19,0.5742387472195442
199,1516.68,0.6261115976490327
200,1523.68,0.606732304527663
201,1534.24,0.5237086829045681
202,1544.8799999999999,0.5939621853600862
203,1555.59,0.5618598088843906
204,1566.37,0.5745814534774812
205,1573.6,0.6214155295821236
206,1584.51,0.6606036133029602
207,1595.49,0.6784258180925833
208,1606.55,0.6714649469608192
209,1613.97,0.6823077802521672
210,1625.1499999999999,0.6448499452383225
211,1636.42,0.6945877373129173
212,1643.9699999999998,0.7105116097320114
213,1655.37,0.6560031409343522
214,1659.58691,0.6811366055160998
215,1666.84,0.7243799525882096
216,1670.69,0.6419127149653056
217,1678.3999999999999,0.7262375616996976
218,1686.14,0.7686490743746903
219,1693.9299999999998,0.7235094969506842
220,1705.67,0.6925352017057766
221,1713.54,0.6532790001233727
222,1725.42,0.6514977126012684
223,1733.3799999999999,0.7019653088406668
224,1745.4,0.687108429041366
225,1753.46,0.7418709450827669
226,1765.61,0.6760642510260694
227,1773.76,0.6954397648892723
228,1786.0500000000002,0.7106180785553783
229,1794.3,0.7633974122205839
230,1806.74,0.7603339555896936
231,1815.08,0.6953816870767013
232,1823.45,0.7165670845043097
233,1836.09,0.6860061674774245
234,1844.5700000000002,0.6286379066872357
235,1853.08,0.6285073118376476
236,1865.93,0.6472062563949676
237,1874.5400000000002,0.712381181347382
238,1883.1899999999998,0.6510139942205975
239,1896.2499999999998,0.6182862003621227
240,1905.0,0.6632717330373405
241,1905.46072,0.6617566467002526
242,1913.79,0.6343237465910957
243,1927.06,0.6216219490681083
244,1935.9499999999998,0.6484548612776518
245,1944.8899999999999,0.670158431823582
246,1953.8700000000001,0.6231152890386215
247,1967.41,0.6858932265321219
248,1976.49,0.7069112004199346
249,1985.61,0.6614775609768567
250,1994.78,0.6405795798701653
251,2003.99,0.6644757854325832
252,2013.24,0.6359345776641105
253,2027.19,0.6676729535159814
254,2036.55,0.6242484340875593
255,2045.95,0.6485547013282464
256,2055.39,0.6188289552380428
257,2064.88,0.619514267484226
258,2074.41,0.6597705663995185
259,2079.19,0.6175170233580807
260,2083.99,0.6423424236511975
261,2093.6,0.6040810959047085
262,2103.27,0.6098901981618835
263,2112.98,0.6114058870881678
264,2122.73,0.6198863626835615
265,2137.44,0.5691590852485091
266,2147.31,0.5767476208512307
267,2157.22,0.5978816431230615
268,2167.18,0.578375523731279
269,2177.18,0.5684529910086057
270,2187.23,0.5509310166223192
271,2187.7616199999998,0.5521027483660367
272,2197.33,0.5732409248593391
273,2207.47,0.5540890305797219
274,2212.56,0.5298818286188489
275,2222.77,0.5072901924655067
276,2233.03,0.5371295692595036
277,2243.34,0.5199312590008396
278,2253.69,0.5067679391000469
279,2264.1,0.5279201547360614
280,2274.5499999999997,0.5462351607299469
281,2285.04,0.565142557081704
282,2295.59,0.542075888970268
283,2306.19,0.5443821338061713
284,2316.83,0.5257604689999458
285,2327.5299999999997,0.4169085397305273
286,2332.89,0.504248447685286
287,2343.66,0.5006239765421423
288,2354.48,0.5385904183463378
289,2365.35,0.5072536730978725
290,2376.26,0.5248592182072785
291,2387.23,0.5000421988534915
292,2392.74,0.5380519456502677
293,2403.78,0.5197045844227555
294,2414.87,0.5365370361425825
295,2426.02,0.5654625233992165
296,2437.22,0.5474642236031897
297,2442.84,0.5837278188841121
298,2454.11,0.57827147721436
299,2465.44,0.5834557710814151
300,2476.82,0.5701127778958093
301,2482.53,0.596830576481942
302,2493.9900000000002,0.5673317640120789
303,2505.5,0.6274738644895549
304,2511.28,0.5790186212019625
305,2511.88643,0.5817148445195846
306,2517.07,0.6047450592455763
307,2522.87,0.578863188468678
308,2534.5099999999998,0.5881058119440062
309,2546.21,0.5812770829630217
310,2552.08,0.6169600509870918
311,2563.86,0.615405952064357
312,2575.7000000000003,0.6531310006853094
313,2587.58,0.6545144143353866
314,2593.55,0.6544519949322689
315,2605.52,0.640983029897877
316,2617.55,0.6423339124071724
317,2623.58,0.666309940547742
318,2635.69,0.678572353115287
319,2647.86,0.7251831132265193
320,2653.96,0.7284732801680573
321,2666.21,0.6893337703375393
322,2672.3599999999997,0.7200360935654834
323,2684.69,0.7199684137932151
324,2697.0899999999997,0.7051617728219152
325,2703.3,0.7215213435935464
326,2715.7799999999997,0.7050881326804962
327,2722.04,0.7132062597385336
328,2734.61,0.7501264701410143
329,2747.23,0.6826820368299011
330,2753.56,0.6921327026889068
331,2766.27,0.7147084906933245
332,2772.6499999999996,0.7482867128387364
333,2785.45,0.7397367221586849
334,2791.8700000000003,0.6284251093332216
335,2804.7499999999995,0.6763508487114198
336,2817.7000000000003,0.7744792268905866
337,2824.2,0.7888468441233729
338,2837.23,0.7621323523607892
339,2843.77,0.7569110346227005
340,2856.9,0.760394355432929
341,2863.48,0.799847902723965
342,2876.7,0.7925394448497243
343,2883.33,0.8017275484271665
344,2884.0315,0.8015362652118445
345,2896.64,0.798109009532005
346,2910.01,0.8453550703136784
347,2930.18,0.837741209428589
348,2950.4900000000002,0.8417088460385954
349,2970.95,0.8594622799647764
350,2991.54,0.8695413115649749
351,3012.2700000000004,0.8879227406602697
352,3033.15,0.8983867670717388
353,3047.16,0.9026793164024227
354,3068.2799999999997,0.9091715385197707
355,3089.5499999999997,0.9241975579532931
356,3110.96,0.9266284748819116
357,3132.53,0.9311901889477826
358,3146.9799999999996,0.9443589304059113
359,3168.7999999999997,0.9490690399987397
360,3190.76,0.934277647086664
361,3212.88,0.960803451311841
362,3227.7099999999996,0.9566883859709447
363,3250.09,0.9793551855441572
364,3272.61,0.9980047826124658
365,3287.7200000000003,1.0029538122617616
366,3310.5099999999998,1.017389404499184
367,3311.31121,1.0182738148411539
368,3325.79,1.0342514379921421
369,3333.4599999999996,1.0439658146267508
370,3341.1400000000003,1.0087841878410653
371,3348.84,1.0467525542147922
372,3356.56,1.0184699137479312
373,3364.3,1.0024002664404825
374,3372.0499999999997,0.9911378157127403
375,3379.83,1.0355659547241163
376,3387.62,1.0696492903151984
377,3395.43,1.0649656190656926
378,3403.26,1.0481529409755992
379,3411.1000000000004,1.0363842594652122
380,3418.9700000000003,1.0607135676939434
381,3426.8500000000004,1.080601872502381
382,3434.7499999999995,1.0896701704702303
383,3442.6600000000003,1.069844465017786
384,3450.6,1.0822257493044602
385,3458.56,1.043155026750547
386,3466.5299999999997,1.0503843007763394
387,3474.52,1.0748405679615443
388,3482.5299999999997,1.0577028283061616
389,3490.56,1.089800081810191
390,3498.6,1.0577293318939265
391,3506.67,1.0626145717167803
392,3514.75,1.0529218081193406
393,3522.8500000000004,1.079895037681313
394,3530.97,1.0725072604026977
395,3539.12,1.0874094728632009
396,3544.4399999999996,1.0468036532668665
397,3547.09,0.7718152468889934
398,3549.7400000000002,1.3126308405111202
399,3552.3900000000003,0.974326834133247
400,3555.04,0.9037188277553737
401,3557.69,1.3199791213775005
402,3560.34,1.2183062149996273
403,3562.99,1.216022308621754
404,3565.64,1.0253954022438807
405,3568.29,0.9865925958660076
406,3570.94,0.9600621894881344
407,3573.5899999999997,0.9505757831102611
408,3576.24,0.863516676732388
409,3578.8900000000003,0.9138476703545148
410,3581.5399999999995,0.7566854639766415
411,3584.19,1.4449690575987684
412,3586.84,1.448109151220895
413,3589.4900000000002,1.1893052448430217
414,3592.14,1.0402063384651485
415,3594.79,1.0959314320872753
416,3597.44,1.056685525709402
417,3600.09,1.174510619331529
418,3602.74,0.9350624129536558
419,3605.39,0.8355836065757825
420,3608.04,0.8963780001979093
421,3610.6899999999996,0.599988293820036
422,3613.3399999999997,1.0066440874421627
423,3615.9900000000002,0.9142194810642896
424,3618.6400000000003,0.7364861746864163
425,3621.29,1.134071368308543
426,3623.94,1.00373546193067
427,3626.59,1.1546995555527968
428,3629.2400000000002,0.9080492491749236
429,3631.89,0.9963512427970502
430,3634.54,1.1099968364191772
431,3637.19,1.0865489300413038
432,3639.8399999999997,0.9596220236634306
433,3642.49,1.0587431172855573
434,3645.14,1.032094210907684
435,3647.7900000000004,1.112689304529811
436,3650.4399999999996,0.9778183981519377
437,3653.09,1.1701034917740645
438,3655.7400000000002,0.9471370853961912
439,3658.3900000000003,0.978022979018318
440,3661.04,1.1243037726404448
441,3663.69,1.0994338662625716
442,3666.34,1.0704729598846983
443,3668.99,1.0214150535068252
444,3671.64,1.200806147128952
445,3674.29,0.9561711407510787
446,3676.94,1.0987763343732055
447,3679.5899999999997,1.1302554279953323
448,3682.24,1.2699265216174591
449,3684.8900000000003,1.2976106152395859
450,3687.5400000000004,1.0773717088617125
451,3690.1800000000003,1.1592478059041331
452,3692.83,1.0566848995262599
453,3695.48,1.2155059931483867
454,3698.13,0.9922714867705135
455,3700.78,1.0041861803926404
456,3703.43,1.0074162740147672
457,3706.08,1.152483367636894
458,3708.73,1.3083104612590206
459,3711.38,1.4248615548811474
460,3714.0299999999997,1.2866986485032743
461,3716.68,1.3743487421254008
462,3719.33,1.5784628357475277
463,3721.9799999999996,2.1954879293696545
464,3724.63,3.0156790229917814
465,3727.28,3.9402091166139077
466,3729.9300000000003,4.672067210236035
467,3732.58,4.391949303858162
468,3735.23,3.4804593974802884
469,3737.88,2.446608491102415
470,3740.53,1.6881595847245419
471,3743.18,1.3497956783466687
472,3745.83,1.1673187719687954
473,3748.48,1.0163818655909223
474,3751.1299999999997,1.022694959213049
475,3753.7799999999997,1.1274180528351758
476,3756.43,0.9634086464573026
477,3759.0800000000004,0.9544261400794294
478,3761.73,1.1749313337015563
479,3764.38,1.2556454273236828
480,3767.03,1.2511975209458097
481,3769.6800000000003,1.0933246145679365
482,3772.33,1.0450957081900631
483,3774.98,1.33087280181219
484,3777.63,1.3036598954343168
485,3780.2799999999997,1.3643659890564437
486,3782.93,1.3850550826785704
487,3785.58,1.4826051763006973
488,3788.23,1.371062269922824
489,3790.8799999999997,1.3916323635449506
490,3793.5299999999997,1.3230694571670774
491,3796.1800000000003,1.1570145507892042
492,3798.8300000000004,1.383536644411331
493,3801.48,1.3039477380334579
494,3801.8939600000003,1.321191139299816
495,3804.13,1.4143329910089777
496,3806.78,1.3866172734857276
497,3809.43,1.3385075559624777
498,3812.08,1.5741598384392275
499,3814.73,1.5586561209159777
500,3817.38,1.5880604033927277
501,3820.0299999999997,1.4447406858694776
502,3822.68,1.2946929683462276
503,3825.33,1.3487592508229778
504,3827.9800000000005,1.2758985332997275
505,3830.6299999999997,1.2260398157764776
506,3833.28,1.1298520982532274
507,3835.9300000000003,0.9684213807299775
508,3838.58,0.9990997632067274
509,3841.23,1.1974329456834774
510,3843.88,1.2224202281602274
511,3846.53,1.2878385106369776
512,3849.18,1.3839367931137274
513,3851.83,1.4658660755904775
514,3854.48,1.4918613580672273
515,3857.1299999999997,1.6594556405439775
516,3859.7799999999997,1.7069999230207276
517,3862.43,1.6744522054974773
518,3865.0800000000004,1.9013894879742275
519,3867.7299999999996,2.0721547704509775
520,3870.38,2.1850600529277275
521,3873.03,2.0685673354044773
522,3875.6800000000003,1.8157506178812273
523,3878.33,1.6192839003579773
524,3880.98,1.5312471828347274
525,3883.63,1.5498914653114773
526,3886.2799999999997,1.2897537477882273
527,3888.93,1.2169820302649772
528,3891.58,1.3524443127417274
529,3894.23,1.1710055952184775
530,3896.8799999999997,1.3566818776952272
531,3899.5299999999997,1.4990201601719773
532,3902.1800000000003,1.6499564426487274
533,3904.8300000000004,1.3984447251254772
534,3907.48,1.4790990076022272
535,3910.13,1.6042462900789771
536,3912.78,1.6741105725557273
537,3915.43,1.7796348550324772
538,3918.08,1.9334151375092272
539,3920.73,1.5128274199859773
540,3923.37,1.663889705170362
541,3926.02,1.510343987647112
542,3928.67,1.440921270123862
543,3931.3199999999997,1.318113552600612
544,3933.97,1.2953188350773621
545,3936.6200000000003,1.179299117554112
546,3939.2700000000004,1.299615400030862
547,3941.92,1.328900682507612
548,3944.57,1.312803964984362
549,3947.2200000000003,1.501652247461112
550,3949.87,1.581832529937862
551,3952.52,1.615297812414612
552,3955.17,1.617816094891362
553,3957.82,1.691653377368112
554,3960.47,1.594605659844862
555,3963.12,1.5047889423216119
556,3965.77,1.3814192247983619
557,3968.4199999999996,1.3737405072751119
558,3971.0699999999997,1.308675789751862
559,3973.7200000000003,1.358533072228612
560,3976.3700000000003,1.307133354705362
561,3979.02,1.2621356371821117
562,3981.67,1.3940119196588618
563,3984.32,1.4276542021356118
564,3986.9700000000003,1.6536434846123618
565,3989.62,1.5338597670891119
566,3992.27,1.7422420495658617
567,3994.92,1.6441263320426118
568,3997.5699999999997,2.018591614519362
569,4000.22,1.8516768969961117
570,4002.87,1.8009881794728617
571,4005.52,1.8365874619496116
572,4008.1699999999996,1.7517517444263617
573,4010.82,1.8500430269031118
574,4013.4700000000003,1.8327613093798616
575,4016.1200000000003,1.7793455918566117
576,4018.77,1.9666228743333616
577,4021.42,1.9675111568101116
578,4024.07,1.8807184392868617
579,4026.72,1.8480827217636115
580,4029.37,1.8924250042403616
581,4032.02,1.7937472867171118
582,4034.67,1.8439595691938615
583,4037.3199999999997,1.8301458516706117
584,4039.97,1.9033301341473614
585,4042.62,1.7793374166241116
586,4045.2700000000004,1.8769776991008618
587,4047.92,1.9927579815776115
588,4050.57,1.8485192640543615
589,4053.2200000000003,1.8227305465311117
590,4055.87,1.8306438290078615
591,4058.52,1.8536741114846116
592,4061.17,1.9470753939613614
593,4063.82,1.8474186764381115
594,4066.47,1.8341089589148616
595,4069.12,1.7707922413916115
596,4071.77,1.8976295238683616
597,4074.42,1.7470478063451114
598,4077.0699999999997,1.8977460888218614
599,4079.72,1.7687743712986115
600,4082.3700000000003,1.6936606537753613
601,4085.02,1.7401979362521114
602,4087.67,1.8035122187288615
603,4090.32,1.8242305012056113
604,4092.9700000000003,1.7207797836823615
605,4095.62,1.6761970661591112
606,4098.2699999999995,1.6944263486358613
607,4100.92,1.6333336311126114
608,4103.570000000001,1.6054109135893613
609,4106.22,1.6127601960661113
610,4108.87,1.4264314785428613
611,4111.52,1.6148337610196113
612,4114.17,1.6212650434963614
613,4116.82,1.6342773259731112
614,4119.47,1.7661236084498613
615,4122.12,1.7092108909266113
616,4124.7699999999995,1.781832173403361
617,4127.42,1.8948254558801112
618,4130.07,1.6807817383568613
619,4132.719999999999,1.7845570208336112
620,4135.37,1.7972133033103612
621,4138.02,1.7360605857871112
622,4140.67,1.7906608682638612
623,4143.32,1.8097791507406114
624,4145.97,1.912486433217361
625,4148.62,1.7887607156941112
626,4151.27,1.827619998170861
627,4153.92,1.7321732806476111
628,4156.57,1.8396535631243611
629,4159.21,1.7911078483087461
630,4161.86,1.7409531307854962
631,4164.51,1.762502413262246
632,4167.16,1.786451695738996
633,4169.8099999999995,1.7826859782157458
634,4172.46,1.8864032606924959
635,4175.110000000001,1.854714543169246
636,4177.76,1.7980978256459959
637,4180.41,1.815230108122746
638,4183.06,1.6446993905994958
639,4185.71,1.773551673076246
640,4188.36,1.834494955552996
641,4191.01,1.9082732380297458
642,4193.66,1.8970075205064958
643,4196.3099999999995,1.793734802983246
644,4198.96,1.8243240854599958
645,4201.61,1.8746263679367459
646,4204.26,1.9040006504134956
647,4206.91,1.7600289328902459
648,4209.56,1.7699872153669958
649,4212.21,1.8386374978437456
650,4214.860000000001,1.8079277803204958
651,4217.51,1.811009062797246
652,4220.16,1.8469343452739957
653,4222.81,1.8419246277507457
654,4225.46,1.8035669102274956
655,4228.11,1.7564351927042456
656,4230.76,1.9221034751809958
657,4233.41,1.8648047576577456
658,4236.0599999999995,1.8380960401344957
659,4238.71,1.8540433226112458
660,4241.360000000001,1.8780526050879955
661,4244.009999999999,1.8952738875647457
662,4246.66,1.7991431700414955
663,4249.31,1.9161694525182456
664,4251.96,1.8629907349949957
665,4254.61,1.8149410174717455
666,4257.26,1.8208082999484956
667,4259.91,1.7893575824252455
668,4262.56,1.8299958649019956
669,4265.21,1.8561391473787456
670,4267.86,1.7806704298554954
671,4270.51,1.8264667123322456
672,4273.16,1.7782969948089957
673,4275.8099999999995,1.7505522772857456
674,4278.46,1.8502665597624957
675,4281.110000000001,1.8309088422392454
676,4283.76,1.7448581247159956
677,4286.41,1.7522674071927455
678,4289.06,1.9032326896694953
679,4291.71,1.8331889721462455
680,4294.36,1.7877762546229956
681,4297.01,1.6895425370997454
682,4299.66,1.7022878195764954
683,4302.3099999999995,1.7349821020532454
684,4304.96,1.6588603845299954
685,4307.61,1.5873636670067455
686,4310.26,1.6361239494834954
687,4312.91,1.6710112319602455
688,4315.56,1.6622065144369955
689,4318.21,1.6903067969137453
690,4320.860000000001,1.8733150793904954
691,4323.51,1.7996243618672452
692,4326.16,1.7145806443439953
693,4328.81,1.8176449268207453
694,4331.46,1.7395672092974952
695,4334.11,1.6993724917742452
696,4336.76,1.7765587742509952
697,4339.41,1.8751460567277451
698,4342.0599999999995,1.8484683392044954
699,4344.71,1.7733256216812452
700,4347.36,1.7789859041579952
701,4350.01,1.6486801866347454
702,4352.66,1.5913814691114951
703,4355.31,1.7772647515882452
704,4357.96,1.7933890340649952
705,4360.61,1.9206103165417452
706,4363.26,2.077178599018495
707,4365.15832,1.9948540355737068
708,4365.91,1.9622562014365101
709,4368.56,2.045905611845827
710,4371.21,1.965251022255144
711,4373.86,1.9217664326644612
712,4376.51,1.9077168430737783
713,4379.16,1.8386512534830952
714,4381.8099999999995,1.7791896638924123
715,4384.46,1.8581260743017294
716,4387.110000000001,1.8207484847110464
717,4389.76,1.7921738951203634
718,4392.41,1.7009073055296806
719,4395.05,1.835697714390283
720,4397.7,1.7986451247996003
721,4400.35,1.8649845352089172
722,4403.0,1.7559619456182343
723,4405.65,1.8083693560275513
724,4408.3,1.8813477664368683
725,4410.95,1.8812291768461853
726,4413.599999999999,1.8740265872555022
727,4416.25,1.9234699976648195
728,4418.9,1.9703334080741364
729,4421.55,1.8873668184834536
730,4424.2,1.8349892288927707
731,4426.85,1.9040256393020876
732,4429.5,1.8787410497114045
733,4432.150000000001,1.9569374601207217
734,4434.8,2.004423870530039
735,4437.45,1.9133342809393556
736,4440.1,1.8640106913486727
737,4442.75,1.9890411017579899
738,4445.4,1.9093345121673069
739,4448.05,1.954923922576624
740,4450.7,1.947780332985941
741,4453.349999999999,2.0242857433952577
742,4456.0,1.980238153804575
743,4458.650000000001,1.860870564213892
744,4461.3,1.8240259746232093
745,4463.95,1.9275063850325262
746,4466.6,1.8892687954418432
747,4469.25,1.8392632058511604
748,4471.9,2.1000826162604773
749,4474.55,1.9658940266697942
750,4477.2,1.9743424370791112
751,4479.85,1.9337928474884285
752,4482.5,1.9743432578977453
753,4485.15,1.9261456683070624
754,4487.8,1.9668440787163797
755,4490.450000000001,1.9782864891256966
756,4493.099999999999,2.0030968995350134
757,4495.75,1.9879503099443308
758,4498.400000000001,2.0650197203536473
759,4501.05,2.0472641307629647
760,4503.7,2.057372541172282
761,4506.35,2.006980951581599
762,4509.0,2.179764361990916
763,4511.65,1.9340037724002328
764,4514.3,2.0085241828095497
765,4516.95,1.981164593218867
766,4519.599999999999,2.006775003628184
767,4522.25,1.869356414037501
768,4524.9,1.951671824446818
769,4527.55,1.883674234856135
770,4530.2,1.8988206452654521
771,4532.85,1.8830810556747692
772,4535.5,1.9225944660840864
773,4538.150000000001,1.8081768764934032
774,4540.8,1.9231292869027206
775,4543.45,1.9358746973120373
776,4546.1,2.0269051077213542
777,4548.75,2.0046445181306716
778,4551.4,1.9712689285399885
779,4554.05,1.9608053389493056
780,4556.7,1.8511897493586225
781,4559.349999999999,1.8995661597679396
782,4562.0,1.9373295701772566
783,4564.650000000001,1.9361149805865736
784,4567.3,1.9529513909958907
785,4569.95,2.066687801405208
786,4572.6,2.026493211814525
787,4575.25,1.9332706222238418
788,4577.9,2.017157032633159
789,4580.55,1.929595443042476
790,4583.2,1.943023853451793
791,4585.85,1.95790326386111
792,4588.5,1.9440906742704271
793,4591.15,1.952866084679744
794,4593.8,1.983337495089061
795,4596.45,1.9979509054983782
796,4599.099999999999,1.9694663159076953
797,4601.75,1.9594477263170123
798,4604.400000000001,1.9575211367263294
799,4607.05,1.9660585471356464
800,4609.7,2.0204799575449637
801,4612.35,1.9417223679542803
802,4615.0,2.0540357783635974
803,4617.65,1.9039891887729146
804,4620.3,2.0131905991822316
805,4622.95,2.0708440095915486
806,4625.6,2.0877394200008657
807,4628.25,1.9454598304101827
808,4630.889999999999,2.023960239270785
809,4633.54,2.0985396496801028
810,4636.19,1.9987060600894193
811,4638.84,1.9591934704987366
812,4641.49,2.0871868809080536
813,4644.14,1.9309152913173704
814,4646.79,1.9402527017266877
815,4649.4400000000005,2.0600661121360044
816,4652.09,1.9431585225453216
817,4654.74,1.9786989329546387
818,4657.39,2.0420743433639554
819,4660.04,2.0469067537732726
820,4662.69,2.13778916418259
821,4665.34,2.0866865745919068
822,4667.99,1.9404029850012239
823,4670.639999999999,1.8909913954105408
824,4673.29,1.8098618058198581
825,4675.9400000000005,1.982941216229175
826,4678.59,2.091964626638492
827,4681.24,2.004965037047809
828,4683.89,2.120391447457126
829,4686.54,2.187411857866443
830,4689.19,2.07068226827576
831,4691.84,2.112270678685077
832,4694.49,2.088409089094394
833,4697.14,1.9998094995037112
834,4699.79,1.9547539099130284
