,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
265,2123.42,0.4884457
266,2133.2200000000003,0.4574159
267,2143.06,0.4675229
268,2152.96,0.4811512
269,2162.89,0.4674668
270,2172.88,0.4625918
271,2182.9100000000003,0.457768
272,2187.7616199999998,0.4668021307789466
273,2192.98,0.4765192
274,2203.11,0.4639778
275,2213.27,0.4445437
276,2223.49,0.4318297
277,2233.75,0.4588847
278,2244.06,0.4396176
279,2254.42,0.4250465
280,2264.83,0.4314869
281,2275.28,0.4416754
282,2285.78,0.4539501
283,2296.33,0.4334284
284,2306.9300000000003,0.4373397
285,2317.58,0.4243574
286,2322.93,0.3508997
287,2333.65,0.4037382
288,2344.42,0.3908628
289,2355.2400000000002,0.4216477
290,2366.1099999999997,0.3934363
291,2377.03,0.4072017
292,2382.5099999999998,0.3813064
293,2393.51,0.4047657
294,2404.56,0.3927719
295,2415.66,0.4009455
296,2426.81,0.4236711
297,2432.4,0.4097422
298,2443.63,0.4319755
299,2454.91,0.4269923
300,2466.2400000000002,0.4259653
301,2477.62,0.4143246
302,2483.33,0.4264046
303,2494.8,0.407177
304,2506.31,0.4464379
305,2511.88643,0.4098861379544991
306,2512.09,0.4085518
307,2517.88,0.4166138
308,2523.69,0.4010748
309,2535.33,0.4057008
310,2547.04,0.4038173
311,2552.91,0.429217
312,2564.69,0.4223454
313,2576.53,0.4442909
314,2582.4700000000003,0.4427542
315,2594.39,0.439702
316,2606.3599999999997,0.4277268
317,2612.37,0.423314
318,2624.43,0.4422598
319,2636.54,0.4536117
320,2642.62,0.4888732
321,2654.82,0.4979767
322,2667.07,0.4636954
323,2673.2200000000003,0.4816612
324,2685.56,0.4850368
325,2697.9599999999996,0.4653718
326,2704.18,0.4778829
327,2716.6600000000003,0.4585153
328,2722.9199999999996,0.4580141
329,2735.49,0.4796424
330,2748.12,0.4285123
331,2754.45,0.4380137
332,2767.17,0.4545067
333,2773.54,0.4743159
334,2786.3500000000004,0.4540703
335,2792.77,0.375539
336,2805.66,0.4015276
337,2812.13,0.4778046
338,2825.11,0.4958145
339,2838.1499999999996,0.4823855
340,2844.69,0.4719871
341,2857.8199999999997,0.4592142
342,2864.41,0.4949393
343,2877.63,0.4973218
344,2884.0315,0.49903678405731516
345,2884.26,0.499098
346,2897.5800000000004,0.4980473
347,2910.95,0.5350163
348,2931.13,0.521213
349,2951.45,0.5160297
350,2971.91,0.526432
351,2992.5099999999998,0.5296845
352,3013.25,0.5379089
353,3027.16,0.5405525
354,3048.14,0.5439282
355,3069.27,0.5485955
356,3090.54,0.5545866
357,3111.97,0.5580815
358,3133.5400000000004,0.5539095
359,3148.0000000000005,0.5579605
360,3169.8199999999997,0.5640989
361,3191.8,0.5433937
362,3206.53,0.5614348
363,3228.7599999999998,0.5458588
364,3251.1400000000003,0.5752636
365,3273.67,0.5952064
366,3288.78,0.5941184
367,3311.31121,0.5952142271389912
368,3311.58,0.5952273
369,3319.21,0.5905987
370,3326.8599999999997,0.602418
371,3334.53,0.6187399
372,3342.2200000000003,0.5890024
373,3349.93,0.6162103
374,3357.6499999999996,0.6058184
375,3365.39,0.563582
376,3373.1499999999996,0.5579149
377,3380.92,0.5904543
378,3388.7200000000003,0.6134822
379,3396.5299999999997,0.5921315
380,3404.36,0.6124053
381,3412.2000000000003,0.5924581
382,3420.07,0.6127425
383,3427.96,0.6150311
384,3435.86,0.6230537
385,3443.78,0.5836454
386,3451.72,0.6291779
387,3459.67,0.6031152
388,3467.65,0.6025956
389,3475.64,0.6104595
390,3483.6499999999996,0.609943
391,3491.69,0.6164748
392,3499.7400000000002,0.5825951
393,3507.7999999999997,0.6159905
394,3515.89,0.5912558
395,3523.9900000000002,0.6165723
396,3532.1200000000003,0.6283312
397,3540.26,0.6388475
398,3548.42,0.6570655
399,3556.6,0.6365199
400,3564.8,0.6427238
401,3568.81,0.5871916
402,3571.5099999999998,0.6858875
403,3574.21,0.5629556
404,3576.91,0.4537468
405,3579.6099999999997,0.791276
406,3582.3100000000004,0.5397179
407,3585.01,0.4385949
408,3587.71,0.4996048
409,3590.41,0.5976329
410,3593.11,0.6078729
411,3595.81,0.4472336
412,3598.5099999999998,0.4147611
413,3601.21,0.6066809
414,3603.9100000000003,0.6330999
415,3606.61,0.5014
416,3609.31,0.5768438
417,3612.0099999999998,0.6234773
418,3614.71,0.5477823
419,3617.41,0.712084
420,3620.11,0.7389983
421,3622.8100000000004,0.7487646
422,3625.51,0.7205432
423,3628.21,0.7109782
424,3630.91,0.7681535
425,3633.6099999999997,0.6875177
426,3636.31,0.6190898
427,3639.0099999999998,0.6423779
428,3641.71,0.5531466
429,3644.4100000000003,0.6865628
430,3647.11,0.6724448
431,3649.81,0.5270507
432,3652.5099999999998,0.5205161
433,3655.21,0.5501809
434,3657.91,0.7419428
435,3660.61,0.6967814
436,3663.3100000000004,0.6264217
437,3666.01,0.6502269
438,3668.71,0.7091615
439,3671.41,0.6610774
440,3674.1099999999997,0.6350103
441,3676.81,0.5942724
442,3679.5099999999998,0.6223502
443,3682.21,0.6172445
444,3684.9100000000003,0.6030548
445,3687.61,0.565297
446,3690.31,0.6162033
447,3693.0099999999998,0.6234058
448,3695.71,0.6082395
449,3698.41,0.7678664
450,3701.11,0.7082209
451,3703.81,0.8002529
452,3706.51,0.6224795
453,3709.21,0.532724
454,3711.91,0.6642229
455,3714.6099999999997,0.6755185
456,3717.31,0.6991657
457,3720.01,0.8342192
458,3722.71,0.9621849
459,3725.4100000000003,0.9573737
460,3728.11,1.184366
461,3730.81,1.077584
462,3733.5099999999998,0.887646
463,3736.21,0.7669331
464,3738.91,0.6904768
465,3741.61,0.7035103
466,3744.31,0.7294482
467,3747.01,0.666248
468,3749.71,0.6410211
469,3752.41,0.5671859
470,3755.1099999999997,0.6636269
471,3757.81,0.8461398
472,3760.51,0.9339638
473,3763.21,0.8399642
474,3765.9100000000003,0.7234881
475,3768.61,0.6780896
476,3771.31,0.6835113
477,3774.0099999999998,0.9012184
478,3776.7099999999996,0.809445
479,3779.4100000000003,0.9684328
480,3782.11,0.9671402
481,3784.81,1.024732
482,3787.51,0.9510547
483,3790.21,0.9053117
484,3792.91,0.789769
485,3795.6099999999997,0.872997
486,3798.31,0.6638282
487,3801.01,0.6915614
488,3801.8939600000003,0.7287685204918593
489,3803.71,0.8052082
490,3806.41,0.9134981
491,3809.11,0.9772655
492,3811.81,0.9126364
493,3814.5099999999998,0.9459563
494,3817.2099999999996,0.9677149
495,3819.9100000000003,1.071337
496,3822.61,1.001753
497,3825.31,1.027102
498,3828.01,0.8279004
499,3830.71,0.7008393
500,3833.41,0.704394
501,3836.1099999999997,0.6902401
502,3838.81,0.6931125
503,3841.51,0.8179905
504,3844.21,0.9324562
505,3846.91,0.9850931
506,3849.61,1.085484
507,3852.31,1.105016
508,3855.0099999999998,1.157869
509,3857.7099999999996,1.046347
510,3860.4100000000003,1.050082
511,3863.11,1.088572
512,3865.81,1.192266
513,3868.51,1.139557
514,3871.21,1.084191
515,3873.91,1.107961
516,3876.6099999999997,0.9963674
517,3879.3100000000004,0.991628
518,3882.01,0.884487
519,3884.71,0.7455342
520,3887.41,0.7458933
521,3890.11,0.6917268
522,3892.81,0.7280125
523,3895.5099999999998,0.8538241
524,3898.2099999999996,0.9425817
525,3900.9100000000003,1.003333
526,3903.61,1.061859
527,3906.31,1.065234
528,3909.0099999999998,1.102719
529,3911.71,1.168928
530,3914.41,1.146882
531,3917.1099999999997,1.082899
532,3919.8100000000004,1.189106
533,3922.51,1.160598
534,3925.21,1.128211
535,3927.91,0.9609653
536,3930.61,0.8681863
537,3933.31,0.8228023
538,3936.0099999999998,0.8159803
539,3938.7100000000005,0.9336055
540,3941.4100000000003,1.03493
541,3944.11,1.075359
542,3946.81,1.124693
543,3949.5099999999998,1.110402
544,3952.21,1.141496
545,3954.91,1.1341
546,3957.6099999999997,1.044337
547,3960.3100000000004,0.936478
548,3963.01,0.8370926
549,3965.71,0.6797348
550,3968.41,0.5942087
551,3971.11,0.6335464
552,3973.81,0.6717135
553,3976.5099999999998,0.7824451
554,3979.21,0.9968707
555,3981.9100000000003,1.019132
556,3984.61,1.05913
557,3987.31,1.109756
558,3990.0099999999998,1.129002
559,3992.71,1.182357
560,3995.41,1.224007
561,3998.11,1.142717
562,4000.8100000000004,1.19478
563,4003.51,1.232121
564,4006.21,1.297253
565,4008.91,1.352691
566,4011.6099999999997,1.240954
567,4014.31,1.227166
568,4017.0099999999998,1.315565
569,4019.71,1.2737
570,4022.4100000000003,1.249643
571,4025.11,1.267524
572,4027.81,1.261276
573,4030.5099999999998,1.181998
574,4033.21,1.242247
575,4035.91,1.256106
576,4038.61,1.285979
577,4041.3100000000004,1.26379
578,4044.01,1.269822
579,4046.71,1.204187
580,4049.41,1.2146
581,4052.1099999999997,1.245837
582,4054.81,1.298331
583,4057.5099999999998,1.259266
584,4060.21,1.157295
585,4062.9100000000003,1.230613
586,4065.61,1.225802
587,4068.31,1.209717
588,4071.0099999999998,1.148822
589,4073.71,1.13647
590,4076.41,1.209789
591,4079.11,1.198514
592,4081.81,1.210219
593,4084.51,1.127781
594,4087.21,1.093312
595,4089.91,1.114209
596,4092.6099999999997,1.016906
597,4095.31,1.035792
598,4098.01,0.8704131
599,4100.71,0.7453913
600,4103.41,0.7739717
601,4106.11,0.9213266
602,4108.81,0.9838735
603,4111.51,0.9703732
604,4114.21,1.063511
605,4116.91,1.104658
606,4119.610000000001,1.128284
607,4122.31,1.091517
608,4125.01,1.070118
609,4127.71,1.120529
610,4130.41,1.196863
611,4133.11,1.126489
612,4135.8099999999995,1.173453
613,4138.51,1.223002
614,4141.21,1.222069
615,4143.91,1.184009
616,4146.61,1.209574
617,4149.3099999999995,1.233127
618,4152.01,1.118303
619,4154.71,1.13525
620,4157.41,1.256825
621,4160.110000000001,1.204619
622,4162.81,1.274059
623,4165.51,1.212446
624,4168.21,1.182286
625,4170.91,1.123186
626,4173.61,1.159235
627,4176.3099999999995,1.069256
628,4179.01,1.091374
629,4181.71,1.233917
630,4184.41,1.19952
631,4187.11,1.199018
632,4189.8099999999995,1.111912
633,4192.51,1.106095
634,4195.21,1.09877
635,4197.91,1.099129
636,4200.610000000001,1.098842
637,4203.31,1.100207
638,4206.01,1.066097
639,4208.71,1.148607
640,4211.41,1.113635
641,4214.11,1.117298
642,4216.8099999999995,1.139846
643,4219.51,1.133814
644,4222.21,1.122253
645,4224.91,1.069544
646,4227.61,1.088143
647,4230.3099999999995,1.127854
648,4233.01,1.111984
649,4235.71,1.144873
650,4238.41,1.128069
651,4241.110000000001,1.1499
652,4243.81,1.195356
653,4246.51,1.111338
654,4249.21,1.132809
655,4251.91,1.15507
656,4254.61,1.151839
657,4257.31,1.187241
658,4260.01,1.16261
659,4262.71,1.165195
660,4265.41,1.168858
661,4268.11,1.18681
662,4270.8099999999995,1.139631
663,4273.51,1.079669
664,4276.21,1.121678
665,4278.91,1.117441
666,4281.610000000001,1.114785
667,4284.31,1.062004
668,4287.01,1.088287
669,4289.71,1.033208
670,4292.41,1.015758
671,4295.11,1.033854
672,4297.81,1.036368
673,4300.51,0.9942151
674,4303.21,0.9488308
675,4305.91,0.9503388
676,4308.61,0.9815764
677,4311.3099999999995,0.958597
678,4314.01,1.017769
679,4316.71,1.076223
680,4319.41,1.057695
681,4322.11,1.034285
682,4324.81,1.04994
683,4327.51,1.010875
684,4330.21,0.9978774
685,4332.91,0.9603205
686,4335.61,0.8883666
687,4338.31,0.8112422
688,4341.01,0.7766296
689,4343.71,0.8199313
690,4346.41,0.8682596
691,4349.11,0.9303039
692,4351.8099999999995,0.9685789
693,4354.51,1.017482
694,4357.21,1.065738
695,4359.91,1.112271
696,4362.61,1.136687
697,4365.15832,1.1056456309333433
698,4365.31,1.103798
699,4368.01,1.115001
700,4370.71,1.147459
701,4373.41,1.133527
702,4376.110000000001,1.146166
703,4378.81,1.13798
704,4381.51,1.089077
705,4384.21,1.070622
706,4386.91,1.069544
707,4389.61,1.086492
708,4392.3099999999995,1.111051
709,4395.009999999999,1.160744
710,4397.71,1.143366
711,4400.41,1.121104
712,4403.11,1.107102
713,4405.81,1.092524
714,4408.51,1.10308
715,4411.21,1.124839
716,4413.91,1.151839
717,4416.610000000001,1.170726
718,4419.31,1.164191
719,4422.01,1.162827
720,4424.71,1.154568
721,4427.41,1.145807
722,4430.11,1.150906
723,4432.8099999999995,1.167422
724,4435.509999999999,1.120171
725,4438.21,1.124551
726,4440.91,1.145161
727,4443.61,1.108682
728,4446.31,1.139344
729,4449.01,1.187601
730,4451.71,1.210006
731,4454.41,1.201676
732,4457.110000000001,1.118735
733,4459.81,1.154353
734,4462.51,1.132666
735,4465.21,1.133887
736,4467.91,1.185303
737,4470.61,1.166992
738,4473.3099999999995,1.214746
739,4476.01,1.21173
740,4478.71,1.210078
741,4481.41,1.15464
742,4484.11,1.205841
743,4486.81,1.216038
744,4489.51,1.215033
745,4492.21,1.20541
746,4494.91,1.174244
747,4497.610000000001,1.188822
748,4500.31,1.28792
749,4503.01,1.266808
750,4505.71,1.259555
751,4508.41,1.267167
752,4511.11,1.258622
753,4513.8099999999995,1.236648
754,4516.51,1.19708
755,4519.21,1.204621
756,4521.91,1.182216
757,4524.61,1.190474
758,4527.3099999999995,1.131877
759,4530.01,1.212879
760,4532.71,1.212376
761,4535.41,1.200312
762,4538.110000000001,1.181569
763,4540.81,1.213094
764,4543.51,1.201461
765,4546.21,1.177404
766,4548.91,1.136113
767,4551.61,1.142648
768,4554.3099999999995,1.175322
769,4557.01,1.206488
770,4559.71,1.226738
771,4562.41,1.208786
772,4565.11,1.16333
773,4567.8099999999995,1.206057
774,4570.51,1.215967
775,4573.21,1.188966
776,4575.91,1.238013
777,4578.610000000001,1.205339
778,4581.31,1.172306
779,4584.01,1.1685
780,4586.71,1.204334
781,4589.41,1.186668
782,4592.11,1.226308
783,4594.8099999999995,1.144587
784,4597.51,1.142002
785,4600.21,1.220706
786,4602.91,1.220491
787,4605.61,1.182216
788,4608.3099999999995,1.274492
789,4611.01,1.236361
790,4613.71,1.2169
791,4616.41,1.211443
792,4619.110000000001,1.244476
793,4621.81,1.259484
794,4624.51,1.231191
795,4627.21,1.227241
796,4629.91,1.234638
797,4632.61,1.232196
798,4635.31,1.245984
799,4638.01,1.234064
800,4640.71,1.208283
801,4643.41,1.176184
802,4646.11,1.169793
803,4648.8099999999995,1.163043
804,4651.51,1.180924
805,4654.21,1.203257
806,4656.92,1.16749
807,4659.62,1.219409
808,4662.32,1.175964
809,4665.0199999999995,1.154205
810,4667.72,1.142428
811,4670.42,1.143793
812,4673.12,1.176753
813,4675.82,1.183001
814,4678.5199999999995,1.159447
815,4681.22,1.208709
816,4683.92,1.250431
817,4686.62,1.22501
818,4689.32,1.192552
819,4692.02,1.202103
820,4694.72,1.17819
821,4697.42,1.151189
822,4700.12,1.241024
823,4702.82,1.161315
824,4705.52,1.192767
825,4708.22,1.142141
826,4710.92,1.200954
827,4713.62,1.198728
828,4716.32,1.220989
829,4719.0199999999995,1.192265
830,4721.72,1.284684
831,4724.42,1.240091
832,4727.12,1.217829
833,4729.82,1.151046
834,4732.52,1.233556
835,4735.22,1.194563
836,4737.92,1.227452
837,4740.62,1.209356
838,4743.32,1.244256
839,4746.02,1.217901
840,4748.72,1.234705
841,4751.42,1.222425
842,4754.12,1.220774
843,4756.82,1.212731
844,4759.5199999999995,1.236931
845,4762.219999999999,1.183001
846,4764.92,1.217327
847,4767.62,1.156073
848,4770.32,1.212803
849,4773.02,1.197076
850,4775.72,1.214526
851,4778.42,1.238439
852,4781.12,1.217758
853,4783.82,1.181925
854,4786.52,1.178334
855,4789.22,1.183361
856,4791.92,1.181063
857,4794.62,1.215891
858,4797.32,1.247416
859,4800.0199999999995,1.193773
860,4802.719999999999,1.186808
861,4805.42,1.170722
862,4808.12,1.177688
863,4810.82,1.218548
864,4813.52,1.154349
865,4816.22,1.170076
866,4818.92,1.178478
867,4821.62,1.154709
868,4824.320000000001,1.160669
869,4827.02,1.183935
870,4829.72,1.165049
871,4832.42,1.200021
872,4835.12,1.203611
873,4837.82,1.202606
874,4840.5199999999995,1.13094
875,4843.219999999999,1.111407
876,4845.92,1.077728
877,4848.62,1.068321
878,4851.32,1.053313
879,4854.02,0.9932076
880,4856.72,0.9390626
881,4859.42,0.9270703
882,4862.12,0.9609648
883,4864.820000000001,0.9538556
884,4867.52,0.970372
885,4870.22,0.9621137
886,4872.92,1.004626
887,4875.62,1.056616
888,4878.32,1.129504
889,4881.0199999999995,1.141855
890,4883.719999999999,1.116147
891,4886.42,1.135248
892,4889.12,1.096973
893,4891.82,1.098051
894,4894.52,1.141568
895,4897.22,1.187742
896,4899.92,1.174313
897,4902.62,1.20196
898,4905.320000000001,1.161603
899,4908.02,1.131155
900,4910.72,1.170723
901,4913.42,1.154853
902,4916.12,1.103149
903,4918.82,1.147959
904,4921.5199999999995,1.103939
905,4924.22,1.116793
906,4926.92,1.14602
907,4929.62,1.207705
908,4932.32,1.145158
909,4935.0199999999995,1.127349
910,4937.72,1.177114
911,4940.42,1.160382
912,4943.12,1.170436
913,4945.820000000001,1.18487
914,4948.52,1.223432
915,4951.22,1.207346
916,4953.92,1.215748
917,4956.62,1.181064
918,4959.32,1.169
919,4962.0199999999995,1.162896
920,4964.72,1.167563
921,4967.42,1.180992
922,4970.12,1.176611
923,4972.82,1.16979
924,4975.5199999999995,1.182644
925,4978.22,1.177473
926,4980.92,1.134387
927,4983.62,1.119594
928,4986.320000000001,1.143579
929,4989.02,1.140994
930,4991.72,1.112988
931,4994.42,1.145661
932,4997.12,1.119522
933,4999.82,1.106166
934,5002.52,1.137619
935,5005.22,1.214599
936,5007.92,1.229608
937,5010.62,1.161891
938,5011.87234,1.1407403688888873
939,5013.32,1.116291
940,5016.0199999999995,1.103652
941,5018.72,1.082899
942,5021.42,1.111552
943,5024.12,1.112701
944,5026.82,1.13173
945,5029.5199999999995,1.16067
946,5032.219999999999,1.121964
947,5034.92,1.120384
948,5037.620000000001,1.097836
949,5040.320000000001,1.096472
950,5043.02,1.082325
951,5045.72,1.154853
952,5048.42,1.137188
953,5051.12,1.089147
954,5053.82,1.11744
955,5056.5199999999995,1.142717
956,5059.22,1.171154
957,5061.92,1.185516
958,5064.62,1.168569
959,5067.32,1.148319
960,5070.0199999999995,1.118876
961,5072.719999999999,1.146667
962,5075.42,1.133598
963,5078.120000000001,1.087064
964,5080.820000000001,1.089722
965,5083.52,1.093097
966,5086.22,1.113203
967,5088.92,1.152484
968,5091.62,1.147672
969,5094.32,1.146164
970,5097.0199999999995,1.15155
971,5099.72,1.112844
972,5102.42,1.149037
973,5105.12,1.133598
974,5107.82,1.10552
975,5110.5199999999995,1.083833
976,5113.22,1.130151
977,5115.92,1.168498
978,5118.620000000001,1.170221
979,5121.320000000001,1.103653
980,5124.02,1.087208
981,5126.72,1.10789
982,5129.42,1.084192
983,5132.12,1.110475
984,5134.82,1.085341
985,5137.5199999999995,1.114927
986,5140.219999999999,1.09482
987,5142.92,1.073134
988,5145.62,1.076293
989,5148.32,1.074426
990,5151.0199999999995,1.07974
991,5153.72,1.082541
992,5156.42,1.076724
993,5159.120000000001,1.086131
994,5161.820000000001,1.089435
995,5164.52,1.026385
996,5167.22,0.9638382
997,5169.92,0.9536413
998,5172.62,1.007786
999,5175.32,1.038234
1000,5178.0199999999995,1.046061
1001,5180.719999999999,1.035218
1002,5183.42,1.024877
1003,5186.12,1.034643
1004,5188.82,1.053386
1005,5191.5199999999995,1.064301
1006,5194.22,1.07816
1007,5196.92,1.118087
1008,5199.620000000001,1.128643
1009,5202.320000000001,1.082756
1010,5205.02,1.099488
1011,5207.72,1.048
1012,5210.42,1.061501
1013,5213.12,1.112845
1014,5215.82,1.143939
1015,5218.5199999999995,1.159737
1016,5221.219999999999,1.128859
1017,5223.92,1.078951
1018,5226.62,1.050442
1019,5229.32,1.066887
