,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
108,685.3,0.0010734604720998608
109,694.83,0.0012030634363249856
110,704.5,0.0011903817044316965
111,715.94,0.001313765821612749
112,724.43596,0.0013518932983837384
113,725.9,0.0013578892276367935
114,734.31,0.0013945095358213657
115,744.5300000000001,0.0014953532211538657
116,754.88,0.0015640032175522393
117,765.38,0.001602378880565082
118,774.2499999999999,0.0017297435663673594
119,785.02,0.0018207210292862466
120,794.1099999999999,0.0018888276261230792
121,805.15,0.001964312888948011
122,814.48,0.002027341752367994
123,825.8100000000001,0.002176257170647566
124,831.763771,0.0020212429904471925
125,835.37,0.0019214122636614754
126,845.04,0.0022724119716226224
127,854.83,0.0023267382261148275
128,864.7299999999999,0.0024579783149271703
129,874.74,0.00259968623805965
130,884.87,0.0027857317077231883
131,895.1199999999999,0.002917400723917785
132,905.48,0.0029234775744325196
133,915.97,0.004308726683689234
134,924.4399999999999,0.027391217926339792
135,935.15,0.061185828704236785
136,945.97,0.11927442531645391
137,954.73,0.17226263721322121
138,954.992586,0.17282476200218053
139,965.78,0.1959279161922983
140,974.72,0.030655701176356742
141,986.01,0.1679560068888869
142,995.13,0.18119267975853043
143,1004.3399999999999,0.2709613365709665
144,1015.97,0.26297566162293506
145,1025.3700000000001,0.11156638453682204
146,1034.85,0.1837011931776357
147,1044.4299999999998,0.3645775839771077
148,1054.09,0.36123366050350636
149,1063.85,0.2843590191885635
150,1076.17,0.3441909211352749
151,1086.12,0.2715768459217829
152,1096.17,0.36793245286694926
153,1096.4782,0.3674595379746713
154,1103.77,0.3562679261264638
155,1113.98,0.34338792484517044
156,1124.29,0.31032056772370775
157,1134.7,0.40152765476207575
158,1145.19,0.36538179712830815
159,1155.79,0.39329377807035426
160,1163.8,0.40991920527278725
161,1174.5700000000002,0.28236049128654545
162,1185.44,0.40150712146013423
163,1193.66,0.27213813139821147
164,1204.7,0.19316286664351234
165,1215.85,0.12915884046462692
166,1224.28,0.2740066331383485
167,1235.6000000000001,0.42721961203117514
168,1244.17,0.47602262652865956
169,1255.68,0.45564819932516437
170,1258.92541,0.43104737162623613
171,1264.3899999999999,0.3896280041293948
172,1276.08,0.5159348684415551
173,1284.93,0.545264819952472
174,1293.84,0.42818397384651385
175,1305.81,0.42426284927992347
176,1314.86,0.54148350873459
177,1323.9699999999998,0.5195200705723814
178,1336.2199999999998,0.4598593571270403
179,1345.49,0.5566772253198313
180,1354.81,0.5402728954985596
181,1364.2,0.48153096845760035
182,1373.6599999999999,0.5112404441969534
183,1386.3700000000001,0.5195213490222362
184,1395.98,0.45565213071940147
185,1405.6599999999999,0.47601361519687896
186,1415.4,0.4859818020574813
187,1425.21,0.504212691698396
188,1435.09,0.501898484119623
189,1441.71,0.5328567470577327
190,1445.43977,0.5391016838321088
191,1448.37,0.5440078928803175
192,1455.06,0.5304258158950618
193,1465.14,0.48822885191727716
194,1475.3,0.48935139060633565
195,1485.52,0.5019043312955264
196,1495.82,0.51356787465156
197,1506.19,0.4871053203410812
198,1513.14,0.4321592520230651
199,1516.6299999999999,0.46626156836409016
200,1523.6299999999999,0.4514808017128508
201,1534.19,0.3932433537361242
202,1544.8300000000002,0.43917630842624056
203,1555.53,0.4146252651164891
204,1566.32,0.42232602480693604
205,1573.55,0.4535596658228703
206,1584.45,0.4793259291802263
207,1595.4399999999998,0.49274469553778066
208,1606.4999999999998,0.48375116422882264
209,1613.91,0.48710831124515364
210,1625.1,0.45986648426981547
211,1636.3600000000001,0.49388425962796495
212,1643.92,0.5042168116446265
213,1655.3100000000002,0.46412409133639576
214,1659.58691,0.4816974493084417
215,1666.78,0.5112545850182441
216,1670.6299999999999,0.45356272227451505
217,1678.3400000000001,0.5171580992214887
218,1686.0800000000002,0.5415037834717579
219,1693.8700000000001,0.5088834798941866
220,1705.61,0.48936463791720475
221,1713.48,0.46521245381508836
222,1725.36,0.4652118459201528
223,1733.3200000000002,0.4984762837279233
224,1745.34,0.48825520991503396
225,1753.3899999999999,0.5243515696326913
226,1765.55,0.4782457299018481
227,1773.7,0.4939126139638242
228,1785.99,0.5042547058805953
229,1794.23,0.5427934118524583
230,1806.6699999999998,0.5390567402857076
231,1815.01,0.4996420706018892
232,1823.39,0.5100757106557984
233,1836.03,0.490529587777685
234,1844.5,0.450487949741481
235,1853.02,0.45570522387743634
236,1865.8600000000001,0.47171764968796054
237,1874.47,0.5113029457338026
238,1883.13,0.4728045539518042
239,1896.18,0.4567690308853977
240,1904.93,0.4838165610132861
241,1905.46072,0.4828907015499732
242,1913.7199999999998,0.46847749844332187
243,1926.99,0.45992083430435826
244,1935.88,0.4706332446136735
245,1944.82,0.4985023392329399
246,1953.8,0.4684636213001672
247,1967.34,0.5148226724349398
248,1976.42,0.5292094231220695
249,1985.5400000000002,0.50194646125716
250,1994.71,0.4893861837022018
251,2003.9199999999998,0.5030900935952045
252,2013.17,0.48713579093616804
253,2027.1200000000001,0.5088974134125401
254,2036.48,0.4871259762353963
255,2045.8799999999999,0.5077302265062132
256,2055.3199999999997,0.48488736422499124
257,2064.81,0.48824378625372034
258,2074.34,0.5255439957304103
259,2079.1200000000003,0.5088812957617408
260,2083.91,0.5304396926550614
261,2093.53,0.5019099738896635
262,2103.19,0.5042195425722265
263,2112.9,0.5112445955647407
264,2122.6600000000003,0.518355232867206
265,2137.37,0.48041551685483563
266,2147.23,0.49958682277720334
267,2157.15,0.5183491098715123
268,2167.1000000000004,0.5007322875517921
269,2177.1099999999997,0.4972788464040132
270,2187.15,0.49499479584220507
271,2187.7616199999998,0.49647852725940916
272,2197.25,0.5195017778241583
273,2207.39,0.505368114762636
274,2212.48,0.47709828823569833
275,2222.69,0.4651796426875581
276,2232.95,0.5030458096489765
277,2243.2599999999998,0.4815192891199534
278,2253.61,0.4588048785985771
279,2264.02,0.4683653830886712
280,2274.4700000000003,0.4834170975864121
281,2284.96,0.5012456220917998
282,2295.51,0.4707501616086579
283,2306.11,0.47700131363507453
284,2316.75,0.454214475669138
285,2327.4500000000003,0.3597779527146717
286,2332.81,0.41770199373935035
287,2343.58,0.3995793882982661
288,2354.39,0.4418868928648287
289,2365.2599999999998,0.3999943124428616
290,2376.18,0.41568924453045303
291,2387.15,0.38063628912760306
292,2392.65,0.4077101651790456
293,2403.7,0.3927164297914894
294,2414.79,0.40438460441158
295,2425.94,0.4370075940431408
296,2437.13,0.4219054936823486
297,2442.75,0.4488019997567317
298,2454.03,0.4433734219131449
299,2465.35,0.4380100540772049
300,2476.73,0.41995810125273514
301,2482.44,0.4246739298443237
302,2493.9,0.4006586970351477
303,2505.4100000000003,0.4554587767355303
304,2511.1899999999996,0.3947589228405009
305,2511.88643,0.3956252803901199
306,2516.9799999999996,0.4019599038678499
307,2522.78,0.38729004225054164
308,2534.42,0.3978589151427023
309,2546.12,0.3930297822250287
310,2557.88,0.4306222434975209
311,2563.7700000000004,0.41490997316546124
312,2575.6099999999997,0.44220692669150785
313,2587.4900000000002,0.4348336763443315
314,2593.46,0.4267468982658263
315,2605.4300000000003,0.4100795392038987
316,2617.4599999999996,0.4032341743321369
317,2623.49,0.42794169044379743
318,2635.6000000000004,0.4539984178255899
319,2647.76,0.503173040365854
320,2653.87,0.5266866487310689
321,2666.1200000000003,0.4626478625565815
322,2672.26,0.48874356801687935
323,2684.6,0.4940323731276407
324,2696.9900000000002,0.46072627339687355
325,2703.2099999999996,0.48224347111072574
326,2715.68,0.4476713636335129
327,2721.94,0.44339815747414224
328,2734.51,0.4693008403138724
329,2747.1299999999997,0.395508918312074
330,2753.4599999999996,0.4120806053745635
331,2766.17,0.4341435746580138
332,2772.5499999999997,0.4565133568789747
333,2785.35,0.4160388174476737
334,2798.2000000000003,0.3287420731748441
335,2804.65,0.35372494861766507
336,2817.6,0.4479929946617785
337,2824.1,0.4876146652630709
338,2837.13,0.47069580356073876
339,2843.6699999999996,0.45141347028880835
340,2856.7999999999997,0.4190256989034191
341,2863.3799999999997,0.4864532617582659
342,2876.6000000000004,0.49737508165812533
343,2883.23,0.4892254396714436
344,2884.0315,0.48954217435700814
345,2896.5400000000004,0.49448643727415426
346,2909.91,0.5518075107793676
347,2930.08,0.5238887708092965
348,2950.39,0.5136877305617932
349,2970.84,0.5274215900368576
350,2991.43,0.5291920492344897
351,3012.17,0.5383263081348728
352,3033.0499999999997,0.5401456667578236
353,3047.05,0.5434269390145914
354,3068.17,0.5515055971619439
355,3089.44,0.5546354550120476
356,3110.85,0.5628674125847188
357,3132.42,0.5518582698403246
358,3146.88,0.5539286411855291
359,3168.69,0.5621583979655367
360,3190.65,0.5263629544482953
361,3212.77,0.5529189106139883
362,3227.6,0.5167662812259788
363,3249.97,0.571046636896257
364,3272.5,0.6026022922494698
365,3287.6,0.5965433623264121
366,3310.3900000000003,0.5915966171643934
367,3311.31121,0.5917274416281358
368,3325.67,0.5937660714035675
369,3333.34,0.6100716808509679
370,3341.02,0.5783646899195514
371,3348.7200000000003,0.632339498230501
372,3356.44,0.6063879057838166
373,3364.18,0.5230762125794983
374,3371.94,0.5325685186175462
375,3379.71,0.6068903242767771
376,3387.5,0.603810629178374
377,3395.3100000000004,0.5830590333223372
378,3403.14,0.6360195367086664
379,3410.98,0.5757882397161787
380,3418.84,0.575535541966057
381,3426.73,0.5995650430794845
382,3434.63,0.6406128438140951
383,3442.54,0.5746755441698888
384,3450.48,0.5945681433892315
385,3458.4300000000003,0.5969908422297574
386,3466.41,0.5817923399338324
387,3474.4,0.6130952372590903
388,3482.4100000000003,0.5878995338267146
389,3490.43,0.6139041300155217
390,3498.48,0.5608882250678782
391,3506.5499999999997,0.6189503193626005
392,3514.63,0.578661013278506
393,3522.73,0.6197079064367776
394,3530.85,0.5714408988374153
395,3538.9900000000002,0.6233935904804191
396,3547.15,0.643439581365789
397,3555.33,0.6299060714935251
398,3563.52,0.6195567612424441
399,3571.74,0.5673478498549124
400,3579.9700000000003,0.5696712380885636
401,3588.22,0.5051455255645809
402,3596.49,0.5836587122829645
403,3604.78,0.620766398243714
404,3608.7999999999997,0.7135180459593007
405,3611.51,0.6286422432999076
406,3614.21,0.47239154101933145
407,3616.92,0.48854203835993837
408,3619.62,0.6266747360793623
409,3622.3300000000004,0.5196338334199692
410,3625.03,0.583455031139393
411,3627.74,0.66045092848
412,3630.4500000000003,0.5878949258206069
413,3633.15,0.5788083235400308
414,3635.86,0.6641853208806376
415,3638.56,0.7508284186000616
416,3641.27,0.7152309159406685
417,3643.9700000000003,0.8129315136600923
418,3646.68,0.5613370110006992
419,3649.3799999999997,0.41291740872012306
420,3652.09,0.55134000606073
421,3654.79,0.5977925037801539
422,3657.5,0.6571673011207607
423,3660.2000000000003,0.6572195988401847
424,3662.91,0.7589554961807915
425,3665.61,0.8477193939002154
426,3668.3199999999997,0.6386372912408224
427,3671.02,0.5871389889602462
428,3673.73,0.7024064863008531
429,3676.43,0.649999384020277
430,3679.1400000000003,0.5241255813608839
431,3681.85,0.3477672787014909
432,3684.5499999999997,0.5500774764209146
433,3687.2599999999998,0.3735928737615216
434,3689.96,0.40348917148094554
435,3692.67,0.7020007688215524
436,3695.37,0.7140696665409763
437,3698.0800000000004,0.6772604638815832
438,3700.78,0.719623661601007
439,3703.49,0.676755658941614
440,3706.1899999999996,0.6489877566610378
441,3708.9,0.6470169540016448
442,3711.6,0.5879954517210686
443,3714.31,0.7079080490616756
444,3717.01,0.6070303467810994
445,3719.7200000000003,0.5049122441217064
446,3722.42,0.6860476418411302
447,3725.1299999999997,0.8517547391817372
448,3727.84,1.116824836522344
449,3730.54,1.171912734241768
450,3733.25,1.2190176315823749
451,3735.9500000000003,0.8105042293017988
452,3738.66,0.6033917266424057
453,3741.36,0.6819560243618296
454,3744.0699999999997,0.6471665217024364
455,3746.77,0.5936991194218603
456,3749.48,0.5815294167624672
457,3752.18,0.7538543144818911
458,3754.8900000000003,0.702150311822498
459,3757.59,0.6595889095419218
460,3760.2999999999997,0.8356968068825288
461,3763.0000000000005,0.8282264046019526
462,3765.71,0.8533684019425596
463,3768.41,0.6974060996619834
464,3771.12,0.8258511970025904
465,3773.82,0.5569419947220142
466,3776.53,0.6727649920626211
467,3779.24,0.807571689403228
468,3781.9399999999996,0.796870087122652
469,3784.65,0.9202152844632588
470,3787.35,0.8048979821826827
471,3790.06,0.8217090795232896
472,3792.76,0.8166622772427135
473,3795.4700000000003,0.7715723745833204
474,3798.17,0.6414105723027442
475,3800.8799999999997,0.7639989696433511
476,3801.8939600000003,0.7099983132965008
477,3803.58,0.6202045806708611
478,3806.29,0.7900518994017751
479,3808.99,0.864476718432575
480,3811.7000000000003,0.876440637163489
481,3814.4,0.9708599561942889
482,3817.11,0.8066127749252027
483,3819.81,0.8358992939560026
484,3822.52,0.8757845126869166
485,3825.23,0.8634121314178306
486,3827.93,0.7753090504486304
487,3830.6400000000003,0.7607154691795445
488,3833.34,0.6472657882103443
489,3836.0499999999997,0.5048215069412583
490,3838.75,0.6230305259720581
491,3841.46,0.764199344702972
492,3844.16,0.7642013637337719
493,3846.87,0.8993614824646858
494,3849.5699999999997,0.8567500014954857
495,3852.28,0.8488714202263997
496,3854.98,0.9200145392571997
497,3857.6899999999996,0.9713607579881136
498,3860.3900000000003,0.9655568770189135
499,3863.1,0.8091862957498274
500,3865.7999999999997,1.0071101147806274
501,3868.51,0.9648477335115412
502,3871.21,0.8422597525423411
503,3873.92,0.9713610712732551
504,3876.6299999999997,0.962573290004169
505,3879.33,0.9241527090349689
506,3882.04,0.8286232277658829
507,3884.74,0.8149425467966828
508,3887.4500000000003,0.7588964655275967
509,3890.15,0.6619570845583965
510,3892.86,0.6237849032893106
511,3895.56,0.7171935223201105
512,3898.27,0.7744980410510244
513,3900.9700000000003,0.8866894600818243
514,3903.68,0.8472038788127383
515,3906.3799999999997,0.8916375978435381
516,3909.09,0.973328416574452
517,3911.79,1.024325735605252
518,3914.5,0.9436908543361658
519,3917.2000000000003,0.9721698733669657
520,3919.91,1.00887349209788
521,3922.62,0.9741844108287937
522,3925.3199999999997,0.9415198298595936
523,3928.03,0.9020343485905076
524,3930.73,0.8017125676213075
525,3933.44,0.8122630863522213
526,3936.1400000000003,0.8134769053830212
527,3938.85,0.8282685241139351
528,3941.5499999999997,0.7566248431447351
529,3944.2599999999998,0.8361450618756491
530,3946.96,0.930160080906449
531,3949.67,0.8692160996373629
532,3952.37,0.9343508186681628
533,3955.0800000000004,0.8734573373990767
534,3957.78,0.9591416564298766
535,3960.49,0.8654800751607905
536,3963.1899999999996,0.7527877941915904
537,3965.9,0.6461002129225044
538,3968.6,0.6481719319533042
539,3971.31,0.5602163506842183
540,3974.02,0.6216613694151323
541,3976.7200000000003,0.6678614884459321
542,3979.43,0.830842007176846
543,3982.1299999999997,0.8423558262076458
544,3984.84,0.7550563449385599
545,3987.54,0.9327838639693598
546,3990.25,0.9812017827002737
547,3992.9500000000003,1.0030663017310735
548,3995.66,1.0590572204619875
549,3998.36,1.0545161394927873
550,4001.0699999999997,1.0224020582237014
551,4003.77,1.0392179772545012
552,4006.48,1.0627938959854153
553,4009.18,1.143278815016215
554,4011.8900000000003,1.156301733747129
555,4014.59,1.1185386527779289
556,4017.2999999999997,1.1234835715088427
557,4020.0099999999998,1.165841490239757
558,4022.71,1.1845264092705567
559,4025.42,1.1510483280014707
560,4028.12,1.2908592470322706
561,4030.8300000000004,1.1444341657631847
562,4033.53,1.2004310847939843
563,4036.24,1.0848060035248983
564,4038.9399999999996,1.1256549225556982
565,4041.65,1.207345841286612
566,4044.35,1.157716760317412
567,4047.06,1.275507679048326
568,4049.76,1.246731598079126
569,4052.4700000000003,1.2204735168100398
570,4055.17,1.1725614358408398
571,4057.8799999999997,1.1509483545717536
572,4060.58,1.1765502736025537
573,4063.29,1.1377201923334677
574,4065.99,1.1530221113642674
575,4068.7000000000003,1.1118190300951813
576,4071.41,1.1245399488260952
577,4074.11,1.2173938678568952
578,4076.8199999999997,1.096517786587809
579,4079.52,1.0526947056186091
580,4082.23,1.131406624349523
581,4084.93,1.1096985433803228
582,4087.6400000000003,1.006746462111237
583,4090.34,1.0619853811420366
584,4093.0499999999997,1.0461792998729507
585,4095.75,0.9637823189037505
586,4098.46,0.9405543376346645
587,4101.16,0.9392944566654644
588,4103.87,0.8916294753963784
589,4106.57,0.9030930944271782
590,4109.28,0.9359096131580922
591,4111.9800000000005,0.8978421321888921
592,4114.69,0.9695866509198061
593,4117.4,1.0068455696507201
594,4120.099999999999,1.0506734886815199
595,4122.81,1.029061407412434
596,4125.51,1.1338823264432336
597,4128.22,1.0464812451741476
598,4130.92,1.0511791642049475
599,4133.63,1.1080290829358614
600,4136.33,1.1028310019666614
601,4139.04,1.0700099206975753
602,4141.74,1.1509478397283752
603,4144.45,1.158821758459289
604,4147.15,1.150998677490089
605,4149.860000000001,1.109089596221003
606,4152.56,1.196591515251803
607,4155.2699999999995,1.178563433982717
608,4157.97,1.1227753530135167
609,4160.68,1.1143402717444306
610,4163.39,1.1249411904753446
611,4166.09,1.1146441095061446
612,4168.8,1.1173670282370585
613,4171.5,1.1079289472678584
614,4174.21,1.1698768659987724
615,4176.91,1.070514785029572
616,4179.62,1.1202457037604863
617,4182.32,1.0573886227912859
618,4185.03,1.0474395415222
619,4187.7300000000005,1.1315074605529998
620,4190.4400000000005,1.183712379283914
621,4193.14,1.1590752983147137
622,4195.849999999999,1.1075732170456278
623,4198.55,1.0668811360764274
624,4201.26,1.0594060548073414
625,4203.96,1.0947009738381415
626,4206.67,1.1015648925690553
627,4209.37,1.1617518115998553
628,4212.08,1.1973447303307692
629,4214.79,1.1569496490616833
630,4217.49,1.176341568092483
631,4220.2,1.1065104868233968
632,4222.9,1.1044434058541968
633,4225.610000000001,1.1081773245851108
634,4228.31,1.1416552436159106
635,4231.0199999999995,1.0445591623468247
636,4233.72,1.1250430813776247
637,4236.43,1.1406930001085385
638,4239.13,1.1613459191393385
639,4241.84,1.1067638378702522
640,4244.54,1.1936597569010523
641,4247.25,1.2276876756319661
642,4249.95,1.1779575946627658
643,4252.66,1.16215151339368
644,4255.360000000001,1.0246184324244798
645,4258.07,1.1281213511553938
646,4260.78,1.1625532698863077
647,4263.4800000000005,1.1469541889171078
648,4266.1900000000005,1.1083271076480217
649,4268.89,1.1383710266788214
650,4271.599999999999,1.0899989454097354
651,4274.3,1.1449348644405353
652,4277.01,1.2391467831714493
653,4279.71,1.149782702202249
654,4282.42,1.1070646209331632
655,4285.12,1.178157539963963
656,4287.83,1.132360458694877
657,4290.53,1.1300413777256768
658,4293.24,1.1026222964565906
659,4295.94,1.1536702154873908
660,4298.65,1.0721261342183046
661,4301.349999999999,1.0354220532491045
662,4304.06,0.9795777719800184
663,4306.76,0.9046524910108183
664,4309.47,0.9891204097417323
665,4312.18,0.9894715284726463
666,4314.88,1.0811646475034462
667,4317.59,1.1360445662343601
668,4320.29,1.10469248526516
669,4323.0,1.131955403996074
670,4325.7,1.1385213230268738
671,4328.41,1.0370842417577877
672,4331.110000000001,1.0780851607885877
673,4333.82,1.1249370795195015
674,4336.5199999999995,0.9793258985503015
675,4339.2300000000005,1.0542509172812156
676,4341.93,1.0636948363120151
677,4344.64,1.0619757550429294
678,4347.34,1.0444076740737291
679,4350.05,0.9802326928046431
680,4352.75,0.976296711835443
681,4355.46,1.063339430566357
682,4358.17,1.0378903492972709
683,4360.87,1.1847182683280706
684,4363.58,1.1629041870589847
685,4365.15832,1.178932271608868
686,4366.28,1.1903231589674435
687,4368.99,1.2097082054517772
688,4371.69,1.220617251764582
689,4374.4,1.2013272982489154
690,4377.099999999999,1.20991334456172
691,4379.81,1.1457383910460535
692,4382.51,1.1803274373588584
693,4385.22,1.2132434838431918
694,4387.92,1.1953225301559964
695,4390.63,1.1207465766403302
696,4393.33,1.1225166229531347
697,4396.04,1.1497786694374683
698,4398.74,1.214863715750273
699,4401.45,1.1718937622346066
700,4404.15,1.1627578085474113
701,4406.860000000001,1.1702788550317447
702,4409.57,1.1684579015160785
703,4412.2699999999995,1.195018947828883
704,4414.98,1.2227349943132166
705,4417.68,1.1709350406260213
706,4420.39,1.1794150871103548
707,4423.09,1.2127421334231596
708,4425.8,1.224352179907493
709,4428.5,1.2482372262202979
710,4431.21,1.2608562727046313
711,4433.91,1.176339319017436
712,4436.62,1.1736603655017697
713,4439.32,1.1912344118145741
714,4442.03,1.1822444582989078
715,4444.7300000000005,1.2793405046117126
716,4447.44,1.225262551096046
717,4450.14,1.2161765974088508
718,4452.849999999999,1.2198606438931843
719,4455.56,1.282061690377518
720,4458.26,1.2644947366903225
721,4460.97,1.2453047831746562
722,4463.67,1.268786829487461
723,4466.38,1.2227368759717945
724,4469.08,1.219558922284599
725,4471.79,1.2763579687689326
726,4474.49,1.2677770150817373
727,4477.2,1.2574240615660708
728,4479.9,1.2964061078788756
729,4482.610000000001,1.2543451543632091
730,4485.31,1.2661122006760137
731,4488.0199999999995,1.3387142471603475
732,4490.72,1.364619293473152
733,4493.43,1.3455813399574856
734,4496.13,1.2881773862702903
735,4498.84,1.2522764327546239
736,4501.54,1.3061514790674285
737,4504.25,1.348157525551762
738,4506.96,1.3744595720360957
739,4509.66,1.3942046183489003
740,4512.37,1.3907176648332338
741,4515.07,1.3723427111460387
742,4517.78,1.294332757630372
743,4520.4800000000005,1.2606088039431769
744,4523.1900000000005,1.2236468504275102
745,4525.89,1.266616896740315
746,4528.599999999999,1.2211229432246484
747,4531.3,1.1826519895374532
748,4534.01,1.242178036021787
749,4536.71,1.2858040823345915
750,4539.42,1.2736841288189251
751,4542.12,1.2911061751317299
752,4544.83,1.3011512216160632
753,4547.53,1.2748492679288679
754,4550.24,1.2507623144132014
755,4552.95,1.2049143608975352
756,4555.65,1.1776024072103397
757,4558.360000000001,1.2648974536946733
758,4561.06,1.304686500007478
759,4563.7699999999995,1.3305345464918117
760,4566.47,1.3373035928046162
761,4569.18,1.3164486392889498
762,4571.88,1.3442716856017545
763,4574.59,1.328818732086088
764,4577.29,1.3225617783988928
765,4580.0,1.3049878248832263
766,4582.7,1.3213998711960309
767,4585.41,1.3139249176803647
768,4588.110000000001,1.3134229639931694
769,4590.82,1.2447040104775027
770,4593.5199999999995,1.2410210567903075
771,4596.2300000000005,1.296961103274641
772,4598.93,1.2553101495874457
773,4601.64,1.269495196071779
774,4604.349999999999,1.2760562425561128
775,4607.05,1.3011532888689177
776,4609.76,1.3594163353532511
777,4612.46,1.3318003816660557
778,4615.17,1.3463894281503892
779,4617.87,1.3887544744631939
780,4620.58,1.2697465209475274
781,4623.28,1.2997405672603322
782,4625.99,1.359770613744666
783,4628.69,1.3717906600574703
784,4631.4,1.3283657065418042
785,4634.099999999999,1.2631357528546088
786,4636.81,1.2950427993389424
787,4639.51,1.346798845651747
788,4642.22,1.3415948921360805
789,4644.92,1.3172619384488853
790,4647.63,1.2466239849332186
791,4650.34,1.1929000314175524
792,4653.04,1.261064077730357
793,4655.75,1.2720181242146906
794,4658.45,1.3088791705274954
795,4661.16,1.374917217011829
796,4663.860000000001,1.3329122633246335
797,4666.57,1.324528309808967
798,4669.2699999999995,1.2995393561217716
799,4671.9800000000005,1.2996374026061055
800,4674.68,1.3097884489189098
801,4677.39,1.3248824954032437
802,4680.09,1.3318035417160483
803,4682.8,1.3529055882003818
804,4685.5,1.3735586345131865
805,4688.21,1.39970968099752
806,4690.91,1.3285217273103247
807,4693.62,1.2312247737946582
808,4696.33,1.317711820278992
809,4699.03,1.3813328665917965
810,4701.74,1.32301391307613
811,4704.44,1.2792419593889348
812,4707.15,1.2504600058732682
813,4709.849999999999,1.257329052186073
814,4712.56,1.3272050986704065
815,4715.26,1.313071144983211
816,4717.97,1.302516191467545
817,4720.67,1.2918152377803493
818,4723.38,1.352552284264683
819,4726.08,1.3104463305774878
820,4728.79,1.2795943770618212
821,4731.49,1.305801423374626
822,4734.2,1.2305184698589595
823,4736.9,1.2432945161717641
824,4739.610000000001,1.2571265626560977
825,4742.31,1.3481636089689024
826,4745.0199999999995,1.3156956554532362
827,4747.73,1.3154917019375696
828,4750.43,1.3989037482503743
829,4753.14,1.2991837947347078
