,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
143,994.1899999999999,0.0758796145798612
144,1005.7099999999999,0.09956534600306607
145,1015.01,0.10095196293325752
146,1024.4,0.06443656964019275
147,1033.8799999999999,0.08358315612387177
148,1045.85,0.12448258643079559
149,1055.53,0.1202554624183497
150,1065.3,0.09865202818264758
151,1075.15,0.11094641374849551
152,1085.1,0.09378029906628098
153,1095.14,0.11458106416081022
154,1096.4782,0.11390050563808264
155,1105.28,0.10942419250489199
156,1115.5,0.10595271315777427
157,1125.83,0.09334904295662694
158,1136.24,0.11379125213436712
159,1144.12,0.1059504909547891
160,1154.7,0.10817160881266528
161,1165.39,0.10767282581651183
162,1176.17,0.07330148212160688
163,1184.33,0.10282687876813519
164,1195.28,0.08149177375336623
165,1206.3400000000001,0.06669931788456762
166,1214.71,0.05334718290067573
167,1225.94,0.08000529571201312
168,1234.44,0.10330258971881348
169,1245.8600000000001,0.10842010105500877
170,1254.5,0.10449763397486228
171,1258.92541,0.10132891076332935
172,1266.11,0.09618459358402486
173,1274.8899999999999,0.11352650843270568
174,1283.72,0.11670891330899856
175,1295.6000000000001,0.09662857986962818
176,1304.58,0.0959628648287573
177,1313.6200000000001,0.11352882982102092
178,1325.78,0.10816843653627817
179,1334.97,0.09865233161137803
180,1344.22,0.11094334671961235
181,1353.54,0.1074238518665036
182,1366.06,0.09752394878056782
183,1375.53,0.0993354340102953
184,1385.07,0.09887922927867969
185,1394.67,0.07872409458019858
186,1404.3400000000001,0.07836198992037437
187,1414.07,0.09122373529368466
188,1423.8700000000001,0.09059564070565185
189,1433.74,0.09206831615627596
190,1440.36,0.09486540981211501
191,1445.43977,0.0953678820772698
192,1447.01,0.09552320334516202
193,1453.69,0.09206702644127966
194,1463.76,0.08572685110863065
195,1473.9099999999999,0.0861203958130609
196,1484.1299999999999,0.0871179105499355
197,1494.4099999999999,0.08711950531461954
198,1504.77,0.08224521011638283
199,1511.72,0.07466411333764296
200,1518.7,0.0783617265728078
201,1525.71,0.07640200982187735
202,1536.28,0.06578356472097369
203,1543.3700000000001,0.0645832380071225
204,1554.07,0.06282126296647261
205,1564.8400000000001,0.06731519795826708
206,1575.6899999999998,0.0714673729871408
207,1586.61,0.07380933804845885
208,1593.94,0.07432057144584542
209,1604.98,0.07263075656278237
210,1616.1100000000001,0.07196265172143347
211,1623.57,0.06936073517907383
212,1634.82,0.07296484039334382
213,1646.16,0.07313212564932796
214,1653.75,0.0696811091672221
215,1659.58691,0.07152299538604531
216,1665.22,0.07330058093937702
217,1672.8999999999999,0.06639112693453005
218,1676.76,0.07466406999980227
219,1684.5,0.07552871619804241
220,1696.1799999999998,0.07146708573233763
221,1704.01,0.06904230223520848
222,1715.8200000000002,0.0650294822095258
223,1723.74,0.06413812901702735
224,1735.68,0.06762710943136681
225,1743.7,0.06608758657734691
226,1755.7800000000002,0.06856745746555634
227,1763.8899999999999,0.06458300491616714
228,1776.11,0.06399040627824655
229,1784.3100000000002,0.06518041403348805
230,1796.6799999999998,0.06762691590328529
231,1804.9699999999998,0.0673159539631575
232,1813.31,0.062103612192268974
233,1825.87,0.06311313470517547
234,1834.3000000000002,0.06125236323891765
235,1847.02,0.05663898629338983
236,1855.54,0.05663961513176271
237,1864.11,0.05755948413937486
238,1877.0300000000002,0.06082931787080416
239,1885.6899999999998,0.05599194718304701
240,1894.3999999999999,0.05347108666452914
241,1903.14,0.05663930624755484
242,1905.46072,0.05619104389787253
243,1916.33,0.0540914866797406
244,1925.1799999999998,0.052375248066958445
245,1934.06,0.054844109323285505
246,1942.99,0.055863340361461254
247,1956.4599999999998,0.05165537159149792
248,1965.49,0.055733072193371036
249,1974.56,0.057295912620723116
250,1983.6799999999998,0.054090782829923884
251,1992.83,0.05261734290823386
252,2006.65,0.054215412611211336
253,2015.9099999999999,0.052617172209588434
254,2025.21,0.054465661633444476
255,2034.56,0.05094818083914921
256,2043.95,0.052134279870332895
257,2053.39,0.04754626868336526
258,2062.87,0.048766697321876586
259,2072.39,0.05298045578586685
260,2077.1600000000003,0.04967309497423173
261,2086.75,0.05130039313281017
262,2096.38,0.048655001116867554
263,2106.06,0.04921715888277363
264,2115.7799999999997,0.049558696474158656
265,2125.5499999999997,0.049786303847392376
266,2135.36,0.04743744104610504
267,2145.22,0.047109888026666394
268,2155.12,0.048654394832706706
269,2165.06,0.04732724146422596
270,2175.06,0.04689295783396364
271,2185.1,0.04561641402918027
272,2187.7616199999998,0.04601086611864491
273,2195.18,0.04711032822209971
274,2205.32,0.0460373434951866
275,2215.5,0.044372048907417826
276,2225.72,0.043064804458793376
277,2236.0,0.044372030218885423
278,2246.32,0.043064766118121794
279,2256.6800000000003,0.04160197215650249
280,2267.1,0.04227845840359967
281,2277.5699999999997,0.04267065482462727
282,2282.82,0.04276838308732019
283,2293.35,0.040381479717064274
284,2303.94,0.04060404655552485
285,2314.57,0.039171933533129755
286,2325.26,0.03306488071945115
287,2335.9900000000002,0.03730558804491687
288,2346.77,0.036913275544313
289,2357.6,0.03789531321763954
290,2363.04,0.03620604214126801
291,2373.95,0.036238680092883196
292,2384.9,0.03464045818364272
293,2395.91,0.03597481648311873
294,2406.97,0.03486634495652515
295,2412.52,0.03512497426280052
296,2423.66,0.035811923014495595
297,2434.84,0.034550031905334996
298,2446.08,0.03563328100489088
299,2457.37,0.03509806027837718
300,2463.04,0.03479218000208553
301,2474.41,0.03387719955386049
302,2485.83,0.03430246927956585
303,2497.3,0.030461529179201623
304,2503.06,0.03427356921598471
305,2511.88643,0.032548930781537755
306,2514.61,0.03201674625289871
307,2520.4100000000003,0.033233758444283605
308,2526.2200000000003,0.03226987062220537
309,2537.88,0.03230238492419639
310,2543.73,0.031510297048265634
311,2555.4700000000003,0.03242528124255161
312,2567.27,0.032011105356058805
313,2573.18,0.03284859739934928
314,2585.06,0.03250494140515145
315,2596.9900000000002,0.03216490534363796
316,2602.9799999999996,0.031448757279223395
317,2614.99,0.031049271110004877
318,2627.07,0.031439564846544456
319,2633.12,0.03145603670135111
320,2645.2799999999997,0.03236918033018565
321,2657.4900000000002,0.03217921389170454
322,2663.61,0.03060611565226929
323,2675.9100000000003,0.031135649092620017
324,2682.08,0.03086638078586912
325,2694.45,0.03005455413197794
326,2706.8900000000003,0.03008700738384485
327,2713.13,0.02941604898285205
328,2725.66,0.029446682113550796
329,2731.94,0.029871593658705474
330,2744.55,0.028036206681699188
331,2757.2200000000003,0.028001739623914123
332,2763.57,0.028209851074826896
333,2776.3300000000004,0.028898713895873663
334,2782.73,0.02831997527947079
335,2795.57,0.025325407992812524
336,2802.02,0.026350689309094
337,2814.95,0.02826581190126757
338,2827.9500000000003,0.02829460439919923
339,2834.4599999999996,0.02722418563470193
340,2847.5499999999997,0.027003438011465427
341,2854.11,0.02677026917965248
342,2867.29,0.02735966143524781
343,2873.8999999999996,0.026936442536119216
344,2884.0315,0.026911604428755002
345,2887.16,0.026903938809751272
346,2893.8199999999997,0.02648794862625097
347,2907.17,0.027010798258423785
348,2927.3199999999997,0.02643932770323894
349,2947.6200000000003,0.0259400171439212
350,2968.0499999999997,0.025804536581021626
351,2988.6200000000003,0.025493446014264686
352,3009.3399999999997,0.02524384544337486
353,3030.2000000000003,0.024996204868627667
354,3051.2,0.024695954290023112
355,3072.35,0.024341593707285666
356,3086.53,0.02409204331658983
357,3107.93,0.023746562726964234
358,3129.47,0.023354212133481274
359,3151.16,0.023180651535865425
360,3173.01,0.02279718093384116
361,3187.65,0.02214990053047113
362,3209.75,0.022189579921558716
363,3232.0,0.021773669308513415
364,3246.9199999999996,0.02169949889742865
365,3269.42,0.0215385582774952
366,3292.08,0.02128189765315333
367,3307.28,0.021062917234353842
368,3311.31121,0.021186070984776647
369,3322.55,0.021529411203818075
370,3330.2,0.02134512717456664
371,3337.8799999999997,0.020824343129514214
372,3345.5800000000004,0.020645229073927802
373,3353.29,0.020563885013074393
374,3361.02,0.020576450941686992
375,3368.77,0.0203522368597656
376,3376.5299999999997,0.019764552772577215
377,3384.32,0.02033046866958784
378,3392.1200000000003,0.020578244561331473
379,3399.94,0.020925470442541116
380,3407.77,0.019903776318483765
381,3415.63,0.02005570217862542
382,3423.5,0.02048791803350009
383,3431.4,0.020500483872573767
384,3439.31,0.020466139706380455
385,3447.24,0.019782485529653147
386,3455.18,0.019345001347658843
387,3463.1499999999996,0.019135137149863556
388,3471.13,0.01936843294680127
389,3479.1299999999997,0.019158668733204997
390,3487.15,0.01912794450907473
391,3495.19,0.019449850274410478
392,3503.25,0.01901936602921223
393,3511.32,0.01881333177874699
394,3519.4199999999996,0.018912697512480762
395,3527.5299999999997,0.01892355324094754
396,3535.66,0.019243648958880324
397,3543.8199999999997,0.019256204661012126
398,3551.98,0.019357590363143926
399,3560.1699999999996,0.01919122604947474
400,3568.38,0.01876616172527156
401,3576.61,0.017975197390534395
402,3584.85,0.017821853050530235
403,3593.11,0.01766986869999208
404,3601.4,0.018218254333652942
405,3609.7000000000003,0.018145919962046807
406,3618.02,0.018200175579906677
407,3626.36,0.018851181187232564
408,3630.28,0.01584510912257039
409,3633.02,0.024551077679413665
410,3635.76,0.019339406236256945
411,3638.5,0.017390904793100216
412,3641.2400000000002,0.013039993349943494
413,3643.98,0.01976618190678677
414,3646.72,0.014349430463630047
415,3649.46,0.016585829020473324
416,3652.2,0.0221333275773166
417,3654.94,0.018014796134159874
418,3657.68,0.021820494691003153
419,3660.4199999999996,0.015550003247846427
420,3663.16,0.014481811804689703
421,3665.9,0.011258230361532978
422,3668.6400000000003,0.014264988918376255
423,3671.38,0.021220127475219532
424,3674.1200000000003,0.017455486032062806
425,3676.86,0.018207394588906082
426,3679.6,0.00888800914574936
427,3682.34,0.016681331702592634
428,3685.08,0.01603900025943591
429,3687.82,0.016393978816279187
430,3690.56,0.021287047373122463
431,3693.2999999999997,0.021185785929965742
432,3696.04,0.015063394486809016
433,3698.7799999999997,0.018509413043652292
434,3701.52,0.02418768160049557
435,3704.27,0.01707909015207185
436,3707.01,0.017043648708915126
437,3709.75,0.0165870372657584
438,3712.49,0.021825845822601678
439,3715.23,0.021379184379444954
440,3717.97,0.02640461293628823
441,3720.71,0.03982443149313151
442,3723.45,0.08003507004997477
443,3726.1899999999996,0.14360789860681805
444,3728.93,0.17400819716366134
445,3731.67,0.13706709572050463
446,3734.4100000000003,0.07121938427734789
447,3737.15,0.031545802834191165
448,3739.8900000000003,0.02002113139103444
449,3742.63,0.021843959947877713
450,3745.37,0.019776998504720988
451,3748.11,0.019729987061564265
452,3750.85,0.021869275618407544
453,3753.59,0.017870814175250816
454,3756.33,0.020601622732094094
455,3759.0699999999997,0.02048951128893737
456,3761.81,0.020737259845780644
457,3764.5499999999997,0.020972348402623922
458,3767.29,0.015347616959467198
459,3770.0299999999997,0.021444335516310475
460,3772.7699999999995,0.01942077407315375
461,3775.51,0.016528482629997027
462,3778.25,0.015976571186840302
463,3780.9900000000002,0.019746289743683577
464,3783.73,0.021552848300526856
465,3786.48,0.018860096852103134
466,3789.22,0.01874616540894641
467,3791.9599999999996,0.01659260396578969
468,3794.7,0.017479242522632964
469,3797.44,0.01903009107947624
470,3800.1800000000003,0.018172929636319515
471,3801.8939600000003,0.01872494896014698
472,3802.92,0.01905540830576465
473,3805.6600000000003,0.019587067163306812
474,3808.4,0.01734235602084898
475,3811.14,0.014465984878391142
476,3813.88,0.024104353735933306
477,3816.62,0.01800313259347547
478,3819.36,0.017605661451017638
479,3822.1,0.013887310308559803
480,3824.8399999999997,0.018968629166101966
481,3827.58,0.020149488023644132
482,3830.3199999999997,0.017973126881186297
483,3833.06,0.016733135738728463
484,3835.7999999999997,0.015163664596270627
485,3838.5399999999995,0.01875344345381279
486,3841.28,0.02043522231135496
487,3844.0200000000004,0.015586821168897123
488,3846.76,0.022659510026439286
489,3849.5,0.01613041888398145
490,3852.2400000000002,0.019858357741523617
491,3854.98,0.01996867659906578
492,3857.7200000000003,0.01739573545660795
493,3860.46,0.01902832431415011
494,3863.2,0.027639763171692276
495,3865.94,0.03902884202923444
496,3868.69,0.04557490088260705
497,3871.4300000000003,0.03856390974014921
498,3874.17,0.02875900859769138
499,3876.91,0.021514737455233548
500,3879.65,0.01813310631277571
501,3882.39,0.019301315170317874
502,3885.13,0.02622370402786004
503,3887.87,0.026426242885402206
504,3890.61,0.02695971174294437
505,3893.35,0.024663100600486536
506,3896.0899999999997,0.0210355394580287
507,3898.83,0.016505418315570865
508,3901.5699999999997,0.015731627173113032
509,3904.31,0.015807036030655194
510,3907.05,0.01730363488819736
511,3909.7900000000004,0.020328483745739524
512,3912.53,0.01959067260328169
513,3915.27,0.020807701460823856
514,3918.01,0.018668410318366017
515,3920.75,0.020241689175908184
516,3923.4900000000002,0.01911326803345035
517,3926.23,0.019418886890992516
518,3928.97,0.02041710574853468
519,3931.71,0.015542124606076844
520,3934.45,0.01707127346361901
521,3937.19,0.01640671232116117
522,3939.93,0.01878055117870334
523,3942.6699999999996,0.0193284800362455
524,3945.41,0.01816751889378767
525,3948.15,0.01847132775132983
526,3950.9,0.020563496604702445
527,3953.64,0.01958156546224461
528,3956.38,0.015858344319786773
529,3959.12,0.01572199317732894
530,3961.8599999999997,0.0190390620348711
531,3964.6,0.02415310089241327
532,3967.3399999999997,0.030419059749955433
533,3970.0800000000004,0.0308331786074976
534,3972.82,0.028245417465039762
535,3975.5600000000004,0.018926956322581928
536,3978.3,0.01722438518012409
537,3981.04,0.020006554037666255
538,3983.78,0.016768862895208424
539,3986.52,0.014322881752750588
540,3989.26,0.015203910610292753
541,3992.0,0.019594249467834918
542,3994.74,0.019154818325377083
543,3997.48,0.018881767182919246
544,4000.22,0.014865936040461412
545,4002.96,0.017399274898003577
546,4005.7,0.01958160375554574
547,4008.4399999999996,0.018102372613087905
548,4011.18,0.01987818147063007
549,4013.92,0.01944056032817224
550,4016.6600000000003,0.0182904391857144
551,4019.4,0.018460428043256566
552,4022.1400000000003,0.015292906900798731
553,4024.88,0.018682865758340897
554,4027.62,0.01933749461588306
555,4030.36,0.015378263473425226
556,4033.1099999999997,0.016889612326797837
557,4035.8500000000004,0.02090524118434
558,4038.59,0.019682800041882168
559,4041.3300000000004,0.01978587889942433
560,4044.07,0.017217467756966497
561,4046.81,0.015385786614508661
562,4049.55,0.017735755472050828
563,4052.29,0.02117289432959299
564,4055.03,0.019511013187135155
565,4057.77,0.01890522204467732
566,4060.5099999999998,0.021315760902219483
567,4063.25,0.01937177975976165
568,4065.99,0.017735218617303813
569,4068.73,0.019729837474845982
570,4071.47,0.020409786332388144
571,4074.2099999999996,0.019805795189930312
572,4076.95,0.018655684047472476
573,4079.69,0.016282212905014637
574,4082.4300000000003,0.018397091762556803
575,4085.17,0.016206080620098966
576,4087.9100000000003,0.018908859477641135
577,4090.65,0.017007188335183297
578,4093.39,0.015651637192725464
579,4096.13,0.020270566050267627
580,4098.87,0.028232784907809796
581,4101.61,0.03460003376535196
582,4104.35,0.02866318262289412
583,4107.09,0.02105540148043629
584,4109.83,0.015437180337978454
585,4112.58,0.013595109191351063
586,4115.32,0.016449608048893227
587,4118.06,0.014717376906435393
588,4120.8,0.01690061576397756
589,4123.54,0.015622824621519723
590,4126.28,0.01810769347906189
591,4129.0199999999995,0.018169182336604053
592,4131.76,0.01638433119414622
593,4134.5,0.014986290051688382
594,4137.24,0.014650838909230548
595,4139.98,0.017087067766772712
596,4142.719999999999,0.017619446624314878
597,4145.46,0.020879915481857043
598,4148.2,0.014837284339399208
599,4150.9400000000005,0.021983023196941374
600,4153.68,0.018548952054483536
601,4156.42,0.016530640912025704
602,4159.16,0.017607339769567867
603,4161.9,0.017291598627110032
604,4164.64,0.017548207484652197
605,4167.38,0.01406802634219436
606,4170.12,0.016590145199736527
607,4172.86,0.018579704057278695
608,4175.599999999999,0.019420592914820855
609,4178.34,0.01659286177236302
610,4181.08,0.016347280629905186
611,4183.82,0.01800808948744735
612,4186.5599999999995,0.018657478344989518
613,4189.3,0.01550477720253168
614,4192.04,0.017261786060073846
615,4194.79,0.016168914913446457
616,4197.53,0.01666042377098862
617,4200.2699999999995,0.016441792628530787
618,4203.01,0.02008057148607295
619,4205.75,0.018463900343615117
620,4208.49,0.01796967920115728
621,4211.2300000000005,0.015276858058699445
622,4213.97,0.01643619691624161
623,4216.71,0.01875324577378378
624,4219.45,0.01633004463132594
625,4222.1900000000005,0.015954453488868103
626,4224.93,0.01580581234641027
627,4227.67,0.017030971203952434
628,4230.41,0.0169573700614946
629,4233.15,0.017306028919036764
630,4235.89,0.01579695777657893
631,4238.63,0.016344886634121095
632,4241.37,0.01840063549166326
633,4244.11,0.018257774349205426
634,4246.849999999999,0.01704762320674759
635,4249.59,0.017578922064289754
636,4252.33,0.016886140921831917
637,4255.070000000001,0.016665699779374085
638,4257.81,0.017867718636916247
639,4260.55,0.017215087494458416
640,4263.29,0.016499516352000577
641,4266.03,0.014945415209542743
642,4268.77,0.017453434067084907
643,4271.51,0.015539462924627073
644,4274.25,0.01636624178216924
645,4277.0,0.016096180635541846
646,4279.74,0.017526769493084016
647,4282.4800000000005,0.015358738350626178
648,4285.22,0.015355667208168344
649,4287.96,0.016600176065710508
650,4290.7,0.016626214923252673
651,4293.44,0.01435221378079484
652,4296.18,0.015768512638337003
653,4298.92,0.01485783149587917
654,4301.66,0.014187110353421331
655,4304.4,0.0186175892109635
656,4307.139999999999,0.017924448068505662
657,4309.88,0.01737235692604783
658,4312.62,0.016311215783589992
659,4315.36,0.015797824641132156
660,4318.1,0.015042833498674323
661,4320.84,0.015391672356216487
662,4323.58,0.014792741213758653
663,4326.320000000001,0.012494140071300818
664,4329.06,0.014167048928842981
665,4331.8,0.017577077786385144
666,4334.54,0.025125906643927314
667,4337.28,0.04191112550146948
668,4340.02,0.04898724435901164
669,4342.76,0.0406977232165538
670,4345.5,0.02578054207409597
671,4348.24,0.015909230931638138
672,4350.98,0.015159309789180302
673,4353.72,0.014708118646722465
674,4356.46,0.01594739750426463
675,4359.21,0.02025048635763724
676,4361.95,0.021147425215179406
677,4364.69,0.02023240407272157
678,4365.15832,0.02007229825935088
679,4367.43,0.019295674419226822
680,4370.17,0.018498205072690437
681,4372.91,0.016294895726154057
682,4375.65,0.01577337637961768
683,4378.389999999999,0.016726747033081298
684,4381.13,0.015325807686544917
685,4383.87,0.015366318340008534
686,4386.610000000001,0.014727978993472154
687,4389.35,0.017929859646935775
688,4392.09,0.016563280300399396
689,4394.83,0.015956940953863012
690,4397.57,0.014980251607326632
691,4400.31,0.014664872260790251
692,4403.05,0.01687813291425387
693,4405.79,0.016949743567717487
694,4408.53,0.01526924422118111
695,4411.2699999999995,0.01593290487464473
696,4414.01,0.015650085528108346
697,4416.75,0.014784066181571966
698,4419.49,0.015667266835035585
699,4422.23,0.016187717488499204
700,4424.969999999999,0.014601428141962825
701,4427.71,0.014815718795426442
702,4430.45,0.014284249448890063
703,4433.1900000000005,0.015540880102353683
704,4435.93,0.015712500755817302
705,4438.67,0.01665556140928092
706,4441.42,0.014581672065129444
707,4444.16,0.014818382718593063
708,4446.9,0.015138653372056683
709,4449.64,0.016132164025520302
710,4452.38,0.015865074678983918
711,4455.12,0.014439365332447539
712,4457.860000000001,0.013720365985911158
713,4460.6,0.01483684663937478
714,4463.34,0.014905387292838397
715,4466.08,0.015761467946302017
716,4468.82,0.018556108599765635
717,4471.56,0.016784279253229256
718,4474.3,0.015774139906692877
719,4477.04,0.016525870560156492
720,4479.78,0.01566727121362011
721,4482.5199999999995,0.012887821867083732
722,4485.26,0.015120242520547353
723,4488.0,0.01473217317401097
724,4490.74,0.01503145382747459
725,4493.4800000000005,0.014091474480938209
726,4496.22,0.014518615134401829
727,4498.96,0.015392955787865448
728,4501.7,0.014411196441329066
729,4504.4400000000005,0.015575967094792687
730,4507.18,0.015506707748256306
731,4509.92,0.014668358401719926
732,4512.66,0.015194599055183543
733,4515.4,0.01647310970864716
734,4518.14,0.015679970362110784
735,4520.88,0.014046111015574403
736,4523.63,0.014876631671422925
737,4526.37,0.016558592324886545
738,4529.11,0.015931992978350164
739,4531.85,0.015188403631813783
740,4534.59,0.013985304285277401
741,4537.33,0.014102484938741023
742,4540.07,0.01439435559220464
743,4542.8099999999995,0.01462745624566826
744,4545.55,0.015428746899131878
745,4548.29,0.014675027552595499
746,4551.03,0.015340868206059118
747,4553.7699999999995,0.013529248859522737
748,4556.509999999999,0.013722569512986357
749,4559.25,0.014868890166449975
750,4561.99,0.015447210819913595
751,4564.7300000000005,0.014075391473377214
752,4567.47,0.013377542126840834
753,4570.21,0.014325852780304451
754,4572.95,0.014616453433768072
755,4575.69,0.014135984087231691
756,4578.43,0.01402350474069531
757,4581.17,0.01364411539415893
758,4583.91,0.014506526047622549
759,4586.65,0.01425787670108617
760,4589.389999999999,0.015243437354549787
761,4592.13,0.013999468008013407
762,4594.87,0.015776188661477026
763,4597.61,0.015804219314940648
764,4600.35,0.015199499968404265
765,4603.09,0.014361330621867884
766,4605.84,0.014334871277716406
767,4608.58,0.014313351931180026
768,4611.32,0.013540642584643645
769,4614.0599999999995,0.013995633238107265
770,4616.8,0.016219373891570885
771,4619.54,0.0158218945450345
772,4622.280000000001,0.014340135198498123
773,4625.02,0.014571965851961742
774,4627.76,0.01597760650542536
775,4630.5,0.015474157158888979
776,4633.24,0.0138025178123526
777,4635.9800000000005,0.015348488465816218
778,4638.72,0.015360959119279838
779,4641.46,0.015186279772743456
780,4644.2,0.015055180426207076
781,4646.94,0.015519021079670696
782,4649.68,0.013474311733134315
783,4652.42,0.014066912386597935
784,4655.16,0.014073613040061553
785,4657.9,0.014755543693525172
786,4660.639999999999,0.013930754346988792
787,4663.38,0.014536735000452411
788,4666.12,0.014517575653916032
789,4668.860000000001,0.013268536307379649
790,4671.6,0.014039086960843269
791,4674.34,0.013953557614306888
792,4677.08,0.015277458267770508
793,4679.82,0.014204558921234126
794,4682.56,0.015093009574697747
795,4685.3099999999995,0.015432020230546269
796,4688.05,0.015467280884009888
797,4690.79,0.015560231537473507
798,4693.530000000001,0.015841072190937125
799,4696.27,0.015848132844400745
800,4699.01,0.015428593497864365
801,4701.75,0.015219554151327985
802,4704.49,0.014466554804791604
803,4707.2300000000005,0.015668205458255223
804,4709.97,0.015457896111718843
805,4712.71,0.01487796676518246
806,4715.45,0.014101997418646081
807,4718.19,0.015199138072109701
808,4720.93,0.01560655872557332
809,4723.67,0.01343923937903694
810,4726.41,0.013961680032500557
811,4729.15,0.013052260685964177
812,4731.89,0.012669611339427796
813,4734.63,0.014253011992891416
814,4737.37,0.014072902646355035
815,4740.110000000001,0.013035453299818653
816,4742.85,0.014125893953282275
817,4745.59,0.013824444606745893
818,4748.33,0.013098025260209513
