,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
311,2553.35,0.008869769504945927
312,2565.1400000000003,0.0066842496040663375
313,2576.98,0.008448822419468004
314,2582.92,0.0075136877136813395
315,2594.84,0.006743315075133017
316,2606.82,0.005806770096122203
317,2612.83,0.005212279993129299
318,2624.89,0.007188591560168495
319,2637.0,0.01202931484348895
320,2643.08,0.016333770343289804
321,2655.2799999999997,0.021924081115916524
322,2667.54,0.01425584154808075
323,2673.69,0.016289476650675365
324,2686.0299999999997,0.0185690066288896
325,2692.2200000000003,0.013767661504509221
326,2704.65,0.01685435097202972
327,2717.1299999999997,0.012324500155831477
328,2723.4,0.01027591457750111
329,2735.96,0.012783223307352877
330,2742.27,0.007046184502047514
331,2754.93,0.009564688664461796
332,2767.6499999999996,0.012515753486413586
333,2774.03,0.013501787283901983
334,2786.83,0.008064661651903785
335,2793.25,0.003478772222417189
336,2806.15,0.004246833022981504
337,2812.6200000000003,0.011973328309776165
338,2825.6,0.01757923465639049
339,2832.11,0.01678720771621016
340,2845.19,0.012735113495386998
341,2851.74,0.00743474532823167
342,2864.91,0.017249601596714775
343,2878.1299999999997,0.022163476581479134
344,2884.0315,0.020223804910420928
345,2884.77,0.019981083008395847
346,2898.08,0.02363252146274068
347,2911.46,0.03150443990895661
348,2931.64,0.027623527565506473
349,2951.96,0.025833705205798516
350,2972.42,0.027293892829832724
351,2993.0299999999997,0.027666450436447828
352,3006.84,0.028175678832728986
353,3027.68,0.029561536412634797
354,3048.67,0.030946983975121505
355,3069.7999999999997,0.03307256152135039
356,3091.08,0.032611499050160156
357,3112.51,0.03666123656155083
358,3126.88,0.03428918489280067
359,3148.55,0.034042722376320764
360,3170.3700000000003,0.03722960984242177
361,3192.35,0.03249352728994239
362,3207.09,0.0361144055782251
363,3229.32,0.03059053299671388
364,3251.7000000000003,0.041726920397783564
365,3266.71,0.04822898865471188
366,3289.35,0.04722690602558845
367,3311.31121,0.04496872111638715
368,3312.1600000000003,0.044881441591055574
369,3319.7900000000004,0.042367294653159186
370,3327.44,0.04275339767086463
371,3335.11,0.048743870644171926
372,3342.8,0.04384160357308107
373,3350.5099999999998,0.047189106457592056
374,3358.23,0.04861754931990396
375,3365.97,0.040904002137817703
376,3373.7299999999996,0.0340988049113333
377,3381.5099999999998,0.04361884764045074
378,3389.31,0.04738174032517003
379,3397.1200000000003,0.041455912987690226
380,3404.95,0.04926326560581228
381,3412.7999999999997,0.043902958179536176
382,3420.67,0.04596661070886191
383,3428.55,0.046492063215988574
384,3436.46,0.046274825656518005
385,3444.38,0.03238583807484835
386,3452.3199999999997,0.04923110044878054
387,3460.2699999999995,0.044999152800513656
388,3468.25,0.04551629508564954
389,3476.25,0.043162917326387266
390,3484.26,0.04624527954492591
391,3492.29,0.04355445171906641
392,3500.34,0.04073739384880875
393,3508.4100000000003,0.05022548593415293
394,3516.5,0.04177191797509895
395,3524.61,0.04485936997164682
396,3532.73,0.04997868194599561
397,3540.88,0.05281149385374717
398,3549.04,0.055550785739299655
399,3557.22,0.048601087580453985
400,3565.42,0.053529829377210146
401,3573.6400000000003,0.03763354112956817
402,3581.88,0.04251406283752802
403,3590.13,0.032324134523288806
404,3598.4100000000003,0.05062993614245235
405,3606.7,0.04638453773941682
406,3615.02,0.04470117926978405
407,3623.3500000000004,0.04133221077795221
408,3631.71,0.06341434221952313
409,3640.08,0.051779603638894986
410,3648.47,0.04910455501386867
411,3656.88,0.06068048634444421
412,3665.31,0.0630954476306216
413,3673.7599999999998,0.05767075887240081
414,3682.23,0.05394234006978188
415,3690.7200000000003,0.04862754122276479
416,3699.22,0.05858999235354863
417,3707.75,0.049179773417735224
418,3716.3,0.06422630443752367
419,3724.8700000000003,0.03653701541291396
420,3733.45,0.05427745636610517
421,3742.06,0.04452391725269914
422,3750.6800000000003,0.037373328117094054
423,3759.3300000000004,0.059905768914891716
424,3768.0000000000005,0.05133714966829122
425,3776.68,0.05866493039949166
426,3785.3900000000003,0.06875567106409486
427,3794.1200000000003,0.05263689168429991
428,3801.8939600000003,0.043263133079365405
429,3802.86,0.04209829272914209
430,3811.6299999999997,0.05890868731706365
431,3820.42,0.050018151869837935
432,3829.22,0.03900537640503859
433,3838.05,0.031849010887518334
434,3846.8999999999996,0.051757685334850805
435,3855.77,0.05661426974703601
436,3864.65,0.050452454141647576
437,3873.56,0.049868178483538236
438,3882.4900000000002,0.04940719279028162
439,3884.16,0.04720922985548447
440,3885.9300000000003,0.07078216674495097
441,3887.7099999999996,0.04834038361684383
442,3889.48,0.04733803050631032
443,3891.26,0.052738737378203185
444,3893.04,0.05903167425009604
445,3894.8100000000004,0.059605311139562536
446,3896.5899999999997,0.053719608011455394
447,3898.36,0.053636584900921894
448,3900.1400000000003,0.04627941177281475
449,3901.9199999999996,0.04864048864470761
450,3903.69,0.0556841755341741
451,3905.47,0.07255893240606696
452,3907.2400000000002,0.06309780929553346
453,3909.0200000000004,0.06627629616742632
454,3910.7999999999997,0.06080336303931918
455,3912.57,0.07417772992878569
456,3914.35,0.06678574680067853
457,3916.1200000000003,0.06440041369014503
458,3917.9,0.06732965056203788
459,3919.68,0.049117607433930746
460,3921.4500000000003,0.05332025432339724
461,3923.2299999999996,0.0520040611952901
462,3925.0,0.04169352808475659
463,3926.78,0.04111711495664945
464,3928.56,0.03702158182854231
465,3930.3300000000004,0.029849528718008805
466,3932.1099999999997,0.030996535589901668
467,3933.88,0.03277104247936816
468,3935.6600000000003,0.024493049351261023
469,3937.44,0.044293016223153875
470,3939.21,0.03855759311262037
471,3940.99,0.04312184998451323
472,3942.76,0.051433256873979726
473,3944.5400000000004,0.06085163374587259
474,3946.3199999999997,0.06210305061776544
475,3948.09,0.06173087750723194
476,3949.87,0.056161134379124796
477,3951.6400000000003,0.0555179512685913
478,3953.42,0.06304675814048415
479,3955.2,0.06496286501237702
480,3956.9700000000003,0.05639695190184351
481,3958.7499999999995,0.04745846877373636
482,3960.52,0.04105546566320286
483,3962.3,0.04202039253509572
484,3964.08,0.04279212940698858
485,3965.8500000000004,0.025058226296455075
486,3967.6299999999997,0.024352283168347935
487,3969.4,0.027029850057814428
488,3971.1800000000003,0.03769700692970729
489,3972.96,0.04319685380160015
490,3974.73,0.05904237069106664
491,3976.5099999999998,0.06410538756295951
492,3978.28,0.06715286445242599
493,3980.0600000000004,0.07660573132431886
494,3981.8399999999997,0.06694093819621172
495,3983.61,0.07126957508567822
496,3985.39,0.08387434195757107
497,3987.1600000000003,0.08525516884703757
498,3988.94,0.08560863571893042
499,3990.72,0.07654153259082329
500,3992.4900000000002,0.08365224948028978
501,3994.27,0.08223944635218264
502,3996.04,0.08697859324164912
503,3997.82,0.086005330113542
504,3999.6,0.08191767698543485
505,4001.3700000000003,0.09078436387490135
506,4003.1499999999996,0.09658401074679421
507,4004.92,0.0901547076362607
508,4006.7000000000003,0.08939049450815356
509,4008.48,0.09645787138004643
510,4010.25,0.09537832826951291
511,4012.0299999999997,0.08920272514140577
512,4013.8,0.09534857203087227
513,4015.5800000000004,0.09739100890276513
514,4017.3599999999997,0.09857260577465798
515,4019.13,0.11027510266412448
516,4020.91,0.10286119953601734
517,4022.6800000000003,0.10157749642548383
518,4024.46,0.10355019329737669
519,4026.24,0.09544484016926956
520,4028.01,0.08827267705873604
521,4029.79,0.08979514393062892
522,4031.56,0.0787634308200954
523,4033.34,0.08556860769198826
524,4035.12,0.09878979456388112
525,4036.8900000000003,0.09516625145334762
526,4038.6699999999996,0.09572115832524047
527,4040.44,0.10238166521470697
528,4042.2200000000003,0.09790260208659983
529,4044.0,0.08396018895849269
530,4045.77,0.08888385584795917
531,4047.5499999999997,0.08865837271985204
532,4049.32,0.09567305960931853
533,4051.1000000000004,0.0947748164812114
534,4052.8799999999997,0.09668057335310425
535,4054.65,0.09316958024257076
536,4056.43,0.0862167471144636
537,4058.2000000000003,0.0887420340039301
538,4059.9800000000005,0.09082959087582296
539,4061.7599999999998,0.09189863774771583
540,4063.53,0.09389327463718232
541,4065.31,0.08814653150907518
542,4067.08,0.09426334839854167
543,4068.86,0.09850041527043453
544,4070.64,0.09514710214232738
545,4072.4100000000003,0.08809865903179388
546,4074.1899999999996,0.08932319590368674
547,4075.96,0.09386894279315323
548,4077.7400000000002,0.0984575896650461
549,4079.52,0.09153420653693896
550,4081.2900000000004,0.09545860342640544
551,4083.0699999999997,0.09782757029829832
552,4084.84,0.1041904871877648
553,4086.6200000000003,0.10197678405965767
554,4088.3999999999996,0.10135188093155052
555,4090.17,0.10493277782101702
556,4091.95,0.09706375469290987
557,4093.7200000000003,0.09617669158237638
558,4095.5000000000005,0.09924832845426923
559,4097.28,0.08305678532616209
560,4099.05,0.08510456221562858
561,4100.83,0.07516636908752145
562,4102.6,0.08109243597698794
563,4104.38,0.0934372128488808
564,4106.15,0.0964958997383473
565,4107.93,0.09627304661024015
566,4109.71,0.09310781348213301
567,4111.4800000000005,0.10061254037159952
568,4113.26,0.10461913724349237
569,4115.03,0.08922982413295887
570,4116.81,0.09673946100485172
571,4118.59,0.09594844787674459
572,4120.360000000001,0.09871234476621107
573,4122.14,0.09668569163810393
574,4123.91,0.08861339852757043
575,4125.6900000000005,0.09704776539946329
576,4127.469999999999,0.09419562227135614
577,4129.24,0.10092620916082265
578,4131.02,0.09624619603271549
579,4132.79,0.09185341292218199
580,4134.570000000001,0.09298992979407485
581,4136.349999999999,0.09357921666596772
582,4138.12,0.1039946935554342
583,4139.900000000001,0.09650624042732707
584,4141.67,0.08928311731679356
585,4143.45,0.08927785418868642
586,4145.23,0.09132520106057927
587,4147.0,0.09676614795004577
588,4148.780000000001,0.09542614482193863
589,4150.55,0.10132007171140513
590,4152.33,0.09846524858329798
591,4154.11,0.09103847545519085
592,4155.88,0.09730224234465734
593,4157.66,0.09911147921655021
594,4159.43,0.09886766610601669
595,4161.21,0.10288225297790955
596,4162.99,0.09991538984980242
597,4164.76,0.09977881673926892
598,4166.54,0.09875996361116177
599,4168.31,0.09925638050062827
600,4170.09,0.09297892737252111
601,4171.87,0.09449602424441399
602,4173.64,0.10082413113388047
603,4175.42,0.09633976800577333
604,4177.1900000000005,0.08910906489523983
605,4178.97,0.0880955817671327
606,4180.75,0.09547390863902555
607,4182.52,0.09552536552849204
608,4184.3,0.0920300224003849
609,4186.07,0.0982969492898514
610,4187.85,0.10103570616174425
611,4189.63,0.10113720303363712
612,4191.400000000001,0.09946000992310361
613,4193.18,0.09965794679499647
614,4194.95,0.10299229368446296
615,4196.7300000000005,0.09869596055635582
616,4198.509999999999,0.09350402742824868
617,4200.28,0.09365467431771518
618,4202.06,0.08731558118960803
619,4203.83,0.09325237807907454
620,4205.610000000001,0.10503477495096739
621,4207.389999999999,0.10231657182286025
622,4209.16,0.10948356871232674
623,4210.9400000000005,0.10607446558421961
624,4212.71,0.10420116247368609
625,4214.49,0.10168715934557897
626,4216.2699999999995,0.09816768621747181
627,4218.04,0.10170835310693832
628,4219.820000000001,0.10438874997883117
629,4221.59,0.10922124686829766
630,4223.37,0.08852955374019052
631,4225.15,0.08284759061208338
632,4226.92,0.08917569750154987
633,4228.7,0.09806292437344274
634,4230.47,0.10437813126290924
635,4232.25,0.10210762813480209
636,4234.03,0.10453062500669495
637,4235.8,0.10387682189616144
638,4237.58,0.0934583687680543
639,4239.35,0.0982565156575208
640,4241.13,0.10149121252941365
641,4242.91,0.10596940940130652
642,4244.68,0.10724050629077302
643,4246.46,0.10125520316266587
644,4248.2300000000005,0.09652245005213236
645,4250.01,0.08831259692402522
646,4251.79,0.09181261379591808
647,4253.56,0.10042199068538459
648,4255.34,0.09728581755727743
649,4257.11,0.10538558444674394
650,4258.89,0.10074078131863679
651,4260.67,0.09541488819052965
652,4262.4400000000005,0.09450144507999614
653,4264.22,0.09938178195188901
654,4265.99,0.1068998688413555
655,4267.77,0.09685453571324837
656,4269.55,0.09100865258514121
657,4271.32,0.09568033947460772
658,4273.1,0.08752183634650057
659,4274.87,0.08857257323596707
660,4276.650000000001,0.09479349010785992
661,4278.429999999999,0.09732325697975279
662,4280.2,0.10120164386921927
663,4281.9800000000005,0.10049684074111215
664,4283.75,0.09777116763057864
665,4285.53,0.0964655445024715
666,4287.3099999999995,0.08827757137436434
667,4289.08,0.08845989826383086
668,4290.860000000001,0.09083468513572371
669,4292.63,0.0861926320251902
670,4294.41,0.08900919889708306
671,4296.19,0.08383648576897593
672,4297.96,0.0763775126584424
673,4299.74,0.07222020953033528
674,4301.51,0.06732653641980177
675,4303.29,0.06704486329169464
676,4305.07,0.06730223016358748
677,4306.84,0.06883003705305399
678,4308.62,0.07195221392494684
679,4310.39,0.08079739081441334
680,4312.17,0.08666946768630619
681,4313.95,0.09593462455819905
682,4315.72,0.10510158144766554
683,4317.5,0.10437217831955842
684,4319.27,0.1079159752090249
685,4321.05,0.10656747208091777
686,4322.83,0.10045886895281061
687,4324.6,0.09446108584227712
688,4326.38,0.09188507271416997
689,4328.15,0.09785936960363648
690,4329.93,0.10495135647552932
691,4331.71,0.1099709533474222
692,4333.4800000000005,0.10976255023688868
693,4335.26,0.10184484710878154
694,4337.03,0.09295193399824804
695,4338.81,0.0920997008701409
696,4340.58,0.09625680775960739
697,4342.36,0.10237273463150026
698,4344.14,0.1056159315033931
699,4345.91,0.1094835283928596
700,4347.6900000000005,0.09889679526475247
701,4349.469999999999,0.08456264213664533
702,4351.24,0.09103275902611181
703,4353.02,0.09433757589800468
704,4354.79,0.09986160278747117
705,4356.570000000001,0.10815120965936403
706,4358.349999999999,0.10839250653125689
707,4360.12,0.10814070342072339
708,4361.900000000001,0.11339130029261624
709,4363.67,0.11450379718208274
710,4365.15832,0.11280468497555252
711,4365.45,0.11247169485975364
712,4367.23,0.11423539664896996
713,4369.0,0.11100319842813453
714,4370.780000000001,0.10409860021735085
715,4372.55,0.1036837019965154
716,4374.33,0.10278820378573174
717,4376.1,0.10117750556489628
718,4377.88,0.1054847073541126
719,4379.66,0.10306680914332893
720,4381.43,0.10262241092249348
721,4383.21,0.10031711271170982
722,4384.98,0.09416339449087437
723,4386.76,0.09584132628009069
724,4388.54,0.10153641806930702
725,4390.31,0.10215571984847158
726,4392.09,0.10720262163768791
727,4393.86,0.10594842341685246
728,4395.64,0.10646312520606879
729,4397.42,0.10754822699528513
730,4399.19,0.10820772877444967
731,4400.97,0.107269730563666
732,4402.74,0.10601013234283055
733,4404.52,0.10058233413204687
734,4406.3,0.10276943592126321
735,4408.07,0.11105413770042775
736,4409.85,0.10881363948964409
737,4411.63,0.11124684127886042
738,4413.400000000001,0.11547634305802497
739,4415.18,0.1127640448472413
740,4416.95,0.10906814662640585
741,4418.7300000000005,0.11309884841562218
742,4420.5,0.11713325019478674
743,4422.28,0.11593205198400307
744,4424.06,0.11807635377321939
745,4425.83,0.11368625555238393
746,4427.610000000001,0.11061705734160027
747,4429.38,0.11260105912076482
748,4431.16,0.11732046090998115
749,4432.9400000000005,0.11169966269919748
750,4434.71,0.11193076447836203
751,4436.49,0.11869526626757836
752,4438.26,0.11628906804674291
753,4440.04,0.11726696983595924
754,4441.820000000001,0.11545747162517557
755,4443.59,0.11449857340434012
756,4445.37,0.11928497519355645
757,4447.14,0.12219587697272101
758,4448.92,0.12474217876193733
759,4450.7,0.12170508055115366
760,4452.47,0.1158279823303182
761,4454.25,0.11049928411953454
762,4456.0199999999995,0.10921558589869909
763,4457.8,0.11100608768791542
764,4459.58,0.10928238947713174
765,4461.35,0.1080709912562963
766,4463.13,0.11143209304551263
767,4464.9,0.11436709482467719
768,4466.68,0.12382249661389351
769,4468.46,0.11988269840310985
770,4470.2300000000005,0.1145840001822744
771,4472.01,0.12066290197149071
772,4473.78,0.12462440375065527
773,4475.56,0.1310779055398716
774,4477.34,0.12646810732908792
775,4479.11,0.1288161091082525
776,4480.89,0.1276658108974688
777,4482.66,0.12415271267663336
778,4484.4400000000005,0.1302686144658497
779,4486.22,0.13163561625506603
780,4487.99,0.12922351803423057
781,4489.77,0.1229326198234469
782,4491.54,0.11806332160261146
783,4493.32,0.11623502339182779
784,4495.1,0.12583512518104412
785,4496.87,0.13037072696020865
786,4498.650000000001,0.129448328749425
787,4500.42,0.13271353052858956
788,4502.2,0.14086903231780587
789,4503.9800000000005,0.1442965341070222
790,4505.75,0.13977043588618676
791,4507.53,0.1406892376754031
792,4509.3,0.13693173945456763
793,4511.08,0.13172154124378396
794,4512.860000000001,0.1321606430330003
795,4514.63,0.13392224481216486
796,4516.41,0.1318633466013812
797,4518.18,0.1274920483805457
798,4519.96,0.12629415016976206
799,4521.74,0.12765255195897837
800,4523.51,0.12178835373814292
801,4525.29,0.12745445552735926
802,4527.06,0.12202175730652381
803,4528.84,0.11432435909574014
804,4530.62,0.11167586088495647
805,4532.39,0.11693996266412103
806,4534.17,0.11819976445333735
807,4535.94,0.12172976623250191
808,4537.72,0.13659646802171824
809,4539.5,0.13075906981093458
810,4541.27,0.12605277159009912
811,4543.05,0.12552487337931545
812,4544.82,0.12566707515848
813,4546.6,0.13069737694769634
814,4548.38,0.12251217873691266
815,4550.15,0.1196926805160772
