,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,500.53000000000003,0.0069435139338352835
88,506.33,0.006738764721519195
89,512.19,0.007169953465627423
90,520.52,0.006974394915870005
91,530.1899999999999,0.0067065993929223185
92,540.05,0.0063023192319849675
93,549.5408739999999,0.00611316886243257
94,550.09,0.006102243729223045
95,560.3199999999999,0.006258300829384287
96,569.42,0.006244029586125959
97,580.01,0.006045824742597861
98,589.4300000000001,0.005949246216060119
99,600.39,0.005616594263740199
100,610.15,0.0049720141237180795
101,620.06,0.005577721507158736
102,630.14,0.005351262083857203
103,630.957344,0.005352243943317828
104,640.37,0.005363916066373224
105,649.28,0.005194322356917204
106,658.32,0.004995114540589211
107,664.41,0.005064722072509844
108,675.1999999999999,0.0049956262021360566
109,684.5999999999999,0.0046952603975472145
110,695.7199999999999,0.004771655871267648
111,705.4000000000001,0.004443766298031479
112,715.21,0.004589189617923336
113,724.43596,0.004523076008358443
114,726.8299999999999,0.004505897254169852
115,735.2499999999999,0.004434032870783154
116,745.48,0.004293685406169623
117,755.85,0.004186873714278879
118,764.6,0.0038019115094530334
119,775.24,0.004017367236384806
120,784.21,0.003837150817266197
121,795.12,0.0038371979630204864
122,804.33,0.0037936375828552258
123,815.52,0.003733171274055088
124,824.96,0.0036739648062201194
125,831.763771,0.003439017677557288
126,834.52,0.0033437288735562944
127,844.1800000000001,0.0035168802148988817
128,855.92,0.0034288281390564366
129,865.8299999999999,0.003397084579295053
130,875.86,0.0033425947070037645
131,886.0,0.0032741227982267286
132,894.2,0.0032215444420165026
133,904.55,0.0031410477363121316
134,915.03,0.003147957442033697
135,925.62,0.005266833111269515
136,934.19,0.007453048541425412
137,945.01,0.009554811861645578
138,954.992586,0.01061771820659042
139,955.95,0.010719682120877627
140,964.79,0.01153889355089437
141,975.96,0.0060312688148408695
142,985.0,0.010190255372233559
143,994.11,0.00975431362420783
144,1005.62,0.011276095404693431
145,1014.93,0.011121414784043647
146,1024.32,0.00710072981434424
147,1036.18,0.009687009067737748
148,1045.76,0.012535230269045485
149,1055.44,0.012137558034041198
150,1065.21,0.010669705406356084
151,1075.06,0.01145911242962135
152,1085.01,0.009664653016574586
153,1095.05,0.011485265210847
154,1096.4782,0.011412447567000314
155,1105.18,0.0109687001496019
156,1115.41,0.010718890451007398
157,1125.73,0.009753549523393005
158,1136.1499999999999,0.010968037230200952
159,1144.02,0.0103784797592392
160,1154.61,0.010426415144565127
161,1165.29,0.010378249300871162
162,1176.07,0.007983464091599538
163,1184.22,0.00988848179702034
164,1195.18,0.00845598312970893
165,1206.24,0.00724762309681986
166,1214.6,0.00517965893452758
167,1225.84,0.008056444443598725
168,1234.34,0.009442890369497721
169,1245.76,0.00972963642052908
170,1254.3899999999999,0.00946448657117712
171,1258.92541,0.00926568187662022
172,1266.0,0.008955678508367936
173,1274.78,0.009796710036614323
174,1283.6100000000001,0.00988749761342703
175,1295.49,0.008671781152785465
176,1304.47,0.00863186987529714
177,1313.51,0.009551902656088407
178,1325.6699999999998,0.009185244467418252
179,1334.86,0.008533315393908487
180,1344.1100000000001,0.009206614378678313
181,1356.54,0.008976432452266304
182,1365.95,0.008377618592448363
183,1375.42,0.00841610379091001
184,1384.95,0.008377654047651244
185,1394.55,0.007082035372385333
186,1404.2199999999998,0.0070495877651122725
187,1413.9499999999998,0.007836760216118802
188,1423.75,0.0077116067351181835
189,1433.62,0.007782827322110417
190,1443.5600000000002,0.007909234977095505
191,1445.43977,0.00789898951623613
192,1446.89,0.007891084985228645
193,1453.5600000000002,0.007676077422774955
194,1463.6399999999999,0.007314181640236245
195,1473.7900000000002,0.007263808914763239
196,1484.0,0.007280393238203693
197,1494.29,0.007213796626862095
198,1504.6499999999999,0.0069211480725861994
199,1511.59,0.00642984973024308
200,1518.57,0.006624945420508935
201,1525.58,0.006534109135231519
202,1536.15,0.005878016752152734
203,1543.2399999999998,0.005770856532093264
204,1553.94,0.005600597254993643
205,1564.71,0.005864419034959724
206,1575.56,0.006112374880143752
207,1586.48,0.0061973767823934834
208,1593.8,0.0062547497498356116
209,1604.85,0.006056451758064507
210,1615.9699999999998,0.006000932823359105
211,1623.4299999999998,0.0058108109049326406
212,1634.68,0.006000964076206402
213,1646.02,0.006000893320850355
214,1653.6100000000001,0.005757580508403052
215,1659.58691,0.005891585931417246
216,1665.08,0.006014772083656078
217,1672.76,0.005562240806003723
218,1676.6200000000001,0.006298123786246159
219,1684.3600000000001,0.006341925865799645
220,1696.03,0.006015014342335713
221,1703.8600000000001,0.00589200795769796
222,1715.67,0.005811150267714324
223,1723.5900000000001,0.005797835418885332
224,1735.5400000000002,0.006126962562381992
225,1743.5500000000002,0.005987861249361763
226,1755.6299999999999,0.006327709166804411
227,1763.74,0.0058114124491272495
228,1775.96,0.005988075200050194
229,1784.1599999999999,0.006099178018181793
230,1796.53,0.00658037166211934
231,1804.82,0.0064605300160597
232,1813.15,0.006184081608137289
233,1825.72,0.006212677442760973
234,1834.1499999999999,0.006043652630181628
235,1846.86,0.005411891298285607
236,1855.39,0.005745547081049332
237,1863.95,0.0061843620424159775
238,1876.87,0.0062993649607404
239,1885.53,0.006043987517450114
240,1894.24,0.006184545371831361
241,1902.98,0.00625620440481553
242,1905.46072,0.006258949846368243
243,1916.17,0.006270655990184263
244,1925.02,0.005879402074944528
245,1933.9,0.00522847592948364
246,1942.8300000000002,0.006611045400320833
247,1956.29,0.006445799107764129
248,1965.3200000000002,0.007198377811197483
249,1974.4,0.0069861541309289175
250,1983.51,0.007099382220439202
251,1997.2599999999998,0.007066869702411364
252,2006.48,0.0068900009477774245
253,2015.74,0.006969750886181949
254,2025.04,0.00648992951762494
255,2034.39,0.00719785076536601
256,2043.78,0.007729891706145544
257,2053.21,0.007280895339963543
258,2062.69,0.007164527590079624
259,2072.21,0.008093710533234167
260,2076.99,0.010425483851330672
261,2086.58,0.011536330257302529
262,2096.21,0.01076665635631285
263,2105.88,0.010329682148361637
264,2115.6,0.011273717556708503
265,2125.37,0.01040104258135345
266,2135.1800000000003,0.009707050299036861
267,2145.03,0.011589241709758738
268,2154.94,0.011589105660038311
269,2164.88,0.010376789380096733
270,2174.8700000000003,0.010496862716453234
271,2184.91,0.012275485669107817
272,2187.7616199999998,0.012356213524655563
273,2195.0,0.012561228073357177
274,2205.1299999999997,0.012107040053290101
275,2215.31,0.010001676339145695
276,2225.53,0.011042254869739426
277,2235.81,0.013868397767440359
278,2246.13,0.013123090909879427
279,2256.49,0.010594364297056635
280,2266.91,0.010117838051341043
281,2277.37,0.010891212050363589
282,2282.62,0.01361566417224393
283,2293.16,0.011616018660742747
284,2303.74,0.0136135733939797
285,2314.38,0.012020738494323857
286,2325.06,0.009702989839406151
287,2335.79,0.009075279490411115
288,2346.57,0.006774524447338747
289,2357.41,0.011290041771373585
290,2362.84,0.007273853994575536
291,2373.75,0.009091775746902111
292,2384.7,0.005939154743966822
293,2395.71,0.007154626108138736
294,2406.77,0.007120697778233321
295,2412.32,0.008136969735649681
296,2423.4500000000003,0.012772885834036005
297,2434.6400000000003,0.012683204299529528
298,2445.87,0.01486408300976119
299,2457.16,0.015490572087100057
300,2462.83,0.013869116778730825
301,2474.2,0.012218136345545963
302,2485.62,0.008453614218283771
303,2497.0899999999997,0.00963694739694425
304,2502.85,0.014283041639235822
305,2511.88643,0.008762199655411683
306,2514.4,0.0072265029760714885
307,2520.2000000000003,0.005860997241656682
308,2526.0,0.006395890507241877
309,2537.66,0.009499433896332114
310,2543.5099999999998,0.010038132043517181
311,2555.25,0.016537814243167213
312,2567.05,0.012777626300737092
313,2572.97,0.01593600228216198
314,2584.8399999999997,0.01429973417397168
315,2596.77,0.012950045923701227
316,2602.76,0.011252961739365937
317,2614.77,0.01014427329965528
318,2626.8399999999997,0.01371126471786447
319,2632.9,0.022231890367769
320,2645.0499999999997,0.029844741596537987
321,2657.26,0.03997532268322682
322,2663.39,0.026716968167371173
323,2675.68,0.0301073290646198
324,2688.03,0.03440446981978827
325,2694.23,0.02538650513817245
326,2706.6600000000003,0.03086667570390072
327,2712.8999999999996,0.022671390927564792
328,2725.42,0.01876896128017283
329,2738.0,0.023405621490700718
330,2744.32,0.013470026524924586
331,2756.98,0.01816574654601227
332,2763.34,0.023559651485516038
333,2776.09,0.025298001293483488
334,2782.4900000000002,0.015315236138267152
335,2795.34,0.006811294709434351
336,2801.7799999999997,0.008243886459497913
337,2814.7100000000005,0.022381089841224906
338,2827.71,0.03219430905719172
339,2834.2200000000003,0.030181903641495103
340,2847.31,0.02231947264434169
341,2853.87,0.013357167110244945
342,2867.04,0.030097995923651324
343,2873.6499999999996,0.03948976027115445
344,2884.0315,0.036895612413433
345,2886.92,0.036173835547754316
346,2893.5699999999997,0.04328810522548397
347,2906.93,0.05784507457803558
348,2927.0800000000004,0.05083281360153221
349,2947.3700000000003,0.0472087826182442
350,2967.7999999999997,0.04908101162817155
351,2988.3700000000003,0.049978350631314256
352,3009.08,0.05031166962767233
353,3029.94,0.05339864861676114
354,3050.9399999999996,0.05615661759906532
355,3072.09,0.06029514657410024
356,3093.39,0.058769615541865904
357,3107.66,0.06699688485031736
358,3129.21,0.0622190538059676
359,3150.8999999999996,0.0617726427548332
360,3172.74,0.06818198169642956
361,3187.38,0.059783070986950175
362,3209.48,0.06613760991594647
363,3231.7200000000003,0.056666778838158134
364,3246.64,0.07784367811510948
365,3269.14,0.0903811970247211
366,3291.81,0.08870397592609423
367,3307.0,0.08333922518996091
368,3311.31121,0.08151191042953831
369,3322.26,0.07687123483806087
370,3329.92,0.08663941774182818
371,3337.6,0.08235153062706749
372,3345.2900000000004,0.08158786350304277
373,3353.0,0.07543699636049002
374,3360.74,0.08640309919014526
375,3368.48,0.08365459201980048
376,3376.25,0.06568190482166368
377,3384.03,0.07037108761426288
378,3391.83,0.08537680038833403
379,3399.65,0.08775884314387716
380,3407.4900000000002,0.08555549588089228
381,3415.34,0.08226302860864339
382,3423.21,0.09730960131786646
383,3431.11,0.09291914399929752
384,3439.02,0.09205573667146456
385,3446.94,0.06223260933436758
386,3454.89,0.09077310196947858
387,3462.85,0.07532099459532554
388,3470.84,0.0846965571933805
389,3478.84,0.06805013978217142
390,3486.86,0.08274983235243435
391,3494.9,0.07476999490416923
392,3502.9500000000003,0.09176327744664012
393,3511.03,0.09175422996131896
394,3519.12,0.09090211246673378
395,3527.23,0.0708810049536206
396,3535.36,0.09088176742197938
397,3543.52,0.10433213986254614
398,3551.68,0.10077903230311289
399,3559.87,0.0949136947158876
400,3568.08,0.0891815471101343
401,3576.3,0.07892896949511699
402,3584.55,0.060280891852307644
403,3592.81,0.07196666420023429
404,3601.09,0.10448918652963289
405,3609.39,0.0849235288405035
406,3617.71,0.09332044113284607
407,3626.05,0.09725711340666063
408,3634.4100000000003,0.08334383566194714
409,3642.7900000000004,0.11345484789870565
410,3651.19,0.08664995011693613
411,3659.6,0.1198731323259026
412,3668.04,0.11578912450707704
413,3676.4999999999995,0.12095191666972345
414,3684.9700000000003,0.10246280882310585
415,3693.47,0.11285400094869623
416,3701.9800000000005,0.12146849306502258
417,3710.52,0.0848030651535569
418,3719.0699999999997,0.1254163772328272
419,3727.64,0.0984719692935695
420,3736.23,0.08496881133578377
421,3744.85,0.10720135335020599
422,3753.48,0.06810233535536422
423,3762.13,0.08691771734199442
424,3770.81,0.09269461930083259
425,3779.5,0.11428622125040673
426,3788.21,0.12850991318145286
427,3796.9399999999996,0.09680381509397097
428,3801.8939600000003,0.1046165843233845
429,3805.7000000000003,0.11061899771336442
430,3814.47,0.11906399128167071
431,3823.26,0.08604733483530952
432,3832.08,0.07106879836694707
433,3840.9100000000003,0.0655591918912509
434,3849.7599999999998,0.10293656540088723
435,3858.64,0.09874591888852234
436,3867.53,0.1070180523688237
437,3876.4500000000003,0.08519505582712383
438,3885.3900000000003,0.09383206927075646
439,3886.15,0.1275622387133919
440,3887.92,0.13103903741531917
441,3889.69,0.12138853611724643
442,3891.4500000000003,0.11811213482650744
443,3893.22,0.1465962335284347
444,3894.99,0.13289103223036197
445,3896.76,0.15456233093228924
446,3898.53,0.15294592963421652
447,3900.2999999999997,0.13658972833614377
448,3902.07,0.14870762703807106
449,3903.84,0.12486112573999832
450,3905.61,0.12899452444192558
451,3907.37,0.1282679231511866
452,3909.14,0.12574732185311385
453,3910.9100000000003,0.16513042055504112
454,3912.68,0.1688784192569684
455,3914.45,0.13741471795889568
456,3916.2200000000003,0.14199231666082293
457,3917.9900000000002,0.1314720153627502
458,3919.7599999999998,0.13107341406467746
459,3921.5299999999997,0.12225681276660473
460,3923.3,0.120817811468532
461,3925.0600000000004,0.11255711017779302
462,3926.83,0.08072378887972027
463,3928.6,0.06154094758164755
464,3930.3700000000003,0.06400687628357482
465,3932.14,0.05320289498550208
466,3933.91,0.07365474368742934
467,3935.68,0.07145386238935662
468,3937.4500000000003,0.07029587109128388
469,3939.22,0.08732054979321115
470,3940.99,0.11015209849513842
471,3942.75,0.09412273720439943
472,3944.5200000000004,0.1253983959063267
473,3946.29,0.13080169460825397
474,3948.06,0.13485349331018123
475,3949.83,0.1365172920121085
476,3951.6,0.12300699071403577
477,3953.37,0.13413288941596305
478,3955.14,0.1334003881178903
479,3956.9100000000003,0.12608708681981756
480,3958.68,0.13046528552174483
481,3960.44,0.10972428423100584
482,3962.21,0.08101354293293311
483,3963.9799999999996,0.07231987163486038
484,3965.75,0.05852002033678765
485,3967.52,0.05192921903871491
486,3969.29,0.06900645774064218
487,3971.06,0.07827114644256945
488,3972.83,0.09245424514449672
489,3974.6,0.10296987384642399
490,3976.3599999999997,0.11323277255568501
491,3978.13,0.13685257125761227
492,3979.9,0.13753496995953954
493,3981.67,0.1342460686614668
494,3983.4399999999996,0.14326416736339406
495,3985.21,0.14875966606532134
496,3986.98,0.1549085647672486
497,3988.75,0.15368276346917586
498,3990.52,0.16219016217110313
499,3992.29,0.1532677608730304
500,3994.05,0.16655125958229142
501,3995.8199999999997,0.16925765828421868
502,3997.5899999999997,0.16488755698614596
503,3999.36,0.15637985568807322
504,4001.13,0.16366805439000048
505,4002.8999999999996,0.16045005309192775
506,4004.67,0.150096751793855
507,4006.44,0.1678132504957823
508,4008.21,0.16576624919770955
509,4009.98,0.15986944789963684
510,4011.74,0.16944054660889785
511,4013.51,0.17145794531082512
512,4015.2799999999997,0.17735084401275236
513,4017.0499999999997,0.16565584271467965
514,4018.82,0.1622248414166069
515,4020.59,0.16768854011853418
516,4022.3599999999997,0.16186193882046143
517,4024.13,0.1727672375223887
518,4025.9,0.17436073622431597
519,4027.6600000000003,0.15011313493357697
520,4029.43,0.15241833363550425
521,4031.2,0.15832173233743152
522,4032.9700000000003,0.1569418310393588
523,4034.74,0.16483052974128606
524,4036.5099999999998,0.16642412844321333
525,4038.28,0.16012842714514058
526,4040.05,0.16347302584706785
527,4041.8199999999997,0.15515802454899513
528,4043.59,0.16008682325092238
529,4045.35,0.1487152219601834
530,4047.1200000000003,0.14165272066211068
531,4048.89,0.15401831936403795
532,4050.66,0.15480881806596522
533,4052.4300000000003,0.1620093167678925
534,4054.2,0.16533141546981975
535,4055.97,0.162859014171747
536,4057.7400000000002,0.15285251287367427
537,4059.51,0.14604911157560155
538,4061.2799999999997,0.14423861027752882
539,4063.04,0.15733390898678978
540,4064.81,0.15827250768871706
541,4066.5800000000004,0.15229560639064432
542,4068.35,0.1452791050925716
543,4070.12,0.15510340379449886
544,4071.8900000000003,0.14467380249642614
545,4073.66,0.1535258011983534
546,4075.43,0.15786619990028067
547,4077.2000000000003,0.14391169860220793
548,4078.9700000000003,0.1585344973041352
549,4080.73,0.17924719601339623
550,4082.5,0.1764643947153235
551,4084.27,0.17286259341725074
552,4086.0400000000004,0.17711459211917802
553,4087.81,0.1718274908211053
554,4089.58,0.17791668952303255
555,4091.3500000000004,0.18291208822495983
556,4093.12,0.1722028869268871
557,4094.89,0.16568968562881436
558,4096.66,0.15326038433074163
559,4098.42,0.15007938304000262
560,4100.1900000000005,0.1515362817419299
561,4101.96,0.15895888044385717
562,4103.73,0.16072387914578443
563,4105.5,0.1564066778477117
564,4107.27,0.16959417654963896
565,4109.04,0.17086817525156625
566,4110.8099999999995,0.1633433739534935
567,4112.58,0.17517407265542076
568,4114.34,0.1820627713646818
569,4116.11,0.17618547006660906
570,4117.88,0.17045636876853631
571,4119.650000000001,0.1802692674704636
572,4121.42,0.17445626617239085
573,4123.19,0.17272196487431812
574,4124.96,0.1769785635762454
575,4126.7300000000005,0.17099026227817266
576,4128.5,0.16293366098009993
577,4130.2699999999995,0.1631076596820272
578,4132.03,0.1663496583912882
579,4133.8,0.16595935709321546
580,4135.57,0.17436105579514274
581,4137.34,0.16700465449707
582,4139.11,0.16631295319899728
583,4140.88,0.17100915190092453
584,4142.65,0.15940025060285182
585,4144.42,0.15811554930477908
586,4146.1900000000005,0.15846174800670634
587,4147.96,0.16321684670863362
588,4149.72,0.16713794541789462
589,4151.49,0.1687270441198219
590,4153.259999999999,0.16169624282174916
591,4155.03,0.16569894152367642
592,4156.8,0.1746709402256037
593,4158.57,0.17478233892753095
594,4160.34,0.17721673762945822
595,4162.11,0.1779300363313855
596,4163.88,0.17359473503331277
597,4165.650000000001,0.16969613373524003
598,4167.41,0.17371553244450105
599,4169.18,0.1741297311464283
600,4170.95,0.1776179298483556
601,4172.719999999999,0.16767262855028284
602,4174.49,0.1653158272522101
603,4176.26,0.16806672595413738
604,4178.03,0.16465162465606464
605,4179.8,0.1623099233579919
606,4181.57,0.17950742205991918
607,4183.34,0.17890482076184644
608,4185.1,0.17304431947110746
609,4186.87,0.18053041817303472
610,4188.64,0.177896416874962
611,4190.41,0.18443291557688926
612,4192.179999999999,0.18698651427881652
613,4193.95,0.1817425129807438
614,4195.72,0.17221411168267106
615,4197.49,0.17026761038459834
616,4199.26,0.1762616090865256
617,4201.0199999999995,0.1731963077957866
618,4202.79,0.17740680649771387
619,4204.56,0.18690990519964115
620,4206.33,0.1925821039015684
621,4208.1,0.17506560260349568
622,4209.87,0.19060420130542294
623,4211.639999999999,0.19245530000735023
624,4213.41,0.1894435987092775
625,4215.18,0.19242779741120475
626,4216.95,0.19926579611313203
627,4218.71,0.19348459482239302
628,4220.48,0.1948764935243203
629,4222.25,0.18105099222624757
630,4224.02,0.16883329092817484
631,4225.79,0.1777169896301021
632,4227.56,0.17239578833202937
633,4229.33,0.17193298703395662
634,4231.099999999999,0.1882442857358839
635,4232.87,0.19342778443781117
636,4234.64,0.19319608313973843
637,4236.400000000001,0.19577418184899945
638,4238.17,0.19566938055092672
639,4239.94,0.20068287925285397
640,4241.71,0.20624167795478124
641,4243.4800000000005,0.20443347665670852
642,4245.25,0.20410197535863578
643,4247.02,0.20262917406056305
644,4248.79,0.19378517276249033
645,4250.5599999999995,0.18922107146441758
646,4252.32,0.1956307701736786
647,4254.09,0.18756726887560587
648,4255.860000000001,0.18552466757753314
649,4257.63,0.1951820662794604
650,4259.4,0.20110446498138768
651,4261.17,0.20134636368331493
652,4262.9400000000005,0.2068697623852422
653,4264.71,0.20460956108716946
654,4266.4800000000005,0.19194545978909675
655,4268.25,0.18648525849102401
656,4270.01,0.169765057200285
657,4271.78,0.17242075590221229
658,4273.55,0.17563025460413956
659,4275.320000000001,0.1735401533060668
660,4277.09,0.1823520520079941
661,4278.86,0.19318475070992136
662,4280.63,0.18448214941184862
663,4282.400000000001,0.1873472481137759
664,4284.17,0.18934784681570316
665,4285.94,0.17799364551763042
666,4287.7,0.17747034422689142
667,4289.47,0.1686952429288187
668,4291.24,0.17059174163074597
669,4293.01,0.16832794033267323
670,4294.780000000001,0.1643136390346005
671,4296.55,0.16735543773652778
672,4298.32,0.15332833643845503
673,4300.09,0.1319635351403823
674,4301.860000000001,0.13887563384230958
675,4303.63,0.13868773254423683
676,4305.39,0.13135683125349784
677,4307.16,0.13207262995542512
678,4308.93,0.1419905286573524
679,4310.7,0.14941692735927967
680,4312.47,0.17676552606120693
681,4314.24,0.1896153247631342
682,4316.01,0.20136682346506146
683,4317.78,0.20984252216698873
684,4319.55,0.20264712086891598
685,4321.3099999999995,0.20088411957817698
686,4323.08,0.19312441828010424
687,4324.85,0.1830861169820315
688,4326.62,0.1905971156839588
689,4328.389999999999,0.20600201438588606
690,4330.16,0.20084091308781332
691,4331.93,0.2261385117897406
692,4333.7,0.20946421049166786
693,4335.47,0.20524230919359512
694,4337.24,0.19558010789552238
695,4339.0,0.2063241066047834
696,4340.7699999999995,0.20123540530671066
697,4342.54,0.18895650400863792
698,4344.31,0.2119347027105652
699,4346.08,0.20868730141249248
700,4347.849999999999,0.20778010011441972
701,4349.62,0.209817998816347
702,4351.39,0.19952809751827427
703,4353.16,0.20207119622020153
704,4354.93,0.2084264949221288
705,4356.69,0.2082205936313898
706,4358.46,0.2164591923333171
707,4360.23,0.22350019103524435
708,4362.0,0.2246405897371716
709,4363.77,0.2310831884390989
710,4365.15832,0.22273922734862725
711,4365.54,0.22044528758104606
712,4367.3099999999995,0.21008958832351837
713,4369.08,0.21358238906599067
714,4370.85,0.21069668980846298
715,4372.62,0.1966568905509353
716,4374.38,0.19858369128921285
717,4376.15,0.20356999203168516
718,4377.92,0.19131509277415748
719,4379.69,0.19603399351662978
720,4381.46,0.18211199425910207
721,4383.2300000000005,0.1828094950015744
722,4385.0,0.17714389574404668
723,4386.7699999999995,0.184477296486519
724,4388.54,0.1896517972289913
725,4390.3,0.19694989796726886
726,4392.07,0.20225349870974116
727,4393.84,0.21246969945221347
728,4395.61,0.20818890019468578
729,4397.38,0.2014208009371581
730,4399.15,0.2127281016796304
731,4400.92,0.21007130242210273
732,4402.6900000000005,0.19478050316457501
733,4404.46,0.19601600390704732
734,4406.23,0.19479840464951964
735,4407.99,0.20758420538779718
736,4409.76,0.2072006061302695
737,4411.53,0.2143537068727418
738,4413.3,0.2185753076152141
739,4415.07,0.21533470835768642
740,4416.84,0.2196765091001587
741,4418.61,0.21665120984263106
742,4420.38,0.22296921058510336
743,4422.150000000001,0.21871561132757567
744,4423.92,0.21604071207004796
745,4425.68,0.2244457128083255
746,4427.45,0.22617081355079782
747,4429.22,0.22262101429327014
748,4430.99,0.21957761503574244
749,4432.76,0.21300001577821473
750,4434.53,0.22200691652068705
751,4436.3,0.22511341726315937
752,4438.07,0.22693601800563165
753,4439.84,0.23357581874810396
754,4441.6,0.2282738194863815
755,4443.37,0.23305522022885386
756,4445.14,0.23285172097132614
757,4446.91,0.23872092171379847
758,4448.68,0.23774672245627076
759,4450.45,0.23158252319874306
760,4452.22,0.23407492394121537
761,4453.99,0.2256036246836877
762,4455.76,0.21958802542616
763,4457.53,0.2148607261686323
764,4459.29,0.21388882690690986
765,4461.06,0.21271512764938216
766,4462.83,0.21485622839185445
767,4464.6,0.2229204291343268
768,4466.37,0.2292701298767991
769,4468.14,0.2373387306192714
770,4469.91,0.2341878313617437
771,4471.68,0.249554232104216
772,4473.45,0.2456100328466883
773,4475.219999999999,0.25848343358916065
774,4476.98,0.25460943432743816
775,4478.75,0.2494640350699105
776,4480.52,0.2473114358123828
777,4482.29,0.2509595365548551
778,4484.06,0.2435942372973274
779,4485.83,0.24604123803979971
780,4487.6,0.24726543878227203
781,4489.37,0.24585963952474435
782,4491.14,0.2505967402672166
783,4492.91,0.24329824100968897
784,4494.67,0.24830854174796652
785,4496.44,0.2509141424904388
786,4498.21,0.2579402432329111
787,4499.9800000000005,0.25517574397538345
788,4501.75,0.25352054471785573
789,4503.5199999999995,0.26992954546032805
790,4505.29,0.2777023462028004
791,4507.06,0.26265414694527267
792,4508.83,0.26856854768774496
793,4510.6,0.2669599484302173
794,4512.360000000001,0.25846144916849484
795,4514.13,0.26381044991096714
796,4515.9,0.25898235065343944
797,4517.67,0.26720975139591174
798,4519.4400000000005,0.2618150521383841
799,4521.21,0.25934515288085636
800,4522.98,0.24425035362332867
801,4524.75,0.245293254365801
802,4526.52,0.24581495510827328
803,4528.28,0.23588865584655083
804,4530.05,0.22705015658902314
805,4531.82,0.22958785733149545
806,4533.59,0.23511815807396777
807,4535.36,0.2355481588164401
808,4537.13,0.2437527595589124
809,4538.900000000001,0.2521149603013847
810,4540.67,0.250846161043857
811,4542.44,0.2615200617863293
812,4544.21,0.2591634625288016
813,4545.969999999999,0.2530673632670792
814,4547.74,0.24756036400955148
815,4549.51,0.2491473647520238
816,4551.28,0.2498038654944961
817,4553.05,0.2541103662369684
818,4554.82,0.2516392669794407
819,4556.59,0.259277367721913
820,4558.360000000001,0.2671635684643853
821,4560.13,0.2653735692068576
822,4561.9,0.26990556994932996
823,4563.66,0.2701337706876075
824,4565.429999999999,0.2699063714300798
825,4567.2,0.2624051721725521
826,4568.97,0.2670731729150244
827,4570.74,0.2763429736574967
828,4572.51,0.26655267439996905
829,4574.28,0.26154327514244136
830,4576.05,0.2631981758849136
