,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
59,284.0,0.0004270634682512117
60,289.94,0.000433469889851085
61,296.01,0.0004615372026644235
62,300.82,0.00047057697756263734
63,307.83000000000004,0.0005002553345348784
64,316.227766,0.0005357209329434028
65,317.92,0.0005389189642907956
66,328.33,0.0005475120386283115
67,338.31,0.0005531435228635093
68,347.78999999999996,0.0005576108744215929
69,356.71000000000004,0.0005619953853813087
70,363.078055,0.0005659231933476286
71,365.86,0.0005725255368512344
72,375.24,0.0005901817671797715
73,384.87,0.0005929290849904122
74,394.74,0.0006242444907838728
75,404.87,0.0006430712835587215
76,414.3,0.0006565709113836792
77,416.86938299999997,0.0006593864594438867
78,422.0,0.0006634284529470464
79,429.84000000000003,0.0006695887277165394
80,440.87,0.0006836020582914765
81,451.14,0.0006909240984550853
82,459.53000000000003,0.0006960746518117239
83,470.23,0.0007049386352343737
84,478.630092,0.0007132581516034663
85,480.08000000000004,0.0007131461412780867
86,490.13,0.0007070723552493231
87,500.39,0.000710150672199063
88,506.19,0.0007819892116053489
89,512.05,0.0012835237090054927
90,520.37,0.0013164922841538197
91,530.0400000000001,0.0013614001641639546
92,539.9,0.0013269889611546406
93,549.5408739999999,0.0016560588352483685
94,549.93,0.001669499769843218
95,560.1600000000001,0.0019125690107363524
96,570.5699999999999,0.002122604766132005
97,579.84,0.0020609192630117075
98,590.62,0.0024567430759958706
99,600.22,0.00255485251613019
100,609.97,0.0029443813850166087
101,619.88,0.003358073711238599
102,629.9599999999999,0.003630570523379634
103,630.957344,0.003639256993888855
104,640.19,0.0037239433470570506
105,650.6,0.004217645650526452
106,658.13,0.004504820636609505
107,665.75,0.004800814538860883
108,675.0100000000001,0.004935323246846152
109,684.4,0.004971234500407888
110,695.52,0.006236109475871839
111,705.2,0.006071371792642618
112,716.66,0.00724849311807579
113,724.43596,0.007526560808112688
114,726.6300000000001,0.007604768192384848
115,735.04,0.007941219742785348
116,745.27,0.008959175468183343
117,755.63,0.009571833848938296
118,764.3800000000001,0.010226435805657009
119,775.02,0.011152344521026964
120,785.8,0.012080374403704418
121,794.9000000000001,0.01267421027869188
122,804.0999999999999,0.013297831273184698
123,815.2900000000001,0.013857043145834115
124,824.73,0.015218120427139789
125,831.763771,0.013740250687214005
126,834.28,0.013210354518602226
127,845.88,0.01625696101641702
128,855.6800000000001,0.016935920816295035
129,865.5899999999999,0.018218974358824747
130,875.61,0.019600191644006146
131,885.75,0.021281349375716664
132,896.01,0.022481597553956303
133,904.3,0.02284303506834291
134,914.77,0.035482064028008506
135,925.3599999999999,0.24772442343420323
136,936.0799999999999,0.5647803899908045
137,944.74,1.1346186355486558
138,954.992586,1.5732956710242059
139,955.68,1.60270822035767
140,964.52,1.9047807598103683
141,975.69,0.34668247787446793
142,984.72,1.8023377074285252
143,996.12,1.8190161135100595
144,1005.34,2.4594206331654753
145,1014.64,2.305859148653043
146,1024.03,0.9329283594517802
147,1035.8799999999999,1.6937070420891644
148,1045.47,3.0607045424682795
149,1055.1399999999999,2.9980060386795455
150,1064.91,2.470746529681001
151,1074.76,2.882852016514607
152,1084.7,2.364998498659383
153,1094.74,2.998000975594348
154,1096.4782,2.9680921769623874
155,1104.8700000000001,2.823695516690175
156,1115.09,2.740424850240931
157,1125.41,2.4650851674859218
158,1135.82,3.0188094700557238
159,1143.7,2.7594441851613944
160,1154.28,2.896218460011395
161,1164.96,2.9841727185556293
162,1175.74,2.1469959607940985
163,1183.8899999999999,2.9297276318742025
164,1194.8400000000001,2.21733984639287
165,1205.9,1.6324750429751953
166,1214.26,0.9480736798131916
167,1225.49,2.0550708486757157
168,1233.99,2.91617646268564
169,1245.41,3.117597600567209
170,1254.04,2.9979451933796386
171,1258.92541,2.8710770375726864
172,1265.64,2.6967084746531897
173,1274.42,3.19755357648525
174,1286.21,3.2646017132278455
175,1295.12,2.6780788165676697
176,1304.1,2.715324920719367
177,1316.17,3.2050050607094542
178,1325.2900000000002,3.0465971664848976
179,1334.48,2.7722302730722133
180,1343.73,3.1319263803554205
181,1356.1599999999999,3.0606955245208542
182,1365.5600000000002,2.804225633543789
183,1375.03,2.8695847433785966
184,1384.56,2.8961928539092954
185,1394.16,2.487809965251867
186,1403.8200000000002,2.6051630772903294
187,1413.5500000000002,2.709098190140665
188,1426.63,2.727861341844919
189,1436.52,2.7467504565509637
190,1443.15,2.8432585334469276
191,1445.43977,2.843255809529628
192,1446.48,2.843254570129948
193,1456.5,2.7786176676670054
194,1466.6000000000001,2.6051537659828012
195,1473.37,2.6051378318835874
196,1483.58,2.6051429312701497
197,1493.86,2.6171700313381088
198,1504.22,2.4707081321848063
199,1511.16,2.232635199740413
200,1518.14,2.348693267685389
201,1525.14,2.3433433358250495
202,1535.7199999999998,2.0740544388132798
203,1546.36,2.171832542385564
204,1553.4999999999998,2.078893611888018
205,1564.2700000000002,2.151954716725753
206,1575.1100000000001,2.2690208222448844
207,1586.03,2.3218319285427556
208,1593.3500000000001,2.354094999797372
209,1604.3899999999999,2.316452107263351
210,1615.52,2.316442215605411
211,1626.71,2.2326293245315263
212,1634.22,2.343327397635648
213,1645.5500000000002,2.3487065079245557
214,1653.1499999999999,2.232599581904759
215,1659.58691,2.313071691578003
216,1664.61,2.3758690016411346
217,1672.29,2.227519547591691
218,1676.14,2.3813988212778425
219,1683.88,2.4201383714936378
220,1695.5500000000002,2.3058472010825697
221,1703.3799999999999,2.2224257576962234
222,1715.19,2.117500597237379
223,1723.1,2.1028961595380173
224,1735.05,2.2071140090313968
225,1743.06,2.1470055784407664
226,1755.14,2.2429674371754964
227,1763.24,2.1078500129827242
228,1775.46,2.1175178816696776
229,1783.6599999999999,2.1469914645856365
230,1796.0200000000002,2.232641343224814
231,1804.3100000000002,2.232626932538631
232,1816.8200000000002,2.0598708218409048
233,1825.1999999999998,2.11750541755258
234,1833.6299999999999,2.045675016818621
235,1846.34,1.8959529203383572
236,1854.8600000000001,1.8785775260022561
237,1863.42,1.9268461345096475
238,1876.34,2.0550640529577198
239,1885.0,1.882986668573842
240,1893.7,1.785793287033457
241,1905.46072,1.900134655452238
242,1906.83,1.9134469976011046
243,1915.63,1.8231591912365461
244,1924.47,1.7776583812066942
245,1933.3500000000001,1.852812567511549
246,1946.7499999999998,1.909053339638244
247,1955.74,1.773514515863542
248,1964.7700000000002,1.9134606884235463
249,1973.8400000000001,1.971626857318257
250,1982.95,1.8613320225476744
251,1996.69,1.8148767635193754
252,2005.9099999999999,1.8656099186692359
253,2015.17,1.8231400701538027
254,2024.4699999999998,1.9003592179730764
255,2033.8100000000002,1.7816593621270562
256,2043.2,1.8231475016994196
257,2057.36,1.7532502041855393
258,2066.86,1.7776383336783457
259,2071.63,1.870011896592102
260,2076.4,1.7572314595058585
261,2085.9900000000002,1.8231305807517544
262,2095.61,1.7291136992486804
263,2105.29,1.765366812247666
264,2115.0,1.7735089224976819
265,2124.77,1.7940400272497572
266,2134.57,1.7212631292528628
267,2144.43,1.705392225758028
268,2154.32,1.7612303195142234
269,2164.27,1.7251044077724782
270,2174.26,1.70938249236544
271,2184.29,1.678093573293108
272,2187.7616199999998,1.6956423114837262
273,2194.38,1.7290987387045815
274,2204.51,1.6897964787798538
275,2214.68,1.6399062217774372
276,2224.9,1.5916539684279094
277,2235.17,1.6513527187312704
278,2245.49,1.61426347268752
279,2255.86,1.5636472302966589
280,2266.27,1.5898519908281086
281,2276.73,1.605300755012447
282,2287.2400000000002,1.6247325228496743
283,2292.51,1.5519449078641545
284,2303.09,1.5598056808154264
285,2313.72,1.5075534574195866
286,2324.4,1.2574662376766357
287,2335.13,1.4344780215865738
288,2345.91,1.4089788091494007
289,2356.74,1.4626056003651164
290,2367.62,1.3973843952337206
291,2373.0699999999997,1.4139427933986009
292,2384.03,1.3540975941118272
293,2395.0299999999997,1.402364397747365
294,2406.0899999999997,1.358550205766369
295,2417.19,1.3718080167076843
296,2422.7599999999998,1.4073344236394973
297,2433.95,1.3602452411560124
298,2445.1800000000003,1.4055410615948385
299,2456.4700000000003,1.3900918864171312
300,2467.81,1.3748997148923128
301,2473.5,1.3408401305910589
302,2484.91,1.3633369641802848
303,2496.38,1.2877258021529772
304,2502.14,1.3801722229657678
305,2511.88643,1.3029989302000873
306,2513.69,1.288717884021817
307,2519.48,1.3251587203079294
308,2525.29,1.280503556028536
309,2536.9399999999996,1.281167226621491
310,2542.79,1.2610100612110864
311,2554.5299999999997,1.3120227292592657
312,2566.32,1.2887473958936808
313,2572.2400000000002,1.3282462285040066
314,2584.11,1.3198008928763991
315,2596.04,1.3083925555522748
316,2602.02,1.2730763864660835
317,2614.0299999999997,1.2620660468799365
318,2626.1,1.2803077055972725
319,2632.1499999999996,1.2984555345318114
320,2644.3,1.3541271909871249
321,2656.51,1.3642438457459212
322,2662.63,1.2912566727011903
323,2674.92,1.3189913251979641
324,2687.27,1.316677975998221
325,2693.4599999999996,1.27232480097422
326,2705.9,1.2847934492297017
327,2712.1299999999997,1.2472602730746896
328,2724.65,1.2365039190681484
329,2737.23,1.26891456336509
330,2743.54,1.1736843849480554
331,2756.2,1.1852140269829747
332,2762.56,1.2075738471521757
333,2775.3100000000004,1.2363904866423197
334,2788.12,1.2006121244359462
335,2794.55,1.0728149426258777
336,2807.44,1.1162775781574819
337,2813.9199999999996,1.215871394933649
338,2826.9,1.2306560279204777
339,2833.4199999999996,1.1892128435656335
340,2846.5,1.173572473724934
341,2853.06,1.1498312882390784
342,2866.23,1.2047049158536034
343,2872.8399999999997,1.1995197289539836
344,2884.0315,1.1954454026695267
345,2886.1,1.1946924113141977
346,2892.75,1.1923004074661083
347,2912.7999999999997,1.2324383958639744
348,2932.99,1.1998993841808285
349,2953.33,1.1763253724108833
350,2966.96,1.179729364523747
351,2987.52,1.1726633526264967
352,3008.23,1.1683243406424475
353,3029.08,1.1666983285773858
354,3050.08,1.157045316425525
355,3071.2200000000003,1.1527873041926517
356,3092.5099999999998,1.1432662918729797
357,3106.78,1.138710283615501
358,3128.32,1.1215392711511638
359,3150.0,1.1148722586058142
360,3171.84,1.110787245967879
361,3186.48,1.0712872374962963
362,3208.57,1.087223224713696
363,3230.81,1.0561562118442969
364,3253.2,1.0843021988880985
365,3268.22,1.100089190196625
366,3290.8700000000003,1.088564177089975
367,3311.31121,1.080554292350859
368,3313.69,1.0796221389478817
369,3321.3199999999997,1.0824690545467233
370,3328.9800000000005,1.1080389698137123
371,3336.65,1.1058678849700838
372,3344.35,1.0637547997946029
373,3352.0499999999997,1.069027714619122
374,3359.78,1.0644636291117886
375,3367.53,1.0648145433832201
376,3375.2900000000004,0.991788857544034
377,3383.07,1.015225371483613
378,3390.8700000000003,1.068332285201957
379,3398.6899999999996,1.078574198699066
380,3406.52,1.0303781120855573
381,3414.38,1.0498840251401962
382,3422.25,1.0846389380842179
383,3430.13,1.0652078509176217
384,3438.04,1.068016763419173
385,3445.97,0.9970638756994894
386,3453.91,1.0711995878691882
387,3461.8700000000003,0.9977427998176521
388,3469.85,1.011972411544881
389,3477.85,0.9824548230508748
390,3485.87,1.0103272343356335
391,3493.91,1.0037101453991573
392,3501.96,1.0110170563520637
393,3510.03,1.002088967083735
394,3518.1200000000003,0.9841372775941711
395,3526.23,0.9844810878833724
396,3534.3599999999997,1.0124126979513386
397,3542.5099999999998,1.0483406077980697
398,3550.68,1.043886517423566
399,3558.8599999999997,1.0181354269384446
400,3567.07,1.0398013361214706
401,3575.29,0.9508352451938795
402,3583.5299999999997,0.9316598540450531
403,3591.7900000000004,0.9065968626749917
404,3600.07,0.9966933710836953
405,3608.3700000000003,0.9631921792711639
406,3616.69,0.9702061872373974
407,3625.03,0.995451594982396
408,3633.38,1.0050076026167771
409,3641.76,1.0193605099193055
410,3650.1499999999996,0.9850998171112166
411,3650.23,0.8096422162262766
412,3652.91,0.8244621865807844
413,3655.59,1.0744223569352924
414,3658.2599999999998,0.9928613274004178
415,3660.9399999999996,0.7772549977549258
416,3663.6200000000003,0.9245835681094337
417,3666.29,0.7086925385745592
418,3668.97,0.559058508929067
419,3671.65,0.646923479283575
420,3674.3199999999997,0.7257476497487004
421,3677.0000000000005,1.0149341201032085
422,3679.6800000000003,0.9509318904577162
423,3682.36,0.6678239608122242
424,3685.03,1.0109500312773498
425,3687.71,0.9857450016318575
426,3690.39,0.9842680719863655
427,3693.0600000000004,1.1192489424514909
428,3695.7400000000002,0.9741503128059988
429,3698.42,0.9790569831605068
430,3701.09,0.8658809536256322
431,3703.77,1.0695448239801402
432,3706.45,1.126607794334648
433,3709.13,0.925134064689156
434,3711.8,0.8256073351542814
435,3714.48,0.9013392055087894
436,3717.16,1.1538366758632974
437,3719.83,1.4300686463284227
438,3722.5099999999998,2.3295446166829303
439,3725.19,3.6440125870374387
440,3727.86,4.079565557502564
441,3730.54,3.940170527857072
442,3733.22,2.16368149821158
443,3735.89,1.4035984686767053
444,3738.57,1.0394744390312132
445,3741.25,0.7333001093857212
446,3743.93,0.9820750797402291
447,3746.6,0.9219524502053547
448,3749.2799999999997,1.0418173205598624
449,3751.9599999999996,0.8096112909143703
450,3754.63,0.7367625613794958
451,3757.31,1.2127932317340038
452,3759.9900000000002,0.9824481020885117
453,3762.66,1.058833172553637
454,3765.3399999999997,1.005695142908145
455,3768.0200000000004,1.197915113262653
456,3770.7000000000003,0.609365383617161
457,3773.37,0.9215383540822863
458,3776.05,1.0692260244367944
459,3778.73,1.2384759947913022
460,3781.3999999999996,1.1936859652564278
461,3784.0800000000004,0.9850550356109355
462,3786.76,1.5392579059654434
463,3789.43,1.123522876430569
464,3792.11,1.1743268467850767
465,3794.79,1.2091378171395848
466,3797.47,1.1342707874940927
467,3800.1400000000003,0.9599631579592182
468,3801.8939600000003,1.2278704498319941
469,3802.82,1.3693177304481072
470,3805.5,1.1954317069796063
471,3808.17,1.3796056835986745
472,3810.85,1.1913806601301737
473,3813.53,1.013688636661673
474,3816.2000000000003,0.9550418132807412
475,3818.88,1.4351665898122405
476,3821.56,1.3227435663437397
477,3824.23,1.1422175429628079
478,3826.91,0.9804368194943072
479,3829.59,1.0623444960258066
480,3832.27,0.9236302725573057
481,3834.94,1.169887449176374
482,3837.62,0.6309017257078732
483,3840.2999999999997,1.3807044022393724
484,3842.97,1.0745083788584406
485,3845.65,1.2066153553899397
486,3848.33,0.964220631921439
487,3851.0,1.1692683085405073
488,3853.68,1.0850672850720064
489,3856.3599999999997,1.3546062616035057
490,3859.0400000000004,1.2856542381350051
491,3861.71,1.3736492147540733
492,3864.39,1.2879591912855726
493,3867.07,1.4303371678170718
494,3869.74,1.1736381444361401
495,3872.4199999999996,1.4471611209676394
496,3875.1000000000004,0.8936158974991385
497,3877.77,1.2198260741182068
498,3880.45,1.1495230506497058
499,3883.13,1.0467920271812052
500,3885.81,1.1866620037127045
501,3888.4800000000005,1.2280419803317726
502,3891.1600000000003,1.0731399568632718
503,3893.84,1.0323009333947712
504,3896.51,1.2857279100138392
505,3899.19,1.0743678865453385
506,3901.87,1.2845798630768377
507,3904.5400000000004,1.505207839695906
508,3907.2200000000003,1.4664628162274054
509,3909.9,0.9626484927589046
510,3912.58,1.2891417692904037
511,3915.25,1.147923745909472
512,3917.93,0.9942630224409712
513,3920.61,1.3902156989724705
514,3923.28,1.3089316755915386
515,3925.96,1.271896652123038
516,3928.64,1.2115066286545373
517,3931.31,1.1741196052736054
518,3933.99,1.2793285818051048
519,3936.67,1.2332495583366039
520,3939.34,1.3070575349556721
521,3942.02,1.3179195114871713
522,3944.7,1.3471184880186706
523,3947.3799999999997,1.0785424645501698
524,3950.0499999999997,1.2938474411692382
525,3952.73,1.5458764177007374
526,3955.41,1.2981723942322365
527,3958.08,1.3902213708513047
528,3960.7599999999998,1.125242347382804
529,3963.4399999999996,1.0677893239143033
530,3966.11,0.9530137005333714
531,3968.79,1.1065612770648707
532,3971.47,1.09568125359637
533,3974.15,1.3049412301278691
534,3976.8199999999997,1.1944002067469375
535,3979.5000000000005,1.1459361832784365
536,3982.1800000000003,1.273852159809936
537,3984.85,1.3950461364290043
538,3987.53,1.3593071129605034
539,3990.21,1.4293720894920026
540,3992.8799999999997,1.4377870661110708
541,3995.5600000000004,1.4603960426425702
542,3998.2400000000002,1.2406670191740694
543,4000.92,1.1544539957055684
544,4003.59,1.3361049723246368
545,4006.27,1.3767889488561362
546,4008.95,1.4082769253876353
547,4011.6200000000003,1.5686269020067036
548,4014.3,1.5904088785382027
549,4016.98,1.491275855069702
550,4019.65,1.2652948316887702
551,4022.33,1.3041448082202693
552,4025.0099999999998,1.3750777847517688
553,4027.6800000000003,1.2376657613708368
554,4030.36,1.2500027379023362
555,4033.04,1.3137947144338356
556,4035.72,1.3585596909653346
557,4038.39,1.306172667584403
558,4041.07,1.2789406441159021
559,4043.75,1.3008056206474012
560,4046.42,1.2193965972664695
561,4049.1,1.2576125737979686
562,4051.7799999999997,1.280166550329468
563,4054.45,1.3528165269485364
564,4057.13,1.3380895034800355
565,4059.81,1.1905504800115347
566,4062.4900000000002,1.350190456543034
567,4065.16,1.3615964331621022
568,4067.8399999999997,1.2994834096936014
569,4070.5200000000004,1.2365703862251005
570,4073.19,1.276102362844169
571,4075.87,1.3098653393756683
572,4078.55,1.3135723159071673
573,4081.22,1.3591442925262358
574,4083.8999999999996,1.3536542690577347
575,4086.5800000000004,1.324616245589234
576,4089.26,1.1886732221207335
577,4091.93,1.2017751987398015
578,4094.61,1.221861175271301
579,4097.29,1.1409971518028001
580,4099.96,1.2549251284218683
581,4102.64,1.2772591049533675
582,4105.32,1.3211690814848667
583,4107.990000000001,1.217438058103935
584,4110.67,1.1404480346354344
585,4113.35,1.2083620111669333
586,4116.02,1.3004099877860018
587,4118.7,1.188717964317501
588,4121.38,1.3215699408490003
589,4124.06,1.2917599173804994
590,4126.7300000000005,1.2520428939995676
591,4129.41,1.2937338705310668
592,4132.09,1.205052847062566
593,4134.76,1.3330028236816343
594,4137.44,1.3638428002131335
595,4140.12,1.293497776744633
596,4142.79,1.400422753363701
597,4145.47,1.3031787298952004
598,4148.15,1.3563137064266995
599,4150.83,1.2623926829581988
600,4153.5,1.2922876595772672
601,4156.18,1.3533496361087662
602,4158.86,1.1610576126402654
603,4161.53,1.2090825892593338
604,4164.21,1.277809565790833
605,4166.889999999999,1.2286285423223322
606,4169.5599999999995,1.2862225189414005
607,4172.24,1.4074514954728996
608,4174.92,1.281682472004399
609,4177.6,1.215667448535898
610,4180.2699999999995,1.2662844251549665
611,4182.95,1.2852534016864656
612,4185.63,1.4202703782179649
613,4188.3,1.2809273548370332
614,4190.9800000000005,1.3724863313685323
615,4193.66,1.3523963079000316
616,4196.33,1.2609912845190998
617,4199.01,1.148127261050599
618,4201.6900000000005,1.3159162375820983
619,4204.36,1.3005332142011665
620,4207.04,1.4967931907326657
621,4209.72,1.462323167264165
622,4212.4,1.3457641437956642
623,4215.070000000001,1.3327671204147324
624,4217.75,1.3186470969462316
625,4220.43,1.3576900734777309
626,4223.1,1.0882920500967992
627,4225.78,1.3151450266282982
628,4228.46,1.3537610031597977
629,4231.13,1.3173539797788658
630,4233.81,1.1291009563103651
631,4236.49,1.1397979328418644
632,4239.17,1.1800549093733634
633,4241.84,1.3603138859924317
634,4244.5199999999995,1.366129862523931
635,4247.2,1.1057428390554302
636,4249.87,1.2097568156744987
637,4252.55,1.2713427922059977
638,4255.23,1.281763768737497
639,4257.9,1.2129697453565653
640,4260.58,1.2453267218880644
641,4263.26,1.3584626984195638
642,4265.94,1.224890674951063
643,4268.61,1.222633651570131
644,4271.29,1.2791176281016305
645,4273.97,1.1200526046331296
646,4276.64,1.249174581252198
647,4279.32,1.334294557783697
648,4282.0,1.2938825343151963
649,4284.67,1.3087495109342646
650,4287.349999999999,1.105068487465764
651,4290.030000000001,1.221762463997263
652,4292.71,1.4263354405287623
653,4295.38,1.1400474171478305
654,4298.06,1.2440983936793297
655,4300.74,1.2487013702108292
656,4303.41,1.0481423468298972
657,4306.09,1.0557093233613966
658,4308.77,1.3625422998928958
659,4311.4400000000005,1.145287276511964
660,4314.12,1.4410912530434632
661,4316.8,1.2982672295749624
662,4319.47,1.2532562061940307
663,4322.150000000001,1.43929918272553
664,4324.83,1.252190159257029
665,4327.51,1.4217851357885285
666,4330.18,1.1078681124075966
667,4332.86,1.2592360889390959
668,4335.54,1.4409500654705951
669,4338.21,1.6783710420896634
670,4340.89,1.5876490186211625
671,4343.57,1.531394995152662
672,4346.24,1.34463697177173
673,4348.92,1.3217069483032293
674,4351.6,1.0768449248347285
675,4354.28,1.4507379013662276
676,4356.95,1.369990877985296
677,4359.63,1.2514328545167952
678,4362.3099999999995,1.1756978310482944
679,4364.98,1.2251698076673625
680,4365.15832,1.238233875299859
681,4367.66,1.4215118186361915
682,4370.34,1.2894978320597168
683,4373.01,1.303536845433154
684,4375.69,1.296365858856679
685,4378.37,1.4190288722802042
686,4381.05,1.1927518857037294
687,4383.72,1.1795608990771667
688,4386.4,1.1370259125006918
689,4389.08,1.1466339259242169
690,4391.75,1.3074379392976543
691,4394.429999999999,1.3093119527211794
692,4397.110000000001,1.2658529661447044
693,4399.78,1.135346979518142
694,4402.46,1.0819749929416669
695,4405.14,1.2545750063651921
696,4407.8099999999995,1.0099380197386296
697,4410.490000000001,1.0253780331621545
698,4413.17,1.0179320465856798
699,4415.85,1.4317120600092048
700,4418.52,1.210500073382642
701,4421.2,1.2519020868061674
702,4423.88,1.3199121002296925
703,4426.55,1.2422671136031298
704,4429.2300000000005,1.3499431270266549
705,4431.91,1.23127514045018
706,4434.58,1.1458671538236174
707,4437.26,1.3852531672471426
708,4439.94,1.2054931806706677
709,4442.62,1.3205591940941928
710,4445.29,1.3629462074676302
711,4447.97,1.3640332208911554
712,4450.65,1.3587372343146802
713,4453.32,1.3271552476881177
714,4456.0,1.4430212611116429
715,4458.68,1.363852274535168
716,4461.35,1.2482092879086053
717,4464.03,1.2914863013321305
718,4466.71,1.2655643147556555
719,4469.389999999999,1.3242133281791806
720,4472.0599999999995,1.2284783415526181
721,4474.74,1.349184354976143
722,4477.42,1.2815283683996683
723,4480.09,1.2695933817731055
724,4482.7699999999995,1.1008763951966307
725,4485.45,1.278054408620156
726,4488.12,1.2985604219935931
727,4490.8,1.2843714354171183
728,4493.4800000000005,1.2939244488406436
729,4496.15,1.3727224622140808
730,4498.83,1.351019475637606
731,4501.51,1.191293489061131
732,4504.1900000000005,1.3360015024846563
733,4506.86,1.3515995158580936
734,4509.54,1.4308875292816188
735,4512.22,1.3728555427051439
736,4514.889999999999,1.3305325560785812
737,4517.570000000001,1.2706535695021064
738,4520.25,1.3173075829256315
739,4522.92,1.2881515962990688
740,4525.6,1.3064316097225939
741,4528.28,1.3070366231461188
742,4530.96,1.326598636569644
743,4533.63,1.2403916499430816
744,4536.31,1.2213776633666065
745,4538.99,1.3043326767901318
746,4541.66,1.305260690163569
747,4544.34,1.251723703587094
748,4547.0199999999995,1.2433117170106194
749,4549.6900000000005,1.1706017303840568
750,4552.37,1.2265627438075817
751,4555.05,1.268060757231107
752,4557.73,1.367298770654632
753,4560.4,1.4085547840280692
754,4563.08,1.3989017974515945
755,4565.76,1.3254418108751196
756,4568.43,1.2516698242485569
757,4571.11,1.2787188376720822
758,4573.79,1.3412838510956073
759,4576.46,1.2922598644690446
760,4579.14,1.3371908778925696
761,4581.82,1.3444968913160948
762,4584.5,1.2245459047396199
763,4587.17,1.3096029181130573
764,4589.849999999999,1.3193489315365825
765,4592.530000000001,1.3595789449601074
766,4595.2,1.377877958333545
767,4597.88,1.34802697175707
768,4600.56,1.301286985180595
769,4603.23,1.3819459985540326
770,4605.91,1.3555140119775577
771,4608.59,1.3251940254010828
772,4611.26,1.36600903877452
773,4613.9400000000005,1.3664070521980451
774,4616.62,1.3833220656215703
775,4619.3,1.2838180790450955
776,4621.97,1.2253910924185327
777,4624.650000000001,1.2821241058420578
778,4627.33,1.426199119265583
779,4630.0,1.4278581326390203
780,4632.68,1.2942431460625454
781,4635.36,1.2808821594860706
782,4638.030000000001,1.458742172859508
783,4640.71,1.3875971862830332
784,4643.39,1.3718781997065583
785,4646.07,1.2999492131300834
786,4648.74,1.2743632265035207
787,4651.42,1.342884239927046
788,4654.099999999999,1.327455253350571
789,4656.77,1.1670302667240082
790,4659.45,1.1025602801475336
791,4662.13,1.1656352935710586
792,4664.8,1.2646313069444959
793,4667.48,1.3066113203680212
794,4670.16,1.236377333791546
795,4672.84,1.2755183472150713
796,4675.51,1.2879993605885087
797,4678.19,1.2761543740120336
798,4680.87,1.3295503874355588
799,4683.54,1.3862204008089962
800,4686.22,1.3480824142325212
801,4688.9,1.2056314276560465
802,4691.57,1.1399394410294836
803,4694.25,1.274225454453009
804,4696.93,1.289706467876534
805,4699.599999999999,1.1634194812499714
806,4702.28,1.2607834946734966
807,4704.96,1.3172265080970216
808,4707.64,1.2599385215205468
809,4710.3099999999995,1.220042534893984
810,4712.99,1.2079905483175093
811,4715.67,1.1971805617410345
812,4718.34,1.2009885751144718
813,4721.02,1.2271555885379968
814,4723.7,1.147629601961522
815,4726.37,1.0739676153349593
816,4729.05,1.1221116287584845
817,4731.7300000000005,1.1010976421820098
818,4734.41,1.1955936556055347
819,4737.08,1.213934668978972
820,4739.76,1.159694682402497
821,4742.44,1.1685166958260222
822,4745.110000000001,1.2197677091994596
823,4747.79,1.2853237226229848
824,4750.47,1.2833367360465098
825,4753.14,1.2451637494199472
826,4755.82,1.2497677628434722
827,4758.5,1.2905347762669974
828,4761.18,1.3021547896905226
829,4763.85,1.24181280306396
830,4766.53,1.182497816487485
831,4769.21,1.2306558299110102
832,4771.88,1.2122668432844474
