,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
135,935.0,0.08810720502021473
136,945.83,0.17178345366077521
137,954.58,0.25214700126972295
138,954.992586,0.25295868088535434
139,965.63,0.27389890169197684
140,974.57,0.039638169998522814
141,985.85,0.2136806708148359
142,994.98,0.24414303466704676
143,1004.18,0.38850068214134464
144,1015.8100000000001,0.38672756106809303
145,1025.21,0.1705752617483539
146,1034.7,0.2597647413712982
147,1044.27,0.5410995022766275
148,1053.93,0.5349187421246404
149,1066.14,0.40584658534868145
150,1076.0,0.5026912784026573
151,1085.96,0.3822804480596146
152,1096.0,0.544851698998957
153,1096.4782,0.5439802313331338
154,1106.15,0.5263496046069079
155,1113.81,0.5015072953090004
156,1124.12,0.4469984454576394
157,1134.52,0.6042598297006894
158,1145.02,0.5460648407153071
159,1155.61,0.5959574858243358
160,1166.31,0.6182799503820892
161,1174.39,0.4076541335247664
162,1185.26,0.608391173594185
163,1196.22,0.3920140477580145
164,1204.52,0.266321669798141
165,1215.6599999999999,0.19978701215079256
166,1224.0900000000001,0.4209614389939571
167,1235.41,0.6747497495354307
168,1243.98,0.7501058738587901
169,1255.49,0.7097919452662426
170,1258.92541,0.6658991842339568
171,1264.19,0.598639903785561
172,1275.89,0.8149077132023546
173,1284.73,0.8671764736505985
174,1293.64,0.650341737744926
175,1305.6100000000001,0.644379261225184
176,1314.66,0.8533173326116782
177,1323.77,0.8149150071233866
178,1336.02,0.7032949451879783
179,1345.2800000000002,0.8812768275127226
180,1354.6,0.8552985129626812
181,1363.99,0.7501114020587233
182,1373.45,0.8037358948008486
183,1386.1599999999999,0.8167844568254168
184,1395.77,0.706543857380578
185,1405.44,0.7415232610609536
186,1415.18,0.7553016683874125
187,1424.9899999999998,0.7908975793599547
188,1434.8700000000001,0.7854603939785805
189,1441.49,0.8396948387938944
190,1445.43977,0.8524552924711365
191,1448.15,0.8612111630056195
192,1454.83,0.8339071550285335
193,1464.92,0.7605362961230251
194,1475.07,0.7658191398404769
195,1485.29,0.7890899866180492
196,1495.59,0.8111870368929017
197,1505.96,0.7622945902278747
198,1512.91,0.6654891940541102
199,1516.3999999999999,0.7263320466229681
200,1523.4,0.7000697526350038
201,1533.95,0.5986549138388577
202,1544.5900000000001,0.679429078977152
203,1555.29,0.6414490467384066
204,1566.07,0.6518602179969417
205,1573.3,0.7033102340636587
206,1584.21,0.7483995110052744
207,1595.19,0.7675924910070105
208,1606.25,0.757061474506027
209,1613.66,0.7658221984416248
210,1624.85,0.719680887623722
211,1636.1100000000001,0.7764698798659395
212,1643.66,0.792735209921778
213,1655.06,0.7263340082842362
214,1659.58691,0.7583579700900679
215,1666.53,0.8074762227627544
216,1670.37,0.7049290486819885
217,1678.0800000000002,0.8130735100979506
218,1685.8300000000002,0.8612322842839045
219,1693.6100000000001,0.8037600680473527
220,1705.35,0.7693759160400108
221,1713.22,0.7246842285359408
222,1725.09,0.7230182180310731
223,1733.06,0.7818883624519833
224,1745.07,0.7640985966420875
225,1753.12,0.8263016666029818
226,1765.28,0.7501469486805561
227,1773.42,0.7729502473739324
228,1785.72,0.7909368741464788
229,1793.96,0.8573165047648351
230,1806.3899999999999,0.8533898730398556
231,1814.73,0.778314335583192
232,1823.11,0.8019579108965204
233,1835.7499999999998,0.7658746462139989
234,1844.22,0.7001424502598094
235,1857.0,0.7017649302722601
236,1865.57,0.7297542662430506
237,1874.19,0.8038204181763311
238,1882.8400000000001,0.7348164796871056
239,1895.89,0.7049988458970025
240,1904.6399999999999,0.753658639332757
241,1905.46072,0.7508028704432435
242,1913.43,0.7230672218568827
243,1926.69,0.7115157651474979
244,1935.5900000000001,0.7364994026502487
245,1944.5200000000002,0.7729721278075031
246,1953.5,0.7213935323889303
247,1967.04,0.8019528604549131
248,1976.1200000000001,0.8282261238846857
249,1985.24,0.7801038708537966
250,1994.4,0.7571082013622459
251,2003.6100000000001,0.7836935112948678
252,2012.85,0.7536176088819933
253,2026.81,0.7964226641110271
254,2036.1599999999999,0.7501446164313327
255,2045.56,0.787302848175811
256,2055.0,0.7518684634596277
257,2064.49,0.755326758167617
258,2074.02,0.8149405364149445
259,2078.8,0.77291686936586
260,2083.5899999999997,0.8056104982016102
261,2093.21,0.7605470394124487
262,2102.87,0.7658194641626254
263,2112.58,0.774673368336975
264,2127.22,0.7890819437347582
265,2137.04,0.7279985026422877
266,2146.9,0.7500962450891555
267,2156.81,0.783635366960196
268,2166.77,0.7587861682554092
269,2176.77,0.7535473530899607
270,2186.8199999999997,0.7398045173486849
271,2187.7616199999998,0.7433896489702521
272,2196.91,0.7782280314313792
273,2207.05,0.7570375583558749
274,2217.2400000000002,0.7180062016853238
275,2227.47,0.6920500581387352
276,2232.6099999999997,0.7467067445679175
277,2242.91,0.7117803239882633
278,2253.27,0.6800485230945529
279,2263.67,0.701033835324805
280,2274.12,0.7226480639600102
281,2284.61,0.743224505719178
282,2295.16,0.7019688671642894
283,2305.75,0.7006753417333634
284,2316.3900000000003,0.6663916327073905
285,2327.09,0.5092985433673615
286,2332.4500000000003,0.6166546019783375
287,2343.22,0.5987454356052428
288,2354.03,0.6522711823561106
289,2364.9,0.5965488487929221
290,2375.81,0.6163751283536961
291,2386.78,0.571560827600414
292,2392.2799999999997,0.6139802321452588
293,2403.33,0.5866189576399017
294,2414.42,0.604735196258507
295,2425.56,0.6438134512820656
296,2436.76,0.6165529259915677
297,2442.38,0.6562543699083001
298,2453.65,0.6460634675847368
299,2464.98,0.6434050849471171
300,2476.35,0.6190260154334601
301,2487.78,0.6395976656057467
302,2493.52,0.6012186488943666
303,2505.0299999999997,0.6717647253145783
304,2510.8,0.5975225184461701
305,2511.88643,0.6012237358387582
306,2516.59,0.6172455776295207
307,2522.39,0.5882520411282628
308,2534.0299999999997,0.596734463046428
309,2545.73,0.5847849773456144
310,2557.4799999999996,0.6297783852956523
311,2563.38,0.6141876360960968
312,2575.21,0.6523939338874967
313,2587.1,0.6452440240599179
314,2593.06,0.6365462672413839
315,2605.0299999999997,0.613845847255167
316,2617.05,0.6057194209198015
317,2623.09,0.6358704539426295
318,2635.19,0.6540202174486259
319,2647.36,0.709247272065814
320,2653.46,0.7192859974696634
321,2665.71,0.6533418419282135
322,2678.01,0.6860394800376148
323,2684.19,0.6815062952828262
324,2696.58,0.6541835219637597
325,2702.79,0.6726693333994818
326,2715.27,0.6397945486519475
327,2727.8,0.6416054575552644
328,2734.09,0.6751035588323485
329,2746.71,0.5856227563071976
330,2753.04,0.5980440525049627
331,2765.75,0.619378338551344
332,2772.1200000000003,0.65022272966979
333,2784.92,0.6184307042877036
334,2797.77,0.5007050725564685
335,2804.2200000000003,0.5391067535162765
336,2817.17,0.6469457090867436
337,2823.66,0.6760411849672326
338,2836.69,0.6489544303790618
339,2843.23,0.6358240999104019
340,2856.36,0.6174166326239336
341,2862.94,0.6724926970759548
342,2876.16,0.6666811183610186
343,2882.79,0.666859776463891
344,2884.0315,0.6661816291303163
345,2896.09,0.6595963874776783
346,2909.46,0.7120512527325887
347,2929.6299999999997,0.6868755003160996
348,2949.9399999999996,0.6780196475357875
349,2970.38,0.6912073944176398
350,2990.97,0.6917804409096818
351,3011.71,0.7020113870119136
352,3032.5800000000004,0.6993767327763096
353,3046.58,0.6981752963940169
354,3067.7,0.7003990415087292
355,3088.96,0.7058531862596186
356,3110.37,0.7000070306206978
357,3131.93,0.6926041745919667
358,3146.39,0.6978220370142555
359,3168.2,0.6952422803358407
360,3190.1600000000003,0.6645573232676154
361,3212.27,0.68536176580958
362,3227.1,0.6609752272703369
363,3249.47,0.6895553691366302
364,3272.0,0.7078941105871258
365,3287.1,0.7034474713462242
366,3309.88,0.7041002121470362
367,3311.31121,0.7041425733676873
368,3325.16,0.7045518204501916
369,3332.83,0.7063793394214164
370,3340.5099999999998,0.6732533578958632
371,3348.2099999999996,0.7266151753767538
372,3355.93,0.7005706918640883
373,3363.66,0.6555397078546447
374,3371.42,0.6512252223548669
375,3379.19,0.7028342363583111
376,3386.98,0.7128328493681991
377,3394.79,0.704899861384531
378,3402.6099999999997,0.7332665729040848
379,3410.46,0.6767312829333044
380,3418.32,0.6879334924657461
381,3426.2,0.7041707010046315
382,3434.1,0.7274737085499607
383,3442.0099999999998,0.6886014155985121
384,3449.95,0.6904101211567292
385,3457.8999999999996,0.6811604262181682
386,3465.87,0.667403030286051
387,3473.8599999999997,0.7055266333603778
388,3481.8700000000003,0.6802541354411484
389,3489.9,0.7059966365283629
390,3497.94,0.6822629371187993
391,3506.0099999999998,0.6983599362189016
392,3514.09,0.6748777348222257
393,3522.19,0.7069021324319937
394,3530.31,0.6815692290482057
395,3538.4500000000003,0.7090069246708615
396,3546.6,0.7224141197967392
397,3554.78,0.7276644134322827
398,3562.97,0.7146170065710482
399,3568.73,0.5347322204268832
400,3571.4,0.44084238778714013
401,3574.0699999999997,0.715855655147397
402,3576.74,1.0628695225076539
403,3579.3999999999996,0.7282776903646888
404,3582.07,0.18416075772494567
405,3584.7400000000002,-0.007967589914797468
406,3587.41,0.46233479244545944
407,3590.07,0.4160021603024944
408,3592.74,1.3246597276627512
409,3595.41,1.3226895950230082
410,3598.0800000000004,0.891369462383265
411,3600.75,0.26321872974352184
412,3603.4100000000003,0.15872709760055678
413,3606.08,0.43064496496081367
414,3608.75,0.6158633323210705
415,3611.42,1.0806617996813275
416,3614.08,0.20440566753836234
417,3616.7500000000005,0.3547066348986192
418,3619.42,0.20830220225887608
419,3622.09,0.36037426961913294
420,3624.76,0.5237440369793898
421,3627.42,-0.10634469516357524
422,3630.09,0.6364713721966816
423,3632.7599999999998,0.2710711395569385
424,3635.43,-0.04152010308280462
425,3638.09,-0.2192584252257697
426,3640.76,0.8635765421344872
427,3643.43,1.3156602094947443
428,3646.1,0.615447676855001
429,3648.7599999999998,0.3827149447120358
430,3651.43,0.27443671207229275
431,3654.1,0.6578656794325496
432,3656.7699999999995,1.0778065467928064
433,3659.44,0.9190008141530633
434,3662.1,0.7606132820100983
435,3664.77,0.3164399493703552
436,3667.44,1.1828560167306121
437,3670.1099999999997,1.0632198840908689
438,3672.77,0.5612804519479039
439,3675.4399999999996,0.7920463193081607
440,3678.11,1.0522964866684177
441,3680.78,1.1622853540286744
442,3683.45,0.28283882138893135
443,3686.11,0.7627377892459662
444,3688.7799999999997,0.6263711566062232
445,3691.45,0.47305762396648
446,3694.1200000000003,0.8369795913267369
447,3696.78,1.042063559183772
448,3699.4500000000003,0.43790372654402876
449,3702.12,0.6175715939042855
450,3704.79,0.5495258612645425
451,3707.46,0.5066944286247994
452,3710.12,0.6421566964818343
453,3712.7900000000004,0.8432989638420911
454,3715.46,0.997141831202348
455,3718.13,0.4628597985626049
456,3720.79,0.8127514664196398
457,3723.46,1.3106972337798966
458,3726.13,1.4789091011401536
459,3728.7999999999997,2.1640199685004102
460,3731.4700000000003,1.8874288358606672
461,3734.13,1.6218507037177023
462,3736.8,0.9312226710779592
463,3739.47,0.673981438438216
464,3742.14,0.7369077057984729
465,3744.7999999999997,0.7841306736555078
466,3747.47,1.0288520410157647
467,3750.1400000000003,1.0216659083760216
468,3752.81,0.7590116757362785
469,3755.4700000000003,0.5760192435933135
470,3758.14,0.9848596109535702
471,3760.81,1.0878803783138271
472,3763.48,0.955115545674084
473,3766.1499999999996,1.0102471130343407
474,3768.8100000000004,0.6948460808913758
475,3771.48,0.4763020482516327
476,3774.15,0.8072158156118896
477,3776.82,0.9846783829721464
478,3779.48,0.6740210508291814
479,3782.15,0.9385238181894382
480,3784.8199999999997,1.090280185549695
481,3787.4900000000002,0.922125252909952
482,3790.1600000000003,0.7507226202702089
483,3792.82,0.2202613881272438
484,3795.4900000000002,0.7562162554875007
485,3798.16,1.1228155228477574
486,3800.83,0.5525126902080144
487,3801.8939600000003,0.5009610154565524
488,3803.49,0.4236286745855996
489,3806.1600000000003,0.9715511695829264
490,3808.8300000000004,1.0833700645802533
491,3811.5,1.14672895957758
492,3814.17,1.1999318545749071
493,3816.83,1.0132407499655023
494,3819.5,1.166059644962829
495,3822.1699999999996,1.312481539960156
496,3824.8399999999997,0.5756984349574829
497,3827.5,0.8005035303480781
498,3830.17,0.760978425345405
499,3832.84,0.8897648203427319
500,3835.5099999999998,0.7097607153400587
501,3838.18,0.6288619103373856
502,3840.8399999999997,0.9070085057279809
503,3843.5099999999998,1.0985647007253077
504,3846.1800000000003,0.4135872957226346
505,3848.85,0.7955391907199615
506,3851.51,1.2377273861105567
507,3854.18,1.4110952811078836
508,3856.85,1.1726311761052106
509,3859.52,0.8464595711025373
510,3862.18,1.1347839664931325
511,3864.8500000000004,0.9346230614904595
512,3867.52,1.4113307564877864
513,3870.19,1.350467651485113
514,3872.86,1.26720654648244
515,3875.52,1.3039204418730352
516,3878.19,0.8854926368703622
517,3880.8599999999997,1.313916231867689
518,3883.53,1.2027241268650157
519,3886.19,1.2092250222556111
520,3888.86,0.815833517252938
521,3891.53,0.34989091225026486
522,3894.2,0.3050914072475917
523,3896.87,1.2053016022449186
524,3899.5299999999997,1.044671497635514
525,3902.2000000000003,1.1305673926328408
526,3904.87,0.5319992876301676
527,3907.54,0.9321973826274944
528,3910.2,1.0016830780180899
529,3912.87,1.4740209730154166
530,3915.54,1.3126358680127435
531,3918.2099999999996,1.2650207630100703
532,3920.88,1.189337658007397
533,3923.54,1.0847255533979925
534,3926.21,1.3588524483953193
535,3928.88,1.5028733433926462
536,3931.5499999999997,0.774376538389973
537,3934.21,0.5232405337805683
538,3936.8799999999997,1.201879028777895
539,3939.55,0.584808223775222
540,3942.2200000000003,0.7826237187725489
541,3944.89,0.8943643137698757
542,3947.55,0.863838809160471
543,3950.22,1.3430065041577979
544,3952.89,1.2261653991551247
545,3955.5600000000004,1.3079672941524514
546,3958.2200000000003,0.9126928895430468
547,3960.8900000000003,1.3000190845403736
548,3963.56,1.2679529795377005
549,3966.23,0.8710791745350274
550,3968.9,0.9736077695323543
551,3971.56,0.47944336492294953
552,3974.2300000000005,0.7195584599202764
553,3976.9,0.7396935549176032
554,3979.57,0.6263764499149301
555,3982.23,1.2193962453055254
556,3984.9,1.1577471403028523
557,3987.5699999999997,0.900210135300179
558,3990.24,1.0018139302975058
559,3992.8999999999996,1.3030898256881012
560,3995.57,1.2172697206854282
561,3998.2400000000002,1.913522615682755
562,4000.91,1.1490835106800816
563,4003.58,1.1026104056774086
564,4006.24,1.105980301068004
565,4008.91,1.2374241960653307
566,4011.58,1.1064700910626575
567,4014.2499999999995,1.5525689860599845
568,4016.9100000000003,1.4373288814505798
569,4019.58,1.2029587764479066
570,4022.25,1.4608856714452334
571,4024.92,1.5331415664425605
572,4027.5899999999997,1.2165554614398872
573,4030.25,1.0520273568304825
574,4032.9199999999996,1.1571932518278092
575,4035.59,1.4600781468251363
576,4038.26,1.2503120418224631
577,4040.92,1.2108719372130583
578,4043.59,1.396069832210385
579,4046.2599999999998,1.3008017272077121
580,4048.93,1.2349986222050389
581,4051.6000000000004,1.1668935172023658
582,4054.26,0.7782911125929611
583,4056.9300000000003,0.8762734075902879
584,4059.6,1.3048352025876149
585,4062.27,1.3627220975849414
586,4064.93,1.3919959929755368
587,4067.6,1.7108428879728639
588,4070.2700000000004,1.1414647829701907
589,4072.94,1.0196046779675174
590,4075.6,0.9068031733581128
591,4078.27,1.2582864683554398
592,4080.94,1.4288993633527665
593,4083.6099999999997,1.1661652583500932
594,4086.2799999999997,1.1418361533474202
595,4088.9399999999996,1.3895150487380157
596,4091.61,1.1572509437353424
597,4094.28,1.150458838732669
598,4096.95,1.245644733729996
599,4099.610000000001,1.2208486291205913
600,4102.28,1.0730065241179183
601,4104.95,0.9779154191152452
602,4107.62,0.8263928141125719
603,4110.29,0.7612602091098988
604,4112.95,0.9865969045004941
605,4115.62,1.0290129994978208
606,4118.29,1.223166894495148
607,4120.96,1.4389327894924746
608,4123.62,1.38091268488307
609,4126.29,1.0787925798803968
610,4128.96,1.0985524748777238
611,4131.63,1.1292373698750504
612,4134.3,1.4085022648723773
613,4136.96,1.3796121602629725
614,4139.63,1.2508030552602996
615,4142.3,0.9202612502576264
616,4144.97,1.2286368452549532
617,4147.63,1.1427237406455484
618,4150.3,1.3037906356428755
619,4152.97,1.4487955306402023
620,4155.64,1.316404425637529
621,4158.31,1.155355320634856
622,4160.97,1.0523172160254513
623,4163.64,1.170396111022778
624,4166.3099999999995,1.3169360060201047
625,4168.98,1.2802839010174318
626,4171.639999999999,0.9939564964080271
627,4174.31,0.9866331914053539
628,4176.9800000000005,1.0209205864026807
629,4179.65,1.1296494814000078
630,4182.31,1.181636376790603
631,4184.98,1.4378322717879297
632,4187.65,1.3130591667852565
633,4190.32,1.0048770617825835
634,4192.99,0.9456688567799103
635,4195.650000000001,1.0235588521705057
636,4198.32,1.1080577471678323
637,4200.99,1.2694986421651595
638,4203.66,1.2735125371624862
639,4206.32,1.1797654325530815
640,4208.99,1.2446403275504083
641,4211.66,1.2478862225477352
642,4214.33,1.272430117545062
643,4217.0,1.3502560125423888
644,4219.66,1.2192689079329841
645,4222.33,1.130810802930311
646,4225.0,1.1824186979276379
647,4227.67,1.3379735929249648
648,4230.33,1.19747948831556
649,4233.0,1.0324343833128868
650,4235.67,1.1123272783102138
651,4238.34,1.1804491733075406
652,4241.01,1.1919430683048675
653,4243.67,1.1399439636954627
654,4246.34,1.1697428586927896
655,4249.009999999999,0.7980242536901164
656,4251.68,0.9704677486874433
657,4254.34,0.9884026440780386
658,4257.01,1.2972914390753656
659,4259.68,1.0457963340726923
660,4262.349999999999,1.265283229070019
661,4265.0199999999995,1.3115371240673461
662,4267.679999999999,1.5831900194579414
663,4270.35,1.222079914455268
664,4273.02,1.261838809452595
665,4275.69,1.200011704449922
666,4278.35,1.0502465998405173
667,4281.0199999999995,1.0853204948378439
668,4283.69,0.8957700898351708
669,4286.360000000001,1.1172442848324977
670,4289.02,1.360888180223093
671,4291.6900000000005,0.9239772752204198
672,4294.36,1.0666009702177466
673,4297.03,1.0488458652150736
674,4299.7,1.1535387602124003
675,4302.36,1.0876636556029957
676,4305.030000000001,1.1993645506003225
677,4307.7,0.9166724455976494
678,4310.37,0.8739195405949762
679,4313.03,0.9541124359855716
680,4315.7,1.1057901309828984
681,4318.37,1.2310930259802253
682,4321.04,1.2088889209775522
683,4323.71,1.1114158159748788
684,4326.37,1.0699077113654742
685,4329.04,1.1152176063628012
686,4331.71,1.009930501360128
687,4334.38,1.0229993963574548
688,4337.04,0.9000215917480502
689,4339.71,1.005975186745377
690,4342.38,1.1407260817427038
691,4345.05,0.9748541767400307
692,4347.72,0.8768895717373575
693,4350.38,0.7869204671279528
694,4353.05,1.3719846621252796
695,4355.72,1.0855135571226064
696,4358.389999999999,1.2772464521199334
697,4361.05,1.5225433475105288
698,4363.72,1.2573102425078555
699,4365.15832,1.11492824952986
700,4366.39,0.9930020136489114
701,4369.06,0.8408696737083943
702,4371.73,1.0489793337678772
703,4374.39,1.2159563936024183
704,4377.0599999999995,1.2321344536619012
705,4379.73,1.2643155137213842
706,4382.400000000001,0.894250273780867
707,4385.06,1.2167246336154078
708,4387.7300000000005,1.0323896936748909
709,4390.4,1.0257557537343738
710,4393.07,1.0040238137938566
711,4395.73,1.0640028736283977
712,4398.4,1.3403549336878808
713,4401.070000000001,1.3051799937473634
714,4403.74,1.1273200538068464
715,4406.41,0.9355263138663293
716,4409.07,1.5495491737008704
717,4411.74,1.2864412337603535
718,4414.41,1.1052952938198364
719,4417.08,1.0637233538793192
720,4419.74,1.3035484137138602
721,4422.41,1.520358473773343
722,4425.08,1.234005533832826
723,4427.75,1.121356593892309
724,4430.42,1.435814653951792
725,4433.08,0.907520813786333
726,4435.75,1.1370467738458157
727,4438.42,1.1262388339052987
728,4441.09,1.1638728939647816
729,4443.75,1.4161959537993227
730,4446.42,0.9167325138588056
731,4449.09,1.3956840739182883
732,4451.76,0.9776700339777713
733,4454.429999999999,1.0270931940372543
734,4457.09,1.2262332538717955
735,4459.76,1.2463283139312784
736,4462.43,1.122795373990761
737,4465.1,1.286755434050244
738,4467.76,1.211018493884785
739,4470.43,1.131496553944268
740,4473.099999999999,0.9735771140037509
741,4475.77,1.0999426740632339
742,4478.4400000000005,0.6192582341227167
743,4481.1,1.4281837939572577
744,4483.77,0.8932505540167407
745,4486.44,1.2851429140762236
746,4489.11,1.2316619741357067
747,4491.7699999999995,1.4123390339702475
748,4494.4400000000005,1.2125530940297304
749,4497.110000000001,1.0435911540892133
750,4499.78,1.4496942141486964
751,4502.44,1.1230552739832373
752,4505.11,1.1452963340427202
753,4507.78,1.267410394102203
754,4510.45,1.2011354541616859
755,4513.12,1.236130514221169
756,4515.78,1.18550957405571
757,4518.45,1.337581634115193
758,4521.12,1.3361626941746758
759,4523.79,1.2373717542341587
760,4526.45,1.0339298140686997
761,4529.12,1.0227088741281827
762,4531.79,1.1461419341876655
763,4534.46,1.2454229942471486
764,4537.13,0.7694425543066313
765,4539.79,1.1911791141411723
766,4542.46,1.3050061742006553
767,4545.13,1.2285162342601383
768,4547.8,1.0775832943196213
769,4550.46,1.4262173541541623
770,4553.13,1.168247414213645
771,4555.8,0.878410774273128
772,4558.47,1.1951715343326108
773,4561.14,1.2438275943920938
774,4563.8,1.375040654226635
775,4566.47,1.217474714286118
776,4569.139999999999,1.4001337743456006
777,4571.81,1.4157808344050835
778,4574.47,1.1505338942396246
779,4577.14,1.0444989542991077
780,4579.81,1.2849490143585904
781,4582.48,1.2981350744180735
782,4585.15,1.1568481344775563
783,4587.8099999999995,1.1872621943120973
784,4590.4800000000005,1.1164212543715804
785,4593.15,1.096048314431063
786,4595.82,1.075065374490546
787,4598.48,1.331167434325087
788,4601.15,1.24298549438457
789,4603.82,1.432849554444053
790,4606.49,1.355846614503536
791,4609.150000000001,1.273949674338077
792,4611.82,1.0544207343975596
793,4614.49,1.2803437944570426
794,4617.16,1.3566938545165255
795,4619.83,1.3624009145760085
796,4622.49,1.3036109744105495
797,4625.16,1.3223290344700325
798,4627.83,1.2586530945295153
799,4630.5,1.355709154588998
800,4633.16,1.2857202144235393
801,4635.83,1.2983362744830222
802,4638.5,1.0860123345425052
803,4641.17,1.3326813946019882
804,4643.84,1.198145454661471
805,4646.5,1.293947514496012
806,4649.17,1.2375735745554948
807,4651.84,1.0952426346149777
808,4654.51,1.3943286946744609
809,4657.17,1.4083867545090016
810,4659.84,1.3234918145684846
811,4662.51,1.0748908746279675
812,4665.18,1.0476679346874505
813,4667.85,1.2119829947469334
814,4670.51,1.2387950545814745
815,4673.18,1.2548751146409571
816,4675.849999999999,1.2408601747004402
817,4678.5199999999995,1.0181822347599232
818,4681.179999999999,0.9759653945944642
819,4683.85,1.1397493546539472
820,4686.52,1.2779044147134302
821,4689.19,0.925770674772913
822,4691.86,1.1906465348323958
823,4694.5199999999995,1.3921875946669369
824,4697.19,1.5113096547264198
825,4699.860000000001,1.0255657147859027
826,4702.53,1.1179967748453856
827,4705.1900000000005,1.1768728346799266
828,4707.86,1.0191698947394094
829,4710.53,1.1414409547988924
830,4713.2,1.2186370148583754
831,4715.86,1.1190640746929166
832,4718.530000000001,1.3755161347523992
