,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
116,744.76,0.17056057904323155
117,755.12,0.1749322375360325
118,765.62,0.16291817654900642
119,774.49,0.18613377807710918
120,785.26,0.1777791723789882
121,794.35,0.19490000043879133
122,805.4,0.20500845578101629
123,814.73,0.21122552187540172
124,824.1600000000001,0.22015734548419644
125,831.763771,0.19565695910305206
126,835.63,0.1831923711121036
127,845.31,0.22681103393214855
128,855.09,0.2288954713681031
129,864.9999999999999,0.24186224580474003
130,875.01,0.24804949485728656
131,885.14,0.2537994934489245
132,895.39,0.25969074157965394
133,905.76,0.26027863924947486
134,914.14,0.2578851320626956
135,924.73,0.5971095538875175
136,935.44,0.9592828252514308
137,944.09,1.3393581795276075
138,954.992586,1.6058533863538083
139,955.02,1.6065235039863945
140,966.08,1.78592931210937
141,975.0200000000001,0.7046839403751384
142,984.0400000000001,1.516649752786462
143,995.4399999999999,1.4992564935280461
144,1004.65,1.9092146682850626
145,1013.9399999999999,1.9492628271876342
146,1025.68,1.2968665005478268
147,1035.18,1.72131761783248
148,1044.75,2.453842721244494
149,1054.4199999999998,2.403518804838452
150,1064.18,2.059957870596159
151,1074.02,2.305982920499421
152,1083.96,2.0177239505846267
153,1093.99,2.4201349628335818
154,1096.4782,2.4026101164598357
155,1104.11,2.3488547359495855
156,1114.3300000000002,2.316553396797505
157,1124.6399999999999,2.088615001821189
158,1135.05,2.493646544817944
159,1145.55,2.3705060319904643
160,1156.1499999999999,2.4312984571360556
161,1164.16,2.4425524887790924
162,1174.94,1.7412178022762128
163,1185.81,2.386857059949098
164,1194.03,1.9991849613355848
165,1205.07,1.7054871135626917
166,1216.22,1.3361731975601772
167,1224.66,1.9853489624874217
168,1235.99,2.487905934836436
169,1244.55,2.6171646253313665
170,1256.07,2.5634884798292172
171,1258.92541,2.518304025304263
172,1264.78,2.4256639670068005
173,1273.54,2.7914383534922975
174,1285.3300000000002,2.8761998736594214
175,1294.24,2.4764772667628203
176,1306.2099999999998,2.499372794871427
177,1315.27,2.8828771945927287
178,1324.38,2.7850055965199974
179,1333.56,2.605104001535621
180,1345.8999999999999,2.8762275459683866
181,1355.23,2.817251957601912
182,1364.63,2.623149372323792
183,1374.0900000000001,2.6658047896928334
184,1383.6100000000001,2.678101209709035
185,1396.4099999999999,2.1569517744367013
186,1406.0900000000001,2.1519602015119994
187,1415.84,2.557567631675651
188,1425.6499999999999,2.5341020644864645
189,1435.53,2.605135500385632
190,1442.16,2.6781157928969153
191,1445.43977,2.690251086598232
192,1445.49,2.690436939458195
193,1455.5100000000002,2.6231673104879403
194,1465.59,2.493602683739421
195,1475.7500000000002,2.516670059953215
196,1485.98,2.551699438759033
197,1496.2800000000002,2.557560820156875
198,1506.6599999999999,2.4481062045170305
199,1513.61,2.263771461868002
200,1517.1000000000001,2.364961591098921
201,1524.1,2.332578850301338
202,1534.6699999999998,2.055102241696988
203,1545.3,1.9853686353143727
204,1556.02,1.95808503226436
205,1566.8000000000002,2.122477431436082
206,1574.03,2.25341669915515
207,1584.94,2.3218841031406314
208,1595.93,2.3487385100884266
209,1603.3,2.3058447829915427
210,1614.41,2.2952361943828072
211,1625.6000000000001,2.248168608736385
212,1636.87,2.359598026052277
213,1644.42,2.370455305620598
214,1655.8200000000002,2.3058617277502487
215,1659.58691,2.359360852552491
216,1663.47,2.414510917281583
217,1671.14,2.23788299136652
218,1678.8600000000001,2.4765020789722194
219,1686.6100000000001,2.4936111746903764
220,1694.39,2.39242527852099
221,1706.1399999999999,2.3325724559001313
222,1714.01,2.2225045840681172
223,1725.8899999999999,2.20213979660124
224,1733.8600000000001,2.3218959518107507
225,1745.8799999999999,2.284722202202008
226,1753.94,2.359617381748891
227,1766.09,2.26381766729413
228,1774.25,2.2481788738825377
229,1786.54,2.295286197285911
230,1794.79,2.365022428211691
231,1803.07,2.3759776672499284
232,1815.57,2.2173930474405035
233,1823.95,2.2638233135202657
234,1836.6,2.2173747342731276
235,1845.07,2.0789540246902614
236,1853.59,2.0837723286281573
237,1866.44,2.122533803464069
238,1875.05,2.237926131739337
239,1883.71,2.074193473535368
240,1896.7700000000002,1.994624005158481
241,1905.46072,2.121687661337097
242,1905.52,2.1225543345985414
243,1914.32,2.0362972671978468
244,1923.15,1.976314189340104
245,1936.4799999999998,2.078945542925188
246,1945.4199999999998,2.1273734267249367
247,1954.4,1.9763032965819547
248,1967.95,2.1273475734820213
249,1977.03,2.1920164084822136
250,1986.1599999999999,2.0885922260539926
251,1995.33,2.0410380296830413
252,2004.54,2.1078418193693595
253,2013.79,2.0693975951129473
254,2023.08,2.142084356913805
255,2037.1100000000001,2.022309466501106
256,2046.51,2.059882189959455
257,2055.96,1.8786218959893906
258,2065.4500000000003,1.9491595880765957
259,2074.98,2.1175702662210703
260,2079.7599999999998,1.994573600064784
261,2084.56,2.0646119269371326
262,2094.18,1.9716505737104637
263,2103.85,2.008341203055382
264,2113.56,2.0268818184575697
265,2123.31,2.0410024199170276
266,2133.11,1.9762470039480717
267,2142.96,1.9580905705507032
268,2152.85,2.022292123210604
269,2162.79,1.976235658442092
270,2172.77,1.9716261797308494
271,2182.8,1.926773683591194
272,2187.7616199999998,1.9556311404874218
273,2192.87,1.9853453738022533
274,2203.0,1.958071189039333
275,2213.1600000000003,1.9003990126137387
276,2223.38,1.8613938528627965
277,2233.64,1.909122704228289
278,2243.9500000000003,1.8699725694893248
279,2254.31,1.823213448645904
280,2264.7200000000003,1.8534063416980266
281,2275.17,1.8671922458665835
282,2285.67,1.8767141639306841
283,2296.22,1.7889920958903278
284,2306.82,1.802298041745515
285,2317.4700000000003,1.7580830014962454
286,2322.81,1.5246114855402737
287,2333.53,1.6957984647447648
288,2344.3,1.6849444578447994
289,2355.12,1.7210844648403771
290,2365.9900000000002,1.6673674857314984
291,2376.92,1.6682245232972717
292,2382.4,1.6083100462488211
293,2393.39,1.6618151004892463
294,2404.44,1.6210771714043235
295,2415.54,1.633210256214944
296,2426.69,1.660545354921108
297,2432.28,1.6157789084428527
298,2443.51,1.658025029381886
299,2454.79,1.6399591642164626
300,2466.12,1.6295013129465823
301,2477.5,1.5969304755722455
302,2483.21,1.6158780624432945
303,2494.67,1.444220247301827
304,2506.1899999999996,1.6100914488350113
305,2511.88643,1.5251955285628411
306,2511.9700000000003,1.5239500229461191
307,2517.76,1.581555400180538
308,2523.5600000000004,1.5459857763393687
309,2535.21,1.546849523279089
310,2546.91,1.519431264840868
311,2552.78,1.5552526334705814
312,2564.5699999999997,1.5417683653520666
313,2576.3999999999996,1.5785520929311987
314,2582.34,1.5645234540317943
315,2594.2599999999998,1.5546141719306326
316,2606.2400000000002,1.5270318833759413
317,2612.2400000000002,1.5134772380230077
318,2624.3,1.5283029408636108
319,2636.4100000000003,1.5327346383262728
320,2642.4900000000002,1.5688009843686332
321,2654.69,1.5660976721510012
322,2666.94,1.503332354555428
323,2673.09,1.5247246930686709
324,2685.43,1.522030365792804
325,2697.82,1.4848600331389958
326,2704.04,1.488668364123121
327,2716.5299999999997,1.4623430207134305
328,2722.79,1.462742347395203
329,2735.36,1.4805689953808068
330,2747.98,1.4114666379884695
331,2754.32,1.411854956065536
332,2767.0299999999997,1.4224775889929047
333,2773.41,1.4493439027676185
334,2786.21,1.430325526014693
335,2792.6299999999997,1.313904835487054
336,2805.5200000000004,1.3577304490538347
337,2811.99,1.4286597531482543
338,2824.97,1.429529357034741
339,2838.01,1.3849869544676983
340,2844.55,1.3758702510330003
341,2857.6800000000003,1.3672368387856637
342,2864.27,1.3962401299730247
343,2877.49,1.381096708045394
344,2884.0315,1.3814926383860096
345,2884.12,1.3814980042545504
346,2897.44,1.3696829749343593
347,2910.81,1.3895769455041076
348,2930.99,1.368570901083578
349,2951.3,1.3448868563768908
350,2971.7599999999998,1.3429758113400208
351,2992.36,1.3288677659949808
352,3013.1000000000004,1.3209467203417704
353,3027.0099999999998,1.3127066897228623
354,3047.99,1.3018496435413602
355,3069.1200000000003,1.291148597029676
356,3090.39,1.2776005502098216
357,3111.81,1.270073503059785
358,3133.39,1.2509654555575536
359,3147.85,1.2459744237279768
360,3169.67,1.2301203756974537
361,3191.64,1.2005613273367486
362,3206.37,1.2040532949128435
363,3228.6,1.1859822459798222
364,3250.98,1.1899411967166185
365,3273.51,1.1856621471232325
366,3288.62,1.1756041138628657
367,3311.31121,1.1660518606874288
368,3311.42,1.1660060593368733
369,3319.05,1.1935107382759225
370,3326.7000000000003,1.2050014163733962
371,3334.37,1.1970740936292947
372,3342.06,1.148886770043618
373,3349.7599999999998,1.192400446037154
374,3357.48,1.1365261211891144
375,3365.22,1.1369257954994998
376,3372.98,1.12432246896831
377,3380.7599999999998,1.1324821415955446
378,3388.55,1.1672758138019919
379,3396.36,1.1622794851668639
380,3404.19,1.1258271556901607
381,3412.04,1.123603825371882
382,3419.9,1.1370794946328162
383,3427.79,1.1479321626313872
384,3435.69,1.1457148302091704
385,3443.6099999999997,1.1123514969453787
386,3451.5499999999997,1.1412731628400117
387,3459.5,1.097850828313857
388,3467.48,1.0957064925253397
389,3475.47,1.1011751563160346
390,3483.48,1.0814418192651543
391,3491.52,1.114642480951911
392,3499.56,1.0896841426386679
393,3507.63,1.0800948030630617
394,3515.72,1.0681214626458806
395,3523.8199999999997,1.0908721218079118
396,3531.94,1.0812817801283676
397,3540.09,1.0966554371864607
398,3548.25,1.112346093823766
399,3556.43,1.0974457496194963
400,3564.62,1.1003824049944388
401,3572.8399999999997,1.0807260591070185
402,3576.45,0.8460641072026892
403,3579.1499999999996,0.9521023935900329
404,3581.85,1.1122696799773766
405,3584.55,0.7683101663647204
406,3587.25,0.4232970527520641
407,3589.9500000000003,0.8195934391394077
408,3592.65,1.6258172255267516
409,3595.35,1.5041661119140952
410,3598.0499999999997,1.421110998301439
411,3600.75,0.9323674846887827
412,3603.4500000000003,0.8633393710761262
413,3606.15,1.04656865746347
414,3608.85,1.0778725438508139
415,3611.55,1.1102064302381573
416,3614.25,0.6671361166255011
417,3616.95,1.383227203012845
418,3619.6499999999996,1.1033910894001886
419,3622.35,0.8687271757875323
420,3625.05,1.211409862174876
421,3627.75,1.0174027485622197
422,3630.4500000000003,1.1627486349495633
423,3633.15,1.0215235213369072
424,3635.85,1.0789804077242509
425,3638.5499999999997,0.4764005941115945
426,3641.2499999999995,0.47316698049893824
427,3643.9500000000003,1.191358066886282
428,3646.65,1.1946859532736256
429,3649.35,1.2875688396609695
430,3652.05,1.0821487260483131
431,3654.75,0.8767296124356568
432,3657.45,1.0840504988230004
433,3660.1499999999996,0.7460994852103442
434,3662.8500000000004,1.1866802715976879
435,3665.55,1.1380201579850315
436,3668.25,1.2481790443723755
437,3670.9500000000003,1.340902930759719
438,3673.65,1.215368817147063
439,3676.35,0.7617189035344064
440,3679.0499999999997,1.2885965899217502
441,3681.7499999999995,0.9115984763090939
442,3684.4500000000003,0.8919440626964376
443,3687.15,1.0548842490837813
444,3689.85,1.198249135471125
445,3692.55,0.8466911218584687
446,3695.25,1.0802439082458124
447,3697.95,0.8571518946331561
448,3700.6499999999996,0.7991399810204999
449,3703.3500000000004,0.9031171674078435
450,3706.05,0.9066041537951873
451,3708.75,0.928160340182531
452,3711.45,0.9164311265698746
453,3714.15,1.3845671129572183
454,3716.85,1.4127809993445621
455,3719.5499999999997,2.1022658857319056
456,3722.2499999999995,4.73974377211925
457,3724.9500000000003,7.120131658506593
458,3727.65,8.979362544893938
459,3730.35,7.598489431281281
460,3733.05,4.296887317668625
461,3735.75,2.3725102040559682
462,3738.45,1.354609090443312
463,3741.1499999999996,1.0829359768306555
464,3743.8500000000004,0.8304414632179993
465,3746.55,1.026429749605343
466,3749.25,1.0674816359926866
467,3751.95,1.0169185223800303
468,3754.65,0.9379847087673739
469,3757.35,0.9792742951547178
470,3760.0499999999997,1.1884971815420615
471,3762.7500000000005,1.3718050679294052
472,3765.4500000000003,1.2501539543167488
473,3768.15,1.1086118407040926
474,3770.85,0.9959161270914363
475,3773.55,1.27377061347878
476,3776.25,1.2052974998661237
477,3778.95,1.1057573862534675
478,3781.6499999999996,1.248171272640811
479,3784.3500000000004,1.3093531590281549
480,3787.05,1.4155490454154984
481,3789.75,1.3435099318028423
482,3792.45,1.163530818190186
483,3795.15,1.2578397045775298
484,3797.85,1.1216855909648733
485,3800.5499999999997,1.052341477352217
486,3801.8939600000003,1.0681205067259736
487,3803.2500000000005,1.084041375628792
488,3805.9500000000003,1.1239832856886858
489,3808.65,1.0968801957485792
490,3811.35,1.2471391058084726
491,3814.0499999999997,1.2266920158683663
492,3816.75,1.34667792592826
493,3819.44,1.351598836321265
494,3822.14,1.2755177463811587
495,3824.8399999999997,1.2395366564410522
496,3827.54,1.4298195665009457
497,3830.24,1.311576476560839
498,3832.94,1.183664386620733
499,3835.6400000000003,0.9560542966806265
500,3838.34,0.92823680674052
501,3841.04,1.1935701168004136
502,3843.74,1.129456026860307
503,3846.44,1.0710469369202007
504,3849.14,1.0804778469800944
505,3851.84,1.0827767570399878
506,3854.54,1.2776546670998814
507,3857.2400000000002,1.182711577159775
508,3859.94,1.2449234872196684
509,3862.64,1.3740243972795623
510,3865.3399999999997,1.5114463073394557
511,3868.04,1.8060232173993491
512,3870.74,1.5886361274592427
513,3873.44,1.3372510375191362
514,3876.1400000000003,1.37227994757903
515,3878.84,1.0604258576389236
516,3881.54,1.087212767698817
517,3884.24,1.3050746777587106
518,3886.94,1.490601587818604
519,3889.64,1.432113497878498
520,3892.34,1.3480284079383915
521,3895.04,1.345967317998285
522,3897.7400000000002,1.3212412280581785
523,3900.44,1.161311138118072
524,3903.14,1.2138550481779657
525,3905.8399999999997,1.3286899582378593
526,3908.54,1.3294818682977527
527,3911.2400000000002,1.5310977783576463
528,3913.94,1.4762556884175397
529,3916.6400000000003,1.6443465984774337
530,3919.34,1.4144385085373272
531,3922.04,1.2928674185972207
532,3924.74,1.187304328657114
533,3927.4399999999996,1.0612162387170077
534,3930.14,1.1090041487769011
535,3932.84,1.1503730588367949
536,3935.54,1.0593929688966885
537,3938.2400000000002,0.991870278956582
538,3940.94,1.1135207890164756
539,3943.64,1.049881699076369
540,3946.3399999999997,1.1233476091362629
541,3949.04,1.0681095191961563
542,3951.7400000000002,1.3533344292560499
543,3954.44,1.3036433393159435
544,3957.1400000000003,1.264414249375837
545,3959.84,1.1572661594357307
546,3962.54,1.0872870694956243
547,3965.24,1.3016619795555178
548,3967.9399999999996,1.4243428896154113
549,3970.64,1.3061787996753047
550,3973.34,1.3864597097351985
551,3976.04,1.2106806197950921
552,3978.7400000000002,1.1439515298549856
553,3981.44,1.0711194399148791
554,3984.14,1.2411923499747726
555,3986.8399999999997,1.1376102600346663
556,3989.54,1.17279817009456
557,3992.2400000000002,1.0597060801544533
558,3994.94,1.151161990214347
559,3997.64,1.1288929002742405
560,4000.34,1.217256810334134
561,4003.04,1.2896927203940278
562,4005.74,1.1654266304539214
563,4008.4399999999996,1.1794545405138148
564,4011.1400000000003,1.2642524505737083
565,4013.84,1.218207360633602
566,4016.54,1.2885822706934955
567,4019.2400000000002,1.0650151807533892
568,4021.94,1.2824000908132827
569,4024.64,1.6508380008731762
570,4027.3399999999997,1.4328179109330696
571,4030.0399999999995,1.3745688209929634
572,4032.7400000000002,1.633164731052857
573,4035.44,1.3486536411127505
574,4038.14,1.324640551172644
575,4040.84,1.2763764612325377
576,4043.54,1.2831123712924313
577,4046.24,1.2109142813523248
578,4048.9399999999996,1.3957281914122184
579,4051.6400000000003,1.070798101472112
580,4054.34,1.2451500115320053
581,4057.04,1.257592921591899
582,4059.7400000000002,1.0293498316517926
583,4062.44,0.9529515417116863
584,4065.14,1.1563096517715798
585,4067.8399999999997,1.3646605618314733
586,4070.5400000000004,1.2078224718913668
587,4073.23,1.2922313822843718
588,4075.93,1.1318262923442657
589,4078.6299999999997,1.0540802024041591
590,4081.3300000000004,1.2587861124640527
591,4084.03,1.0577250225239463
592,4086.73,1.0496419325838398
593,4089.43,1.0898218426437334
594,4092.13,1.018495752703627
595,4094.83,1.1330136627635206
596,4097.53,1.426243572823414
597,4100.2300000000005,1.4525544828833077
598,4102.93,1.5331533929432013
599,4105.63,1.1893603030030948
600,4108.33,1.0882362130629883
601,4111.03,1.1009951231228818
602,4113.73,1.0354540331827755
603,4116.429999999999,1.2410319432426693
604,4119.13,1.0624788533025626
605,4121.83,1.2327897633624563
606,4124.53,1.3344686734223499
607,4127.2300000000005,0.9550132834822435
608,4129.93,1.3154474935421367
609,4132.63,1.1536164036020307
610,4135.33,1.0574053136619241
611,4138.03,1.0333922237218176
612,4140.7300000000005,1.2054471337817112
613,4143.43,1.1797690438416046
614,4146.13,0.9302859539014983
615,4148.83,1.095286863961392
616,4151.53,1.1383207740212855
617,4154.23,1.160272684081179
618,4156.929999999999,1.1624125941410726
619,4159.63,1.1239755042009663
620,4162.33,1.2545014142608597
621,4165.03,1.0101703243207534
622,4167.7300000000005,1.1810362343806469
623,4170.43,0.9555657444405405
624,4173.13,1.116129054500434
625,4175.83,1.1915759645603277
626,4178.53,1.1232608746202213
627,4181.2300000000005,1.2331027846801148
628,4183.93,0.9890882947400084
629,4186.63,1.043771604799902
630,4189.33,1.0453565148597954
631,4192.03,1.089182424919689
632,4194.73,0.9791022349795826
633,4197.429999999999,1.0406012450394762
634,4200.13,1.1490161550993696
635,4202.83,0.9371778651592633
636,4205.53,0.9611909752191569
637,4208.2300000000005,1.0323578852790505
638,4210.93,1.088626795338944
639,4213.63,1.0696857053988376
640,4216.33,1.1032086154587313
641,4219.03,1.0828405255186246
642,4221.7300000000005,1.1627254355785184
643,4224.43,1.1990223456384117
644,4227.13,1.1593972556983054
645,4229.83,0.9973281657581989
646,4232.53,1.0409160758180926
647,4235.23,1.0432939858779862
648,4237.929999999999,1.0273638959378797
649,4240.63,1.1479048059977732
650,4243.33,1.056210716057667
651,4246.03,1.0666716261175604
652,4248.73,0.993126836177454
653,4251.43,0.9959796462373475
654,4254.13,1.074755356297241
655,4256.83,0.9947906663571346
656,4259.530000000001,1.1070101764170284
657,4262.2300000000005,1.0721390864769218
658,4264.93,1.1149349965368154
659,4267.63,0.988925706596709
660,4270.33,0.9626141166566026
661,4273.03,0.9363027267164961
662,4275.73,1.0795096367763897
663,4278.429999999999,1.0438455468362833
664,4281.13,1.0082624568961767
665,4283.83,1.1162813669560703
666,4286.53,0.9335281770159639
667,4289.23,0.9591260870758576
668,4291.93,1.0324330971357512
669,4294.63,1.1372820071956447
670,4297.33,0.9691112172555383
671,4300.030000000001,1.096071827315432
672,4302.7300000000005,1.0206247373753254
673,4305.43,0.983772247435219
674,4308.13,1.0246655574951125
675,4310.83,1.005803467555006
676,4313.53,0.9979580776148996
677,4316.23,1.0168982876747932
678,4318.93,0.9312280977346867
679,4321.63,0.9945497077945803
680,4324.32,1.0070760181875853
681,4327.0199999999995,0.945814328247479
682,4329.72,1.0492368383073727
683,4332.42,1.1081207483672662
684,4335.12,1.4861496584271596
685,4337.82,1.9867015684870533
686,4340.5199999999995,2.085448478546947
687,4343.22,1.9071323886068403
688,4345.92,1.257588298666734
689,4348.62,1.0547842087266275
690,4351.320000000001,0.9366993187865211
691,4354.02,1.0081840288464146
692,4356.72,1.072376938906308
693,4359.42,0.9737884489662018
694,4362.12,1.0189617590260953
695,4364.82,1.070950669085989
696,4365.15832,1.0643568010161633
697,4367.5199999999995,1.0183277028140265
698,4370.22,1.0266487542580147
699,4372.92,0.951280705702003
700,4375.62,0.8951707571459913
701,4378.32,0.8680669085899796
702,4381.0199999999995,0.9502505600339679
703,4383.72,0.9224332114779561
704,4386.42,1.0371100629219443
705,4389.12,0.9164894143659327
706,4391.820000000001,0.9508846658099209
707,4394.52,1.0221312172539092
708,4397.22,0.9799695686978974
709,4399.92,1.0386953201418856
710,4402.62,1.0046963715858739
711,4405.32,1.0388534230298623
712,4408.02,1.0588244744738504
713,4410.72,0.9898760259178387
714,4413.42,1.151786577361827
715,4416.12,1.0471746288058152
716,4418.82,1.0338606802498036
717,4421.5199999999995,1.0497107316937917
718,4424.22,1.0526427831377803
719,4426.92,0.9093569345817684
720,4429.62,0.9527072860257567
721,4432.32,0.9439899374697449
722,4435.02,1.026886988913733
723,4437.72,1.0058850403577215
724,4440.42,1.0393290918017097
725,4443.12,0.9498543432456981
726,4445.82,0.9703804946896862
727,4448.52,0.9552434461336745
728,4451.22,0.9569076975776628
729,4453.92,0.9932841490216511
730,4456.62,1.0497104004656392
731,4459.32,1.0583494519096277
732,4462.0199999999995,1.0645305033536159
733,4464.719999999999,1.058349554797604
734,4467.42,1.0178516062415923
735,4470.12,1.0775276576855806
736,4472.82,1.072376709129569
737,4475.52,1.1406917605735571
738,4478.22,1.0974988120175453
739,4480.92,1.0276788634615337
740,4483.62,0.9108628149055219
741,4486.32,0.9251281663495102
742,4489.02,0.9657839177934985
743,4491.72,1.0424200692374868
744,4494.42,1.019120120681475
745,4497.12,0.9532622721254633
746,4499.82,1.0493152235694516
747,4502.5199999999995,1.0023182750134398
748,4505.219999999999,1.059221326457428
749,4507.92,1.0870383779014166
750,4510.62,0.9780678293454046
751,4513.32,0.9375707807893929
752,4516.02,0.9515188322333812
753,4518.72,0.9835361836773694
754,4521.42,0.9584137351213577
755,4524.12,0.948190186565346
756,4526.82,0.8939825380093342
757,4529.52,0.8582402894533225
758,4532.22,0.8501566408973108
759,4534.92,0.840091892341299
760,4537.62,0.9145877437852873
761,4540.32,0.9767207952292756
762,4543.0199999999995,0.9577797466732638
763,4545.719999999999,1.0162670981172521
764,4548.42,0.9616631495612404
765,4551.12,0.9395519010052287
766,4553.82,1.007708252449217
767,4556.52,1.0581113038932053
768,4559.22,0.9623761553371935
769,4561.92,0.9858347067811817
770,4564.62,0.9244149582251701
771,4567.320000000001,0.9957411096691583
772,4570.02,1.0797475611131466
773,4572.72,0.9816342125571348
774,4575.41,1.03711466381059
775,4578.110000000001,0.954534715254578
776,4580.81,0.8877257666985663
777,4583.51,0.9309972181425545
778,4586.21,0.9177620695865428
779,4588.91,0.9509683210305311
780,4591.61,0.9355937724745194
781,4594.3099999999995,1.0432170239185077
782,4597.01,0.9983607753624959
783,4599.71,1.007475126806484
784,4602.41,1.0192041782504726
785,4605.11,0.9977268296944607
786,4607.81,1.0745212811384488
787,4610.51,1.3100563325824373
788,4613.21,1.5324353840264255
789,4615.91,1.454135435470414
790,4618.610000000001,1.292779486914402
791,4621.31,1.1355445383583902
792,4624.01,0.9845711898023787
793,4626.71,0.8872505412463668
794,4629.41,0.9818763926903551
795,4632.11,1.0678637441343435
796,4634.8099999999995,1.0314877955783315
797,4637.51,1.03505384702232
798,4640.21,0.9462926984663081
799,4642.91,0.8789291499102965
800,4645.61,1.0102490013542846
801,4648.3099999999995,0.903496952798273
802,4651.01,0.9828276042422612
803,4653.71,1.0520931556862494
804,4656.41,1.1051122071302377
805,4659.110000000001,1.043217258574226
806,4661.81,1.0074743100182142
807,4664.51,1.0009763614622027
808,4667.21,1.0260984129061907
809,4669.91,1.082525464350179
810,4672.61,0.9254497157941675
811,4675.3099999999995,0.9768045672381556
812,4678.01,0.9999459186821439
813,4680.71,0.9352769701261322
814,4683.41,0.9825105215701205
815,4686.11,0.9224383730141088
816,4688.8099999999995,0.9196644244580969
817,4691.51,1.0089008759020854
818,4694.21,1.0110409273460736
819,4696.91,0.9550103787900618
820,4699.610000000001,0.98227293023405
821,4702.31,0.8968400816780383
822,4705.01,0.9840958331220266
823,4707.71,0.9006441845660149
824,4710.41,0.9691965360100032
825,4713.11,1.0485272874539915
826,4715.8099999999995,0.9798161388979797
827,4718.51,0.9824315903419679
828,4721.21,0.9318691417859563
829,4723.91,0.9351976932299444
830,4726.61,1.0711135446739328
831,4729.3099999999995,0.895730696117921
832,4732.01,0.9182381475619092
833,4734.71,0.9473232990058976
834,4737.41,0.9057163504498857
835,4740.110000000001,0.948749801893874
