,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
56,275.42287,0.0005003013820006072
57,279.0,0.0004946863322104608
58,284.19,0.00048797114895442824
59,290.14000000000004,0.0004593763795183216
60,296.21999999999997,0.0004605715900777286
61,301.03000000000003,0.00044536484991173324
62,308.04,0.0004437865865928916
63,316.227766,0.0004422243505800521
64,318.14000000000004,0.00044120252191022497
65,327.79999999999995,0.0004263663594637158
66,337.76,0.0004100798205437126
67,348.03000000000003,0.00039338915260109887
68,356.95,0.0003851453787892085
69,363.078055,0.0003842545127998148
70,366.10999999999996,0.0003845978667099636
71,374.64,0.00037789197455845834
72,385.13,0.00035864077881762706
73,395.01,0.00037685783011224926
74,405.15000000000003,0.00039159955644094054
75,413.63,0.00039517979601365273
76,416.86938299999997,0.000394571138154383
77,422.29,0.0003933068298677623
78,430.14,0.00039470597117184707
79,441.17999999999995,0.0004261540898975918
80,451.45,0.00044607383476293587
81,459.84,0.00044468500578730163
82,469.47,0.0004694787191323126
83,478.630092,0.0005121200500578062
84,480.41,0.0005201259349126611
85,490.47,0.0005112265662149176
86,499.59000000000003,0.0005989973283895277
87,506.53999999999996,0.0005891152150247843
88,512.4,0.0008561778097992597
89,519.53,0.0008790244437142784
90,530.41,0.000900127545957673
91,540.27,0.0008517498136157493
92,549.5408739999999,0.0009156704356046094
93,550.3199999999999,0.0009210892051629133
94,560.55,0.0011820910625596945
95,569.65,0.001364143920068073
96,580.25,0.0014176712376053047
97,589.67,0.0015599358065865052
98,600.64,0.0014832413842641877
99,610.4,0.0015275650841852615
100,620.3100000000001,0.001963948430109221
101,630.39,0.001999958841503117
102,630.957344,0.0020139302535665165
103,640.64,0.0022530352188622075
104,649.55,0.002332135833228901
105,658.58,0.002300774142738581
106,664.68,0.0025977588125070247
107,675.48,0.0028151133753757445
108,684.8799999999999,0.002634544161576297
109,694.4,0.0031288166429198354
110,705.69,0.002797019377622414
111,715.5,0.0035339112055615012
112,724.43596,0.003690580024266617
113,725.46,0.0037085166323968786
114,735.55,0.0038562202517821143
115,745.7800000000001,0.003945811987789147
116,754.42,0.004084125327877198
117,764.9100000000001,0.003901299851896139
118,775.55,0.00442592471515272
119,784.53,0.004335709624179422
120,795.45,0.004709091720679597
121,804.66,0.0049418707498706796
122,815.85,0.005115123856998607
123,825.3000000000001,0.005355493228969913
124,831.763771,0.004818405123298412
125,834.86,0.00456091385876416
126,844.52,0.005580981046499535
127,854.3000000000001,0.005657764410480068
128,864.1899999999999,0.005977907436018666
129,874.1999999999999,0.006172641637802423
130,884.3199999999999,0.006359241501144245
131,894.56,0.006536489540731225
132,904.9200000000001,0.006566052756563365
133,915.4,0.006985792148640666
134,926.0,0.021507782716963127
135,934.5699999999999,0.039306756803804965
136,945.39,0.06462581169524355
137,954.14,0.08402009704645313
138,954.992586,0.08489496244799151
139,965.1899999999999,0.09535926744706673
140,974.12,0.0259729989468539
141,985.4,0.08421337242026929
142,994.52,0.08421326246260513
143,1006.03,0.11152201417173732
144,1015.34,0.10723874275662182
145,1024.73,0.05450338072784261
146,1034.22,0.08324884793198375
147,1046.19,0.13594420611254956
148,1055.87,0.13284803185923932
149,1065.64,0.10999545691555745
150,1075.5,0.12542028128150387
151,1085.45,0.10432070495707861
152,1095.5,0.1289308278655737
153,1096.4782,0.1284254202474892
154,1105.6299999999999,0.12369680064371569
155,1115.8600000000001,0.12005185503978485
156,1126.19,0.10798240703503358
157,1134.0,0.12982721953095736
158,1144.49,0.11977116768489338
159,1155.08,0.12369501343800895
160,1165.77,0.1257062567903041
161,1173.8500000000001,0.09002292280401268
162,1184.71,0.12004810207491308
163,1195.67,0.09148590894499303
164,1203.96,0.0723387499169787
165,1215.1000000000001,0.049476142465581865
166,1226.3400000000001,0.0861721126133646
167,1234.84,0.11731809854362735
168,1246.27,0.12599082412985124
169,1254.9099999999999,0.12171711669896537
170,1258.92541,0.11595601464549149
171,1263.61,0.10923492829599904
172,1275.3,0.1310187482588705
173,1284.14,0.1350056633548315
174,1296.02,0.11281058364216366
175,1305.0,0.11151759897720094
176,1314.05,0.1313253144317764
177,1326.2099999999998,0.12570323519726115
178,1335.3999999999999,0.11464275089091291
179,1344.66,0.1289262667041028
180,1353.98,0.12512798261975394
181,1366.51,0.11438050401708326
182,1375.98,0.11703962018888761
183,1385.52,0.1173175364802301
184,1395.12,0.0993951628740339
185,1404.79,0.10054546938737581
186,1414.53,0.1089850860202559
187,1424.33,0.10898600275559725
188,1434.21,0.10923681962755363
189,1440.83,0.11306983093244749
190,1445.43977,0.1136116427491576
191,1447.4799999999998,0.11385144172864521
192,1454.1599999999999,0.11049385130272128
193,1464.24,0.10359726574983008
194,1474.3899999999999,0.10312198029726603
195,1484.6100000000001,0.10383939494502911
196,1494.9,0.10431570969311935
197,1505.26,0.09939570454153673
198,1512.21,0.09065043450258894
199,1515.69,0.09491554949028128
200,1526.2,0.09276084455368538
201,1533.2399999999998,0.08172668464372963
202,1543.87,0.08343824987912314
203,1554.5700000000002,0.08005058521484379
204,1565.3500000000001,0.08343737066522404
205,1576.2,0.08797446621593143
206,1583.4799999999998,0.09065017664995446
207,1594.45,0.09170182237265125
208,1605.5,0.08899453821000762
209,1616.63,0.0883820441620236
210,1624.1,0.08498772486836316
211,1635.3500000000001,0.08878936099236852
212,1646.69,0.08899382724536592
213,1654.29,0.08440360813802733
214,1659.58691,0.0867126436286633
215,1665.76,0.08940368034179702
216,1673.45,0.08135039083086859
217,1677.3,0.09022875112773796
218,1685.05,0.09170109224481267
219,1696.73,0.0869679744960943
220,1704.56,0.08401646645050655
221,1716.3700000000001,0.08005105006246169
222,1724.29,0.07913494295887868
223,1736.25,0.08305469814084172
224,1744.26,0.08097851197926345
225,1756.3500000000001,0.0842113785219
226,1764.4599999999998,0.07877157340699366
227,1776.6899999999998,0.07950102141497092
228,1784.89,0.08023600724206932
229,1793.13,0.0834393034878365
230,1805.56,0.08267454358915761
231,1813.8899999999999,0.07733519077692953
232,1826.47,0.07822973244825855
233,1834.8999999999999,0.07574922068270239
234,1843.36,0.07036937923114782
235,1856.14,0.0703694629958207
236,1864.71,0.07167723269560525
237,1873.32,0.07540108281405856
238,1886.3,0.0700467986720753
239,1895.01,0.06720265983720057
240,1903.76,0.0705322814209946
241,1905.46072,0.07020345037525141
242,1916.95,0.06798174421183167
243,1925.8,0.06597598481013045
244,1934.69,0.06782471486876052
245,1943.6200000000001,0.07004603438772186
246,1957.09,0.06552263265428507
247,1966.13,0.07004543068915749
248,1975.2,0.07151228831927836
249,1984.32,0.06798002527481338
250,1993.48,0.06612751169067967
251,2007.3,0.06735679523514171
252,2016.56,0.06567215030183624
253,2025.87,0.06751172469394488
254,2035.22,0.06432549854638482
255,2044.6100000000001,0.06567210185915606
256,2054.05,0.060867184497341416
257,2063.53,0.06199827659585807
258,2073.06,0.06643179801978882
259,2077.84,0.06358832352937845
260,2082.63,0.06521846890405089
261,2097.06,0.06214088421856515
262,2106.74,0.06257156361873827
263,2116.47,0.0628594323443255
264,2126.2400000000002,0.06314999053024403
265,2136.0499999999997,0.059892648176493854
266,2145.91,0.06030799514815779
267,2155.81,0.06185433158015303
268,2165.77,0.0598920272026452
269,2175.7599999999998,0.059480032420385846
270,2185.81,0.05839404682862343
271,2187.7616199999998,0.05873768955035787
272,2195.89,0.06016913793364569
273,2206.0299999999997,0.058664027008059616
274,2216.21,0.056412406512747364
275,2226.44,0.055001606555277395
276,2236.7200000000003,0.057196727135649696
277,2247.04,0.055256238146295815
278,2257.41,0.05338029969478422
279,2262.62,0.05399816573794956
280,2273.06,0.054624228039417154
281,2283.56,0.05525607098629548
282,2294.09,0.05244273425587917
283,2304.68,0.0527423581708736
284,2315.3199999999997,0.051007802623710304
285,2326.01,0.04316393761438928
286,2336.75,0.048260133142910534
287,2347.5299999999997,0.046997339101705615
288,2352.94,0.049239457296240075
289,2363.8,0.04643005411558279
290,2374.71,0.0471287314727678
291,2385.68,0.044439259475363535
292,2396.69,0.04626514790823309
293,2407.75,0.04495159687894493
294,2413.2999999999997,0.04539340657943776
295,2424.44,0.04704110641069723
296,2435.63,0.045496786779799
297,2446.87,0.04704068768674303
298,2452.5099999999998,0.04642204835535196
299,2463.83,0.04594260012284364
300,2475.21,0.04463978253574605
301,2486.63,0.045001115378922284
302,2492.36,0.04135025701564732
303,2503.8700000000003,0.045916960826939655
304,2511.88643,0.04328374688823155
305,2515.4300000000003,0.042119712305910675
306,2527.04,0.04187888397136257
307,2532.86,0.042096419741640786
308,2544.5499999999997,0.0414725110740381
309,2556.3,0.043377642156644455
310,2562.1899999999996,0.04241499763549989
311,2574.02,0.043957348385051664
312,2585.9,0.043405248926444304
313,2597.83,0.042861209259677825
314,2603.82,0.041621984322215026
315,2615.8399999999997,0.041100374280762124
316,2627.92,0.04220453398951828
317,2633.97,0.043015518802264535
318,2646.1299999999997,0.04530396817796609
319,2652.23,0.04585637278255322
320,2664.47,0.042651791825200194
321,2676.77,0.04379843061805621
322,2682.9399999999996,0.043825214931220574
323,2695.3300000000004,0.04200037334939017
324,2707.77,0.04263697155940065
325,2714.01,0.040932015581142234
326,2726.54,0.040605763416466295
327,2732.82,0.041769557271680594
328,2745.44,0.03796694473231823
329,2758.1099999999997,0.03854244198479675
330,2764.47,0.03946440550695645
331,2777.23,0.04052744238474854
332,2783.63,0.03872817574038094
333,2796.48,0.033464642243486616
334,2802.9300000000003,0.034982815390959904
335,2815.86,0.03966370156101098
336,2822.3500000000004,0.040800534541956965
337,2835.38,0.03946527029568981
338,2841.92,0.03859142306847666
339,2855.03,0.037329118489154905
340,2868.21,0.03986555361841038
341,2874.83,0.039891386058142644
342,2884.0315,0.03973626052454559
343,2888.1,0.03966768740398135
344,2894.75,0.03951091683739825
345,2908.1099999999997,0.04161727569912001
346,2928.27,0.0401904839814786
347,2948.5699999999997,0.03935270225190912
348,2969.01,0.039611220510411584
349,2989.5899999999997,0.03932585875698597
350,3010.31,0.03931317699163231
351,3031.18,0.03921068521349856
352,3052.19,0.039019543423436755
353,3073.3500000000004,0.03891815162059488
354,3087.53,0.038702700412452266
355,3108.93,0.038691978589162276
356,3130.48,0.03797637675309221
357,3152.18,0.037879414904242084
358,3166.73,0.03784438366457529
359,3188.68,0.03613296179442505
360,3210.79,0.036880639910642735
361,3233.04,0.03545763801493235
362,3247.97,0.03709444674288937
363,3270.48,0.03795116482502687
364,3293.15,0.03759638289353228
365,3308.35,0.037133201598485197
366,3311.31121,0.03714328148343823
367,3323.62,0.037185161298804385
368,3331.2799999999997,0.03738375882292625
369,3338.96,0.03548105631447402
370,3346.6600000000003,0.0372651137734477
371,3354.37,0.03594333121613433
372,3362.1099999999997,0.03490798860995982
373,3369.86,0.03574655598749827
374,3377.62,0.03471770334874966
375,3385.41,0.03563349066113991
376,3393.2200000000003,0.036912007940956074
377,3401.04,0.03850210520448518
378,3408.88,0.0356289724354402
379,3416.74,0.03573663963382112
380,3424.61,0.037448156815915006
381,3432.5099999999998,0.03834775394914773
382,3440.42,0.036902951066093426
383,3448.35,0.03478403815046502
384,3456.2999999999997,0.03496980520226251
385,3464.27,0.03365251222148592
386,3472.25,0.03608500922442228
387,3480.26,0.033935356178497494
388,3488.28,0.03531552311628566
389,3496.32,0.03485660002149974
390,3504.38,0.03553101689413971
391,3512.46,0.0348278537342056
392,3520.56,0.0359124005416974
393,3528.67,0.033310397332902135
394,3536.8100000000004,0.03563583407524574
395,3544.9599999999996,0.036409020801302296
396,3553.13,0.036689247494784756
397,3561.32,0.03604623415569313
398,3569.53,0.0335115507840274
399,3577.7599999999998,0.03307595737978758
400,3586.01,0.03153882394297366
401,3594.28,0.03350869047358565
402,3602.5600000000004,0.03584957698791059
403,3610.87,0.033714253453374386
404,3619.19,0.035005489902551146
405,3627.5299999999997,0.0361791063191538
406,3635.9,0.03363524268689532
407,3644.2799999999997,0.036569419038349794
408,3652.68,0.03439119535723017
409,3661.1,0.03773770164353645
410,3669.54,0.03682189789726864
411,3669.76,0.0377027075389536
412,3672.5,0.03236821307630268
413,3675.23,0.0390683986299388
414,3677.97,0.03341335416728788
415,3680.7000000000003,0.030868799720923996
416,3683.44,0.030739415258273072
417,3686.1699999999996,0.03319524081190919
418,3688.9100000000003,0.033310966349258266
419,3691.64,0.027234991902894388
420,3694.38,0.025095237440243463
421,3697.11,0.03323472299387959
422,3699.85,0.03325347853122866
423,3702.58,0.03661259408486479
424,3705.3199999999997,0.04004781962221386
425,3708.05,0.03842812517584998
426,3710.79,0.04208064071319906
427,3713.52,0.04296876626683518
428,3716.25,0.040518521820471304
429,3718.99,0.06278710735782038
430,3721.7200000000003,0.1302661429114565
431,3724.46,0.22337753844880556
432,3727.19,0.2888259340024417
433,3729.9300000000003,0.24683052953979076
434,3732.66,0.1534049250934269
435,3735.3999999999996,0.07161069063077596
436,3738.13,0.04356234618441209
437,3740.87,0.03366112172176117
438,3743.6000000000004,0.037356057275397286
439,3746.34,0.028804392812746365
440,3749.0699999999997,0.033480718366382486
441,3751.81,0.03136428390373156
442,3754.54,0.03662962945736768
443,3757.28,0.039860154994716755
444,3760.0099999999998,0.040755460548352884
445,3762.7500000000005,0.03240223608570196
446,3765.48,0.035963371639338076
447,3768.22,0.03357846717668716
448,3770.9500000000003,0.03866244273032327
449,3773.69,0.03968862826767235
450,3776.4199999999996,0.03414510382130847
451,3779.16,0.04051287935865755
452,3781.89,0.03624617491229367
453,3784.63,0.041057890449642746
454,3787.36,0.04615714600327887
455,3790.1,0.04619293154062794
456,3792.83,0.04015827709426407
457,3795.5699999999997,0.041206912631613135
458,3798.3,0.04072484818524926
459,3801.04,0.03708377372259834
460,3801.8939600000003,0.03785702841966207
461,3803.77,0.03955576991288744
462,3806.51,0.04867198638008297
463,3809.24,0.04278998286017196
464,3811.98,0.045127989327367495
465,3814.71,0.040083715807456476
466,3817.45,0.03807681227465202
467,3820.1800000000003,0.042322158754741004
468,3822.92,0.04607075522193654
469,3825.65,0.04154457170202552
470,3828.39,0.03658089816922106
471,3831.12,0.03615628464931005
472,3833.86,0.03673712111650558
473,3836.5899999999997,0.038135227596594566
474,3839.3300000000004,0.03221531406379011
475,3842.06,0.032911260543879085
476,3844.7999999999997,0.04222682701107463
477,3847.53,0.04233018349116361
478,3850.27,0.04698384995835914
479,3852.9999999999995,0.04007106643844813
480,3855.74,0.04402259290564367
481,3858.47,0.052383909385732653
482,3861.21,0.05709950585292819
483,3863.94,0.04801922233301718
484,3866.6800000000003,0.05565208880021272
485,3869.41,0.057347455280301704
486,3872.1499999999996,0.05326637174749724
487,3874.88,0.04754780822758622
488,3877.61,0.04394824470767521
489,3880.3500000000004,0.03511283117487074
490,3883.08,0.03567589765495972
491,3885.8199999999997,0.04285807412215527
492,3888.55,0.04310690060224425
493,3891.29,0.037378207069439784
494,3894.0200000000004,0.03570102354952877
495,3896.76,0.03748145001672431
496,3899.49,0.03555645649681329
497,3902.23,0.04315165296400883
498,3904.96,0.04412328944409781
499,3907.7000000000003,0.04334648591129335
500,3910.43,0.04227360239138233
501,3913.17,0.046296058858577877
502,3915.9,0.04493586533866686
503,3918.64,0.03924757180586239
504,3921.3700000000003,0.042552828285951375
505,3924.11,0.038428674753146916
506,3926.8399999999997,0.038215071233235906
507,3929.58,0.034091837700431435
508,3932.31,0.02907267418052042
509,3935.0499999999997,0.03044009064771596
510,3937.78,0.03669850712780494
511,3940.52,0.03873034359500048
512,3943.25,0.032712730075089465
513,3945.99,0.042864246542285
514,3948.72,0.05111243302237398
515,3951.46,0.044431959489569524
516,3954.19,0.044669105969658514
517,3956.9300000000003,0.04480996243685405
518,3959.66,0.03474823891694303
519,3962.3999999999996,0.04251762538413857
520,3965.13,0.03730813186422756
521,3967.87,0.04147066833142309
522,3970.6000000000004,0.04092933481151208
523,3973.34,0.03922592127870761
524,3976.0699999999997,0.03635004775879659
525,3978.81,0.03790151422599214
526,3981.54,0.03952770070608112
527,3984.28,0.039298637173276654
528,3987.01,0.04215493365336564
529,3989.7500000000005,0.03777040012056118
530,3992.48,0.04719212660065016
531,3995.22,0.0476041330678457
532,3997.9500000000003,0.044684289547934686
533,4000.69,0.04843107601513022
534,4003.4199999999996,0.045771632495219206
535,4006.1600000000003,0.040280888962414746
536,4008.89,0.04540886544250373
537,4011.63,0.05000596190969926
538,4014.36,0.048697848389788245
539,4017.1,0.043097554856983786
540,4019.83,0.04336972133707277
541,4022.5699999999997,0.04679237780426831
542,4025.3,0.05032661428435729
543,4028.04,0.044893320751552834
544,4030.77,0.04021539723164182
545,4033.51,0.04291525369883735
546,4036.24,0.04396948017892634
547,4038.98,0.04737058664612187
548,4041.71,0.04549230312621086
549,4044.44,0.04819867960629984
550,4047.1800000000003,0.045760766073495385
551,4049.91,0.043037552553584366
552,4052.6499999999996,0.0441562190207799
553,4055.38,0.04144915550086888
554,4058.12,0.038857721968064425
555,4060.85,0.04356279844815341
556,4063.59,0.048249694915348945
557,4066.3199999999997,0.04746055139543793
558,4069.06,0.046268927862633466
559,4071.79,0.04548966434272245
560,4074.53,0.04548416080991799
561,4077.2599999999998,0.045717717290006975
562,4079.9999999999995,0.04698183375720251
563,4082.73,0.046422560237291494
564,4085.47,0.04651581670448703
565,4088.2000000000003,0.04337957318457602
566,4090.94,0.041534289651771555
567,4093.6699999999996,0.04235057613186054
568,4096.41,0.04506300259905608
569,4099.14,0.05010479907914506
570,4101.88,0.0553043855463406
571,4104.610000000001,0.051172392026429585
572,4107.35,0.043365958493625116
573,4110.08,0.0402018749737141
574,4112.82,0.04198768144090964
575,4115.55,0.04628870792099863
576,4118.29,0.046965604388194165
577,4121.02,0.04002945086828315
578,4123.76,0.039015637335478685
579,4126.49,0.041782133815567675
580,4129.23,0.04878561028276321
581,4131.96,0.04475955676285219
582,4134.7,0.04251021323004773
583,4137.43,0.04208200971013671
584,4140.17,0.03965669617733225
585,4142.9,0.04007880265742124
586,4145.64,0.043633459124616775
587,4148.37,0.044553905604705756
588,4151.11,0.0435122420719013
589,4153.84,0.04374399855199028
590,4156.58,0.043763635019185815
591,4159.31,0.0460856914992748
592,4162.05,0.04521013796647033
593,4164.78,0.04479271444655932
594,4167.52,0.044096730913754864
595,4170.25,0.043445857393843844
596,4172.99,0.04243202386103938
597,4175.72,0.04336503034112837
598,4178.46,0.04552256680832391
599,4181.1900000000005,0.04506025328841289
600,4183.93,0.04237273975560842
601,4186.66,0.04237552623569741
602,4189.4,0.04352922270289295
603,4192.13,0.044473909182981934
604,4194.87,0.04752752565017747
605,4197.6,0.04746568213026645
606,4200.34,0.04597057859746199
607,4203.07,0.04626878507755097
608,4205.8,0.04394782155763996
609,4208.54,0.0443795880248355
610,4211.2699999999995,0.042523744504924486
611,4214.01,0.042647550972120016
612,4216.74,0.044949837452209
613,4219.48,0.043308383919404544
614,4222.21,0.042195090399493526
615,4224.95,0.04172627686668906
616,4227.679999999999,0.044558343346778044
617,4230.42,0.04325089981397358
618,4233.15,0.042741886294062566
619,4235.89,0.045297192761258105
620,4238.62,0.04308576924134709
621,4241.360000000001,0.04381924570854263
622,4244.09,0.04596442218863161
623,4246.83,0.043097328655827154
624,4249.56,0.043002245135916134
625,4252.3,0.04468300160311167
626,4255.030000000001,0.045187718083200656
627,4257.77,0.04283332455039619
628,4260.5,0.04086523103048517
629,4263.24,0.03954252749768072
630,4265.97,0.0399152439777697
631,4268.71,0.04168580044496523
632,4271.4400000000005,0.04285674692505422
633,4274.18,0.04368719339224976
634,4276.91,0.040670359872338746
635,4279.65,0.04426003633953428
636,4282.38,0.043858782819623264
637,4285.12,0.04045564928681881
638,4287.85,0.04181964576690779
639,4290.59,0.03987381223410332
640,4293.32,0.036895568714192306
641,4296.0599999999995,0.038483845181387845
642,4298.79,0.03811849166147683
643,4301.53,0.03470460812867237
644,4304.259999999999,0.03747469460876136
645,4307.0,0.039875571075956885
646,4309.73,0.03562411755604587
647,4312.47,0.03740096402324141
648,4315.2,0.0396718205033304
649,4317.9400000000005,0.04083539697052593
650,4320.67,0.04108420345061492
651,4323.41,0.03621840991781045
652,4326.14,0.038467716397899435
653,4328.88,0.03118840286509498
654,4331.610000000001,0.03725375934518396
655,4334.35,0.045070725812379496
656,4337.08,0.057104432292468484
657,4339.82,0.06594675875966402
658,4342.55,0.065109175239753
659,4345.29,0.05465483170694854
660,4348.02,0.046423048187037526
661,4350.76,0.041098424654233065
662,4353.49,0.04151871113432205
663,4356.23,0.04020141760151759
664,4358.96,0.04061094408160657
665,4361.7,0.043518220548802104
666,4364.43,0.04474304702889109
667,4365.15832,0.043660414358449716
668,4367.17,0.040670097573409406
669,4369.9,0.04111824958672992
670,4372.63,0.04224879160005043
671,4375.37,0.04003538362074574
672,4378.099999999999,0.039446445634066254
673,4380.84,0.03928114765476157
674,4383.57,0.037780859668082076
675,4386.3099999999995,0.03780141168877739
676,4389.04,0.040748403702097896
677,4391.78,0.03877115572279321
678,4394.51,0.037921827736113724
679,4397.25,0.03474767975680903
680,4399.98,0.041661561770129536
681,4402.72,0.03993930379082485
682,4405.45,0.035766865804145356
683,4408.1900000000005,0.04135349782484067
684,4410.92,0.04094325983816118
685,4413.66,0.04313761185885649
686,4416.39,0.038814333872177004
687,4419.13,0.04137415589287232
688,4421.860000000001,0.042178757906192826
689,4424.6,0.042568349926888134
690,4427.33,0.03899302194020864
691,4430.07,0.03871459396090396
692,4432.8,0.038369885974224464
693,4435.54,0.03823959799491978
694,4438.27,0.04213387000824029
695,4441.01,0.0385287320289356
696,4443.74,0.042271244042256115
697,4446.48,0.03927936606295142
698,4449.21,0.039909778076271926
699,4451.95,0.04529885009696724
700,4454.679999999999,0.04033987211028775
701,4457.42,0.03910338413098306
702,4460.15,0.03991157614430357
703,4462.89,0.04254051816499889
704,4465.62,0.0413733501783194
705,4468.36,0.04640596219901471
706,4471.09,0.04417389421233522
707,4473.83,0.043906226233030525
708,4476.56,0.04550187824635103
709,4479.3,0.03762276026704635
710,4482.03,0.04390363228036686
711,4484.77,0.04021049430106217
712,4487.5,0.04336489631438268
713,4490.24,0.04243995833507799
714,4492.97,0.0437249403483985
715,4495.71,0.04550627236909382
716,4498.4400000000005,0.04581794438241433
717,4501.18,0.040612746403109634
718,4503.91,0.04358756841643014
719,4506.65,0.04321216043712545
720,4509.38,0.043619892450445966
721,4512.12,0.04144420447114128
722,4514.85,0.04313323648446179
723,4517.59,0.0400794085051571
724,4520.32,0.04400689051847761
725,4523.0599999999995,0.04093061253917291
726,4525.79,0.04155743455249342
727,4528.53,0.04194433657318874
728,4531.259999999999,0.03963952858650925
729,4534.0,0.03774668060720456
730,4536.73,0.03934771262052507
731,4539.46,0.03847145463384558
732,4542.2,0.038716486654540895
733,4544.929999999999,0.0414874886678614
734,4547.67,0.03683990068855671
735,4550.4,0.04065784270187723
736,4553.14,0.03899933472257253
737,4555.87,0.043496086735893044
738,4558.610000000001,0.04301382875658836
739,4561.34,0.040334600769908864
740,4564.08,0.036927892790604176
741,4566.81,0.04322133480392469
742,4569.55,0.03999510682462
743,4572.280000000001,0.03961448883794051
744,4575.02,0.040879530858635826
745,4577.75,0.038550472871956336
746,4580.49,0.03957578489265164
747,4583.22,0.03825506690597215
748,4585.96,0.04247059892666746
749,4588.6900000000005,0.038843190939987976
750,4591.43,0.043030892960683284
751,4594.16,0.0455136649740038
752,4596.9,0.04275793699469911
753,4599.63,0.03915745900801962
754,4602.37,0.04191750102871492
755,4605.099999999999,0.04276431304203544
756,4607.84,0.040455735062730744
757,4610.57,0.041613207076051255
758,4613.3099999999995,0.04566351909674657
759,4616.04,0.041635651110067076
760,4618.78,0.038722803130762394
761,4621.51,0.0420684451440829
762,4624.25,0.04157720716477822
763,4626.98,0.042666449178098725
764,4629.72,0.04288813119879403
765,4632.45,0.04004368321211454
766,4635.1900000000005,0.03829270523280985
767,4637.92,0.04066682724613036
768,4640.66,0.042066559266825676
769,4643.39,0.040915551280146185
770,4646.13,0.0416472433008415
771,4648.860000000001,0.040843725314162006
772,4651.6,0.04369533733485732
773,4654.33,0.039082049348177834
774,4657.07,0.04152963136887314
775,4659.8,0.04239079338219365
776,4662.54,0.04180168540288896
777,4665.27,0.04065156741620947
778,4668.01,0.03838160943690478
779,4670.74,0.037968661450225295
780,4673.48,0.0402914334709206
781,4676.21,0.04168505548424112
782,4678.95,0.03975179750493643
783,4681.679999999999,0.03812847951825694
784,4684.42,0.039325301538952244
785,4687.15,0.038875543552272754
786,4689.89,0.03842021557296807
787,4692.62,0.03860886758628858
788,4695.36,0.03949949960698389
789,4698.09,0.0420792316203044
790,4700.82,0.040372423633624914
791,4703.56,0.040164915654320225
792,4706.29,0.03910099766764073
793,4709.03,0.03959565968833604
794,4711.76,0.04188897170165655
795,4714.5,0.03954178372235186
796,4717.2300000000005,0.04018925573567237
797,4719.97,0.04105472775636768
798,4722.7,0.0429278397696882
799,4725.4400000000005,0.043339881790383505
800,4728.17,0.041149113803704014
801,4730.91,0.04244467582439933
802,4733.64,0.03875082783771984
803,4736.38,0.04055281985841515
804,4739.110000000001,0.040439771871735655
805,4741.85,0.04126125389243097
806,4744.58,0.04151814590575148
807,4747.32,0.03911349792644679
808,4750.05,0.039691829939767304
809,4752.79,0.04024843196046261
810,4755.5199999999995,0.040897703973783124
811,4758.26,0.040428015994478435
812,4760.99,0.039398208007798946
813,4763.73,0.03783490002849425
814,4766.46,0.04065078204181476
815,4769.2,0.037443414062510075
816,4771.929999999999,0.03945747607583058
817,4774.67,0.039834508096525896
818,4777.4,0.04192490010984641
819,4780.14,0.04181257213054172
820,4782.87,0.04021620414386223
821,4785.610000000001,0.036537446164557535
822,4788.34,0.03838988817787805
823,4791.08,0.03850563019857336
824,4793.81,0.04185756221189387
825,4796.55,0.04086889423258918
