,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
839,4731.139999999999,1.7238972798411314
840,4733.8,1.8188981961703548
841,4736.46,1.770030112499578
842,4739.12,1.7609230288288011
843,4741.78,1.8197919451580242
844,4744.44,1.8317848614872476
845,4747.1,1.9358977778164708
846,4749.76,1.9028416941456938
847,4752.42,1.9212416104749173
848,4755.08,1.8763935268041405
849,4757.74,1.7934394431333638
850,4760.400000000001,1.8163473594625867
851,4763.06,1.81693727579181
852,4765.7300000000005,1.7725938459418198
853,4768.39,1.734639762271043
854,4771.05,1.7842756786002663
855,4773.71,1.8481385949294893
856,4776.37,1.7307345112587127
857,4779.030000000001,1.745066427587936
858,4781.6900000000005,1.811853343917159
859,4784.35,1.8146122602463821
860,4787.01,1.7057601765756054
861,4789.67,1.7424570929048286
862,4792.33,1.779886009234052
863,4794.99,1.752944925563275
864,4797.65,1.8676068418924983
865,4800.3099999999995,1.7851407582217216
866,4802.969999999999,1.7627556745509447
867,4805.63,1.6774875908801679
868,4808.29,1.825114507209391
869,4810.95,1.8225134235386145
870,4813.61,1.9062093398678375
871,4816.27,1.9035102561970607
872,4818.93,1.886899172526284
873,4821.59,1.743986088855507
874,4824.25,1.7263280051847303
875,4826.91,1.8041029215139537
876,4829.570000000001,1.797360837843177
877,4832.2300000000005,1.7399157541724
878,4834.89,1.7198696705016232
879,4837.55,1.7857555868308463
880,4840.21,1.7652225031600697
881,4842.88,1.7764280733100795
882,4845.54,1.7842299896393028
883,4848.2,1.7648659059685257
884,4850.860000000001,1.660570822297749
885,4853.52,1.7242627386269722
886,4856.18,1.8178506549561952
887,4858.84,2.0255095712854185
888,4861.5,2.001077487614642
889,4864.16,2.154356403943865
890,4866.82,2.069942320273088
891,4869.48,1.9304882366023115
892,4872.139999999999,1.7955911529315347
893,4874.8,1.758466069260758
894,4877.46,1.829175985589981
895,4880.12,1.7934399019192042
896,4882.78,1.6455318182484275
897,4885.44,1.7922077345776508
898,4888.1,1.8102676509068738
899,4890.76,1.700757567236097
900,4893.42,1.7093634835653204
901,4896.08,1.7221113998945436
902,4898.74,1.7982053162237668
903,4901.400000000001,1.85373623255299
904,4904.06,1.8509401488822133
905,4906.72,1.7795840652114363
906,4909.38,1.7877269815406596
907,4912.04,1.688010897869883
908,4914.7,1.8208488141991062
909,4917.36,1.7410627305283293
910,4920.030000000001,1.7696153006783388
911,4922.6900000000005,1.7110752170075623
912,4925.35,1.6476851333367855
913,4928.01,1.7784040496660087
914,4930.67,1.8795919659952318
915,4933.33,1.818249882324455
916,4935.99,1.7705017986536784
917,4938.65,1.8145327149829016
918,4941.3099999999995,1.8212876313121247
919,4943.969999999999,1.893263547641348
920,4946.63,1.936418463970571
921,4949.29,1.9202943802997945
922,4951.95,1.9360882966290174
923,4954.61,2.018249212958241
924,4957.2699999999995,2.094148129287464
925,4959.93,2.0927650456166873
926,4962.59,2.0098359619459103
927,4965.25,1.9849908782751335
928,4967.91,1.945452794604357
929,4970.570000000001,1.84334971093358
930,4973.2300000000005,1.856219627262803
931,4975.89,1.8082035435920265
932,4978.55,1.7665714599212496
933,4981.21,1.8271213762504728
934,4983.87,1.772941292579696
935,4986.53,1.7831072089089193
936,4989.19,1.8356171252381426
937,4991.849999999999,1.8224170415673657
938,4994.51,1.898998957896589
939,4997.18,1.9779115280465986
940,4999.84,2.1437374443758217
941,5002.5,2.2920703607050448
942,5005.16,2.5749652770342686
943,5007.82,2.6555181933634913
944,5010.4800000000005,2.6047491096927144
945,5011.87234,2.4548285946784194
946,5013.14,2.31834589001499
947,5015.8,2.0092257995612575
948,5018.46,1.912484709107525
949,5021.12,1.8064856186537925
950,5023.78,1.76770652820006
951,5026.44,1.7872304377463275
952,5029.099999999999,1.745259347292595
953,5031.759999999999,1.7555492568388624
954,5034.419999999999,1.75680016638513
955,5037.080000000001,1.7127090759313974
956,5039.740000000001,1.792094985477665
957,5042.400000000001,1.8069168950239325
958,5045.06,1.7179478045702001
959,5047.72,1.7630777141164675
960,5050.38,1.7940776236627352
961,5053.04,1.8849635332090027
962,5055.7,1.83816844275527
963,5058.36,1.7932493523015376
964,5061.02,1.7763002618478052
965,5063.68,1.8093211713940727
966,5066.34,1.8355700809403401
967,5069.0,1.8178659904866077
968,5071.66,1.868525900032875
969,5074.33,1.8172905648781887
970,5076.99,1.7888174744244563
971,5079.65,1.7715273839707237
972,5082.3099999999995,1.7618622935169912
973,5084.969999999999,1.8118172030632589
974,5087.629999999999,1.8959291126095263
975,5090.29,1.793244022155794
976,5092.950000000001,1.7878189317020614
977,5095.610000000001,1.7905318412483289
978,5098.27,1.7805017507945964
979,5100.93,1.7480086603408638
980,5103.59,1.7343735698871314
981,5106.25,1.7104554794333988
982,5108.91,1.7721043889796664
983,5111.57,1.7131772985259337
984,5114.23,1.7765312080722013
985,5116.889999999999,1.7809731176184687
986,5119.55,1.8690820271647364
987,5122.21,1.7224919367110039
988,5124.87,1.7298828462572713
989,5127.53,1.722922755803539
990,5130.19,1.7191546653498064
991,5132.85,1.776345574896074
992,5135.51,1.7317914844423414
993,5138.17,1.707289393988609
994,5140.83,1.7254733035348764
995,5143.49,1.760687213081144
996,5146.150000000001,1.7354301226274114
997,5148.82,1.761623787472725
998,5151.4800000000005,1.7906246970189925
999,5154.14,1.8167746065652601
1000,5156.8,1.8709445161115275
1001,5159.46,1.843591425657795
1002,5162.12,1.8403593352040626
1003,5164.78,1.7194742447503302
1004,5167.44,1.5387511542965977
1005,5170.099999999999,1.616967063842865
1006,5172.759999999999,1.5784569733891327
1007,5175.419999999999,1.6599858829354002
1008,5178.080000000001,1.6757577924816676
1009,5180.740000000001,1.591637702027935
1010,5183.400000000001,1.8251496115742027
1011,5186.06,1.6641605211204702
1012,5188.72,1.7260044306667377
1013,5191.38,1.8124563402130052
1014,5194.04,1.9363792497592727
1015,5196.7,1.7692261593055403
1016,5199.36,1.9144930688518078
1017,5202.02,1.8900149783980753
1018,5204.68,1.8236558879443427
1019,5207.34,1.6941457974906102
1020,5210.0,1.758157707036878
1021,5212.66,1.7588966165831452
1022,5215.32,1.835286526129413
1023,5217.98,1.7681224356756804
1024,5220.639999999999,1.750321345221948
1025,5223.299999999999,1.8077062547682154
1026,5225.969999999999,1.840087919613529
1027,5228.63,1.7468068291597965
1028,5231.29,1.738822738706064
1029,5233.950000000001,1.8363846482523316
1030,5236.610000000001,1.773412557798599
1031,5239.27,1.8765284673448666
1032,5241.93,1.751501376891134
1033,5244.59,1.8973272864374016
1034,5247.25,1.762457195983669
1035,5249.91,1.7935531055299365
1036,5252.57,1.753922015076204
1037,5255.23,1.7512009246224713
1038,5257.889999999999,1.7034318341687391
1039,5260.55,1.7261467437150064
1040,5263.21,1.714094653261274
1041,5265.87,1.6748525628075415
1042,5268.53,1.650034472353809
1043,5271.19,1.6507493819000765
1044,5273.85,1.647273291446344
1045,5276.51,1.6450402009926115
1046,5279.17,1.802171110538879
1047,5281.83,1.9172990200851465
1048,5284.49,1.8632189296314141
1049,5287.150000000001,1.8007098391776815
1050,5289.81,1.8454497487239492
1051,5292.47,1.9299036582702165
1052,5295.13,1.9254045678164842
1053,5297.79,1.9225864773627517
1054,5300.45,1.790737386909019
1055,5303.12,1.9501030517543327
1056,5305.78,1.8891039613006002
1057,5308.44,1.9871768708468678
1058,5311.099999999999,1.9420137803931352
1059,5313.759999999999,1.8289986899394028
1060,5316.419999999999,1.9194945994856702
1061,5319.080000000001,1.8987935090319379
1062,5321.740000000001,1.9244804185782054
1063,5324.400000000001,1.855734328124473
1064,5327.06,1.8521852376707404
1065,5329.72,1.8726351472170077
1066,5332.38,1.7691450567632754
1067,5335.04,1.7964169663095428
1068,5337.7,1.9038938758558104
1069,5340.36,1.856928785402078
1070,5343.02,1.8283096949483455
1071,5345.68,1.901336604494613
1072,5348.34,1.8973485140408803
1073,5351.0,1.850603423587148
1074,5353.66,1.8068293331334155
1075,5356.32,1.761496242679683
1076,5358.98,1.8823981522259505
1077,5361.639999999999,1.928503061772218
1078,5364.299999999999,1.9030999713184855
1079,5366.959999999999,1.782530880864753
1080,5369.620000000001,1.9840037904110206
1081,5372.280000000001,1.8977396999572878
1082,5374.9400000000005,1.9117816095035556
1083,5377.6,1.8307795190498228
1084,5380.27,1.8476161838951366
1085,5382.93,1.8195570934414043
1086,5385.59,1.8479010029876717
1087,5388.25,1.895564912533939
1088,5390.91,1.8129558220802067
1089,5393.57,1.8740687316264741
1090,5396.23,1.8838466411727417
1091,5398.889999999999,1.8545445507190093
1092,5401.55,1.8466834602652766
1093,5404.21,1.7533533698115442
1094,5406.87,1.8867782793578116
1095,5409.53,1.824440188904079
1096,5412.1900000000005,1.8600190984503466
1097,5414.85,1.906587007996614
1098,5417.51,1.8396919175428816
1099,5420.17,1.947509827089149
1100,5422.83,1.8689937366354166
1101,5425.49,1.8339426461816841
1102,5428.150000000001,1.8912055557279517
1103,5430.81,1.9014954652742193
1104,5433.47,1.9437023748204867
1105,5436.13,1.9193462843667541
1106,5438.79,1.8894841939130218
1107,5441.45,1.9332741034592893
1108,5444.11,1.8656240130055568
1109,5446.7699999999995,1.8533289225518244
1110,5449.429999999999,1.9083988320980918
1111,5452.09,1.8775387416443594
1112,5454.75,1.9152866511906268
1113,5457.419999999999,1.8630763160359405
1114,5460.080000000001,1.9429732255822079
1115,5462.740000000001,1.8905741351284755
1116,5465.400000000001,1.906736044674743
1117,5468.06,1.8705399542210104
1118,5470.72,1.856294863767278
1119,5473.38,1.8020447733135454
1120,5476.04,1.871490682859813
1121,5478.7,1.9224435924060805
1122,5481.36,1.936119501952348
1123,5484.0199999999995,1.8838674114986156
1124,5486.68,1.926731321044883
1125,5489.34,1.9385322305911505
1126,5492.0,1.990265140137418
1127,5494.66,1.9301190496836855
1128,5497.32,1.968085959229953
1129,5499.98,1.9603218687762207
1130,5502.639999999999,1.9366977783224881
1131,5505.299999999999,1.8530156878687556
1132,5507.959999999999,1.8250055974150232
1133,5510.620000000001,1.8979345069612907
1134,5513.280000000001,1.8766974165075583
1135,5515.9400000000005,1.8405013260538257
1136,5518.6,1.928999235600093
1137,5521.26,1.9399711451463606
1138,5523.92,1.9623450546926282
1139,5526.58,1.9606969642388958
1140,5529.24,1.923890873785163
1141,5531.9,1.8721507833314308
1142,5534.57,1.7857574481767444
1143,5537.23,1.845774357723012
1144,5539.889999999999,1.9383892672692793
1145,5542.55,1.905604176815547
1146,5545.21,1.9107040863618143
1147,5547.87,1.964945995908082
1148,5550.53,1.9170069054543495
1149,5553.1900000000005,1.9743668150006168
1150,5555.85,1.9980087245468843
1151,5558.51,2.012878634093152
1152,5561.17,1.9695685436394192
1153,5563.83,1.8956314531856868
1154,5566.49,1.9562083627319544
1155,5569.150000000001,1.8369312722782218
1156,5571.81,1.8820861818244894
1157,5574.47,1.8998060913707568
1158,5577.13,1.9463500009170245
1159,5579.79,1.9321539104632919
1160,5582.45,1.9051668200095595
1161,5585.11,1.9283937295558269
1162,5587.7699999999995,1.9231396391020945
1163,5590.429999999999,1.884896548648362
1164,5593.089999999999,1.8333994581946294
1165,5595.75,1.777346367740897
1166,5598.410000000001,1.8655762772871645
1167,5601.070000000001,1.975100186833432
1168,5603.7300000000005,1.9301810963796995
1169,5606.39,1.912745005925967
1170,5609.05,1.8999379154722345
1171,5611.72,1.9361435803175482
1172,5614.38,1.9688974898638156
1173,5617.04,1.9341383994100831
1174,5619.7,1.9401403089563507
1175,5622.36,1.9285752185026181
1176,5625.0199999999995,1.9837921280488857
1177,5627.68,1.9803410375951531
1178,5630.34,1.9298669471414207
1179,5633.0,1.9554328566876882
1180,5635.66,1.9114887662339557
1181,5638.32,1.8643776757802233
1182,5640.98,1.9135765853264908
1183,5643.639999999999,1.9316864948727583
1184,5646.299999999999,1.8864754044190257
1185,5648.959999999999,1.8926963139652933
1186,5651.620000000001,1.8757722235115608
1187,5654.280000000001,1.9512111330578283
1188,5656.9400000000005,1.9830380426040959
1189,5659.6,1.8763319521503634
1190,5662.26,1.8689828616966309
1191,5664.92,1.8665307712428985
1192,5667.58,1.903766680789166
1193,5670.24,1.9693375903354333
1194,5672.9,2.0513794998817008
1195,5675.5599999999995,2.0820374094279686
1196,5678.22,1.9818123189742358
1197,5680.88,1.9219832285205032
1198,5683.54,1.9606321380667708
1199,5686.2,2.069523047613038
1200,5688.87,2.023354712458352
1201,5691.530000000001,1.9761946220046194
1202,5694.1900000000005,2.044275531550887
1203,5696.85,1.7613214410971545
1204,5699.51,1.5823283506434218
1205,5702.17,1.5867222601896898
1206,5704.83,1.7811291697359573
1207,5707.49,1.7008100792822245
1208,5710.150000000001,1.7639699888284919
1209,5712.81,1.8837748983747595
1210,5715.47,1.861879807921027
1211,5718.13,1.9271107174672946
1212,5720.79,1.933307627013562
1213,5723.45,1.8814205365598295
1214,5726.11,1.912370446106097
1215,5728.7699999999995,1.9885893556523646
1216,5731.429999999999,2.017663265198632
1217,5734.089999999999,1.8883481747448996
1218,5736.750000000001,1.883703084291167
1219,5739.410000000001,1.9331209938374345
1220,5742.070000000001,1.950963903383702
1221,5744.7300000000005,1.9707798129299696
1222,5747.39,1.962747722476237
1223,5750.05,1.9745976320225047
1224,5752.71,1.9081405415687722
1225,5754.399369999999,1.9149538530537984
1226,5755.37,1.9188753533797174
1227,5758.03,2.082702178500449
1228,5760.6900000000005,1.9723110036211808
1229,5763.36,2.030537655152141
1230,5766.0199999999995,1.9285524802728726
1231,5768.68,1.9280193053936046
1232,5771.34,1.8231601305143363
1233,5774.0,1.7882499556350682
1234,5776.66,1.8225317807558001
1235,5779.32,1.7670826058765317
1236,5781.98,1.8559654309972635
1237,5784.639999999999,1.7776622561179953
1238,5787.299999999999,1.8350180812387271
1239,5789.959999999999,1.822764906359459
1240,5792.620000000001,1.938204731480191
1241,5795.280000000001,1.8004775566009223
1242,5797.9400000000005,1.8470403817216543
1243,5800.6,1.9674002068423861
1244,5803.26,1.9556360319631179
1245,5805.92,1.9423848570838498
1246,5808.58,1.9757416822045817
1247,5811.24,1.8598695073253135
1248,5813.9,2.043308332446045
1249,5816.5599999999995,1.9888821575667768
1250,5819.22,1.9387919826875086
1251,5821.88,1.9348478078082405
1252,5824.54,2.022317632928972
1253,5827.2,1.9592904580497041
1254,5829.86,2.036820283170436
1255,5832.5199999999995,1.9840501082911677
1256,5835.179999999999,1.9644639334118994
1257,5837.84,1.9852247585326313
1258,5840.51,2.145559410063591
1259,5843.17,1.9358872351843233
1260,5845.83,1.9265100603050551
1261,5848.49,1.9745828854257867
1262,5851.150000000001,1.9584317105465185
1263,5853.81,1.8540595356672505
1264,5856.47,1.8186863607879822
1265,5859.13,1.8397881859087142
1266,5861.79,1.8576260110294458
1267,5864.45,1.8929318361501777
1268,5867.11,1.9026796612709094
1269,5869.7699999999995,1.9384484863916411
1270,5872.429999999999,1.990225311512373
1271,5875.089999999999,2.061614136633105
1272,5877.750000000001,2.0835439617538363
1273,5880.410000000001,2.0533117868745685
1274,5883.070000000001,1.9858996119953
1275,5885.7300000000005,1.8722684371160319
1276,5888.39,1.7589062622367637
1277,5891.05,1.6774850873574956
1278,5893.71,1.6568999124782275
1279,5896.37,1.6696207375989593
1280,5899.03,1.8117135627196912
1281,5901.6900000000005,1.7740983878404226
1282,5904.35,1.8851282129611546
1283,5907.01,1.9847790380818864
1284,5909.67,1.9005558632026183
1285,5912.33,1.96724268832335
1286,5914.99,1.987589513444082
1287,5917.66,1.820766164975042
1288,5920.32,1.8196719900957736
1289,5922.98,1.9173738152165054
1290,5925.639999999999,1.8892366403372374
1291,5928.299999999999,1.876716465457969
1292,5930.959999999999,1.888073290578701
1293,5933.62,1.9673561156994328
1294,5936.280000000001,1.9741559408201645
1295,5938.9400000000005,1.8577477659408963
1296,5941.6,1.8001785910616281
1297,5944.26,1.86128641618236
1298,5946.92,1.9002712413030918
1299,5949.58,1.9691990664238235
1300,5952.24,1.9006908915445555
1301,5954.9,1.8733817166652873
1302,5957.5599999999995,1.9738615417860188
1303,5960.22,1.8715843669067507
1304,5962.88,1.9321311920274824
1305,5965.54,1.9141050171482143
1306,5968.2,1.8416738422689463
1307,5970.86,1.869597667389678
1308,5973.5199999999995,1.9119934925104096
1309,5976.179999999999,1.8760843176311415
1310,5978.84,1.8452181427518732
1311,5981.5,1.8922429678726052
1312,5984.16,1.950864792993337
1313,5986.820000000001,1.9017016181140687
1314,5989.4800000000005,1.8351664432348005
1315,5992.14,1.9173242683555323
1316,5994.81,1.9121799198864924
1317,5997.47,1.9373017450072243
1318,6000.13,1.920225570127956
1319,6002.79,1.947053395248688
1320,6005.45,1.9514172203694198
1321,6008.11,1.8360570454901513
1322,6010.7699999999995,1.899258870610883
1323,6013.429999999999,1.914903695731615
1324,6016.089999999999,1.8958055208523468
1325,6018.750000000001,1.7998633459730786
1326,6021.410000000001,1.7871471710938105
1327,6024.070000000001,1.870133996214542
1328,6026.7300000000005,1.901687821335274
1329,6029.39,1.9913986464560058
1330,6032.05,2.0278984715767376
1331,6034.71,1.9685752966974694
1332,6037.37,1.9372941218182012
1333,6040.03,1.9334239469389332
1334,6042.69,1.9314527720596648
1335,6045.35,1.8836295971803965
1336,6048.01,1.9223954223011284
1337,6050.67,1.98764424742186
1338,6053.33,1.980971072542592
1339,6055.99,1.990280897663324
1340,6058.65,1.9650917227840556
1341,6061.3099999999995,1.8978015479047874
1342,6063.969999999999,1.9281853730255192
1343,6066.629999999999,1.935888198146251
1344,6069.290000000001,2.0148540232669827
1345,6071.959999999999,1.943512674797943
1346,6074.62,2.0767854999186746
1347,6077.280000000001,2.1348723250394066
1348,6079.9400000000005,2.0477741501601385
1349,6082.6,1.9382609752808702
1350,6085.26,1.7460818004016019
1351,6087.92,1.8803056255223336
1352,6090.58,1.9872894506430656
1353,6093.24,1.8267342757637974
1354,6095.9,1.7534261008845289
1355,6098.5599999999995,1.8063959260052609
1356,6101.22,1.8897237511259926
1357,6103.88,1.9062935762467246
1358,6106.54,1.7798964013674563
1359,6109.2,1.8381042264881882
1360,6111.86,1.98916305160892
1361,6114.5199999999995,2.003516876729652
1362,6117.18,2.0512477018503836
1363,6119.84,2.0788795269711153
1364,6122.5,2.225504352091847
1365,6125.16,1.8822931772125788
1366,6127.820000000001,1.8945750023333108
1367,6130.4800000000005,1.9688638274540424
1368,6133.14,2.0124526525747743
1369,6135.8,1.941946477695506
1370,6138.46,2.0874023028162383
1371,6141.12,1.9444371279369697
1372,6143.78,1.9725559530577015
1373,6146.44,2.1363087781784333
1374,6149.11,1.9478744297093933
1375,6151.7699999999995,1.9181532548301252
1376,6154.429999999999,1.931142079950857
1377,6157.089999999999,1.9678369050715887
1378,6159.750000000001,1.9916917301923207
1379,6162.410000000001,1.8958955553130525
1380,6165.070000000001,2.116270380433784
1381,6167.7300000000005,2.077680205554516
1382,6170.39,1.9593720306752478
1383,6173.05,1.9902198557959796
1384,6175.71,2.1722936809167113
1385,6178.37,2.126516506037443
1386,6181.03,2.080301331158175
1387,6183.69,2.0372771562789067
1388,6186.35,1.8988199813996385
1389,6189.01,1.8951688065203702
1390,6191.67,1.8245406316411021
1391,6194.33,1.843717456761834
1392,6196.99,1.8654762818825659
1393,6199.65,1.8848001070032976
1394,6202.3099999999995,1.8946949321240294
1395,6204.969999999999,1.900130757244761
1396,6207.629999999999,1.945255582365493
1397,6210.290000000001,1.8448544074862248
1398,6212.950000000001,1.7709122326069566
1399,6215.610000000001,1.8454930577276885
1400,6218.27,1.8821878828484202
1401,6220.93,1.979622707969152
1402,6223.59,1.8931335330898837
1403,6226.26,1.809294184620844
1404,6228.92,1.8150710097415756
1405,6231.58,1.8683578348623076
1406,6234.24,1.8707476599830393
1407,6236.9,1.812618485103771
1408,6239.5599999999995,1.7898653102245028
1409,6242.22,1.8423961353452347
1410,6244.88,1.8375259604659664
1411,6247.54,1.7532547855866982
1412,6250.2,1.83002761070743
1413,6252.86,1.772166435828162
1414,6255.5199999999995,1.8605612609488937
1415,6258.18,1.8336180860696254
1416,6260.84,1.7131169111903572
1417,6263.5,1.800975736311089
1418,6266.16,1.927304561431821
1419,6268.820000000001,1.8695653865525528
1420,6271.4800000000005,1.8586292116732843
1421,6274.14,1.8248390367940162
1422,6276.8,1.804278861914748
1423,6279.46,1.7496566870354797
1424,6282.12,1.7500005121562117
1425,6284.78,1.9873083372769436
1426,6287.44,1.9568071623976753
1427,6290.099999999999,1.9738159875184071
1428,6292.759999999999,1.9039678126391388
1429,6295.42,2.0279586377598706
1430,6298.08,1.9674894628806023
1431,6300.74,2.2046752880013343
1432,6303.410000000001,2.096592939532294
1433,6306.070000000001,2.145421764653026
1434,6308.7300000000005,1.951877589773758
1435,6311.39,1.9455454148944897
1436,6314.05,1.8583742400152214
1437,6316.71,2.0210790651359534
1438,6319.37,1.9295228902566852
1439,6322.03,2.018014715377417
1440,6324.69,1.962126540498149
1441,6327.35,1.9953373656188804
1442,6330.01,1.7070181907396123
1443,6332.67,1.894915015860344
1444,6335.33,1.884197840981076
1445,6337.99,1.8873186661018078
1446,6340.65,1.8485344912225397
1447,6343.3099999999995,1.8585023163432715
1448,6345.969999999999,1.8663011414640032
1449,6348.629999999999,1.765266966584735
1450,6351.290000000001,1.8339757917054667
1451,6353.950000000001,1.9530206168261985
1452,6356.610000000001,1.9032484419469304
1453,6359.27,1.8361772670676622
1454,6361.93,1.8168830921883938
1455,6364.59,1.9088119173091256
1456,6367.25,1.8667127424298575
1457,6369.91,1.9616375675505893
1458,6372.57,1.9992343926713212
1459,6375.23,1.973850217792053
1460,6377.9,1.9662938693230132
1461,6380.5599999999995,1.8940326944437447
1462,6383.219999999999,1.8418965195644765
1463,6385.88,1.9165753446852085
1464,6388.54,1.9931781698059403
1465,6391.2,1.955343994926672
1466,6393.86,1.891878820047404
1467,6396.52,1.9519626451681356
1468,6399.18,2.0303924702888674
1469,6401.84,2.050422295409599
1470,6404.5,2.005620120530331
1471,6407.16,1.962376945651063
1472,6409.820000000001,1.9469087707717947
1473,6412.4800000000005,1.9588255958925265
1474,6415.14,1.9528584210132582
1475,6417.8,1.89312124613399
1476,6420.46,1.9000680712547218
1477,6423.12,1.9241668963754537
1478,6425.78,1.9118417214961854
1479,6428.44,1.9465625466169172
1480,6431.099999999999,1.9388413717376491
1481,6433.759999999999,1.9728081968583808
1482,6436.42,1.9889640219791125
1483,6439.08,1.9746168470998444
1484,6441.740000000001,1.9772746722205763
1485,6444.400000000001,1.969456497341308
1486,6447.06,1.9001683224620398
1487,6449.72,1.9235121475827714
1488,6452.38,1.9896389727035033
1489,6455.05,1.8958826242344635
1490,6457.71,1.9285334493551953
1491,6460.37,1.916037274475927
1492,6463.03,1.924104099596659
1493,6465.69,1.9741259247173908
1494,6468.35,1.9102227498381223
1495,6471.01,1.9322015749588544
1496,6473.67,1.8519984000795862
1497,6476.33,1.8308042252003178
1498,6478.99,1.9179570503210497
1499,6481.65,1.9893458754417817
1500,6484.3099999999995,1.8746917005625134
1501,6486.969999999999,1.843119525683245
1502,6489.629999999999,1.9155563508039768
1503,6492.289999999999,1.9049111759247086
1504,6494.950000000001,1.9646300010454405
1505,6497.610000000001,1.9158078261661724
1506,6500.27,1.9120586512869042
1507,6502.93,1.8393594764076358
1508,6505.59,1.9144273015283677
1509,6508.25,1.8246971266490994
1510,6510.91,1.9579709517698314
1511,6513.57,1.9919127768905631
1512,6516.23,1.9684286020112949
1513,6518.89,1.8875924271320268
1514,6521.55,1.9458972522527584
1515,6524.21,1.9850530773734902
1516,6526.87,2.030859902494222
1517,6529.53,1.8503017276149538
1518,6532.2,1.853271379145914
1519,6534.86,1.925561204266646
1520,6537.52,1.9894460293873775
1521,6540.18,2.0360088545081094
1522,6542.84,2.2881046796288413
1523,6545.5,2.392579504749573
1524,6548.16,2.523050329870305
1525,6550.820000000001,2.6531081549910365
1526,6553.4800000000005,2.9015739801117686
1527,6556.14,3.3546968052325004
1528,6558.8,3.7780956303532323
1529,6561.46,3.969793455473964
1530,6564.12,4.130549280594695
1531,6566.78,4.3285821057154275
1532,6569.44,3.997430930836159
1533,6572.099999999999,3.321529755956891
1534,6574.759999999999,2.9445745810776227
1535,6577.42,3.0198134061983546
1536,6580.08,3.4395582313190864
1537,6582.740000000001,3.593979056439818
1538,6585.400000000001,3.71892088156055
1539,6588.06,3.696215706681282
1540,6590.72,3.3380205318020137
1541,6593.38,2.6847773569227456
1542,6596.04,2.1575451820434774
1543,6598.7,1.958714007164209
1544,6601.36,1.9866128322849408
1545,6604.02,1.9807436574056727
1546,6606.68,1.8712794825264045
1547,6606.93448,1.8722957797256141
1548,6616.15,1.9091475715896513
1549,6631.4,1.9392210703656605
1550,6646.69,1.9523360852040332
1551,6662.01,1.9437467370891783
1552,6677.37,1.9568899050366866
1553,6692.76,1.9353127100309675
1554,6708.1900000000005,1.9397310310876117
1555,6723.66,1.8307528682066194
1556,6739.150000000001,1.9184504633568085
1557,6754.69,1.8804764535849516
1558,6770.26,1.9315230808598673
1559,6785.870000000001,1.9620052241971464
1560,6801.509999999999,1.889141004581198
1561,6817.19,1.923231301027613
1562,6832.91,1.9405591135363909
1563,6848.66,1.8478095630919416
1564,6864.45,1.8602865287098556
1565,6880.27,1.8812221313745419
1566,6896.13,1.9066342501015914
1567,6912.03,1.9109958848910047
1568,6927.96,1.88990015672719
1569,6943.93,1.9543209446257386
1570,6959.94,1.9327362485866508
1571,6975.9800000000005,2.0031531895943355
1572,6992.0599999999995,2.003274646664383
1573,7008.18,1.9504026197967945
1574,7024.34,1.903183108991569
1575,7040.530000000001,1.9902122352331157
1576,7056.759999999999,2.076722877537026
1577,7073.03,1.8865620359032997
1578,7089.339999999999,1.9249567103319365
1579,7105.679999999999,1.8741800218073459
1580,7122.06,1.8659158493451184
1581,7138.4800000000005,1.7609271929452543
1582,7154.93,1.7887001735921628
1583,7171.419999999999,1.7729096703014346
1584,7187.96,1.7888595620886605
1585,7204.53,1.8211360909226586
1586,7221.13,1.8832642568034297
1587,7237.780000000001,1.9173178177621544
1588,7254.469999999999,1.9563838947832428
1589,7271.19,1.9004646088511035
1590,7287.95,1.9133478389813274
1591,7304.75,1.9920805851739147
1592,7321.59,1.9921948474288653
1593,7338.47,1.9834146257461793
1594,7355.39,2.0284489201258564
1595,7372.339999999999,1.9747938515523062
1596,7389.34,2.0423921780567103
1597,7406.37,2.0425301416078865
1598,7423.44,1.966305621221426
1599,7440.56,2.03363149591292
1600,7457.71,2.061327007651186
1601,7474.9,2.0847030354518155
1602,7492.13,2.061592579314808
1603,7509.41,2.094341518255755
1604,7526.72,2.1133830942434746
1605,7544.070000000001,2.1230381862935577
1606,7561.45,2.094767915390413
1607,7578.89,2.043826918580813
1608,7585.77575,2.0348902793714894
1609,7596.36,2.021192803945075
1610,7613.870000000001,1.9988248852204327
1611,7631.42,2.0080086308733467
1612,7649.01,2.017245040903817
1613,7666.650000000001,1.9160280314062337
1614,7684.32,1.9596397701918171
1615,7702.04,1.9293010894493465
1616,7719.79,1.920850156990043
1617,7737.59,1.9514178050026854
1618,7755.419999999999,1.849407201298495
1619,7773.299999999999,1.94305717806625
1620,7791.22,1.9432218192115618
1621,7809.18,1.9347171247344301
1622,7827.18,1.9921630946348547
1623,7845.22,1.948157728912836
1624,7863.31,1.974757943662763
1625,7881.44,1.957277822790246
1626,7899.610000000001,1.9884803662952861
1627,7917.82,1.9185285741778824
1628,7936.07,1.9316554464380353
1629,7954.360000000001,1.8679389830757445
1630,7972.700000000001,1.9407261001853995
1631,7991.080000000001,1.984987881672611
1632,8009.500000000001,1.9454613275373789
1633,8027.959999999999,2.0259294377797037
1634,8046.47,2.0675571284939736
1635,8065.02,2.0538524835858003
1636,8083.61,1.9859665030551832
1637,8102.25,1.911765102996512
