,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
88,511.58000000000004,0.08976017688375323
89,519.89,0.08699002396671136
90,529.5600000000001,0.08359424372509947
91,539.4,0.07787453131791633
92,549.43,0.07651464354921236
93,549.5408739999999,0.07658540759814966
94,559.65,0.08317327596298174
95,570.05,0.08442446806464035
96,580.65,0.08200829559133084
97,590.0799999999999,0.08211556388158474
98,599.67,0.07687701651186415
99,609.4200000000001,0.07258795348216909
100,619.32,0.08111039702124795
101,629.38,0.07851179490035232
102,630.957344,0.07869765166173925
103,639.61,0.07979469815972028
104,650.0,0.0777908294441596
105,657.5300000000001,0.07496808735290147
106,665.14,0.07727238409732722
107,674.39,0.07783545697327174
108,685.35,0.07272500746195847
109,694.89,0.07575332361725694
110,704.5500000000001,0.06957496802608118
111,716.0,0.07490726888333145
112,724.43596,0.07420245547223686
113,725.9599999999999,0.07408858155246224
114,734.37,0.07375222890327288
115,744.5799999999999,0.07192777447423324
116,754.94,0.07084163489687274
117,765.44,0.06622375451441279
118,774.31,0.06930965207703947
119,785.0799999999999,0.06702065442760197
120,794.17,0.06756447643935806
121,805.2199999999999,0.06717119717972161
122,814.54,0.06660110929738572
123,825.8699999999999,0.06620305842755037
124,831.763771,0.062134929822953676
125,835.4399999999999,0.05962105369723818
126,845.11,0.06439076240687883
127,854.9,0.06325268973546021
128,864.8000000000001,0.0633770557980706
129,874.8100000000001,0.06276902059470998
130,884.94,0.062161094010290116
131,895.19,0.06155230604481097
132,905.55,0.06034313681336083
133,916.0400000000001,0.05934820608576315
134,924.5100000000001,0.10348619860599648
135,935.2199999999999,0.14232752534645682
136,946.05,0.17697173070585787
137,954.8,0.1899073800036196
138,954.992586,0.19017320149175201
139,965.86,0.20517767557292096
140,974.8,0.12037748402117546
141,986.08,0.18111266649279856
142,995.21,0.16775124078055734
143,1004.4200000000001,0.181532727000739
144,1016.05,0.1817006991767121
145,1025.45,0.13497005123639805
146,1034.94,0.1705687292200597
147,1044.51,0.19106791913614418
148,1054.18,0.18449054896775724
149,1063.93,0.1685982907317932
150,1073.78,0.1727503724113577
151,1086.21,0.15521896391155943
152,1096.26,0.16978952542218106
153,1096.4782,0.16959305451260126
154,1103.86,0.1629712458190341
155,1114.0700000000002,0.16007995293422858
156,1124.3799999999999,0.14729323710246123
157,1134.78,0.15609045061842813
158,1145.28,0.14978964118743326
159,1155.8799999999999,0.14681380880947648
160,1163.89,0.1433286207578318
161,1174.66,0.11501009937003985
162,1185.53,0.13453035503528607
163,1193.75,0.1283465687950215
164,1204.8,0.11989748315573635
165,1215.9399999999998,0.09264632686418557
166,1224.3700000000001,0.11910494243530108
167,1235.7,0.12505729254452277
168,1244.27,0.12413947598989168
169,1255.78,0.12190188479458201
170,1258.92541,0.12139402892579046
171,1264.48,0.1205214765993232
172,1276.18,0.12217765162539301
173,1285.03,0.12080436863229198
174,1293.94,0.11358233422906822
175,1305.91,0.11250827790958579
176,1314.96,0.11575962354940902
177,1324.08,0.11184060921075575
178,1336.33,0.1084804029773673
179,1345.5900000000001,0.10906178868176102
180,1354.92,0.10670244440767823
181,1364.31,0.10266348872347271
182,1373.77,0.1006524730607907
183,1386.48,0.09905894268312809
184,1396.0900000000001,0.08284901849513927
185,1405.77,0.07878845432867396
186,1415.51,0.09314599875208592
187,1425.32,0.08888824319702136
188,1435.2,0.09045458766348033
189,1441.8300000000002,0.08981928684491988
190,1445.43977,0.08937668129881647
191,1448.48,0.08901387669747503
192,1455.17,0.08659724854428515
193,1465.26,0.08439825451353987
194,1475.41,0.08362470579083772
195,1485.64,0.08303052081219311
196,1495.94,0.08125542535959883
197,1506.31,0.07902875943305487
198,1513.26,0.07610485094805193
199,1516.75,0.07639159303256124
200,1523.75,0.07540197563759425
201,1534.3100000000002,0.06912347985318691
202,1544.95,0.06278403781283709
203,1555.66,0.06257521529853759
204,1566.44,0.06667377231028843
205,1573.67,0.0682676519294868
206,1584.58,0.06790635377533111
207,1595.56,0.06727055514722574
208,1606.62,0.0647654402631779
209,1614.04,0.06327774002451288
210,1625.22,0.06280984575655132
211,1636.4899999999998,0.06310787945065446
212,1644.04,0.061781304046082924
213,1655.44,0.062074132574279545
214,1659.58691,0.061905547776878275
215,1666.92,0.06162408496959762
216,1670.76,0.05891080358356282
217,1678.47,0.06257546158191482
218,1686.22,0.06127227727416228
219,1694.0,0.05962896373683135
220,1705.74,0.058368801895152034
221,1713.62,0.05646506759255979
222,1725.49,0.055385135756040746
223,1733.46,0.056244823764713306
224,1745.47,0.05527908885682841
225,1753.5300000000002,0.054790589176765776
226,1765.69,0.053737888120988904
227,1773.84,0.05262086075219108
228,1786.1299999999999,0.05255609970157448
229,1794.3799999999999,0.05208862156751534
230,1806.8100000000002,0.051710017445532885
231,1815.15,0.04982393162273855
232,1823.53,0.04957884349383969
233,1836.17,0.04891732476480846
234,1844.6499999999999,0.04685682587064827
235,1853.16,0.046532767746909676
236,1866.01,0.046371534410829675
237,1874.62,0.04632619552182977
238,1883.27,0.04419873432672533
239,1896.33,0.04300174638359655
240,1905.0800000000002,0.04382108442323078
241,1905.46072,0.04376684874701572
242,1913.8700000000001,0.04258082548437131
243,1927.1399999999999,0.041117791322616476
244,1936.04,0.04199052443945008
245,1944.97,0.04212203087016066
246,1953.95,0.039968862823999515
247,1967.49,0.04079693848713739
248,1976.58,0.041089242591858456
249,1985.7,0.0398453900104565
250,1994.87,0.03895111295218281
251,2004.07,0.03907209920778609
252,2013.3200000000002,0.03864989098651765
253,2027.28,0.03867370304393306
254,2036.64,0.037284596973546844
255,2046.0400000000002,0.03702779532166324
256,2055.48,0.03283077808828226
257,2064.9700000000003,0.03422706637802955
258,2074.5,0.03662629908627948
259,2079.28,0.03553878709734292
260,2084.08,0.03566191731765768
261,2093.7,0.0346558099675385
262,2103.36,0.03475536703592195
263,2113.07,0.034648999627433674
264,2122.82,0.03433973663744802
265,2132.62,0.033765839170590645
266,2147.4,0.03305049180730983
267,2157.31,0.03320774649133467
268,2167.27,0.03245956669848779
269,2177.28,0.032293312428769184
270,2187.33,0.03169178257755321
271,2187.7616199999998,0.03169544491249199
272,2197.42,0.0317895481245308
273,2202.49,0.03134321661695541
274,2212.65,0.03064885097258342
275,2222.8700000000003,0.03026471744054781
276,2233.13,0.030061488650069794
277,2243.43,0.029687164601149372
278,2253.79,0.02908764266456533
279,2264.19,0.02906015546953888
280,2274.64,0.02880795670145942
281,2285.14,0.02844727636032695
282,2295.69,0.027506554446141463
283,2306.29,0.02753157095890297
284,2316.9300000000003,0.027291812213222064
285,2327.63,0.02573556557987754
286,2332.9900000000002,0.02660016094859468
287,2343.76,0.02636794011297594
288,2354.58,0.026238747704304198
289,2365.4500000000003,0.025859513722579434
290,2376.37,0.025633448167801665
291,2387.34,0.024974561039970884
292,2392.84,0.02508035800413959
293,2403.88,0.02481328667403459
294,2414.98,0.024642567456265974
295,2426.13,0.024567116665444345
296,2437.33,0.024165404301569708
297,2442.94,0.02408201180502179
298,2454.22,0.023870138924262332
299,2465.55,0.023614674470449865
300,2476.93,0.023361688443584383
301,2482.6400000000003,0.02314766280093044
302,2494.1,0.021111386257180145
303,2505.6099999999997,0.022696878140376835
304,2511.39,0.021815998295448672
305,2511.88643,0.021856082884078837
306,2517.17,0.022286252665650624
307,2522.98,0.022212181220903505
308,2534.6200000000003,0.022064879118174334
309,2546.32,0.021752599375740377
310,2552.1899999999996,0.02172160029128847
311,2563.97,0.02153609369591479
312,2575.81,0.021474099460836324
313,2587.7,0.021250227192670532
314,2593.66,0.021019211648661437
315,2605.63,0.020839452527555924
316,2617.66,0.020583255766745624
317,2623.7,0.02051411336979681
318,2635.81,0.02037686975604679
319,2647.9700000000003,0.020355598109209443
320,2654.08,0.020172218465938377
321,2666.33,0.019848690359543848
322,2672.4700000000003,0.019707321896420386
323,2684.8100000000004,0.01964862733046867
324,2697.2000000000003,0.01929681473142963
325,2703.42,0.01923171941536645
326,2715.9,0.018994200356770227
327,2722.1600000000003,0.018823476614237188
328,2734.72,0.018625910702701247
329,2747.35,0.01843040754484305
330,2753.68,0.018299166555987754
331,2766.3900000000003,0.018174686545189837
332,2772.77,0.018180697523247216
333,2785.57,0.017989011052892113
334,2791.99,0.017464783604479638
335,2804.87,0.017507850281184817
336,2817.8199999999997,0.017616959711567744
337,2824.32,0.017425355410215542
338,2837.3500000000004,0.01717681798765875
339,2843.89,0.017085765259836693
340,2857.02,0.016936221771105247
341,2863.6099999999997,0.016877501010195865
342,2876.8300000000004,0.016729501061907237
343,2883.46,0.016609401874527994
344,2884.0315,0.016603133991952193
345,2896.77,0.016470762378341525
346,2910.14,0.016363768963430985
347,2930.31,0.016084399600772376
348,2950.62,0.015780366380366014
349,2971.07,0.015597299302211895
350,2991.67,0.015359064519328041
351,3012.41,0.015124145878696432
352,3033.29,0.01489276338031707
353,3047.2900000000004,0.014686227605541634
354,3068.41,0.014461122779594692
355,3089.6800000000003,0.014239400248918014
356,3111.1,0.014046320013511599
357,3132.66,0.013804945920357428
358,3147.12,0.0136129931844108
359,3168.94,0.013402909069725088
360,3190.8999999999996,0.013148071097291618
361,3213.02,0.01299217157314643
362,3227.85,0.012810716498866451
363,3250.23,0.012681116953189723
364,3272.75,0.012483878549765237
365,3287.86,0.012331622759989749
366,3310.65,0.012161096488051738
367,3311.31121,0.012186617959395647
368,3318.28,0.012458414883361841
369,3325.9300000000003,0.012510048720371439
370,3333.6,0.012356508941268643
371,3341.29,0.012007032546053453
372,3348.9900000000002,0.012436568342782067
373,3356.71,0.011909001523398287
374,3364.45,0.011870783087902115
375,3372.2000000000003,0.011641640844349745
376,3379.97,0.011710091984684982
377,3387.77,0.011886320700851629
378,3395.5800000000004,0.011956932608962082
379,3403.3999999999996,0.011556016709016338
380,3411.25,0.011539949384902002
381,3419.11,0.01169225825273147
382,3426.99,0.011718529504448544
383,3434.89,0.011745025140053227
384,3442.81,0.011579985159545515
385,3450.75,0.011459143562925411
386,3458.7000000000003,0.01119702515824911
387,3466.68,0.011323672329404217
388,3474.67,0.011205769692503132
389,3482.6800000000003,0.01093033143948965
390,3490.71,0.011214251570363775
391,3498.75,0.011178042893181705
392,3506.82,0.010981742791831044
393,3514.9,0.010848144882424186
394,3523.0099999999998,0.010950206548848741
395,3531.13,0.010895034407217098
396,3539.27,0.01093841164947306
397,3547.43,0.01100207227561663
398,3555.6,0.010946410093704005
399,3563.7999999999997,0.010871102487622788
400,3572.02,0.010796461265429177
401,3580.25,0.010455300235179371
402,3588.5,0.010346434588817172
403,3596.78,0.010386983518286382
404,3605.07,0.010484023639699398
405,3613.38,0.010449699145000019
406,3621.71,0.010471854034188245
407,3630.06,0.01060894530726408
408,3638.4300000000003,0.010440770964227523
409,3646.81,0.010350163813134767
410,3655.2200000000003,0.010297352237873422
411,3663.65,0.010263397046499683
412,3672.09,0.01017419804706975
413,3680.56,0.010085904623471224
414,3683.44,0.0093825829032866
415,3686.1899999999996,0.010172575687832534
416,3688.9300000000003,0.008218312280434665
417,3691.67,0.008242050873036796
418,3694.42,0.00912059065758273
419,3697.16,0.00843990925018486
420,3699.8999999999996,0.01005764684278699
421,3702.64,0.00900249643538912
422,3705.39,0.009757270219935053
423,3708.13,0.009376458812537184
424,3710.87,0.009463792405139313
425,3713.6200000000003,0.008672998189685246
426,3716.36,0.010346991782287377
427,3719.1000000000004,0.014526826374889504
428,3721.85,0.02170867915943544
429,3724.5899999999997,0.02746197175203757
430,3727.33,0.024530594344639698
431,3730.08,0.019565577129185635
432,3732.82,0.012804389721787764
433,3735.56,0.010379042314389894
434,3738.3100000000004,0.010537989098935828
435,3741.05,0.009156070691537958
436,3743.79,0.008967261284140089
437,3746.53,0.009357643876742218
438,3749.2799999999997,0.010946714661288152
439,3752.02,0.010235706253890283
440,3754.7599999999998,0.008177487846492412
441,3757.51,0.008058099631038346
442,3760.25,0.008697228223640475
443,3762.99,0.008695283816242606
444,3765.7400000000002,0.00847830260078854
445,3768.48,0.00972205919339067
446,3771.2200000000003,0.0095958667859928
447,3773.97,0.009484299570538732
448,3776.7099999999996,0.008910994163140864
449,3779.45,0.008574695755742994
450,3782.2,0.008668099540288927
451,3784.94,0.009666042132891057
452,3787.68,0.008475389725493188
453,3790.42,0.008479317318095318
454,3793.17,0.010864534102641252
455,3795.9100000000003,0.011288425695243381
456,3798.65,0.009943437287845512
457,3801.3999999999996,0.008358945072391447
458,3801.8939600000003,0.008412213537180475
459,3804.14,0.00865506457992661
460,3806.88,0.008329572600729715
461,3809.63,0.008246920658105093
462,3812.37,0.008952867678908197
463,3815.1099999999997,0.009069107699711301
464,3817.86,0.009050046757086679
465,3820.6,0.008930012777889783
466,3823.34,0.007504107798692887
467,3826.0899999999997,0.009945627856068267
468,3828.83,0.01149810687687137
469,3831.57,0.011215911897674475
470,3834.3100000000004,0.011223802918477578
471,3837.06,0.010066898975852957
472,3839.7999999999997,0.008168935996656062
473,3842.54,0.007950574017459166
474,3845.29,0.009922238074834545
475,3848.03,0.00892828309563765
476,3850.77,0.008652200116440752
477,3853.5199999999995,0.00965308117381613
478,3856.26,0.009858353194619234
479,3859.0,0.009722912215422338
480,3861.75,0.012458671272797718
481,3864.49,0.015059713293600821
482,3867.23,0.015056355314403925
483,3869.98,0.012791450371779305
484,3872.7200000000003,0.010438062392582407
485,3875.46,0.009345781413385513
486,3878.2100000000005,0.00958647447076089
487,3880.9500000000003,0.011983032491563995
488,3883.69,0.014948513512367098
489,3886.4300000000003,0.017700975533170203
490,3889.18,0.01516358059054558
491,3891.9199999999996,0.010511286611348685
492,3894.66,0.00842474163215179
493,3897.41,0.008458758689527168
494,3900.15,0.008023201710330273
495,3902.89,0.008858049731133378
496,3905.6400000000003,0.008698104788508755
497,3908.38,0.008429114809311859
498,3911.1200000000003,0.008858186830114963
499,3913.87,0.008548308887490343
500,3916.6099999999997,0.008458112908293446
501,3919.35,0.008251982929096551
502,3922.1,0.008284776986471929
503,3924.84,0.007988882007275034
504,3927.58,0.008033945028078138
505,3930.3199999999997,0.008822320048881241
506,3933.07,0.00785082610625662
507,3935.81,0.009204693127059724
508,3938.55,0.008157170147862828
509,3941.2999999999997,0.007891320205238207
510,3944.04,0.00810784122604131
511,3946.7799999999997,0.008550854246844415
512,3949.53,0.008502933304219792
513,3952.27,0.008409803325022898
514,3955.0099999999998,0.007583878345826001
515,3957.76,0.008456109403201378
516,3960.5,0.010525893424004484
517,3963.2400000000002,0.013155799444807588
518,3965.99,0.016035604502182967
519,3968.7299999999996,0.015290896522986071
520,3971.47,0.013315408543789174
521,3974.21,0.00947196656459228
522,3976.96,0.008543028621967657
523,3979.7,0.008203840642770762
524,3982.44,0.007877124663573865
525,3985.19,0.007902827720949244
526,3987.9300000000003,0.008570618741752349
527,3990.67,0.007976810762555452
528,3993.4199999999996,0.008149267819930832
529,3996.1600000000003,0.008222703840733935
530,3998.9,0.007898434861537039
531,4001.65,0.007139981918912418
532,4004.39,0.007752248939715522
533,4007.1299999999997,0.008109164960518627
534,4009.88,0.007597014017894004
535,4012.62,0.007669225038697108
536,4015.36,0.007313159059500213
537,4018.1,0.007951109080303317
538,4020.8500000000004,0.008572879137678695
539,4023.59,0.008362346158481799
540,4026.3300000000004,0.008324249179284903
541,4029.08,0.008232058236660282
542,4031.8199999999997,0.008100037257463387
543,4034.56,0.0073120232782664905
544,4037.31,0.007895395335641868
545,4040.05,0.007677277356444973
546,4042.79,0.007098877377248077
547,4045.5400000000004,0.007208234434623456
548,4048.28,0.00745288045542656
549,4051.02,0.007665732476229665
550,4053.77,0.007582104533605042
551,4056.5099999999998,0.008810006554408147
552,4059.25,0.007617685575211251
553,4061.99,0.007883858596014356
554,4064.7400000000002,0.008146570653389733
555,4067.48,0.007330673674192838
556,4070.22,0.007698351694995942
557,4072.9700000000003,0.00781651075237132
558,4075.71,0.007859860773174424
559,4078.4500000000003,0.0076319597939775285
560,4081.2,0.007723459851352907
561,4083.9399999999996,0.007259528872156011
562,4086.68,0.007805512892959115
563,4089.43,0.008004875950334493
564,4092.17,0.009111216971137598
565,4094.91,0.012181141991940703
566,4097.66,0.01703845704931608
567,4100.400000000001,0.017899489070119182
568,4103.14,0.014832151090922289
569,4105.88,0.010204307111725392
570,4108.63,0.008440335169100772
571,4111.37,0.007945586189903875
572,4114.110000000001,0.007734074210706979
573,4116.86,0.007081284268082358
574,4119.6,0.007469750288885462
575,4122.34,0.006857352309688567
576,4125.09,0.0068206883670639444
577,4127.83,0.007106181387867049
578,4130.57,0.007430811408670153
579,4133.32,0.0076531664660455315
580,4136.0599999999995,0.007536553486848636
581,4138.8,0.00714282050765174
582,4141.55,0.007163146565027118
583,4144.29,0.0076056665858302225
584,4147.03,0.007170841606633327
585,4149.7699999999995,0.007571293627436432
586,4152.52,0.007266312684811808
587,4155.26,0.007181985705614914
588,4158.0,0.007412447726418019
589,4160.75,0.006739846783793396
590,4163.490000000001,0.006871491804596499
591,4166.2300000000005,0.007067711825399604
592,4168.98,0.007455655882774983
593,4171.72,0.006913699903578087
594,4174.46,0.00670145192438119
595,4177.21,0.0067750989817565695
596,4179.95,0.0074536490025596735
597,4182.69,0.007599972023362778
598,4185.4400000000005,0.008002101080738155
599,4188.18,0.00805425610154126
600,4190.92,0.007841521122344364
601,4193.66,0.007275105143147469
602,4196.41,0.007057199200522847
603,4199.15,0.007089053221325951
604,4201.889999999999,0.007698385242129057
605,4204.64,0.007208493299504433
606,4207.38,0.007148870320307537
607,4210.12,0.007095361341110643
608,4212.87,0.006702818398486021
609,4215.610000000001,0.007066825419289125
610,4218.35,0.007068104440092229
611,4221.099999999999,0.006858026497467608
612,4223.84,0.006634772518270712
613,4226.58,0.006539682539073817
614,4229.33,0.006738559596449195
615,4232.07,0.007128004617252298
616,4234.81,0.006792482638055402
617,4237.55,0.006409019658858507
618,4240.3,0.006743401716233885
619,4243.04,0.0067789227370369885
620,4245.78,0.006766994757840094
621,4248.53,0.006807866815215472
622,4251.2699999999995,0.006723293836018576
623,4254.009999999999,0.0062314778568216805
624,4256.76,0.0065697739141970584
625,4259.5,0.006983186935000163
626,4262.24,0.007021642955803267
627,4264.99,0.006269309013178645
628,4267.7300000000005,0.006475066033981749
629,4270.47,0.0066756850547848535
630,4273.219999999999,0.006581788112160232
631,4275.96,0.006707320132963336
632,4278.7,0.006665795153766441
633,4281.4400000000005,0.0067296901745695446
634,4284.19,0.0074815862319449235
635,4286.93,0.006583016252748027
636,4289.67,0.006349733273551131
637,4292.42,0.00656255333092651
638,4295.16,0.0065714143517296136
639,4297.9,0.006740727372532718
640,4300.65,0.006540678429908096
641,4303.39,0.006692869450711201
642,4306.13,0.006207168471514305
643,4308.88,0.006424147528889683
644,4311.62,0.006479968549692787
645,4314.36,0.006536036570495892
646,4317.11,0.00611169962787127
647,4319.85,0.006208855648674374
648,4322.59,0.006840200669477479
649,4325.33,0.006645072690280583
650,4328.08,0.006940808747655961
651,4330.820000000001,0.008580846768459065
652,4333.56,0.014826299789262169
653,4336.3099999999995,0.024948914846637547
654,4339.05,0.027721436867440653
655,4341.79,0.022501698888243757
656,4344.54,0.012603593945619135
657,4347.28,0.008514592966422239
658,4350.02,0.007127819987225343
659,4352.77,0.0069598110446007205
660,4355.51,0.007507506065403825
661,4358.25,0.008521881086206929
662,4361.0,0.008805137143582307
663,4363.74,0.008007585164385413
664,4365.15832,0.007721479490686699
665,4366.48,0.00745514006720807
666,4369.2300000000005,0.007529595825474566
667,4371.97,0.006580471490074641
668,4374.71,0.006367564154674714
669,4377.45,0.006364024819274787
670,4380.2,0.005883018577541284
671,4382.9400000000005,0.0065107682421413566
672,4385.68,0.00625701190674143
673,4388.429999999999,0.006005188665007927
674,4391.17,0.006097039329608
675,4393.91,0.005777243994208073
676,4396.66,0.00618483675247457
677,4399.4,0.006252718417074644
678,4402.14,0.006608238081674716
679,4404.89,0.006255152839941214
680,4407.63,0.006430899504541287
681,4410.37,0.00582493216914136
682,4413.12,0.006229833927407858
683,4415.86,0.00617321959200793
684,4418.599999999999,0.006546350256608003
685,4421.34,0.006063167921208076
686,4424.09,0.006196329679474573
687,4426.83,0.006228500344074647
688,4429.57,0.00587250600867472
689,4432.32,0.006309693766941217
690,4435.06,0.00630982343154129
691,4437.8,0.006293811096141363
692,4440.55,0.00620757485440786
693,4443.29,0.006499744519007933
694,4446.030000000001,0.006403507183608006
695,4448.78,0.005964325941874503
696,4451.5199999999995,0.006180672606474576
697,4454.26,0.0061389782710746495
698,4457.01,0.006176504029341146
699,4459.75,0.00600077369394122
700,4462.49,0.006075013358541294
701,4465.2300000000005,0.006765379023141367
702,4467.98,0.0074662327814078635
703,4470.72,0.007499383446007936
704,4473.46,0.00669334311060801
705,4476.21,0.006163174868874506
706,4478.95,0.00643675653347458
707,4481.69,0.006074892198074653
708,4484.4400000000005,0.005986943956341149
709,4487.18,0.005892416620941223
710,4489.92,0.0059033072855412955
711,4492.67,0.005947439043807793
712,4495.41,0.0059979537084078665
713,4498.150000000001,0.005819532373007939
714,4500.9,0.006231282131274437
715,4503.639999999999,0.00598413079587451
716,4506.38,0.005907214460474583
717,4509.12,0.005966778125074656
718,4511.87,0.005819150883341153
719,4514.61,0.005968725547941226
720,4517.35,0.006131019212541299
721,4520.1,0.006035731970807796
722,4522.84,0.0058893536354078695
723,4525.58,0.0052621053000079425
724,4528.33,0.005817677058274439
725,4531.07,0.0058836017228745124
726,4533.8099999999995,0.006164275387474587
727,4536.56,0.006425359145741083
728,4539.3,0.006135159810341156
729,4542.04,0.005676925474941229
730,4544.79,0.0057102952332077255
731,4547.53,0.006280809897807799
732,4550.27,0.005998926562407872
733,4553.01,0.005683044227007946
734,4555.76,0.0056080609852744425
735,4558.5,0.005588132649874515
736,4561.24,0.005405306314474589
737,4563.99,0.005923700072741086
738,4566.73,0.005948533737341159
739,4569.47,0.005663224401941233
740,4572.22,0.006185531160207729
741,4574.96,0.005820241824807802
742,4577.7,0.005551321489407875
743,4580.45,0.005734870247674373
744,4583.19,0.005762393912274446
745,4585.929999999999,0.005757630576874519
746,4588.68,0.005876851335141015
747,4591.42,0.005765692999741089
748,4594.16,0.005618332664341163
749,4596.9,0.005773532328941236
750,4599.650000000001,0.005652810087207732
751,4602.39,0.005709194751807805
752,4605.13,0.005606106416407878
753,4607.88,0.005546533174674375
754,4610.62,0.005449069839274449
755,4613.360000000001,0.005785755503874522
756,4616.11,0.005803472262141019
757,4618.849999999999,0.005917823926741093
758,4621.59,0.006016524591341165
759,4624.34,0.005566093349607662
760,4627.08,0.0053884050142077354
761,4629.82,0.005730960678807809
762,4632.57,0.005618066437074305
763,4635.31,0.005614770101674379
764,4638.05,0.005420449766274452
765,4640.79,0.005569288430874526
766,4643.54,0.0054419631891410225
767,4646.28,0.0056140398537410955
768,4649.0199999999995,0.005534676518341169
769,4651.77,0.005674443276607665
770,4654.51,0.005832089941207739
771,4657.25,0.005696958605807812
772,4660.0,0.005889802364074308
773,4662.74,0.005854954028674382
774,4665.4800000000005,0.005522195693274455
775,4668.23,0.005341060451540952
776,4670.97,0.005535638116141025
777,4673.71,0.005375804780741098
778,4676.46,0.005397435539007595
779,4679.2,0.005979688203607668
780,4681.94,0.006201662868207742
781,4684.68,0.006496768532807814
782,4687.43,0.006074220291074312
783,4690.17,0.005796738955674385
784,4692.91,0.005732784620274458
785,4695.66,0.005502486378540955
786,4698.4,0.005607545043141029
787,4701.139999999999,0.005744643707741102
788,4703.89,0.005505540466007599
789,4706.63,0.005477297130607671
790,4709.37,0.005693398795207745
791,4712.12,0.005630156553474241
792,4714.860000000001,0.005632976218074314
793,4717.6,0.005000102882674388
794,4720.349999999999,0.005549315640940885
795,4723.09,0.0053310253055409585
796,4725.83,0.005004624970141032
797,4728.570000000001,0.005310002634741105
798,4731.32,0.005511163393007602
799,4734.0599999999995,0.0055851580576076745
800,4736.8,0.005575258722207748
801,4739.55,0.005466033480474245
802,4742.29,0.005076773145074319
803,4745.03,0.005342771809674391
804,4747.78,0.005536105567940888
805,4750.5199999999995,0.005283326232540962
806,4753.26,0.004989945897141034
807,4756.01,0.005379686655407531
808,4758.75,0.005316465320007605
809,4761.49,0.005270610984607678
810,4764.24,0.005229626742874175
811,4766.9800000000005,0.005184750407474247
812,4769.72,0.0049297700720743205
813,4772.46,0.0054428057366743944
814,4775.21,0.005138152494940891
815,4777.95,0.005461630159540965
816,4780.6900000000005,0.005181212824141038
817,4783.44,0.004960454582407535
818,4786.18,0.0048128502470076075
819,4788.92,0.005257398911607681
820,4791.67,0.004964487669874178
821,4794.41,0.004872894334474251
822,4797.15,0.0051626179990743246
823,4799.900000000001,0.005038472757340821
824,4802.64,0.004939297421940894
825,4805.38,0.005134853086540967
826,4808.13,0.005017801844807464
827,4810.87,0.004762821509407537
828,4813.61,0.00513032517400761
829,4816.349999999999,0.004925729838607684
830,4819.1,0.005106835596874181
