,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
60,289.76,0.00016341960391795236
61,295.83000000000004,0.00017291879304632985
62,301.33,0.0001774687996700656
63,308.35,0.00018714962630617923
64,316.227766,0.00019890111189092258
65,317.72,0.00019991439695298365
66,328.13,0.0002022995512805573
67,338.1,0.00020310248832627382
68,348.37,0.00020312154624598378
69,357.31,0.00020366598829098937
70,363.078055,0.00020482075861371737
71,365.63,0.00020689283981947768
72,375.01,0.00021150201315299917
73,384.63,0.00021115644571893482
74,395.4,0.00022209876627352185
75,404.60999999999996,0.00022806355181741658
76,414.04,0.0002314682333243577
77,416.86938299999997,0.00023190239983319127
78,421.74,0.00023212732833188758
79,429.58000000000004,0.00023384364501377803
80,440.6,0.0002373850077477618
81,450.86,0.00023815599029319495
82,460.3,0.0002387880389509814
83,469.94,0.00023988546660575483
84,478.630092,0.00024206497228169087
85,479.78,0.00024192577721745295
86,489.82,0.00023630716485329331
87,500.08,0.00023632754185964018
88,505.87,0.00023247579847433296
89,511.73,0.00024240578807055056
90,520.04,0.00024020153202013557
91,529.7099999999999,0.00023542687389648784
92,539.56,0.00022754104343961805
93,549.5408739999999,0.0002272044971350962
94,549.59,0.00022720983106086707
95,559.8100000000001,0.00023235070691598962
96,570.22,0.00023625273701890804
97,579.48,0.00023145012825358854
98,590.26,0.00023581645347063566
99,599.85,0.0002300481862935931
100,609.59,0.00021570151983849468
101,619.5,0.00023999618086826614
102,629.56,0.0002398008426199817
103,630.957344,0.00023983855441257287
104,639.79,0.00024150087914995248
105,650.1899999999999,0.00024638282086973315
106,657.72,0.0002475656380956897
107,665.3299999999999,0.0002538213594887215
108,674.59,0.00025467149182768
109,685.5500000000001,0.00024816716271698733
110,695.09,0.00027186150964070917
111,704.76,0.0002621036883359283
112,716.21,0.00028384140974857145
113,724.43596,0.000286958452950497
114,726.17,0.000287546352781329
115,734.5799999999999,0.00029204351711970965
116,744.8000000000001,0.00030515489471046476
117,755.16,0.0003137862445969836
118,765.67,0.00030996349337182073
119,774.53,0.00033443745437515635
120,785.3100000000001,0.00034393852114896644
121,794.4,0.00035361739378105683
122,805.45,0.00036368677855383994
123,814.78,0.0003708999894072397
124,824.2099999999999,0.00039246286618618484
125,831.763771,0.00035860208445628265
126,835.6800000000001,0.00034039126050652645
127,845.36,0.0004010788000975084
128,855.15,0.00040662731172929695
129,865.05,0.0004262838954018921
130,875.07,0.00044709500311900354
131,885.2,0.0004751612828769216
132,895.45,0.0004925142866793559
133,905.8199999999999,0.00048817251452630664
134,914.2,0.0007199497936350286
135,924.7800000000001,0.004512868713559883
136,935.4899999999999,0.009900712209532963
137,944.15,0.019230440044745556
138,954.992586,0.028093778176738596
139,955.0799999999999,0.02816524373376019
140,963.9200000000001,0.030178593331171403
141,975.0799999999999,0.0044577418319756
142,984.1,0.02300498716327075
143,995.5,0.02628681030925353
144,1004.71,0.04183830319298172
145,1014.0100000000001,0.041453494443651887
146,1025.75,0.018069751420304335
147,1035.24,0.027085569223407546
148,1044.8200000000002,0.05681817539345273
149,1054.48,0.055910190111890766
150,1064.24,0.04174173301581989
151,1074.0900000000001,0.051701474286690974
152,1084.03,0.03868878392450403
153,1094.06,0.05526956192925906
154,1096.4782,0.054762656640132336
155,1104.18,0.053147900659079046
156,1114.3999999999999,0.05017589025664949
157,1124.71,0.044414484743043936
158,1135.1200000000001,0.06004079355035395
159,1145.62,0.05376000724648797
160,1156.22,0.058539255263537544
161,1164.23,0.060316870368874065
162,1175.01,0.03958328816357166
163,1185.8799999999999,0.05867274084709326
164,1194.1,0.03719905402635246
165,1205.1499999999999,0.025040046487522064
166,1216.3,0.018955803269607233
167,1224.73,0.039763334522789115
168,1236.06,0.0637403410825223
169,1244.63,0.07053160438498597
170,1256.15,0.06628202015445872
171,1258.92541,0.06284710125399508
172,1264.85,0.05551503646893691
173,1273.6200000000001,0.07557468189531384
174,1285.4099999999999,0.08005154952096766
175,1294.32,0.05948510551287399
176,1306.29,0.058669143865637034
177,1315.3500000000001,0.07769176046346772
178,1324.46,0.07385521726327317
179,1333.65,0.06315430438623827
180,1345.99,0.07931796423361473
181,1355.3200000000002,0.07662579192210922
182,1364.71,0.06674037985297347
183,1374.17,0.0713479680666024
184,1383.6999999999998,0.07217367656299604
185,1396.5,0.062144138268540476
186,1406.1799999999998,0.06462508737085847
187,1415.93,0.06597673675594115
188,1425.74,0.06876871638339356
189,1435.62,0.06813796629361069
190,1442.25,0.0726754330754669
191,1445.43977,0.07430048965941452
192,1445.57,0.07436683640204868
193,1455.59,0.07167822037292727
194,1465.68,0.06522369458112738
195,1475.84,0.065374339026649
196,1486.07,0.06720476370949212
197,1496.3799999999999,0.06892767866355982
198,1503.28,0.06447695205667982
199,1513.7,0.056158817383681316
200,1517.1899999999998,0.0611512692158536
201,1524.19,0.058806322948004315
202,1534.76,0.0499388687835519
203,1545.4,0.05641907485642099
204,1556.11,0.05314034116661159
205,1563.29,0.054004105509017616
206,1574.1299999999999,0.05799879225994815
207,1585.04,0.0617170592482002
208,1596.03,0.06301007650767682
209,1603.39,0.06200175146033815
210,1614.5100000000002,0.06257644916055473
211,1625.6999999999998,0.058670557098092796
212,1633.1999999999998,0.06315596252539714
213,1644.52,0.06432827090367516
214,1655.9199999999998,0.05894045955317775
215,1659.58691,0.06187992935463264
216,1663.57,0.06507294060157458
217,1671.25,0.05667934074899774
218,1675.1,0.06537444607029712
219,1686.7099999999998,0.069087203519722
220,1694.5,0.06432837639061087
221,1706.24,0.06157718705867701
222,1714.1200000000001,0.057732752157856
223,1726.0,0.05746934629215122
224,1733.97,0.06200315361962032
225,1745.98,0.060454670972556815
226,1754.04,0.06522599052831603
227,1766.2,0.059078571595069386
228,1774.3500000000001,0.060734203379118716
229,1786.6499999999999,0.06200538791210113
230,1794.9,0.06705382217202838
231,1803.19,0.06659152742230676
232,1815.68,0.06059559665945721
233,1824.0700000000002,0.06229199438561352
234,1836.71,0.059626657336580825
235,1845.1899999999998,0.054257657291027245
236,1853.7,0.05438425798823703
237,1866.55,0.05629446613854794
238,1875.1699999999998,0.062007169559223425
239,1883.82,0.056425083722662285
240,1896.8799999999999,0.054134827072316795
241,1905.46072,0.057663556964850975
242,1905.64,0.057737273798864265
243,1914.43,0.055267883271800954
244,1923.27,0.05438531114902056
245,1936.6,0.05629472573084605
246,1945.54,0.05881071041663149
247,1954.52,0.054758963825843256
248,1968.0700000000002,0.06073489138651358
249,1977.15,0.06258092160429118
250,1986.28,0.0589432702263517
251,1995.45,0.05720661757183856
252,2004.66,0.05921601364075174
253,2013.9099999999999,0.056812518433091264
254,2023.21,0.060037351629713694
255,2037.2299999999998,0.05642143419064344
256,2046.64,0.05907688387668829
257,2056.08,0.05590227260530289
258,2065.5699999999997,0.056160199738200405
259,2075.11,0.060871175275380836
260,2079.89,0.05773200272482764
261,2084.68,0.060313349855131024
262,2094.31,0.05680951252002071
263,2103.97,0.05720370422748014
264,2113.69,0.05786451402007907
265,2123.44,0.05880541285524775
266,2133.2400000000002,0.05437835009469935
267,2143.09,0.05589936573843387
268,2152.98,0.05839885010559471
269,2162.92,0.056416992877038476
270,2172.9,0.055898634371908576
271,2182.93,0.05487825427106159
272,2187.7616199999998,0.05624439880612578
273,2193.0099999999998,0.05772868361846487
274,2203.13,0.056028791122531466
275,2213.3,0.05313874989885135
276,2223.52,0.05145343994742452
277,2233.7799999999997,0.055133661013800336
278,2244.09,0.052773413352429445
279,2254.4500000000003,0.05028353696331184
280,2264.85,0.05157320159199687
281,2275.31,0.05301745774738585
282,2285.81,0.05462996492057747
283,2296.36,0.05135343336602238
284,2306.96,0.051585903083720595
285,2317.61,0.04903330407367209
286,2322.95,0.03810810995032383
287,2333.67,0.04549332272142994
288,2344.45,0.04435245701924
289,2355.27,0.0481800923348527
290,2366.14,0.04414193892271869
291,2377.06,0.045586556782837975
292,2382.54,0.042298676221798934
293,2393.54,0.04542459611752348
294,2404.59,0.04367930728550133
295,2415.69,0.044901099725732474
296,2426.84,0.04788747343821691
297,2432.43,0.04610256567613511
298,2443.66,0.04905691142422482
299,2454.94,0.04849369844456781
300,2466.27,0.04804884673716411
301,2477.65,0.04631109630201368
302,2483.36,0.04733523159333979
303,2494.83,0.04407564344824531
304,2506.34,0.04990731632095345
305,2511.88643,0.04445650665178711
306,2512.12,0.044226955150053704
307,2517.91,0.04572749813065241
308,2523.72,0.043923120914292915
309,2535.3599999999997,0.04484316628461571
310,2547.07,0.04402463096558478
311,2552.94,0.04777279315835067
312,2564.72,0.046366377149966005
313,2576.56,0.04933915055070672
314,2582.5,0.04860747205411887
315,2594.42,0.047941994667026755
316,2606.3999999999996,0.04631651668906002
317,2612.4,0.04573602760159754
318,2624.46,0.04811338883579797
319,2636.58,0.05049789947912377
320,2642.66,0.05492434960382846
321,2654.8500000000004,0.057382759557800526
322,2667.1099999999997,0.05079744882241887
323,2673.25,0.05349926835624894
324,2685.59,0.053872546833034454
325,2697.9900000000002,0.05086508471894534
326,2704.21,0.05283500346494257
327,2716.69,0.04977138056302063
328,2722.96,0.04914714881662234
329,2735.52,0.05194298512686756
330,2748.1499999999996,0.04493532074775905
331,2754.4800000000005,0.046356968410486143
332,2767.2000000000003,0.04843416314506569
333,2773.58,0.050775460315397265
334,2786.38,0.04750255426214398
335,2792.7999999999997,0.03875115103855914
336,2805.69,0.041622374098993914
337,2812.1600000000003,0.05032844038301355
338,2825.14,0.05356164255713639
339,2838.1800000000003,0.051514124140384615
340,2844.7299999999996,0.049598449636571416
341,2857.8599999999997,0.0472643603335077
342,2864.4399999999996,0.053338895534257184
343,2877.67,0.05471468524640243
344,2884.0315,0.05405815993602442
345,2884.3,0.05403045254480693
346,2897.61,0.05479024986231345
347,2910.99,0.06064031716571218
348,2931.17,0.05799318309864092
349,2951.48,0.056884829005369494
350,2971.94,0.058159464881867115
351,2992.5400000000004,0.05851179073014917
352,3013.29,0.059139356548200274
353,3027.2,0.059699253744782965
354,3048.18,0.06006324951647994
355,3069.31,0.06126996525794595
356,3090.58,0.06150384097119641
357,3112.01,0.06303062665220051
358,3133.5800000000004,0.06169028230498906
359,3148.0399999999995,0.062133639390724915
360,3169.8599999999997,0.06323997499312853
361,3191.84,0.0593846005632858
362,3206.57,0.06205783759460593
363,3228.7900000000004,0.05841020311639367
364,3251.1800000000003,0.06488771860391965
365,3273.71,0.06852442406323009
366,3288.82,0.06791764101796513
367,3311.31121,0.06725698678504066
368,3311.6200000000003,0.06724791529542953
369,3319.2500000000005,0.0670278558996123
370,3326.9100000000003,0.06820543638821519
371,3334.57,0.07085665687681808
372,3342.26,0.06698246724984108
373,3349.97,0.07055478754581082
374,3357.69,0.06919935780325394
375,3365.43,0.0618992179836438
376,3373.1899999999996,0.0602930180869804
377,3380.96,0.06619404815179038
378,3388.76,0.07036963810102047
379,3396.5699999999997,0.06591289801172394
380,3404.4,0.07104473784537414
381,3412.25,0.0665442376019711
382,3420.11,0.06929344732004142
383,3428.0,0.06938550692253187
384,3435.9,0.07028107648649567
385,3443.82,0.06229127597340623
386,3451.7599999999998,0.07014506538326354
387,3459.72,0.06816748471606757
388,3467.69,0.06763212401034498
389,3475.69,0.06882329318904251
390,3483.7000000000003,0.06828415232921342
391,3491.73,0.06932488139233106
392,3499.78,0.06404425037839545
393,3507.85,0.07145874928740659
394,3515.93,0.0658636581578911
395,3524.04,0.07018062691279572
396,3532.16,0.0712534056291737
397,3540.3,0.07334799426849845
398,3548.4700000000003,0.0756759627922433
399,3556.64,0.07170602131598816
400,3564.84,0.07347445972415312
401,3573.06,0.06497333805526483
402,3581.3,0.06521280630932329
403,3589.55,0.05779988452485512
404,3597.8300000000004,0.06926247262480707
405,3606.12,0.07048229068623238
406,3614.44,0.06786892863207782
407,3622.77,0.06475446653939662
408,3627.3100000000004,0.07430340904830747
409,3630.05,0.06146662849201137
410,3632.79,0.05352966793571527
411,3635.54,0.07475969734089255
412,3638.2799999999997,0.08565117678459647
413,3641.03,0.07778735618977373
414,3643.77,0.05485296563347764
415,3646.51,0.07689592507718154
416,3649.2599999999998,0.07380756448235881
417,3652.0000000000005,0.07840593392606271
418,3654.75,0.08302649333124
419,3657.49,0.0795087127749439
420,3660.23,0.0725314022186478
421,3662.98,0.07633001162382509
422,3665.7200000000003,0.06764086106752898
423,3668.47,0.07298540047270625
424,3671.2099999999996,0.07576445991641018
425,3673.9500000000003,0.07648479936011407
426,3676.7,0.07898065876529134
427,3679.44,0.07780816820899525
428,3682.19,0.07146390761417253
429,3684.9300000000003,0.07005951705787643
430,3687.67,0.06258447650158033
431,3690.4199999999996,0.07968192590675761
432,3693.16,0.07846041535046151
433,3695.8999999999996,0.07811367479416542
434,3698.65,0.0720578641993427
435,3701.39,0.07039705364304659
436,3704.1400000000003,0.07753639304822388
437,3706.88,0.07855083249192778
438,3709.6200000000003,0.0728536319356317
439,3712.37,0.07642410134080896
440,3715.1099999999997,0.07581531078451287
441,3717.86,0.08457786018969014
442,3720.6,0.09838777963339405
443,3723.34,0.14065061907709794
444,3726.09,0.16382220848227524
445,3728.8300000000004,0.15968239792597913
446,3731.58,0.12142758733115641
447,3734.3199999999997,0.08826747677486031
448,3737.06,0.07365474621856422
449,3739.81,0.0811749056237415
450,3742.55,0.05873444506744539
451,3745.2999999999997,0.07489490447262268
452,3748.0400000000004,0.05913026391632657
453,3750.78,0.07388845336003048
454,3753.5299999999997,0.08149345276520777
455,3756.27,0.08159542220891165
456,3759.02,0.07818089161408895
457,3761.76,0.07806793105779285
458,3764.5,0.08063773050149674
459,3767.2499999999995,0.07557923990667403
460,3769.99,0.07467067935037792
461,3772.7300000000005,0.07897871879408183
462,3775.48,0.08193269819925911
463,3778.22,0.08553753764296301
464,3780.9700000000003,0.09566312704814028
465,3783.71,0.0957311864918442
466,3786.4500000000003,0.0961668759355481
467,3789.2,0.08899115534072537
468,3791.9399999999996,0.07656348478442929
469,3794.69,0.07265692418960655
470,3797.43,0.07736085363331045
471,3800.17,0.08302065307701437
472,3801.8939600000003,0.08401325872055976
473,3802.92,0.08460402330584338
474,3805.6600000000003,0.09363473494907729
475,3808.41,0.09605324656181204
476,3811.1499999999996,0.09705075820504594
477,3813.89,0.09289387984827985
478,3816.64,0.0901354014610146
479,3819.38,0.0908764931042485
480,3822.13,0.08478295471698326
481,3824.8700000000003,0.07519454636021716
482,3827.61,0.07536812800345107
483,3830.3599999999997,0.07393128961618582
484,3833.1,0.06669758125941971
485,3835.85,0.06311909287215448
486,3838.59,0.06741012451538837
487,3841.33,0.08210610615862228
488,3844.0800000000004,0.08684544777135704
489,3846.82,0.09342339941459094
490,3849.5600000000004,0.08932306105782484
491,3852.31,0.0892077726705596
492,3855.0499999999997,0.0929540243137935
493,3857.8,0.09335905592652825
494,3860.54,0.10014443756976216
495,3863.28,0.10404152921299606
496,3866.0299999999997,0.10083052082573081
497,3868.7700000000004,0.09915658246896471
498,3871.52,0.10003100408169947
499,3874.2599999999998,0.09515398572493337
500,3877.0,0.09089716736816728
501,3879.75,0.08709424898090203
502,3882.4900000000002,0.07931383062413593
503,3885.24,0.07446650223687068
504,3887.9799999999996,0.0801451338801046
505,3890.72,0.0824057555233385
506,3893.47,0.08549924713607325
507,3896.21,0.09620031877930715
508,3898.96,0.09990837039204191
509,3901.7000000000003,0.0942621220352758
510,3904.44,0.0953312636785097
511,3907.19,0.09974253529124447
512,3909.93,0.10192588693447836
513,3912.68,0.10348657854721312
514,3915.42,0.10070037019044702
515,3918.16,0.09717502183368093
516,3920.9100000000003,0.09842844344641569
517,3923.65,0.09071967508964958
518,3926.3900000000003,0.08393843673288348
519,3929.14,0.07307702834561824
520,3931.8799999999997,0.06184081998885215
521,3934.63,0.0669327816015869
522,3937.37,0.0772341232448208
523,3940.11,0.08798609488805471
524,3942.86,0.09566081650078946
525,3945.6000000000004,0.09390579814402338
526,3948.35,0.09750073975675812
527,3951.0899999999997,0.10104336139999204
528,3953.83,0.09519917304322593
529,3956.58,0.08552923465596068
530,3959.32,0.07939277629919458
531,3962.0699999999997,0.07200030791192935
532,3964.81,0.06421231955516325
533,3967.55,0.06461777119839715
534,3970.2999999999997,0.0655790628111319
535,3973.04,0.08055971445436581
536,3975.79,0.08815526606710057
537,3978.53,0.09848681771033446
538,3981.27,0.10189936935356837
539,3984.02,0.10305476096630313
540,3986.7599999999998,0.10803025260953703
541,3989.51,0.11122924422227178
542,3992.25,0.11182333586550568
543,3994.99,0.11601072750873959
544,3997.7400000000002,0.11050531912147434
545,4000.48,0.12159101076470824
546,4003.2200000000003,0.11602400240794214
547,4005.97,0.1151695940206769
548,4008.7099999999996,0.1185180856639108
549,4011.46,0.11922477727664556
550,4014.2,0.11486996891987947
551,4016.94,0.12042986056311336
552,4019.69,0.11600665217584812
553,4022.4300000000003,0.11756034381908202
554,4025.18,0.11961493543181678
555,4027.9199999999996,0.11881392707505067
556,4030.66,0.11397831871828458
557,4033.41,0.12224311033101934
558,4036.15,0.12238470197425323
559,4038.9,0.11859679358698799
560,4041.6400000000003,0.1195019852302219
561,4044.38,0.11152927687345579
562,4047.13,0.11924356848619055
563,4049.87,0.11856506012942446
564,4052.62,0.1254195517421592
565,4055.36,0.12225064338539311
566,4058.1,0.12036373502862702
567,4060.85,0.11290142664136177
568,4063.59,0.11421371828459567
569,4066.34,0.11081230989733043
570,4069.08,0.11608760154056433
571,4071.8199999999997,0.11042819318379823
572,4074.57,0.11716018479653299
573,4077.31,0.11067117643976689
574,4080.05,0.1196416680830008
575,4082.7999999999997,0.11161185969573555
576,4085.5399999999995,0.11181565133896945
577,4088.29,0.1127033429517042
578,4091.0299999999997,0.10942123459493812
579,4093.77,0.09891090623817202
580,4096.52,0.09687825785090678
581,4099.26,0.09712353949414068
582,4102.01,0.09734759110687544
583,4104.75,0.09520419275010934
584,4107.49,0.10251178439334324
585,4110.24,0.105173476006078
586,4112.98,0.11060146764931189
587,4115.7300000000005,0.10974895926204666
588,4118.47,0.10884415090528056
589,4121.21,0.11260744254851446
590,4123.96,0.11625893416124922
591,4126.7,0.11421542580448311
592,4129.45,0.11429051741721787
593,4132.19,0.11764090906045177
594,4134.93,0.11137060070368568
595,4137.68,0.11599299231642043
596,4140.42,0.11657958395965433
597,4143.17,0.11323657557238909
598,4145.91,0.11842136721562299
599,4148.65,0.11563505885885689
600,4151.4,0.11730135047159165
601,4154.14,0.11829324211482554
602,4156.889999999999,0.1155780337275603
603,4159.63,0.11952232537079421
604,4162.37,0.12293861701402811
605,4165.12,0.12394120862676286
606,4167.86,0.11435670026999677
607,4170.599999999999,0.11746569191323067
608,4173.35,0.10943778352596542
609,4176.09,0.11039947516919933
610,4178.84,0.11220346678193409
611,4181.58,0.11449235842516799
612,4184.320000000001,0.11445675006840189
613,4187.07,0.11976164168113665
614,4189.8099999999995,0.12198643332437055
615,4192.56,0.1178667249371053
616,4195.3,0.1123657165803392
617,4198.04,0.1135008082235731
618,4200.79,0.11216189983630787
619,4203.53,0.11600819147954176
620,4206.28,0.11699948309227652
621,4209.02,0.11603437473551043
622,4211.76,0.11545016637874432
623,4214.51,0.11649055799147907
624,4217.25,0.11600434963471298
625,4220.0,0.11967084124744773
626,4222.74,0.11176033289068164
627,4225.48,0.11279182453391554
628,4228.2300000000005,0.1148220161466503
629,4230.97,0.1166283077898842
630,4233.72,0.11159419940261896
631,4236.46,0.11523119104585286
632,4239.2,0.11429618268908677
633,4241.95,0.12093967430182151
634,4244.69,0.11990106594505542
635,4247.429999999999,0.11679245758828934
636,4250.18,0.11356634920102408
637,4252.92,0.11379474084425799
638,4255.67,0.11557403245699274
639,4258.41,0.11549132410022664
640,4261.150000000001,0.12006151574346055
641,4263.9,0.11988200735619531
642,4266.64,0.1145600989994292
643,4269.39,0.11080419061216396
644,4272.13,0.10866648225539786
645,4274.87,0.10988837389863176
646,4277.62,0.11670336551136652
647,4280.360000000001,0.11556105715460042
648,4283.11,0.11534204876733518
649,4285.85,0.11283674041056908
650,4288.59,0.11252963205380298
651,4291.34,0.10652092366653775
652,4294.08,0.10560861530977164
653,4296.83,0.10143420692250639
654,4299.57,0.0969870485657403
655,4302.3099999999995,0.09483043020897419
656,4305.06,0.10015988182170896
657,4307.8,0.10250347346494286
658,4310.55,0.10452416507767762
659,4313.29,0.10995775672091151
660,4316.03,0.11416964836414542
661,4318.78,0.11441633997688018
662,4321.5199999999995,0.11198833162011408
663,4324.26,0.11285762326334797
664,4327.01,0.11357561487608274
665,4329.75,0.11547800651931664
666,4332.5,0.1119823981320514
667,4335.24,0.11255948977528529
668,4337.9800000000005,0.1110268814185192
669,4340.73,0.11218797303125395
670,4343.47,0.10920746467448786
671,4346.22,0.10949935628722261
672,4348.96,0.10858524793045651
673,4351.7,0.11212593957369041
674,4354.45,0.11374133118642517
675,4357.1900000000005,0.11767242282965906
676,4359.94,0.12157271444239383
677,4362.68,0.12343370608562773
678,4365.15832,0.12254892019703649
679,4365.42,0.1224554989834619
680,4368.17,0.12059060378081418
681,4370.91,0.11791740856072154
682,4373.66,0.11570001335807381
683,4376.4,0.11524021813798119
684,4379.14,0.11343052291788855
685,4381.89,0.10829472771524083
686,4384.63,0.1096844324951482
687,4387.38,0.11230843729250048
688,4390.12,0.11601694207240784
689,4392.86,0.11661294685231521
690,4395.61,0.1164146516496675
691,4398.349999999999,0.11538175642957485
692,4401.09,0.11501616120948223
693,4403.84,0.1187789660068345
694,4406.58,0.12062107078674186
695,4409.33,0.12161427558409414
696,4412.07,0.11644318036400152
697,4414.81,0.12026298514390887
698,4417.5599999999995,0.12485328994126114
699,4420.3,0.12452739472116853
700,4423.05,0.1250605995185208
701,4425.79,0.12346590429842816
702,4428.53,0.12044590907833554
703,4431.280000000001,0.12110541387568781
704,4434.02,0.12527581865559517
705,4436.7699999999995,0.12602582345294747
706,4439.51,0.12444432823285483
707,4442.25,0.12556443301276218
708,4445.0,0.12825813781011447
709,4447.74,0.12801334259002184
710,4450.49,0.12532074738737412
711,4453.2300000000005,0.12207645216728148
712,4455.97,0.11935615694718885
713,4458.72,0.11980266174454113
714,4461.46,0.12405606652444848
715,4464.21,0.12480047132180078
716,4466.95,0.12588277610170814
717,4469.69,0.12889008088161552
718,4472.44,0.13676078567896777
719,4475.18,0.13495309045887516
720,4477.92,0.1298893952387825
721,4480.67,0.12986640003613478
722,4483.41,0.13094320481604216
723,4486.16,0.12815630961339444
724,4488.900000000001,0.12497421439330181
725,4491.64,0.12754031917320915
726,4494.389999999999,0.12949882397056145
727,4497.13,0.1291804287504688
728,4499.88,0.1326603335478211
729,4502.62,0.13520193832772845
730,4505.36,0.13877104310763583
731,4508.110000000001,0.1368948479049881
732,4510.85,0.12992325268489546
733,4513.599999999999,0.13002655748224776
734,4516.34,0.1331884622621551
735,4519.08,0.13101306704206248
736,4521.83,0.12277587183941475
737,4524.57,0.12260647661932213
738,4527.320000000001,0.12420108141667441
739,4530.06,0.12471598619658177
740,4532.8,0.12706899097648913
741,4535.55,0.12798869577384142
742,4538.29,0.1321988005537488
743,4541.04,0.12805460535110105
744,4543.78,0.12856011013100843
745,4546.52,0.1276685149109158
746,4549.27,0.12830541970826806
747,4552.01,0.12576812448817543
748,4554.75,0.1316560292680828
749,4557.5,0.1295272340654351
750,4560.24,0.13148433884534244
751,4562.99,0.13289614364269473
752,4565.7300000000005,0.1336636484226021
753,4568.47,0.13737035320250945
754,4571.219999999999,0.13756795799986174
755,4573.96,0.1345461627797691
756,4576.71,0.1291821675771214
757,4579.45,0.12744217235702876
758,4582.19,0.1298122771369361
759,4584.9400000000005,0.1312107819342884
760,4587.68,0.12866018671419577
761,4590.429999999999,0.12711399151154806
762,4593.17,0.1290409962914554
763,4595.91,0.12819840107136277
764,4598.66,0.13284340586871507
765,4601.4,0.13066431064862244
766,4604.150000000001,0.13467211544597468
767,4606.89,0.1350908202258821
768,4609.63,0.13113952500578943
769,4612.38,0.1326775298031417
770,4615.12,0.13848263458304907
771,4617.87,0.13182523938040136
772,4620.61,0.13441024416030872
773,4623.35,0.13885224894021608
774,4626.1,0.13947965373756838
775,4628.84,0.13642385851747574
776,4631.59,0.13436106331482803
777,4634.33,0.13397476809473538
778,4637.07,0.13390337287464274
779,4639.82,0.13174627767199504
780,4642.56,0.1331283824519024
781,4645.3,0.13091148723180976
782,4648.05,0.13209139202916204
783,4650.79,0.1327966968090694
784,4653.54,0.13519820160642168
785,4656.28,0.13171630638632906
786,4659.0199999999995,0.13100391116623641
787,4661.77,0.1352681159635887
788,4664.51,0.12542522074349607
789,4667.259999999999,0.12838292554084832
790,4670.0,0.13061533032075573
791,4672.74,0.12870383510066308
792,4675.49,0.13066043989801535
793,4678.23,0.13151284467792274
794,4680.9800000000005,0.13567144947527499
795,4683.72,0.13018165425518236
796,4686.46,0.12892445903508973
797,4689.21,0.127355563832442
798,4691.95,0.12562696861234937
799,4694.7,0.13209687340970167
800,4697.44,0.12458047818960902
801,4700.18,0.13096238296951637
802,4702.93,0.12506868776686866
803,4705.67,0.12533099254677602
804,4708.42,0.12698399734412832
805,4711.16,0.12798160212403567
806,4713.9,0.12893390690394305
807,4716.65,0.12967631170129532
808,4719.39,0.13089071648120268
809,4722.13,0.13130942126111003
810,4724.88,0.13032502605846233
811,4727.62,0.1288905308383697
812,4730.37,0.12853193563572196
813,4733.11,0.13032324041562934
814,4735.849999999999,0.1300745451955367
815,4738.6,0.13317174999288897
816,4741.34,0.13063065477279637
817,4744.09,0.13596565957014864
818,4746.83,0.137198864350056
819,4749.570000000001,0.12801586912996338
820,4752.32,0.13347717392731565
