,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
477,3791.4900000000002,2.977249104150646
478,3794.18,3.4341836966080166
479,3796.87,3.370376289065387
480,3799.56,2.9793508815227576
481,3801.8939600000003,2.653082875712972
482,3802.25,2.60332496361511
483,3804.94,3.0063904747279766
484,3807.63,2.982022985840843
485,3810.3199999999997,3.0488534969537096
486,3813.01,3.5958010080665757
487,3815.7000000000003,3.3787315191794423
488,3818.38,3.6238829577602907
489,3821.0699999999997,3.2919634688731567
490,3823.7599999999998,3.615535979986023
491,3826.4500000000003,3.3655684910988892
492,3829.14,3.063153002211756
493,3831.83,2.5967175133246223
494,3834.52,3.0486020244374887
495,3837.2099999999996,2.798751535550355
496,3839.9,2.693136046663221
497,3842.59,2.891439557776087
498,3845.27,3.0714959963569357
499,3847.9600000000005,2.902894507469802
500,3850.65,3.127541018582668
501,3853.34,3.2414355296955346
502,3856.0299999999997,3.278531040808401
503,3858.72,3.249597551921267
504,3861.4100000000003,3.3293070630341335
505,3864.1,3.347904574147
506,3866.79,3.587770085259866
507,3869.48,3.5453725963727325
508,3872.16,3.614798034953581
509,3874.8500000000004,3.901492546066447
510,3877.54,3.6825490571793136
511,3880.23,3.3536735682921797
512,3882.92,3.127824079405046
513,3885.6099999999997,3.3493085905179125
514,3888.3,3.439320101630779
515,3890.99,2.9610616127436455
516,3893.68,3.1094931238565113
517,3896.37,3.1215346349693776
518,3899.05,3.0718940735502263
519,3901.7400000000002,3.1743165846630923
520,3904.43,3.3798800957759587
521,3907.12,3.149931606888825
522,3909.8100000000004,3.1564711180016913
523,3912.5,3.5850586291145574
524,3915.19,3.750934140227424
525,3917.88,3.5941556513402904
526,3920.5699999999997,3.2381211624531567
527,3923.26,3.089655673566023
528,3925.9500000000003,3.2298921846788895
529,3928.63,3.4016376232597376
530,3931.3199999999997,3.317445134372604
531,3934.01,3.04745764548547
532,3936.7000000000003,3.2891971565983367
533,3939.39,3.190955667711203
534,3942.08,3.3457091788240696
535,3944.7700000000004,3.4872336899369354
536,3947.46,3.5427092010498016
537,3950.15,3.807627712162668
538,3952.84,3.4689192232755346
539,3955.52,3.3509096618563827
540,3958.2099999999996,3.5055461729692494
541,3960.9,3.5008466840821155
542,3963.59,2.7443041951949816
543,3966.2799999999997,2.790414706307848
544,3968.97,2.7720172174207143
545,3971.6600000000003,2.6406447285335806
546,3974.35,2.8810952396464473
547,3977.04,2.9091767507593134
548,3979.73,2.53979626187218
549,3982.4100000000003,2.9548167004530277
550,3985.1,3.5992862115658943
551,3987.79,3.4920307226787606
552,3990.48,3.858686233791627
553,3993.1699999999996,3.8018897449044933
554,3995.86,3.90068125601736
555,3998.55,3.825737767130226
556,4001.24,3.492298278243092
557,4003.93,3.7199867893559584
558,4006.6200000000003,3.462761300468825
559,4009.31,4.046702811581691
560,4011.99,3.7941792501625398
561,4014.68,3.540932761275406
562,4017.37,3.771081272388272
563,4020.06,3.9607227835011383
564,4022.75,3.7833402946140047
565,4025.44,3.671049805726871
566,4028.1299999999997,3.9379593168397378
567,4030.82,4.046233827952603
568,4033.51,3.79322333906547
569,4036.2,3.9208148501783366
570,4038.88,3.9908262887591848
571,4041.5699999999997,3.763453799872051
572,4044.26,3.8140123109849173
573,4046.9500000000003,3.2553228220977837
574,4049.64,3.83751033321065
575,4052.33,4.073510844323517
576,4055.0199999999995,3.6215933554363824
577,4057.71,3.801516866549249
578,4060.4,3.6619493776621153
579,4063.0899999999997,3.8309848887749816
580,4065.7700000000004,4.1339723273558295
581,4068.46,3.7651748384686963
582,4071.15,3.6319283495815626
583,4073.84,4.078310860694429
584,4076.5299999999997,3.728713371807295
585,4079.2200000000003,4.038120882920161
586,4081.9100000000003,3.439393394033028
587,4084.6,3.6426149051458943
588,4087.29,3.4249594162587607
589,4089.9799999999996,3.746306927371627
590,4092.6600000000003,3.2044933659524752
591,4095.35,3.2961448770653416
592,4098.04,3.473025388178208
593,4100.7300000000005,3.2028038992910743
594,4103.42,3.383431410403941
595,4106.11,3.3714729215168067
596,4108.8,3.587806432629673
597,4111.49,3.3426389437425392
598,4114.18,3.4758504548554057
599,4116.87,3.4889459659682722
600,4119.5599999999995,3.131740477081139
601,4122.24,3.646977915661987
602,4124.93,3.9424534267748528
603,4127.62,3.5764659378877193
604,4130.3099999999995,3.3565854490005855
605,4133.0,3.380920960113452
606,4135.6900000000005,3.4091184712263183
607,4138.38,3.5950129823391848
608,4141.07,3.696849493452051
609,4143.76,3.864364004564917
610,4146.45,3.5721325156777834
611,4149.13,3.546025954258632
612,4151.82,3.9126824653714984
613,4154.51,3.4420319764843645
614,4157.2,3.5870674875972313
615,4159.89,3.558835998710097
616,4162.58,3.3548785098229637
617,4165.2699999999995,3.6374750209358298
618,4167.96,3.867740532048696
619,4170.650000000001,3.7416360431615625
620,4173.34,3.685307554274429
621,4176.0199999999995,3.7385759928552775
622,4178.71,3.438383503968143
623,4181.400000000001,3.87528401508101
624,4184.09,3.520067526193876
625,4186.78,3.4974550373067426
626,4189.47,3.6257495484196087
627,4192.16,3.395802059532475
628,4194.85,3.406906570645342
629,4197.54,3.6095430817582077
630,4200.23,3.648862592871074
631,4202.91,3.647340031451922
632,4205.599999999999,3.725528542564789
633,4208.29,3.726799053677655
634,4210.98,3.4954465647905217
635,4213.67,3.848990075903388
636,4216.36,4.040035587016254
637,4219.05,3.68704409812912
638,4221.74,3.782440609241987
639,4224.43,3.962950120354853
640,4227.12,3.9235966314677193
641,4229.81,3.6333571425805857
642,4232.49,3.788947581161434
643,4235.18,3.5311350922743
644,4237.87,3.2072946033871665
645,4240.5599999999995,3.786906114500033
646,4243.25,3.8470646256128993
647,4245.9400000000005,3.7574871367257656
648,4248.63,3.3648076478386315
649,4251.32,3.4861961589514987
650,4254.009999999999,3.6715056700643647
651,4256.7,3.743956181177231
652,4259.38,3.6073316197580794
653,4262.07,3.4233941308709457
654,4264.76,3.3838066419838118
655,4267.45,3.6498951530966783
656,4270.14,3.660297664209544
657,4272.83,3.4223891753224107
658,4275.5199999999995,3.335855686435277
659,4278.21,3.4434291975481437
660,4280.900000000001,3.62979170866101
661,4283.59,3.558244219773876
662,4286.2699999999995,3.5800186583547244
663,4288.96,3.7369971694675908
664,4291.650000000001,3.558560680580457
665,4294.34,3.432456191693323
666,4297.03,3.58697570280619
667,4299.72,3.298959213919056
668,4302.41,3.2975377250319227
669,4305.1,3.5245252361447883
670,4307.79,3.296918747257655
671,4310.48,3.110523258370521
672,4313.16,3.2105006969513696
673,4315.85,3.331889208064236
674,4318.54,3.2846917191771023
675,4321.23,3.712928230289968
676,4323.92,3.5966577414028347
677,4326.610000000001,3.2014032525157012
678,4329.3,3.2190637636285677
679,4331.99,3.4098762747414337
680,4334.68,3.5566677858543003
681,4337.37,3.5982122969671666
682,4340.06,3.7306048080800327
683,4342.74,4.003267246660881
684,4345.43,3.9116997577737473
685,4348.12,3.485771268886614
686,4350.81,3.2986717799994802
687,4353.5,3.4348112911123465
688,4356.19,3.477876802225213
689,4358.88,3.399655313338079
690,4361.570000000001,3.3439128244509453
691,4364.26,3.4021983355638117
692,4365.15832,3.4350723429775134
693,4366.95,3.5006879363868815
694,4369.63,3.56760980349478
695,4372.32,3.642008017121738
696,4375.009999999999,3.561050230748696
697,4377.7,3.4990574443756537
698,4380.39,3.4951346580026117
699,4383.08,3.2540208716295695
700,4385.7699999999995,3.3498440852565277
701,4388.46,3.3751882988834856
702,4391.15,3.1984665125104432
703,4393.84,3.421078726137401
704,4396.5199999999995,3.5479405932452996
705,4399.21,3.6397828068722573
706,4401.900000000001,3.4908050204992156
707,4404.59,3.1982972341261733
708,4407.28,3.781611447753131
709,4409.969999999999,3.7035796613800893
710,4412.66,3.446544875007047
711,4415.35,3.4511680886340046
712,4418.04,3.5282593022609627
713,4420.73,3.4155745158879207
714,4423.41,3.447607382995819
715,4426.1,3.590844596622777
716,4428.79,3.630238810249735
717,4431.48,3.560754023876693
718,4434.17,3.6452202375036507
719,4436.860000000001,3.6046534511306088
720,4439.55,3.5930036647575663
721,4442.24,3.476688878384524
722,4444.93,3.4921990920114823
723,4447.62,3.65241230563844
724,4450.31,3.6044685192653976
725,4452.99,3.6407173863732964
726,4455.68,3.6226276000002544
727,4458.37,3.5169678136272124
728,4461.06,3.37314202725417
729,4463.75,3.503267240881128
730,4466.44,3.308163454508086
731,4469.13,3.3323376681350436
732,4471.820000000001,3.4170378817620017
733,4474.51,3.7411530953889596
734,4477.2,3.839784309015917
735,4479.88,3.856014176123816
736,4482.570000000001,3.935212389750774
737,4485.26,3.689181603377732
738,4487.95,3.6602038170046893
739,4490.64,3.6651780306316475
740,4493.33,3.5693522442586056
741,4496.02,3.4885124578855633
742,4498.71,3.592997671512521
743,4501.4,3.619278885139479
744,4504.09,3.864955098766437
745,4506.7699999999995,3.8204229658743354
746,4509.46,3.5471151795012936
747,4512.15,3.539093393128251
748,4514.84,3.559871606755209
749,4517.53,3.776865820382167
750,4520.219999999999,3.654814034009125
751,4522.91,3.8125682476360825
752,4525.6,3.4105974612630403
753,4528.29,3.2385576748899987
754,4530.98,3.7860468885169563
755,4533.66,3.572812755624855
756,4536.35,3.4760499692518128
757,4539.04,3.5394431828787707
758,4541.73,3.7112463965057287
759,4544.42,3.8475766101326863
760,4547.11,3.7321998237596445
761,4549.8,3.510052037386602
762,4552.49,3.5382062510135603
763,4555.179999999999,3.323668464640518
764,4557.87,3.572739678267476
765,4560.56,3.603702891894434
766,4563.24,3.6842047590023324
767,4565.93,3.6256079726292905
768,4568.62,3.608338186256248
769,4571.31,3.626775399883206
770,4574.0,3.490208613510164
771,4576.69,3.1252328271371215
772,4579.38,3.5808200407640793
773,4582.07,3.5589842543910377
774,4584.76,3.7602894680179952
775,4587.45,3.4894396816449533
776,4590.13,3.5274435487528515
777,4592.820000000001,3.44039776237981
778,4595.51,3.5567089760067674
779,4598.2,3.6716131896337254
780,4600.89,3.5056614032606834
781,4603.58,3.823102616887641
782,4606.27,3.753852830514599
783,4608.96,3.660603044141557
784,4611.65,3.6063382577685146
785,4614.34,3.6603654713954725
786,4617.02,3.5304863385033713
787,4619.71,3.8420745521303292
788,4622.4,3.6140737657572872
789,4625.09,3.688822979384245
790,4627.780000000001,3.418676193011203
791,4630.47,3.5934054066381607
792,4633.16,3.592408620265118
793,4635.85,3.3742418338920768
794,4638.54,3.3198600475190343
795,4641.2300000000005,3.469302261145992
796,4643.91,3.7446121282538907
797,4646.6,3.4681423418808484
798,4649.29,3.5280245555078067
799,4651.98,3.4592427691347645
800,4654.67,3.5931139827617224
801,4657.36,3.61927819638868
802,4660.05,3.754554410015638
803,4662.74,3.742317623642596
804,4665.43,3.8938668372695537
805,4668.12,3.6287540508965117
806,4670.81,3.55540626452347
807,4673.49,3.254600131631368
808,4676.179999999999,3.772237345258326
809,4678.87,3.3278855588852836
810,4681.56,3.492312772512242
811,4684.25,3.4734039861392
812,4686.94,3.4857541997661574
813,4689.63,3.4827674133931157
814,4692.32,3.4683066270200733
815,4695.01,3.506529840647031
816,4697.7,3.5477960542739893
817,4700.38,3.804843921381887
818,4703.07,3.3554571350088453
819,4705.76,3.4825383486358032
820,4708.45,3.4861075622627613
821,4711.139999999999,3.446827775889719
822,4713.83,3.522747989516677
823,4716.52,3.451273203143635
824,4719.21,3.797397416770593
825,4721.9,3.6871716303975504
826,4724.59,3.685472844024509
827,4727.27,3.8396137111324067
828,4729.96,3.578597924759365
829,4732.65,3.5609771383863227
830,4735.34,3.5905353520132803
831,4738.03,3.266300565640239
832,4740.72,3.6697907792671964
833,4743.41,3.724988992894154
834,4746.099999999999,3.7869772065211125
835,4748.79,3.63612742014807
836,4751.4800000000005,3.888476633775028
837,4754.16,3.7856415008829263
838,4756.85,3.5255627145098845
839,4759.54,3.455258928136842
840,4762.2300000000005,3.5199401417638
841,4764.92,3.482182355390758
842,4767.61,3.7856925690177157
843,4770.3,3.3642867826446734
844,4772.99,3.405904996271632
845,4775.68,3.3219032098985894
846,4778.37,3.443950423525547
847,4781.0599999999995,3.7549526371525053
848,4783.74,3.545112504260404
849,4786.43,3.1719407178873618
850,4789.12,3.5403089315143195
851,4791.81,3.4087761451412777
852,4794.5,3.662179358768235
853,4797.1900000000005,3.131779572395193
854,4799.88,3.452615786022151
855,4802.57,3.626760999649109
