,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1056,5294.53,2.906627
1057,5297.18,2.866143
1058,5299.84,2.711364
1059,5302.49,2.582218
1060,5305.14,2.781584
1061,5307.8,2.639873
1062,5310.45,2.724183
1063,5313.11,2.954032
1064,5315.76,2.835137
1065,5318.42,2.760306
1066,5321.07,2.810792
1067,5323.719999999999,2.757752
1068,5326.379999999999,2.64141
1069,5329.03,2.636033
1070,5331.69,2.723408
1071,5334.339999999999,2.780043
1072,5336.999999999999,2.883561
1073,5339.650000000001,2.82386
1074,5342.3,2.823352
1075,5344.96,2.700859
1076,5347.610000000001,2.7598
1077,5350.27,2.705213
1078,5352.92,2.605793
1079,5355.57,2.658841
1080,5358.2300000000005,2.768253
1081,5360.88,2.793626
1082,5363.54,2.641921
1083,5366.19,2.616556
1084,5368.849999999999,2.7457
1085,5371.5,2.716492
1086,5374.15,2.614509
1087,5376.8099999999995,2.626034
1088,5379.46,2.788244
1089,5382.12,2.797719
1090,5384.7699999999995,2.830523
1091,5387.420000000001,2.57966
1092,5390.080000000001,2.782091
1093,5392.7300000000005,2.717777
1094,5395.39,2.736733
1095,5398.039999999999,2.772356
1096,5400.700000000001,2.714181
1097,5403.35,2.579143
1098,5406.0,2.62194
1099,5408.66,2.633722
1100,5411.31,2.574533
1101,5413.97,2.72802
1102,5416.62,2.639874
1103,5419.27,2.938921
1104,5421.93,2.694198
1105,5424.58,2.800801
1106,5427.24,2.701371
1107,5429.89,2.620144
1108,5432.55,2.691888
1109,5435.2,2.572993
1110,5437.849999999999,2.625528
1111,5440.509999999999,2.724435
1112,5443.16,2.757238
1113,5445.82,2.637565
1114,5448.469999999999,2.497528
1115,5451.129999999999,2.641663
1116,5453.780000000001,2.665498
1117,5456.43,2.665246
1118,5459.09,2.634747
1119,5461.740000000001,2.670881
1120,5464.400000000001,2.616552
1121,5467.05,2.696249
1122,5469.7,2.691128
1123,5472.36,2.81079
1124,5475.01,2.732127
1125,5477.67,2.708802
1126,5480.32,2.55188
1127,5482.98,2.755437
1128,5485.63,2.504549
1129,5488.28,2.89177
1130,5490.94,2.785933
1131,5493.59,2.773382
1132,5496.25,2.541266
1133,5498.9,2.633212
1134,5501.549999999999,2.568129
1135,5504.210000000001,2.663448
1136,5506.86,2.659096
1137,5509.5199999999995,2.761589
1138,5512.169999999999,2.591701
1139,5514.829999999999,2.720075
1140,5517.4800000000005,2.624755
1141,5520.13,2.660122
1142,5522.79,2.59426
1143,5525.4400000000005,2.583758
1144,5528.1,2.659345
1145,5530.75,2.731612
1146,5533.41,2.552796
1147,5536.06,2.716491
1148,5538.71,2.751089
1149,5541.37,2.772096
1150,5544.0199999999995,2.734175
1151,5546.68,2.496473
1152,5549.33,2.564024
1153,5551.98,2.760059
1154,5554.639999999999,2.914571
1155,5557.29,2.69497
1156,5559.95,2.653196
1157,5562.599999999999,2.626294
1158,5565.259999999999,2.665238
1159,5567.910000000001,2.61143
1160,5570.56,2.614252
1161,5573.22,2.593234
1162,5575.870000000001,2.61297
1163,5578.530000000001,2.491836
1164,5581.18,2.704193
1165,5583.83,2.528256
1166,5586.49,2.449044
1167,5589.14,2.479747
1168,5591.8,2.575041
1169,5594.45,2.651406
1170,5597.11,2.420496
1171,5599.76,2.483895
1172,5602.41,2.590165
1173,5605.07,2.700347
1174,5607.72,2.787219
1175,5610.38,2.591696
1176,5613.03,2.6245
1177,5615.679999999999,2.424245
1178,5618.339999999999,2.568892
1179,5620.99,2.629627
1180,5623.65,2.661909
1181,5626.299999999999,2.495864
1182,5628.959999999999,2.50821
1183,5631.610000000001,2.632186
1184,5634.26,2.559031
1185,5636.92,2.596054
1186,5639.570000000001,2.463757
1187,5642.2300000000005,2.60169
1188,5644.88,2.615531
1189,5647.54,2.635513
1190,5650.1900000000005,2.495452
1191,5652.84,2.52372
1192,5655.5,2.456757
1193,5658.15,2.447484
1194,5660.8099999999995,2.438177
1195,5663.46,2.449046
1196,5666.11,2.543426
1197,5668.7699999999995,2.597592
1198,5671.42,2.696508
1199,5674.08,2.438203
1200,5676.73,2.695481
1201,5679.389999999999,2.419522
1202,5682.040000000001,2.537784
1203,5684.69,2.39498
1204,5687.349999999999,2.594516
1205,5689.999999999999,2.442231
1206,5692.660000000001,2.495218
1207,5695.31,2.591187
1208,5697.96,2.575047
1209,5700.62,2.666267
1210,5703.27,2.416504
1211,5705.93,2.508006
1212,5708.58,2.54227
1213,5711.24,2.498241
1214,5713.89,2.560718
1215,5716.54,2.595547
1216,5719.2,2.605279
1217,5721.85,2.533738
1218,5724.51,2.456653
1219,5727.16,2.389033
1220,5729.82,2.443788
1221,5732.469999999999,2.489404
1222,5735.12,2.436979
1223,5737.78,2.464829
1224,5740.429999999999,2.498682
1225,5743.089999999999,2.574783
1226,5745.740000000001,2.646024
1227,5748.39,2.467653
1228,5751.05,2.401895
1229,5753.700000000001,2.624758
1230,5754.399369999999,2.669222682578851
1231,5756.360000000001,2.793876
1232,5759.01,2.633725
1233,5761.67,2.699063
1234,5764.320000000001,2.643205
1235,5766.97,2.696508
1236,5769.63,2.554977
1237,5772.28,2.419707
1238,5774.94,2.442406
1239,5777.59,2.541193
1240,5780.24,2.414071
1241,5782.9,2.355975
1242,5785.55,2.464961
1243,5788.21,2.50119
1244,5790.86,2.594007
1245,5793.5199999999995,2.570683
1246,5796.17,2.432953
1247,5798.82,2.605028
1248,5801.48,2.677285
1249,5804.129999999999,2.640645
1250,5806.789999999999,2.583496
1251,5809.4400000000005,2.289634
1252,5812.09,2.421016
1253,5814.75,2.46752
1254,5817.400000000001,2.672421
1255,5820.06,2.496193
1256,5822.71,2.379655
1257,5825.37,2.32799
1258,5828.02,2.778761
1259,5830.67,2.582734
1260,5833.33,2.48538
1261,5835.98,2.545449
1262,5838.64,2.475846
1263,5841.29,2.534762
1264,5843.95,2.54949
1265,5846.599999999999,2.530173
1266,5849.25,2.552676
1267,5851.91,2.50962
1268,5854.5599999999995,2.455863
1269,5857.219999999999,2.521971
1270,5859.870000000001,2.588112
1271,5862.5199999999995,2.483976
1272,5865.18,2.491735
1273,5867.830000000001,2.585551
1274,5870.490000000001,2.687021
1275,5873.14,3.040904
1276,5875.8,3.181579
1277,5878.45,3.319957
1278,5881.1,2.694458
1279,5883.76,2.361023
1280,5886.41,2.5476
1281,5889.07,2.38288
1282,5891.72,2.15846
1283,5894.37,2.195927
1284,5897.03,2.520307
1285,5899.68,2.392596
1286,5902.34,2.478845
1287,5904.99,2.476106
1288,5907.65,2.479587
1289,5910.3,2.361383
1290,5912.95,2.589396
1291,5915.61,2.27559
1292,5918.259999999999,2.628345
1293,5920.919999999999,2.368196
1294,5923.570000000001,2.670881
1295,5926.2300000000005,2.42539
1296,5928.88,2.560411
1297,5931.530000000001,2.30209
1298,5934.1900000000005,2.337704
1299,5936.84,2.35075
1300,5939.5,2.517255
1301,5942.150000000001,2.338808
1302,5944.8,2.367921
1303,5947.46,2.151078
1304,5950.11,2.274184
1305,5952.7699999999995,2.302392
1306,5955.42,2.409687
1307,5958.08,2.267054
1308,5960.73,2.411786
1309,5963.38,2.210609
1310,5966.04,2.613991
1311,5968.69,2.559772
1312,5971.349999999999,2.430977
1313,5974.0,2.444664
1314,5976.65,2.448691
1315,5979.3099999999995,2.39841
1316,5981.959999999999,2.354133
1317,5984.620000000001,2.241277
1318,5987.27,2.341781
1319,5989.93,2.489555
1320,5992.58,2.286814
1321,5995.2300000000005,2.195926
1322,5997.89,2.405097
1323,6000.54,2.350673
1324,6003.2,2.39441
1325,6005.85,2.433979
1326,6008.5,2.505271
1327,6011.16,2.4103
1328,6013.81,2.385499
1329,6016.47,2.518051
1330,6019.12,2.42437
1331,6021.78,2.251731
1332,6024.429999999999,2.425727
1333,6027.08,2.361873
1334,6029.74,2.41627
1335,6032.389999999999,2.456761
1336,6035.049999999999,2.531632
1337,6037.700000000001,2.650637
1338,6040.360000000001,2.503751
1339,6043.01,2.528098
1340,6045.660000000001,2.307138
1341,6048.320000000001,2.284583
1342,6050.97,2.445613
1343,6053.63,2.469491
1344,6056.280000000001,2.476413
1345,6058.93,2.561824
1346,6061.59,2.534324
1347,6064.24,2.528895
1348,6066.9,2.473054
1349,6069.55,2.510726
1350,6072.21,2.287426
1351,6074.86,2.369711
1352,6077.51,2.550754
1353,6080.17,2.428339
1354,6082.82,2.402615
1355,6085.48,2.488249
1356,6088.13,2.478643
1357,6090.78,2.248868
1358,6093.44,2.351696
1359,6096.089999999999,2.490714
1360,6098.749999999999,2.369632
1361,6101.400000000001,2.326509
1362,6104.06,2.500317
1363,6106.71,2.463805
1364,6109.360000000001,2.283922
1365,6112.02,2.418115
1366,6114.67,2.305933
1367,6117.33,2.670877
1368,6119.9800000000005,2.567356
1369,6122.64,2.370988
1370,6125.29,2.411505
1371,6127.94,2.431623
1372,6130.6,2.466801
1373,6133.25,2.368482
1374,6135.91,2.418856
1375,6138.5599999999995,2.28356
1376,6141.21,2.453098
1377,6143.87,2.223597
1378,6146.5199999999995,2.435646
1379,6149.179999999999,2.41099
1380,6151.83,2.374119
1381,6154.490000000001,2.175804
1382,6157.139999999999,2.315437
1383,6159.790000000001,2.24797
1384,6162.450000000001,2.37199
1385,6165.1,2.393953
1386,6167.76,2.370195
1387,6170.41,2.219268
1388,6173.06,2.406922
1389,6175.72,2.281176
1390,6178.37,2.322102
1391,6181.03,2.350567
1392,6183.68,2.364663
1393,6186.34,2.299214
1394,6188.99,2.144673
1395,6191.64,2.30314
1396,6194.3,2.509519
1397,6196.95,2.197565
1398,6199.61,2.302238
1399,6202.26,2.153899
1400,6204.91,2.461759
1401,6207.57,2.213296
1402,6210.219999999999,2.396594
1403,6212.879999999999,2.366813
1404,6215.530000000001,2.331173
1405,6218.1900000000005,2.276433
1406,6220.84,2.398027
1407,6223.490000000001,2.34824
1408,6226.150000000001,2.191848
1409,6228.8,2.227572
1410,6231.46,2.161174
1411,6234.110000000001,2.213528
1412,6236.77,2.288938
1413,6239.42,2.260702
1414,6242.07,2.314799
1415,6244.73,2.252296
1416,6247.38,2.019497
1417,6250.04,2.22708
1418,6252.69,2.304854
1419,6255.34,2.19403
1420,6258.0,2.22657
1421,6260.65,2.144547
1422,6263.3099999999995,2.227798
1423,6265.96,2.355388
1424,6268.62,2.272615
1425,6271.2699999999995,2.230824
1426,6273.919999999999,2.293275
1427,6276.580000000001,2.373656
1428,6279.2300000000005,2.280794
1429,6281.89,2.312719
1430,6284.54,2.28005
1431,6287.1900000000005,2.33835
1432,6289.85,2.360254
1433,6292.5,2.400617
1434,6295.16,2.591184
1435,6297.81,2.86563
1436,6300.47,3.039105
1437,6303.12,2.981453
1438,6305.77,2.65064
1439,6308.43,2.197305
1440,6311.08,2.297579
1441,6313.74,2.142877
1442,6316.389999999999,2.386573
1443,6319.05,2.179904
1444,6321.7,2.242611
1445,6324.349999999999,2.362461
1446,6327.009999999999,2.141033
1447,6329.66,2.085045
1448,6332.320000000001,2.079635
1449,6334.969999999999,2.241202
1450,6337.620000000001,2.190801
1451,6340.280000000001,2.349185
1452,6342.93,2.213324
1453,6345.59,2.313155
1454,6348.240000000001,2.213912
1455,6350.900000000001,2.300059
1456,6353.55,2.153872
1457,6356.2,2.144881
1458,6358.86,2.431568
1459,6361.51,2.381218
1460,6364.17,2.357229
1461,6366.82,2.529354
1462,6369.47,2.403821
1463,6372.13,2.372452
1464,6374.78,2.221909
1465,6377.44,2.283097
1466,6380.09,2.199025
1467,6382.75,2.280917
1468,6385.4,2.124865
1469,6388.049999999999,2.466576
1470,6390.709999999999,2.299113
1471,6393.360000000001,2.55352
1472,6396.02,2.075663
1473,6398.67,2.366073
1474,6401.320000000001,2.082895
1475,6403.9800000000005,2.417219
1476,6406.63,2.114489
1477,6409.29,2.269951
1478,6411.9400000000005,2.125276
1479,6414.6,2.303775
1480,6417.25,2.195334
1481,6419.9,2.276568
1482,6422.56,2.221803
1483,6425.21,2.236182
1484,6427.87,2.027745
1485,6430.5199999999995,2.222266
1486,6433.179999999999,2.037302
1487,6435.83,2.231413
1488,6438.48,2.324921
1489,6441.139999999999,2.309337
1490,6443.79,2.475953
1491,6446.45,2.35974
1492,6449.099999999999,2.296168
1493,6451.750000000001,2.212147
1494,6454.410000000001,2.180188
1495,6457.06,2.185675
1496,6459.72,2.338369
1497,6462.37,2.348494
1498,6465.030000000001,2.261161
1499,6467.68,2.195154
1500,6470.33,2.29494
1501,6472.99,2.26475
1502,6475.64,2.222446
1503,6478.3,2.258906
1504,6480.95,2.067799
1505,6483.6,2.245075
1506,6486.26,2.05865
1507,6488.91,2.279693
1508,6491.57,2.115869
1509,6494.22,2.265777
1510,6496.88,2.225722
1511,6499.53,2.278409
1512,6502.179999999999,2.159769
1513,6504.839999999999,2.190515
1514,6507.49,2.086532
1515,6510.150000000001,1.990563
1516,6512.799999999999,2.064878
1517,6515.46,2.198354
1518,6518.110000000001,2.219754
1519,6520.76,2.2646
1520,6523.42,2.233795
1521,6526.070000000001,2.145982
1522,6528.7300000000005,2.379163
1523,6531.38,2.277513
1524,6534.03,2.253044
1525,6536.69,2.399204
1526,6539.34,2.510983
1527,6542.0,2.893814
1528,6544.65,3.610801
1529,6547.3099999999995,4.156603
1530,6549.96,4.48102
1531,6552.61,4.434645
1532,6555.2699999999995,6.791867
1533,6557.92,12.9685
1534,6560.58,21.39495
1535,6563.23,24.90122
1536,6565.879999999999,19.44341
1537,6568.540000000001,11.10428
1538,6571.1900000000005,5.90295
1539,6573.85,3.683828
1540,6576.5,3.997994
1541,6579.16,5.28179
1542,6581.81,7.593416
1543,6584.46,7.665945
1544,6587.12,6.624793
1545,6589.77,4.414912
1546,6600.84,2.079691
1547,6606.93448,2.0811865901971087
1548,6616.06,2.083426
1549,6631.31,2.087167
1550,6646.6,2.100542
1551,6661.92,2.075434
1552,6677.2699999999995,2.079153
1553,6692.669999999999,2.044863
1554,6708.09,2.053245
1555,6723.5599999999995,1.964321
1556,6739.06,2.018293
1557,6754.59,1.975884
1558,6770.16,2.00694
1559,6785.7699999999995,2.029104
1560,6801.41,1.963712
1561,6817.09,1.98998
1562,6832.81,2.002711
1563,6848.56,1.942596
1564,6864.35,1.932654
1565,6880.17,1.927169
1566,6896.03,1.943978
1567,6911.929999999999,1.925116
1568,6927.860000000001,1.91966
1569,6943.83,1.972373
1570,6959.84,1.953232
1571,6975.88,2.011478
1572,6991.96,1.996538
1573,7008.08,1.954538
1574,7024.240000000001,1.935548
1575,7040.429999999999,1.984105
1576,7056.66,2.03856
1577,7072.929999999999,1.832665
1578,7089.23,1.896037
1579,7105.58,1.826434
1580,7121.95,1.825414
1581,7138.370000000001,1.734265
1582,7154.83,1.761451
1583,7171.32,1.748359
1584,7187.85,1.731345
1585,7204.42,1.742365
1586,7221.030000000001,1.806735
1587,7237.679999999999,1.826614
1588,7254.36,1.846708
1589,7271.09,1.803631
1590,7287.85,1.802604
1591,7304.650000000001,1.882145
1592,7321.490000000001,1.872408
1593,7338.360000000001,1.875638
1594,7355.28,1.900622
1595,7372.23,1.860574
1596,7389.23,1.902776
1597,7406.26,1.901672
1598,7423.34,1.848753
1599,7440.45,1.88202
1600,7457.599999999999,1.898318
1601,7474.79,1.901573
1602,7492.03,1.896057
1603,7509.3,1.903671
1604,7526.6,1.924583
1605,7543.950000000001,1.914592
1606,7561.35,1.891525
1607,7578.780000000001,1.855882
1608,7585.77575,1.8486267625357762
1609,7596.25,1.837764
1610,7613.76,1.794842
1611,7631.31,1.806197
1612,7648.9,1.776213
1613,7666.539999999999,1.714864
1614,7684.21,1.705948
1615,7701.92,1.697061
1616,7719.68,1.680477
1617,7737.469999999999,1.702799
1618,7755.3099999999995,1.628895
1619,7773.19,1.669637
1620,7791.11,1.668587
1621,7809.070000000001,1.671381
1622,7827.070000000001,1.713201
1623,7845.11,1.684736
1624,7863.2,1.707101
1625,7881.320000000001,1.686475
1626,7899.49,1.708873
1627,7917.7,1.646016
1628,7935.950000000001,1.652551
1629,7954.250000000001,1.610189
1630,7972.59,1.650419
1631,7990.96,1.680019
1632,8009.38,1.65209
1633,8027.849999999999,1.701184
1634,8046.349999999999,1.723735
1635,8064.900000000001,1.71469
1636,8083.5,1.663051
1637,8102.129999999999,1.612931
1638,8120.81,1.683962
1639,8139.530000000001,1.66741
1640,8158.29,1.639685
1641,8177.1,1.638579
1642,8195.949999999999,1.556605
1643,8214.84,1.655341
1644,8233.78,1.605448
1645,8252.76,1.656956
1646,8271.779999999999,1.682736
1647,8290.85,1.609603
1648,8309.96,1.615958
1649,8329.119999999999,1.567219
1650,8348.32,1.577006
1651,8367.57,1.608933
1652,8386.85,1.556839
1653,8406.19,1.566552
1654,8425.57,1.587227
1655,8444.99,1.459952
1656,8464.460000000001,1.531214
1657,8483.97,1.558609
1658,8503.53,1.511585
1659,8523.13,1.479555
1660,8542.78,1.51994
1661,8562.47,1.522374
1662,8582.210000000001,1.549561
1663,8602.0,1.475376
1664,8621.82,1.487959
1665,8641.7,1.549818
1666,8661.619999999999,1.475609
1667,8681.59,1.414698
1668,8701.6,1.480297
1669,8709.6359,1.495069275593219
1670,8721.66,1.517173
1671,8741.77,1.526576
1672,8761.92,1.37531
1673,8782.12,1.493107
1674,8802.36,1.530292
1675,8822.65,1.557582
1676,8842.99,1.538618
1677,8863.38,1.46154
1678,8883.81,1.388331
1679,8904.29,1.483088
1680,8924.82,1.499155
1681,8945.39,1.515378
1682,8966.01,1.459463
1683,8986.68,1.448343
1684,9007.4,1.398116
1685,9028.16,1.285933
1686,9048.97,1.530676
1687,9069.83,1.474198
1688,9090.74,1.419798
1689,9111.69,1.485578
1690,9132.7,1.515505
1691,9153.75,1.439527
1692,9174.85,1.438428
1693,9196.01,1.437322
1694,9217.2,1.387435
1695,9238.45,1.270225
1696,9259.75,1.398093
1697,9281.1,1.449417
1698,9302.49,1.392686
1699,9323.93,1.417467
1700,9345.43,1.416337
1701,9366.97,1.399016
1702,9388.56,1.4076
1703,9410.21,1.380796
1704,9431.9,1.411827
1705,9453.64,1.394557
1706,9475.44,1.4128
1707,9497.28,1.408419
1708,9519.17,1.372083
1709,9541.11,1.279451
1710,9563.11,1.357273
1711,9585.16,1.394171
1712,9607.25,1.380257
1713,9629.4,1.385485
1714,9651.6,1.377976
1715,9673.84,1.370496
1716,9696.14,1.382026
1717,9718.49,1.365088
1718,9740.91,1.354554
1719,9763.36,1.347202
1720,9785.869999999999,1.333723
1721,9808.42,1.35425
1722,9831.029999999999,1.340693
1723,9853.69,1.345741
1724,9876.42,1.338413
1725,9899.18,1.331109
1726,9922.0,1.333033
1727,9944.87,1.334953
1728,9967.789999999999,1.333801
1729,9990.77,1.323474
1730,10000.0,1.3157405184541902
1731,10013.8,1.304178
1732,10083.22,1.274093
1733,10129.76,1.319577
1734,10176.51,1.308175
1735,10223.49,1.314889
1736,10270.68,1.315555
1737,10294.35,1.311328
1738,10509.92,1.262307
1739,10705.31,1.205496
1740,10904.33,1.132851
1741,11107.06,1.067019
1742,11287.529999999999,1.0621
1743,11481.5362,1.06437508461927
1744,11497.390000000001,1.064561
1745,11711.14,1.042727
1746,11901.43,1.000395
1747,12094.81,0.9912215
1748,12291.34,0.9753591
1749,12491.060000000001,0.9444299
1750,12694.019999999999,0.9229311
1751,12900.279999999999,0.9039934
1752,13109.89,0.8895416
1753,13182.5674,0.8790849886433819
1754,13292.269999999999,0.8633013
1755,13508.25,0.8436731
1756,13696.17,0.8263503
1757,13886.7,0.794628
1758,14112.34,0.7484514
1759,14308.670000000002,0.7297445
1760,14507.72,0.7314107
1761,14709.55,0.7082197
1762,14914.179999999998,0.7180855
1763,15086.86,0.7230573
1764,15135.6125,0.7253904653123213
1765,15296.74,0.7331016
1766,15509.539999999999,0.7331025
1767,15689.14,0.7082204
1768,15907.4,0.6732416
1769,16091.599999999999,0.6655295
1770,16315.46,0.6639919
1771,16504.37,0.6548945
1772,16695.489999999998,0.65943
1773,16888.82,0.6548946
1774,17084.379999999997,0.6503852
1775,17282.2,0.6311916
1776,17378.0083,0.6243217159261941
1777,17482.32,0.6168421
1778,17684.76,0.5931642
1779,17889.55,0.5743297
1780,18096.68,0.5472194
1781,18306.24,0.5335349
1782,18518.22,0.5154185
1783,18689.57,0.4922283
1784,18905.97,0.48103
1785,19080.91,0.4744191
1786,19301.870000000003,0.4615034
1787,19480.45,0.4437717
1788,19706.030000000002,0.4287042
1789,19888.37,0.4170191
1790,19952.6231,0.41489564232415643
1791,20118.66,0.4094084
1792,20304.82,0.3964422
1793,20492.71,0.390984
1794,20682.309999999998,0.3820924
1795,20921.8,0.3742513
1796,21115.4,0.3682804
1797,21310.77,0.360721
1798,21507.960000000003,0.3533155
1799,21706.98,0.3421176
1800,21907.82,0.3366339
1801,22110.539999999997,0.3282287
1802,22315.109999999997,0.3172615
1803,22521.6,0.3072421
1804,22677.7,0.2969666
1805,22887.54,0.2639875
1806,22908.6765,0.26355273420085934
1807,23099.33,0.2596311
1808,23313.05,0.2259548
1809,23474.66,0.2089017
1810,23691.85,0.2100855
1811,23911.08,0.1926298
1812,24076.81,0.1833947
1813,24299.6,0.180089
1814,24524.460000000003,0.1668973
1815,24694.440000000002,0.1621183
1816,24922.94,0.1372596
1817,25095.69,0.1357451
1818,25104.000000000004,0.1026147
1819,25197.33,0.1182049
1820,25290.750000000004,0.1235965
1821,25384.08,0.1306895
1822,25477.51,0.1285882
1823,25570.940000000002,0.1329598
1824,25664.27,0.1288726
1825,25757.7,0.1363345
1826,25851.13,0.140191
1827,25944.46,0.1594097
1828,26037.88,0.1523988
1829,26131.22,0.1520015
1830,26224.64,0.134669
1831,26302.679900000003,0.13557218467162588
1832,26318.069999999996,0.1357503
1833,26411.4,0.1292724
1834,26504.829999999998,0.1338105
1835,26598.26,0.1354069
1836,26691.59,0.141972
1837,26785.01,0.1257566
1838,26878.350000000002,0.1293902
1839,26971.77,0.1127136
1840,27065.199999999997,0.1294312
1841,27158.530000000002,0.1067865
1842,27251.96,0.1116911
1843,27345.39,0.08398548
1844,27438.72,0.1030119
1845,27532.14,0.0978204
1846,27625.48,0.1218616
1847,27718.9,0.1137027
1848,27812.329999999998,0.1283499
1849,27905.66,0.1221128
1850,27999.09,0.1303768
1851,28092.519999999997,0.1193042
1852,28185.850000000002,0.1241268
1853,28279.28,0.1092157
1854,28372.609999999997,0.1191684
1855,28466.03,0.1056667
1856,28559.46,0.115809
1857,28652.79,0.1016872
1858,28746.22,0.1144227
1859,28839.649999999998,0.1015283
1860,28932.980000000003,0.1133311
1861,29026.41,0.09377929
1862,29119.739999999998,0.1058409
1863,29213.16,0.09800232
1864,29306.59,0.1105431
1865,29399.920000000002,0.09350002
1866,29493.350000000002,0.09166784
1867,29586.78,0.09036096
1868,29680.11,0.1059024
1869,29773.54,0.1032938
1870,29866.87,0.1062971
1871,29960.29,0.1265228
1872,30053.719999999998,0.1329777
1873,30147.050000000003,0.1134208
1874,30199.5172,0.10183821775035913
1875,30240.48,0.09279533
1876,30333.91,0.09668517
1877,30427.24,0.116793
1878,30520.670000000002,0.1045443
1879,30614.0,0.1051209
1880,30707.420000000002,0.09585754
1881,30800.85,0.09887612
1882,30894.180000000004,0.0768823
1883,30987.61,0.07747422
1884,31081.04,0.06339335
1885,31174.37,0.07679772
1886,31267.800000000003,0.06686038
1887,31361.13,0.09242887
1888,31454.550000000003,0.07329483
1889,31547.98,0.09215728
1890,31641.309999999998,0.07241588
1891,31734.74,0.1036705
1892,31828.16,0.09105545
1893,31921.5,0.1066814
1894,32014.93,0.08927959
1895,32108.26,0.1048108
1896,32201.69,0.102051
1897,32295.11,0.1242703
1898,32388.44,0.1181922
1899,32481.870000000003,0.1368445
1900,32575.3,0.1358348
1901,32668.629999999997,0.165001
1902,32762.05,0.1714919
1903,32855.38,0.1755099
1904,32948.810000000005,0.1599505
1905,33042.24,0.1602349
1906,33135.57,0.1540516
1907,33229.0,0.1574264
1908,33322.43,0.145252
1909,33415.76,0.1548562
1910,33509.19,0.1381974
1911,33602.52,0.1385792
1912,33695.94,0.1293825
1913,33789.37,0.1415928
1914,33882.7,0.1282525
1915,33976.130000000005,0.1313018
1916,34069.56,0.1144842
1917,34162.89,0.1212517
1918,34256.31,0.09856351
1919,34349.65,0.1099768
1920,34443.07,0.09157816
1921,34536.5,0.1037218
1922,34629.83,0.08251722
1923,34673.685,0.08728150271807762
1924,34723.259999999995,0.09266719
1925,34816.69,0.08626354
1926,34910.02,0.09473256
1927,35003.45,0.08456205
1928,35096.78,0.08482598
1929,35190.2,0.07921674
1930,35283.630000000005,0.08258127
1931,35376.96,0.07427112
1932,35470.39,0.0801674
1933,35563.82,0.07840953
1934,35657.15,0.09000479
1935,35750.57,0.08183561
1936,35843.91,0.0841418
1937,35937.33,0.0695613
1938,36030.76,0.07852227
1939,36124.09,0.07258501
1940,36217.52,0.08117701
1941,36310.950000000004,0.07159587
1942,36404.28,0.07729739
1943,36497.71,0.06966374
1944,36591.04,0.07770739
1945,36684.46,0.07096296
1946,36777.89,0.07477336
1947,36871.22,0.0593062
1948,36964.65,0.06682966
1949,37058.08,0.05783533
1950,37151.41,0.07000713
1951,37244.84,0.0653434
1952,37338.17,0.07335629
1953,37431.6,0.07242354
1954,37525.02,0.07785092
1955,37618.35,0.07434544
1956,37711.78,0.07808409
1957,37805.21,0.07712827
1958,37898.54,0.08169465
1959,37991.97,0.07127043
1960,38085.3,0.0661429
1961,38178.72,0.06001857
1962,38272.15,0.06314737
1963,38365.48,0.05535484
1964,38458.909999999996,0.05840163
1965,38552.34,0.05596214
1966,38645.67,0.06607371
1967,38739.1,0.05227728
1968,38832.43,0.05745863
1969,38925.85,0.05308705
1970,39019.28,0.06605066
1971,39112.61,0.05543941
1972,39206.04,0.0610205
1973,39299.47,0.05615178
1974,39392.8,0.06837995
1975,39486.22,0.05666173
1976,39579.56,0.06272712
1977,39672.98,0.05079619
1978,39766.409999999996,0.06257593
1979,39810.7171,0.06277665782622953
1980,39859.74,0.06299875
1981,39953.17,0.07150105
1982,40046.600000000006,0.07041969
1983,40139.93,0.07997776
1984,40233.35999999999,0.09322582
1985,40326.69,0.1055155
1986,40420.10999999999,0.1130851
1987,40513.54,0.1107738
1988,40606.88,0.0984994
1989,40700.3,0.08702204
1990,40793.73,0.07478105
1991,40887.060000000005,0.07316925
1992,40980.48,0.06020821
1993,41073.82,0.06176874
1994,41167.24,0.05710247
1995,41260.67,0.06418005
1996,41354.0,0.05858615
1997,41447.43,0.06832104
1998,41540.86,0.06939213
1999,41634.19,0.085236
2000,41727.61,0.07442489
2001,41820.950000000004,0.0743608
2002,41914.38,0.05822993
2003,42007.8,0.06577647
2004,42101.14,0.05667193
2005,42194.56,0.06272456
2006,42287.990000000005,0.0508423
2007,42381.32,0.05872451
2008,42474.75,0.05204922
2009,42568.08,0.05627989
2010,42661.5,0.0494022
2011,42754.93,0.05648747
2012,42848.259999999995,0.0475777
2013,42941.69,0.05324591
2014,43035.119999999995,0.03931111
2015,43128.450000000004,0.05367385
2016,43221.88,0.04976093
2017,43315.21000000001,0.0679187
2018,43408.64,0.04847455
2019,43502.06,0.05294611
2020,43595.39,0.04552515
2021,43688.82,0.06670153
2022,43782.24999999999,0.05990068
2023,43875.58,0.05571871
2024,43969.009999999995,0.03214639
2025,44062.340000000004,0.03351732
2026,44155.759999999995,0.01726911
2027,44249.19,0.03559806
2028,44342.52,0.03380946
2029,44435.950000000004,0.05688464
2030,44529.38,0.04374677
2031,44622.71000000001,0.04732144
2032,44716.14,0.02928666
2033,44809.469999999994,0.04675513
2034,44902.9,0.04508695
2035,44996.32,0.0663556
2036,45089.65,0.05315624
2037,45183.08,0.05846571
2038,45276.509999999995,0.04205809
2039,45369.840000000004,0.05436059
