,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
269,2173.96,0.40936207207433883
270,2183.9900000000002,0.403220925510498
271,2187.7616199999998,0.4101115165118343
272,2194.0699999999997,0.421640670335238
273,2204.2000000000003,0.4105088261759693
274,2214.38,0.39237389611265683
275,2224.6,0.37935677732610934
276,2234.86,0.40489876981632683
277,2245.18,0.3878392792216918
278,2255.54,0.3738419999038218
279,2265.95,0.38392953468190794
280,2276.4100000000003,0.39702338355595035
281,2286.92,0.408686746525949
282,2297.48,0.3899224235919038
283,2302.77,0.3928903149440725
284,2313.4,0.3791877117443661
285,2324.08,0.30655292264061584
286,2334.81,0.36061974763282184
287,2345.58,0.35127128390179285
288,2356.41,0.38037473708591135
289,2367.29,0.35467130436598604
290,2372.75,0.3665319436444059
291,2383.7,0.34414543065881925
292,2394.7,0.3684005317691889
293,2405.75,0.3563898469755148
294,2416.86,0.36604097909698813
295,2422.4300000000003,0.38709194938651165
296,2433.61,0.3744818012423237
297,2444.84,0.39722476719409194
298,2456.13,0.39322545006100773
299,2467.47,0.3937876470238797
300,2473.15,0.3815819483245069
301,2484.57,0.39463196784090887
302,2496.04,0.37568450145326704
303,2507.56,0.4163146491615814
304,2511.88643,0.38781233004141036
305,2513.34,0.37823571026573694
306,2519.13,0.3882065785181213
307,2524.94,0.3735920445883032
308,2536.59,0.37932467345536336
309,2542.44,0.3752543351611403
310,2554.18,0.40173965420828933
311,2565.9700000000003,0.3958917677999322
312,2577.81,0.4189808759360688
313,2583.75,0.41736032782193466
314,2595.6800000000003,0.4151052261381602
315,2607.66,0.40345501899887953
316,2613.67,0.40005466324703676
317,2625.74,0.418554846287845
318,2637.86,0.43091522387314707
319,2643.94,0.4641993604835956
320,2656.1400000000003,0.4735277293400878
321,2662.26,0.43821606158613136
322,2674.55,0.4584903206227124
323,2686.8999999999996,0.460251573112686
324,2693.09,0.442923797721021
325,2705.52,0.4549771414821847
326,2718.01,0.438179278696741
327,2724.28,0.4395344945762661
328,2736.85,0.4609454230620125
329,2743.16,0.41020713457713265
330,2755.8199999999997,0.419450453242968
331,2762.1800000000003,0.4355170593025819
332,2774.92,0.45568496923960733
333,2787.73,0.43788047153892407
334,2794.16,0.3628636699608294
335,2807.06,0.389404262440235
336,2813.53,0.46100615649773535
337,2826.5099999999998,0.4801512402483311
338,2833.03,0.4652990288503253
339,2846.11,0.4575332016899087
340,2852.67,0.44542188592749793
341,2865.84,0.4824515489471702
342,2872.44,0.4828314288203545
343,2884.0315,0.484479548851654
344,2885.7,0.48471696034465767
345,2892.3500000000004,0.4840060454954519
346,2912.4,0.5210660007245383
347,2932.59,0.50810075564101
348,2952.92,0.5046858102448668
349,2973.38,0.5165199645584384
350,2987.11,0.5197622338998528
351,3007.82,0.5295241876551834
352,3028.6600000000003,0.533303041120229
353,3049.6600000000003,0.5371187942280004
354,3070.8,0.5422092470231569
355,3092.08,0.5486269995056985
356,3113.52,0.551298751630966
357,3127.89,0.5484444195432839
358,3149.5699999999997,0.5549490711326402
359,3171.3999999999996,0.5602499223870522
360,3193.38,0.5401666733065195
361,3208.12,0.558838340392641
362,3230.3599999999997,0.5438012907315378
363,3252.75,0.5722483407354904
364,3267.77,0.590679607196382
365,3290.42,0.592259356619764
366,3311.31121,0.5949730607477502
367,3313.2299999999996,0.5952222280656498
368,3320.86,0.5998965023740953
369,3328.52,0.6101854754019711
370,3336.19,0.6206631480029904
371,3343.88,0.5905533197502965
372,3351.5899999999997,0.6048587906438894
373,3359.32,0.6040046606837693
374,3367.06,0.5990250302967927
375,3374.82,0.5634498990561029
376,3382.6,0.5784121669616998
377,3390.4,0.6160715340135839
378,3398.2200000000003,0.6194818002117547
379,3406.0499999999997,0.6017786659830691
380,3413.9,0.6065069309006702
381,3421.77,0.6298310949645582
382,3429.66,0.6217768581747333
383,3437.5699999999997,0.629549520531195
384,3445.49,0.5773590824608004
385,3453.4300000000003,0.6424446435366924
386,3461.4,0.5960120033320149
387,3469.37,0.6088254631273373
388,3477.3700000000003,0.5895263216420902
389,3485.39,0.6088496793031297
390,3493.42,0.6046851365373129
391,3501.48,0.6116874924909264
392,3509.55,0.6089070480176831
393,3517.6400000000003,0.593690802690727
394,3525.7500000000005,0.6103314565100576
395,3533.87,0.6347090099025317
396,3542.02,0.6495033620144361
397,3550.1899999999996,0.6540327132726274
398,3558.3700000000003,0.6391684641039621
399,3566.57,0.6540603140815837
400,3570.41,0.561342650168665
401,3573.0899999999997,0.5380428357711071
402,3575.77,0.4628598213735494
403,3578.44,0.4890410074028481
404,3581.12,0.6759460930052903
405,3583.7999999999997,0.6007348786077326
406,3586.47,0.5677188646370313
407,3589.1499999999996,0.5408669502394735
408,3591.83,0.5224060358419156
409,3594.5,0.5234706218712144
410,3597.18,0.6593734074736565
411,3599.85,0.6024854935029553
412,3602.5299999999997,0.6106513791053975
413,3605.2099999999996,0.6813010647078397
414,3607.88,0.5454271507371383
415,3610.56,0.5242250363395806
416,3613.24,0.6665467219420227
417,3615.91,0.6900715079713216
418,3618.5899999999997,0.5718986935737637
419,3621.27,0.4961421791762059
420,3623.94,0.5983587652055046
421,3626.62,0.5946515508079468
422,3629.2999999999997,0.5878257364103889
423,3631.97,0.6107069224396877
424,3634.6499999999996,0.6395842080421299
425,3637.33,0.6693563936445721
426,3640.0,0.6568283796738708
427,3642.68,0.558751865276313
428,3645.36,0.6609510508787552
429,3648.0299999999997,0.6770499369080539
430,3650.7099999999996,0.6570224225104961
431,3653.3900000000003,0.6735790081129384
432,3656.06,0.6241729941422371
433,3658.74,0.6129559797446792
434,3661.42,0.7139106653471214
435,3664.0899999999997,0.7066828513764202
436,3666.7699999999995,0.7286235369788624
437,3669.4500000000003,0.7802817225813045
438,3672.12,0.7741590086106033
439,3674.7999999999997,0.6007743942130455
440,3677.48,0.5716849798154877
441,3680.1499999999996,0.6313320658447864
442,3682.8300000000004,0.7617665514472286
443,3685.51,0.6929182370496707
444,3688.18,0.6128718230789695
445,3690.86,0.6270789086814116
446,3693.54,0.6095967942838538
447,3696.2099999999996,0.6782501803131525
448,3698.8900000000003,0.7071832659155948
449,3701.57,0.7318228515180369
450,3704.24,0.7915684375473357
451,3706.92,0.7497804231497779
452,3709.6,0.7089015087522201
453,3712.2699999999995,0.5930679947815187
454,3714.9500000000003,0.572662980383961
455,3717.63,0.6833091659864031
456,3720.3,0.897292452015702
457,3722.98,0.8960320376181441
458,3725.6600000000003,1.1602016232205863
459,3728.3300000000004,1.384717509249885
460,3731.01,1.4758813948523273
461,3733.68,1.317453280881626
462,3736.36,1.0610251664840682
463,3739.04,0.7368987520865103
464,3741.7099999999996,0.7646471381158091
465,3744.3900000000003,0.8144454237182512
466,3747.07,0.6861896093206934
467,3749.74,0.6785981953499922
468,3752.42,0.6290907809524343
469,3755.1,0.5704514665548766
470,3757.7700000000004,0.6923867525841753
471,3760.4500000000003,0.7355425381866175
472,3763.13,0.8519501237890597
473,3765.8,0.7179925098183584
474,3768.48,0.7599034954208005
475,3771.16,0.7505881810232428
476,3773.8300000000004,0.7340326670525414
477,3776.51,0.8262468526549837
478,3779.19,0.9904121382574258
479,3781.86,0.9194986242867246
480,3784.54,0.9646257098891667
481,3787.2200000000003,0.962134495491609
482,3789.8900000000003,0.9074712815209077
483,3792.57,0.8484536671233499
484,3795.25,0.792429252725792
485,3797.92,0.6647508387550908
486,3800.6,0.7067736243575331
487,3801.8939600000003,0.678758417764294
488,3803.28,0.6487496222875047
489,3805.9500000000003,0.7149278320639563
490,3808.63,0.7263939415024918
491,3811.31,0.8591636509410274
492,3813.98,0.914490460717479
493,3816.66,0.8473058701560147
494,3819.34,0.8376547795945501
495,3822.01,0.8594178893710017
496,3824.69,0.7693963988095374
497,3827.37,0.740334608248073
498,3830.04,0.5821132180245245
499,3832.72,0.6870818274630601
500,3835.4,0.5757060369015958
501,3838.07,0.5605483466780473
502,3840.75,0.681851156116583
503,3843.43,0.6730255655551185
504,3846.1,0.7203381753315701
505,3848.78,0.7576621847701057
506,3851.46,0.8478482942086414
507,3854.13,0.9605265039850929
508,3856.81,0.8884193134236286
509,3859.49,0.8720834228621642
510,3862.16,0.9932505326386156
511,3864.84,0.9927311420771513
512,3867.52,0.961557451515687
513,3870.19,1.0226040612921385
514,3872.87,1.004337970730674
515,3875.54,1.0817748805071254
516,3878.22,0.9272135899456612
517,3880.9,0.8473869993841969
518,3883.57,0.7962752091606483
519,3886.25,0.8251244185991841
520,3888.93,0.7669882280377196
521,3891.6,0.7707806378141712
522,3894.2799999999997,0.7416769472527067
523,3896.96,0.7695191566912424
524,3899.63,0.822831766467694
525,3902.31,0.8749513759062295
526,3904.99,0.8800681853447653
527,3907.66,0.9426251951212167
528,3910.34,1.0250637045597524
529,3913.02,0.996309013998288
530,3915.69,0.9834463237747395
531,3918.37,1.0746254332132752
532,3921.0499999999997,0.9532776426518108
533,3923.72,0.9184306524282623
534,3926.4,0.838575961866798
535,3929.08,0.9438096713053336
536,3931.75,0.7371594810817851
537,3934.43,0.6546199905203207
538,3937.1099999999997,0.6499198999588564
539,3939.7799999999997,0.6613895097353079
540,3942.46,0.6588431191738434
541,3945.14,0.7563994286123791
542,3947.81,0.8547008383888306
543,3950.49,0.9374472478273663
544,3953.1699999999996,0.9972443572659019
545,3955.8399999999997,0.9278409670423534
546,3958.52,0.919182676480889
547,3961.2000000000003,0.8006323859194246
548,3963.87,0.7863005956958763
549,3966.5499999999997,0.7358002051344118
550,3969.2300000000005,0.6480027145729474
551,3971.9,0.6245803243493989
552,3974.58,0.6589116337879346
553,3977.26,0.6817614432264703
554,3979.93,0.8484902530029218
555,3982.6099999999997,0.8782621624414574
556,3985.2900000000004,0.919655471879993
557,3987.96,0.9794432816564445
558,3990.64,1.11289799109498
559,3993.32,1.1212869005335158
560,3995.99,1.1526028103099673
561,3998.6699999999996,1.086941719748503
562,4001.3399999999997,1.1214736295249546
563,4004.02,1.11178053896349
564,4006.7000000000003,1.1224484484020256
565,4009.37,1.1166763581784773
566,4012.0499999999997,1.187605267617013
567,4014.73,1.2143421770555485
568,4017.3999999999996,1.157624086832
569,4020.08,1.1894369962705358
570,4022.76,1.1531029057090714
571,4025.43,1.1381708154855228
572,4028.1099999999997,1.1131637249240585
573,4030.7900000000004,1.156975634362594
574,4033.46,1.0799515441390457
575,4036.14,1.0897114535775814
576,4038.82,1.1652123630161169
577,4041.49,1.1629782727925684
578,4044.17,1.228453182231104
579,4046.8500000000004,1.1278310916696397
580,4049.52,1.154909001446091
581,4052.2000000000003,1.1439849108846267
582,4054.88,1.1360958203231624
583,4057.5499999999997,1.099151730099614
584,4060.23,1.0242606395381495
585,4062.9100000000003,1.1902305489766851
586,4065.58,1.1721094587531367
587,4068.26,1.1032323681916725
588,4070.94,1.0897072776302081
589,4073.6099999999997,1.1107581874066594
590,4076.29,1.097512096845195
591,4078.9700000000003,1.0815820062837307
592,4081.6400000000003,1.1108419160601823
593,4084.32,1.1066718254987178
594,4087.0,1.1138027349372535
595,4089.67,1.177142644713705
596,4092.3500000000004,1.1508775541522407
597,4095.03,1.0706594635907765
598,4097.7,1.0260093733672278
599,4100.38,0.9990308828057635
600,4103.06,0.9494110922442992
601,4105.7300000000005,0.9307584020207507
602,4108.41,0.9372177114592863
603,4111.09,0.9556621208978219
604,4113.76,1.0433498306742734
605,4116.4400000000005,1.098363740112809
606,4119.12,1.1753056495513445
607,4121.79,1.1657575593277962
608,4124.47,1.102083468766332
609,4127.15,1.0791183782048674
610,4129.82,1.041461287981319
611,4132.5,1.1371711974198546
612,4135.18,1.1046541068583902
613,4137.85,1.1564010166348417
614,4140.53,1.1244019260733775
615,4143.2,1.124657835849829
616,4145.88,1.1452407452883646
617,4148.56,1.1824106547269002
618,4151.2300000000005,1.1112595645033518
619,4153.91,1.0786454739418871
620,4156.59,1.123129383380423
621,4159.26,1.0609982931568744
622,4161.9400000000005,1.1570852025954101
623,4164.62,1.175683112033946
624,4167.29,1.1654920218103972
625,4169.97,1.1282349312489328
626,4172.65,1.0984028406874686
627,4175.32,1.1142927504639202
628,4178.0,1.1178576599024557
629,4180.68,1.0927245693409913
630,4183.35,1.185391479117443
631,4186.03,1.1135493885559786
632,4188.71,1.153502297994514
633,4191.38,1.1026432077709656
634,4194.06,1.1349741172095011
635,4196.74,1.092235026648037
636,4199.41,1.1371009364244884
637,4202.09,1.136651845863024
638,4204.7699999999995,1.1860297553015595
639,4207.4400000000005,1.1676576650780113
640,4210.12,1.1722285745165468
641,4212.8,1.2193274839550823
642,4215.47,1.2363503937315339
643,4218.15,1.2271883031700697
644,4220.83,1.1163012126086054
645,4223.5,1.1881311223850566
646,4226.18,1.1236450318235922
647,4228.86,1.120020941262128
648,4231.53,1.0932858510385797
649,4234.21,1.0966677604771153
650,4236.889999999999,1.1976216699156508
651,4239.56,1.1706905796921023
652,4242.24,1.176254489130638
653,4244.92,1.1804063985691737
654,4247.59,1.216448308345625
655,4250.2699999999995,1.1393622177841607
656,4252.95,1.1868251272226964
657,4255.62,1.121897036999148
658,4258.3,1.2185859464376834
659,4260.98,1.225547855876219
660,4263.65,1.2115667656526707
661,4266.33,1.1569966750912064
662,4269.009999999999,1.228149584529742
663,4271.68,1.1383984943061933
664,4274.36,1.104008403744729
665,4277.03,1.1154793135211807
666,4279.71,1.1630252229597162
667,4282.389999999999,1.1673311323982518
668,4285.06,1.1372670421747033
669,4287.74,1.103099951613239
670,4290.42,1.1091118610517747
671,4293.09,1.186884770828226
672,4295.7699999999995,1.1005406802667617
673,4298.45,1.0628215897052975
674,4301.12,1.070824499481749
675,4303.8,1.1285654089202846
676,4306.48,1.13475931835882
677,4309.15,1.0386592281352718
678,4311.83,1.0214561375738074
679,4314.509999999999,1.069058047012343
680,4317.18,1.1254759567887944
681,4319.86,1.16948486622733
682,4322.54,1.1910187756658657
683,4325.21,1.1462566854423173
684,4327.889999999999,1.1007625948808528
685,4330.570000000001,1.1572175043193884
686,4333.24,1.08722641409584
687,4335.92,1.0924133235343758
688,4338.6,1.1500292329729114
689,4341.2699999999995,1.1729111427493628
690,4343.95,1.1485200521878984
691,4346.63,1.118814961626434
692,4349.3,1.0956868714028858
693,4351.98,1.1177527808414212
694,4354.66,1.181563690279957
695,4357.33,1.2161236000564084
696,4360.01,1.222121509494944
697,4362.6900000000005,1.2424664189334795
698,4365.15832,1.2784631310905596
699,4365.36,1.2814043394231167
700,4368.04,1.2837373912225098
701,4370.72,1.2483964430219028
702,4373.389999999999,1.1940694946280141
703,4376.070000000001,1.246985546427407
704,4378.75,1.2426065982268002
705,4381.42,1.2239546498329117
706,4384.1,1.1136407016323047
707,4386.78,1.0940467534316975
708,4389.45,1.1247888050378092
709,4392.13,1.156448856837202
710,4394.81,1.1807939086365948
711,4397.4800000000005,1.2083899602427066
712,4400.16,1.1696920120420993
713,4402.84,1.1601250638414924
714,4405.51,1.250582115447604
715,4408.1900000000005,1.2682151672469968
716,4410.87,1.2574862190463898
717,4413.54,1.2604412706525012
718,4416.22,1.2481613224518942
719,4418.889999999999,1.2278443740580056
720,4421.570000000001,1.2583854258573988
721,4424.25,1.2836824776567917
722,4426.92,1.284413529262903
723,4429.6,1.339245581062296
724,4432.28,1.2990096328616891
725,4434.95,1.2354666844678006
726,4437.63,1.2384157362671935
727,4440.31,1.2148487880665864
728,4442.9800000000005,1.272903839672698
729,4445.66,1.3432588914720909
730,4448.34,1.3220289432714838
731,4451.01,1.3099219948775953
732,4453.6900000000005,1.2831530466769883
733,4456.37,1.2456440984763812
734,4459.04,1.2496611500824928
735,4461.72,1.2799502018818856
736,4464.4,1.2731932536812787
737,4467.070000000001,1.2740923052873903
738,4469.75,1.239199357086783
739,4472.43,1.281626408886176
740,4475.1,1.3033344604922876
741,4477.78,1.3318345122916804
742,4480.46,1.3865965640910733
743,4483.13,1.373328615697185
744,4485.81,1.338574667496578
745,4488.49,1.3303217192959707
746,4491.16,1.3111107709020824
747,4493.84,1.3018648227014753
748,4496.5199999999995,1.3257208745008682
749,4499.1900000000005,1.3190959261069797
750,4501.87,1.3409099779063727
751,4504.55,1.4028610297057655
752,4507.22,1.4119540813118772
753,4509.9,1.40300213311127
754,4512.58,1.420621184910663
755,4515.25,1.4080392365167744
756,4517.93,1.3899682883161675
757,4520.61,1.3830163401155602
758,4523.28,1.3662523917216718
759,4525.96,1.3406444435210647
760,4528.64,1.3164064953204575
761,4531.31,1.2861195469265692
762,4533.99,1.2675605987259622
763,4536.67,1.2674606505253552
764,4539.34,1.3199627021314666
765,4542.0199999999995,1.3978837539308595
766,4544.7,1.3433418057302526
767,4547.37,1.3212918573363641
768,4550.05,1.348294909135757
769,4552.72,1.2921769607418685
770,4555.4,1.2529060125412617
771,4558.08,1.3532730643406543
772,4560.75,1.388994115946766
773,4563.43,1.410137167746159
774,4566.11,1.4053802195455518
775,4568.78,1.4083212711516633
776,4571.46,1.4109763229510563
777,4574.139999999999,1.410554374750449
778,4576.81,1.3642274263565608
779,4579.49,1.4277574781559537
780,4582.17,1.4639765299553464
781,4584.84,1.495166581561458
782,4587.5199999999995,1.3957186333608511
783,4590.2,1.3774806851602441
784,4592.87,1.3887007367663555
785,4595.55,1.3252497885657484
786,4598.23,1.3645168403651415
787,4600.9,1.360758891971253
788,4603.58,1.3670499437706458
789,4606.26,1.4041219955700388
790,4608.93,1.3967420471761505
791,4611.61,1.4046830989755432
792,4614.29,1.4565641507749363
793,4616.96,1.4711132023810478
794,4619.639999999999,1.4235622541804407
795,4622.32,1.4148903059798337
796,4624.99,1.413076357585945
797,4627.67,1.379175409385338
798,4630.349999999999,1.391549461184731
799,4633.0199999999995,1.4038465127908426
800,4635.7,1.4157315645902353
801,4638.38,1.4287346163896284
802,4641.05,1.3657236679957399
803,4643.73,1.3544217197951327
804,4646.41,1.3360997715945258
805,4649.08,1.3648008232006372
806,4651.76,1.3485768750000304
807,4654.4400000000005,1.3393309267994231
808,4657.11,1.3754289784055347
809,4659.79,1.4133540302049277
810,4662.47,1.4214630820043204
811,4665.139999999999,1.338789133610432
812,4667.82,1.3252361854098251
813,4670.5,1.318423237209218
814,4673.17,1.3280072888153294
815,4675.849999999999,1.3831893406147224
816,4678.53,1.3989473924141151
817,4681.2,1.4292984440202268
818,4683.88,1.3642114958196199
819,4686.56,1.3980665476190126
820,4689.23,1.4459405992251242
821,4691.91,1.3825176510245172
822,4694.58,1.3594887026306288
823,4697.26,1.3650667544300217
824,4699.9400000000005,1.3710638062294145
825,4702.61,1.3134368578355262
826,4705.29,1.3667589096349189
827,4707.97,1.394208961434312
828,4710.639999999999,1.3463990130404235
