,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
191,1445.43977,0.5286460381404858
192,1446.5700000000002,0.5287427442205623
193,1456.6000000000001,0.5219935952685267
194,1463.32,0.5125029596396455
195,1473.47,0.5089552179085227
196,1483.68,0.5068082047878564
197,1493.97,0.5043049464811318
198,1504.3200000000002,0.49556119678486366
199,1511.26,0.48435235939432275
200,1518.2399999999998,0.4867082144107526
201,1525.25,0.4816124087324106
202,1535.82,0.46790190727448283
203,1546.47,0.4689007006304968
204,1553.6,0.46300752217306773
205,1564.37,0.4608676327499946
206,1575.22,0.46118892814086326
207,1586.14,0.4606550652439312
208,1593.4599999999998,0.45916536571961414
209,1604.5,0.4537776200435948
210,1615.63,0.44966925228326016
211,1626.82,0.44170131313338196
212,1634.33,0.4434841525421769
213,1645.6599999999999,0.440311166816697
214,1653.26,0.4321809841411764
215,1659.58691,0.4331946117656805
216,1664.72,0.43460707596453213
217,1672.4,0.4239972367133351
218,1676.26,0.43254151748031167
219,1683.99,0.433656141710552
220,1695.6699999999998,0.4257791909743565
221,1703.49,0.42084299947118453
222,1715.3,0.4138471937867265
223,1723.22,0.4114113892464295
224,1735.16,0.413152818613709
225,1743.17,0.40952744833999954
226,1755.2599999999998,0.4111380381515918
227,1763.36,0.40297604214446975
228,1775.58,0.40098062700779946
229,1783.7800000000002,0.4005844479635525
230,1796.1399999999999,0.4024413605749073
231,1804.4299999999998,0.399678635797248
232,1816.94,0.3901896088529152
233,1825.33,0.38975327103813096
234,1833.75,0.38486165131220906
235,1846.46,0.3757246682936264
236,1854.99,0.37432580822686723
237,1863.55,0.37447517624897053
238,1876.47,0.3763466998524254
239,1885.1299999999999,0.36836315483740373
240,1893.83,0.364037870607532
241,1905.46072,0.3644881470898656
242,1906.96,0.36465383946493435
243,1915.76,0.36040959412259915
244,1924.6,0.35684450157416253
245,1933.48,0.35661308181962426
246,1946.89,0.3584079284740885
247,1955.8700000000001,0.3522036457042964
248,1964.9,0.35735696642687753
249,1973.9699999999998,0.3572831599433571
250,1983.0800000000002,0.3524342262537351
251,1996.83,0.3482442666563364
252,2006.05,0.34824421064993516
253,2015.3,0.3444468967389579
254,2024.6100000000001,0.34509241701882826
255,2033.9499999999998,0.34061137939412256
256,2043.34,0.3419098752617899
257,2052.77,0.33482795392335574
258,2067.0,0.33297713785273875
259,2071.77,0.33889573102513204
260,2076.54,0.33954958419752534
261,2086.13,0.3430295840346851
262,2095.76,0.33648460666574326
263,2105.4300000000003,0.33440145209069994
264,2115.15,0.33467810100802975
265,2124.9100000000003,0.332019222719258
266,2134.72,0.3251098879228594
267,2144.57,0.3275988559203592
268,2154.47,0.32842996741023217
269,2164.42,0.32242272239247816
270,2174.41,0.3206346501686227
271,2184.44,0.32066344073866565
272,2187.7616199999998,0.3209363550326467
273,2194.53,0.32192359327359776
274,2204.65,0.31850175716874585
275,2214.83,0.3105417170948928
276,2225.05,0.3093518677083723
277,2235.32,0.31591831668101766
278,2245.6400000000003,0.3113817640128287
279,2256.0099999999998,0.30353305970380556
280,2266.42,0.3029886760821149
281,2276.88,0.3047081308195901
282,2287.39,0.308790663916231
283,2292.66,0.3015538769723012
284,2303.25,0.30407830144360726
285,2313.88,0.297399876602246
286,2324.56,0.28169730012005045
287,2335.29,0.2860985019970207
288,2346.07,0.28002737223315666
289,2356.9,0.28883800082845834
290,2362.33,0.27834501663385897
291,2373.23,0.2807419089319927
292,2384.19,0.2715234272611254
293,2395.19,0.2746604762775906
294,2406.25,0.2716667813250548
295,2417.36,0.2730978247316847
296,2422.9300000000003,0.2821637679427494
297,2434.1099999999997,0.27938020505221145
298,2445.35,0.28364276819267226
299,2456.64,0.28291323969229887
300,2462.3,0.27881042194986194
301,2473.66,0.2737847171523206
302,2485.08,0.2671961283857782
303,2496.5499999999997,0.26197146797840154
304,2502.31,0.2764999469542961
305,2511.88643,0.26058289297741055
306,2513.86,0.25736963640700156
307,2519.65,0.25653413454247187
308,2525.46,0.2555629572829005
309,2537.12,0.2599535719736748
310,2542.97,0.2598510039240204
311,2554.7,0.2723141697321493
312,2566.5,0.2635035966576326
313,2572.41,0.27009151242285356
314,2584.2900000000004,0.2657419377681707
315,2596.2200000000003,0.261515779625884
316,2602.2000000000003,0.2570161465084595
317,2614.21,0.2535214467860066
318,2626.2799999999997,0.26019829087842905
319,2632.33,0.2753861988783591
320,2644.48,0.29109094139061525
321,2656.69,0.3076133577177468
322,2662.81,0.2781256568350314
323,2675.1000000000004,0.2855507015819967
324,2687.4500000000003,0.2903723201438374
325,2693.65,0.2750182876809558
326,2706.08,0.2843777246626303
327,2712.3199999999997,0.2680839314096656
328,2724.84,0.261404374113653
329,2737.42,0.2689385406325159
330,2743.7299999999996,0.24468131849690575
331,2756.3900000000003,0.2514115934356022
332,2762.7400000000002,0.260651900509909
333,2775.5,0.26471796847339785
334,2781.8900000000003,0.24596342475762145
335,2794.74,0.22416111844342332
336,2807.6299999999997,0.22758469133914205
337,2814.11,0.25602747334567866
338,2827.1000000000004,0.2751282992661896
339,2833.6099999999997,0.2720277531801639
340,2846.69,0.25980427482298796
341,2853.25,0.24061959524935833
342,2866.43,0.2750787199169746
343,2873.0299999999997,0.28832563955326185
344,2884.0315,0.28048095865481415
345,2886.2900000000004,0.27893638379759933
346,2892.9500000000003,0.2876407625708211
347,2913.0,0.3141939913100249
348,2933.19,0.29918080488830545
349,2946.73,0.2928574386104411
350,2967.16,0.2994058261985674
351,2987.72,0.2991501997086936
352,3008.4300000000003,0.3016405569749734
353,3029.29,0.3035147979974069
354,3050.29,0.30618222385891714
355,3071.43,0.31120853455950404
356,3092.72,0.31106222901624464
357,3106.9999999999995,0.3204414826020716
358,3128.5299999999997,0.312767651068658
359,3150.2200000000003,0.31106720220847495
360,3172.05,0.3181792381873686
361,3186.7000000000003,0.29933785170504124
362,3208.7900000000004,0.3119051595279346
363,3231.0299999999997,0.2890312511069816
364,3253.42,0.32481512644218224
365,3268.44,0.3452753998917005
366,3291.1000000000004,0.3396007459879776
367,3306.29,0.33443940102780345
368,3311.31121,0.3341451855835985
369,3321.5499999999997,0.33375462538958695
370,3329.21,0.35011733811753604
371,3336.8799999999997,0.3403631542563571
372,3344.57,0.3352520772169222
373,3352.28,0.3238225069992313
374,3360.0099999999998,0.34543514360328437
375,3367.76,0.3411651870290814
376,3375.52,0.3003766338657505
377,3383.3,0.30825738752416354
378,3391.1000000000004,0.3442737480043206
379,3398.92,0.3537553153062216
380,3406.75,0.34218668601899466
381,3414.61,0.3413935669643837
382,3422.48,0.36146595132064474
383,3430.37,0.3453465424986497
384,3438.28,0.35125714049839873
385,3446.2,0.2951710419090197
386,3454.15,0.3444618535522567
387,3462.11,0.3142131686063657
388,3470.09,0.3343710904822187
389,3478.0899999999997,0.30285101917981566
390,3486.11,0.3241990546991566
391,3494.14,0.31564599362936957
392,3502.2,0.34681074279219853
393,3510.27,0.3428905953658995
394,3518.3599999999997,0.32818445476134445
395,3526.47,0.31665622097853335
396,3534.6,0.34353619401746627
397,3542.75,0.3666392738781432
398,3550.92,0.36181306056056406
399,3559.1,0.352695350653857
400,3567.3100000000004,0.3423244509797659
401,3575.53,0.3115992547165467
402,3583.77,0.29535526527507167
403,3592.0400000000004,0.2917583860662125
404,3600.32,0.36173281026822535
405,3608.6200000000003,0.3257301412919822
406,3616.94,0.33382777913748307
407,3625.27,0.35028232039385593
408,3633.63,0.34407117188284475
409,3641.28,0.34531758119992184
410,3644.04,0.32733362260059284
411,3646.79,0.3351919605903918
412,3649.54,0.29169789858019074
413,3652.2900000000004,0.3009100365699897
414,3655.05,0.3288906779706606
415,3657.7999999999997,0.36288321596045964
416,3660.55,0.34782055395025857
417,3663.2999999999997,0.35867179194005755
418,3666.05,0.3398767299298565
419,3668.81,0.3409429713305274
420,3671.56,0.3278020093203264
421,3674.31,0.35730124731012536
422,3677.06,0.3440733852999243
423,3679.81,0.3329059232897233
424,3682.57,0.3303051646903942
425,3685.32,0.3357251026801932
426,3688.07,0.31185764066999216
427,3690.82,0.3526406786597911
428,3693.5800000000004,0.333262220060462
429,3696.33,0.33628455805026103
430,3699.08,0.33096709604005997
431,3701.83,0.35663883402985896
432,3704.58,0.3249315720196579
433,3707.34,0.32255911342032884
434,3710.0899999999997,0.33944245141012785
435,3712.84,0.34724638939992675
436,3715.5899999999997,0.35615132738972577
437,3718.3500000000004,0.3346198687903967
438,3721.1,0.37072460678019564
439,3723.8500000000004,0.38322604476999456
440,3726.6,0.43403168275979354
441,3729.3500000000004,0.43155772074959253
442,3732.11,0.42810296215026344
443,3734.8599999999997,0.36710290014006247
444,3737.61,0.3233126381298614
445,3740.3599999999997,0.33859207611966036
446,3743.11,0.3734710141094593
447,3745.87,0.34702735551013025
448,3748.62,0.32234709349992924
449,3751.37,0.3123649314897282
450,3754.1200000000003,0.32524676947952713
451,3756.88,0.3511751108801981
452,3759.63,0.344251048869997
453,3762.38,0.375884086859796
454,3765.1299999999997,0.354574624849595
455,3767.88,0.35306556283939394
456,3770.6400000000003,0.35050810424006484
457,3773.39,0.3687669422298639
458,3776.14,0.35427778021966283
459,3778.89,0.3860115182094618
460,3781.64,0.4021854561992607
461,3784.4,0.41930859759993167
462,3787.15,0.41398043558973063
463,3789.9,0.41180537357952957
464,3792.65,0.3674741115693285
465,3795.4100000000003,0.3503545529699995
466,3798.16,0.34335979095979846
467,3800.9100000000003,0.3413288289495974
468,3801.8939600000003,0.3448749270413954
469,3803.66,0.351265002443539
470,3806.41,0.365896447484363
471,3809.17,0.401927539961699
472,3811.9199999999996,0.435429685002523
473,3814.67,0.41331453004334695
474,3817.42,0.40867827508417087
475,3820.17,0.40765742012499484
476,3822.93,0.37389481260233093
477,3825.6800000000003,0.37420595764315484
478,3828.43,0.35277560268397884
479,3831.1800000000003,0.3410878477248028
480,3833.94,0.31695394020213885
481,3836.6899999999996,0.3182082852429628
482,3839.44,0.30922533028378674
483,3842.1899999999996,0.31550307532461075
484,3844.94,0.35668192036543467
485,3847.7,0.39181611284277074
486,3850.4500000000003,0.39895025788359467
487,3853.2,0.4111134029244186
488,3855.9500000000003,0.42406494796524263
489,3858.71,0.4041767404425787
490,3861.46,0.4111749854834026
491,3864.21,0.41507443052422655
492,3866.96,0.4394701755650505
493,3869.71,0.4354591206058745
494,3872.4700000000003,0.43402851308321055
495,3875.22,0.4177848581240345
496,3877.9700000000003,0.3964852031648584
497,3880.72,0.40016704820568244
498,3883.47,0.37368609324650637
499,3886.23,0.3678437857238424
500,3888.98,0.3506894307646664
501,3891.73,0.33862927580549035
502,3894.48,0.3627613208463143
503,3897.2400000000002,0.37867951332365035
504,3899.99,0.39793745836447436
505,3902.7400000000002,0.41901680340529823
506,3905.49,0.4231064484461223
507,3908.2400000000002,0.4319804934869462
508,3911.0,0.4458540859642822
509,3913.7499999999995,0.4660636310051062
510,3916.5,0.4460686760459302
511,3919.2500000000005,0.44387892108675414
512,3922.0,0.43685056612757805
513,3924.7599999999998,0.4162555586049142
514,3927.51,0.39626070364573807
515,3930.2599999999998,0.35491574868656206
516,3933.01,0.31851269372738605
517,3935.77,0.3024985862047221
518,3938.52,0.325197931245546
519,3941.27,0.37517057628637
520,3944.0199999999995,0.39820712132719394
521,3946.77,0.40952756636801796
522,3949.53,0.4128269588453539
523,3952.28,0.44377390388617793
524,3955.0299999999997,0.45060914892700193
525,3957.78,0.44249339396782583
526,3960.5299999999997,0.4136094390086498
527,3963.29,0.3673886314859859
528,3966.04,0.3276801765268098
529,3968.79,0.2876508215676338
530,3971.54,0.28234846660845775
531,3974.3,0.3030538590857938
532,3977.0499999999997,0.34816600412661775
533,3979.8,0.3996636491674417
534,3982.55,0.4226458942082657
535,3985.2999999999997,0.44657953924908966
536,3988.06,0.47722533172642567
537,3990.8100000000004,0.4784336767672496
538,3993.56,0.48257772180807357
539,3996.31,0.4865315668488976
540,3999.07,0.4898034593262336
541,4001.8199999999997,0.49810660436705756
542,4004.57,0.5001032494078815
543,4007.3199999999997,0.4952223944487055
544,4010.07,0.49822483948952945
545,4012.83,0.5092983319668655
546,4015.5800000000004,0.5170577770076895
547,4018.33,0.5286774220485134
548,4021.0800000000004,0.5274935670893374
549,4023.83,0.5165237121301613
550,4026.5899999999997,0.5116404046074974
551,4029.34,0.5058353496483213
552,4032.0899999999997,0.5048689946891454
553,4034.84,0.5087412397299693
554,4037.6,0.5114966322073053
555,4040.35,0.5157222772481294
556,4043.1,0.5191868222889533
557,4045.85,0.5112614673297772
558,4048.6,0.5023847123706012
559,4051.36,0.5109029048479372
560,4054.11,0.5189886498887613
561,4056.86,0.5010597949295852
562,4059.61,0.5048776399704091
563,4062.3599999999997,0.5017637850112331
564,4065.12,0.4967718774885691
565,4067.87,0.4998829225293931
566,4070.62,0.496633167570217
567,4073.37,0.501647212611041
568,4076.13,0.49195260508837707
569,4078.8799999999997,0.48367385012920106
570,4081.63,0.49526619517002496
571,4084.38,0.501150040210849
572,4087.13,0.502494285251673
573,4089.89,0.4988886777290089
574,4092.6400000000003,0.49346422276983287
575,4095.39,0.4728440678106569
576,4098.14,0.43759921285148085
577,4100.900000000001,0.41828190532881687
578,4103.65,0.4075021503696409
579,4106.4,0.4190128954104648
580,4109.15,0.44365334045128874
581,4111.9,0.4648414854921127
582,4114.66,0.4815692779694488
583,4117.41,0.49237332301027276
584,4120.16,0.4971969680510967
585,4122.91,0.5050380130919206
586,4125.66,0.5011630581327446
587,4128.42,0.4949750506100806
588,4131.17,0.4900670956509046
589,4133.92,0.5021487406917285
590,4136.67,0.5096364857325526
591,4139.43,0.5115218782098886
592,4142.179999999999,0.5088429232507126
593,4144.93,0.5045601682915365
594,4147.68,0.5013103133323605
595,4150.43,0.5015400583731844
596,4153.19,0.5066332508505205
597,4155.9400000000005,0.5115656958913444
598,4158.69,0.5038306409321684
599,4161.4400000000005,0.5084911859729924
600,4164.19,0.5219592310138164
601,4166.95,0.5123461234911524
602,4169.7,0.5041216685319764
603,4172.45,0.5080211135728003
604,4175.2,0.49441435861362426
605,4177.96,0.48075105109096034
606,4180.71,0.4885920961317843
607,4183.46,0.4989612411726082
608,4186.21,0.5064760862134322
609,4188.96,0.5073309312542561
610,4191.72,0.5106300237315922
611,4194.47,0.5024599687724162
612,4197.22,0.4978781138132401
613,4199.97,0.492236158854064
614,4202.7300000000005,0.48879385133140013
615,4205.48,0.49168749637222414
616,4208.2300000000005,0.502708941413048
617,4210.98,0.511365486453872
618,4213.73,0.5166242314946959
619,4216.49,0.519216423972032
620,4219.24,0.516537469012856
621,4221.99,0.51206441405368
622,4224.74,0.4935102590945039
623,4227.49,0.4821325041353279
624,4230.25,0.4826861966126639
625,4233.0,0.4929737416534879
626,4235.75,0.5002439866943118
627,4238.5,0.5041977317351358
628,4241.26,0.5135044242124719
629,4244.009999999999,0.5115866692532959
630,4246.76,0.5153501142941197
631,4249.51,0.5106867593349438
632,4252.26,0.5010761043757677
633,4255.0199999999995,0.49488799685310375
634,4257.77,0.5058008418939277
635,4260.5199999999995,0.5039101869347516
636,4263.27,0.5084348319755756
637,4266.0199999999995,0.5076315770163996
638,4268.78,0.5098161694937356
639,4271.53,0.5036849145345597
640,4274.28,0.4848317595753836
641,4277.03,0.48965540461620755
642,4279.79,0.5030938970935436
643,4282.54,0.5028886421343675
644,4285.29,0.5044230871751915
645,4288.04,0.4850262322160155
646,4290.79,0.4762309772568394
647,4293.55,0.46775976973417543
648,4296.3,0.4626342147749994
649,4299.05,0.46547345981582333
650,4301.8,0.4468649048566473
651,4304.55,0.4239340498974713
652,4307.3099999999995,0.42424324237480737
653,4310.06,0.4312143874156313
654,4312.81,0.4444377324564553
655,4315.56,0.47331877749727924
656,4318.32,0.5088032699746153
657,4321.070000000001,0.5177044150154392
658,4323.82,0.5023307600562632
659,4326.57,0.49108900509708714
660,4329.32,0.4894973501379112
661,4332.08,0.4956779426152471
662,4334.83,0.49259118765607113
663,4337.58,0.4762661326968951
664,4340.33,0.45768467773771904
665,4343.09,0.44877867021505513
666,4345.84,0.4439250152558791
667,4348.59,0.45818126029670303
668,4351.34,0.485023505337527
669,4354.09,0.49104325037835095
670,4356.849999999999,0.5014373428556871
671,4359.6,0.517215887896511
672,4362.349999999999,0.5337285329373349
673,4365.1,0.5374648779781589
674,4365.15832,0.5375026087922604
675,4367.849999999999,0.5392720574572364
676,4370.61,0.553174195940628
677,4373.36,0.5288043828353118
678,4376.110000000001,0.5260724697299956
679,4378.86,0.5235580566246792
680,4381.62,0.5111465951080709
681,4384.37,0.5059410820027547
682,4387.12,0.48986206889743833
683,4389.87,0.5036033557921221
684,4392.62,0.49451054268680583
685,4395.38,0.5158882811701975
686,4398.13,0.5261500680648812
687,4400.88,0.535107154959565
688,4403.63,0.5113896418542486
689,4406.38,0.5125178287489324
690,4409.139999999999,0.509430367232324
691,4411.89,0.5340994541270078
692,4414.64,0.5259852410216914
693,4417.39,0.5336102279163752
694,4420.15,0.5369652663997668
695,4422.900000000001,0.5311616532944505
696,4425.65,0.5333228401891343
697,4428.400000000001,0.536353927083818
698,4431.15,0.5378627139785017
699,4433.91,0.5276258524618934
700,4436.66,0.5405516393565771
701,4439.41,0.5402119262512609
702,4442.16,0.5472934131459446
703,4444.91,0.5436373000406283
704,4447.67,0.55729473852402
705,4450.42,0.5521980254187037
706,4453.17,0.5430508123133875
707,4455.92,0.5387422992080712
708,4458.68,0.5123857376914628
709,4461.43,0.5246863245861466
710,4464.179999999999,0.5243465114808302
711,4466.93,0.5370277983755141
712,4469.679999999999,0.5322027852701977
713,4472.44,0.5455884237535894
714,4475.19,0.5578619106482731
715,4477.9400000000005,0.5644540975429568
716,4480.69,0.5685996844376405
717,4483.45,0.5515125229210323
718,4486.2,0.5509010098157159
719,4488.95,0.5531436967103996
720,4491.7,0.5673199836050834
721,4494.45,0.5616523704997671
722,4497.21,0.5606036089831588
723,4499.96,0.5639335958778425
724,4502.71,0.5858028827725262
725,4505.46,0.59215036966721
726,4508.21,0.6105402565618937
727,4510.97,0.5817911950452853
728,4513.72,0.597408281939969
729,4516.47,0.5754848688346528
730,4519.22,0.5760150557293365
731,4521.98,0.5669742942127283
732,4524.7300000000005,0.5648404811074119
733,4527.48,0.5602873680020957
734,4530.2300000000005,0.5348300548967794
735,4532.98,0.535822341791463
736,4535.74,0.5380899802748548
737,4538.49,0.5474003671695384
738,4541.240000000001,0.5649745540642221
739,4543.99,0.5610467409589059
740,4546.74,0.5565751278535896
741,4549.5,0.5575107663369814
742,4552.25,0.5549691532316651
743,4555.0,0.5548469401263487
744,4557.75,0.5660874270210325
745,4560.51,0.5814030655044241
746,4563.26,0.5742675523991079
747,4566.01,0.5677843392937916
748,4568.76,0.5770948261884753
749,4571.509999999999,0.5737106130831591
750,4574.2699999999995,0.5802458515665507
751,4577.0199999999995,0.5806945384612345
752,4579.77,0.5780442253559182
753,4582.5199999999995,0.5800696122506019
754,4585.28,0.5615689507339936
755,4588.03,0.5574507376286773
756,4590.78,0.577009424523361
757,4593.53,0.5816714114180447
758,4596.28,0.5703767983127285
759,4599.04,0.5657941367961201
760,4601.79,0.5616487236908039
761,4604.54,0.5668001105854876
762,4607.29,0.5749687974801713
763,4610.04,0.5836268843748551
764,4612.8,0.5863022228582466
765,4615.55,0.5909099097529303
766,4618.3,0.5934788966476141
767,4621.05,0.5922693835422979
768,4623.8099999999995,0.5980162220256895
769,4626.56,0.5916419089203732
770,4629.3099999999995,0.591981795815057
771,4632.06,0.5977583827097407
772,4634.8099999999995,0.5829570696044244
773,4637.57,0.5689417080878161
774,4640.32,0.5711028949824998
775,4643.070000000001,0.5652993818771835
776,4645.82,0.5606918687718673
777,4648.570000000001,0.552713455666551
778,4651.33,0.5527248941499426
779,4654.08,0.5642371810446264
780,4656.83,0.5650935679393101
781,4659.58,0.5686954548339938
782,4662.34,0.5705825933173855
783,4665.09,0.5724446802120692
784,4667.84,0.5563385671067529
785,4670.59,0.5480612540014367
786,4673.34,0.5528320408961204
787,4676.1,0.5655924793795121
788,4678.85,0.5688137662741958
789,4681.6,0.5717904531688796
790,4684.349999999999,0.5612025400635632
791,4687.1,0.5626570269582469
792,4689.860000000001,0.5610102654416386
793,4692.61,0.5658897523363223
794,4695.36,0.5658219392310061
795,4698.11,0.5578164261256898
796,4700.87,0.5453233646090815
797,4703.62,0.5474573515037652
798,4706.37,0.541898438398449
799,4709.12,0.5396286252931326
800,4711.87,0.5544574121878163
801,4714.63,0.558491950671208
802,4717.38,0.5685635375658917
803,4720.13,0.5771128244605754
804,4722.88,0.5783226113552591
805,4725.639999999999,0.5716467498386509
806,4728.39,0.5716876367333346
807,4731.139999999999,0.5621599236280184
808,4733.89,0.5630435105227021
809,4736.639999999999,0.5631658974173858
810,4739.4,0.5645908359007774
811,4742.15,0.5671325227954612
812,4744.900000000001,0.5707616096901449
813,4747.65,0.5715907965848286
814,4750.400000000001,0.5775305834795124
815,4753.16,0.573518721962904
816,4755.91,0.5733965088575878
817,4758.66,0.5648745957522714
818,4761.41,0.5639095826469551
819,4764.17,0.5557388211303468
820,4766.92,0.5444442080250306
821,4769.67,0.5511177949197142
822,4772.42,0.563663081814398
823,4775.17,0.5702823687090818
824,4777.93,0.5729848071924735
825,4780.68,0.5706878940871571
826,4783.43,0.5721150809818408
827,4786.18,0.5644086678765246
828,4788.93,0.5605351547712083
829,4791.6900000000005,0.5664453932546
830,4794.44,0.5785828801492837
831,4797.1900000000005,0.5803635670439674
832,4799.94,0.5836120539386511
833,4802.7,0.5792739924220427
834,4805.45,0.5746120793167265
835,4808.2,0.5732937662114103
836,4810.95,0.578091753106094
837,4813.7,0.5797364400007776
838,4816.46,0.5753169784841694
