,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
72,385.31,11.280922359731282
73,395.19,11.007352637221564
74,405.33,10.726582492676854
75,413.82,10.491499403491135
76,416.86938299999997,10.407063376239122
77,422.48,10.288424781118655
78,430.34000000000003,10.12222274063297
79,441.37999999999994,9.888780053551093
80,450.62,9.69339775405517
81,460.04999999999995,9.493997155415233
82,469.68999999999994,9.290156759262434
83,478.630092,9.10111686199095
84,479.52000000000004,9.086644767486012
85,489.56,8.923367176699758
86,499.81,8.756677703778728
87,505.6,8.662516144891436
88,511.46,8.567223127259219
89,519.77,8.432080841354658
90,529.43,8.274983303055134
91,540.52,8.094627370195015
92,549.5408739999999,7.94792480578011
93,550.5600000000001,7.935281754380758
94,559.51,7.824254476322061
95,569.91,7.695236677167259
96,580.51,7.563733088026789
97,589.9399999999999,7.446748352482484
98,599.53,7.327773375409644
99,610.6700000000001,7.1895583107478656
100,620.59,7.066511775078671
101,630.68,6.9413353292416575
102,630.957344,6.937894741296596
103,639.45,6.854376348492038
104,649.84,6.7521956255132345
105,657.37,6.678140327222147
106,664.98,6.603303008436996
107,674.23,6.512334389173575
108,685.1899999999999,6.404541826787079
109,694.72,6.310828327044439
110,704.38,6.21581918866145
111,715.8299999999999,6.103224287861325
112,724.43596,6.01858926233646
113,725.7800000000001,6.0087778606338285
114,734.1899999999999,5.947386217086512
115,744.4000000000001,5.872856117245952
116,754.76,5.797229501022624
117,765.26,5.72056727412871
118,774.1199999999999,5.6559075229330835
119,784.89,5.577285822610182
120,795.81,5.49757394010451
121,805.0200000000001,5.430345382982418
122,814.34,5.362311450826297
123,825.67,5.279609800121054
124,831.763771,5.235107779288988
125,835.23,5.216184470257839
126,844.91,5.163395303552551
127,854.69,5.1100321151736505
128,864.5899999999999,5.056021389586423
129,874.5999999999999,5.001410902358226
130,884.7199999999999,4.946202246489059
131,894.9699999999999,4.890280728244202
132,905.33,4.833750168658374
133,915.8199999999999,4.776632608296857
134,924.29,4.732096552642227
135,934.99,4.676141329566132
136,945.82,4.621208287114346
137,954.57,4.5772193966736126
138,954.992586,4.5749869082243535
139,965.62,4.520095800243307
140,974.5600000000001,4.460567233716737
141,985.84,4.410570910220128
142,994.97,4.362682424700265
143,1004.1700000000001,4.319956520288136
144,1015.8000000000001,4.257225864330193
145,1025.2,4.19598193008302
146,1034.68,4.151056893101825
147,1044.26,4.113064254703108
148,1053.92,4.061364607570373
149,1066.12,3.990895460632551
150,1075.99,3.942672176823016
151,1085.95,3.8842831844377117
152,1095.99,3.837837103318388
153,1096.4782,3.8351966206801347
154,1106.13,3.7923336950401136
155,1113.8,3.7580559838175343
156,1124.11,3.7105750470763597
157,1134.51,3.6719917632152317
158,1145.01,3.6234761392208243
159,1155.6,3.579373098106466
160,1166.29,3.534021446858827
161,1174.38,3.489151539076469
162,1185.24,3.450816806602253
163,1196.21,3.393057400981431
164,1204.5,3.3508267329325125
165,1215.65,3.2965052430717847
166,1224.07,3.271374835849604
167,1235.3999999999999,3.233828001748973
168,1243.96,3.2003063223401984
169,1255.47,3.1487031939996624
170,1258.92541,3.131632276618615
171,1264.18,3.1122676854127813
172,1275.8700000000001,3.085655110622289
173,1284.72,3.0605386832231574
174,1293.6200000000001,3.02399282442629
175,1305.5900000000001,2.9864486158084818
176,1314.6399999999999,2.9675052928184096
177,1323.76,2.937582463871508
178,1336.0,2.8947939037059287
179,1345.27,2.8736082605658213
180,1354.59,2.8434204060279793
181,1363.98,2.8097655855333064
182,1373.4299999999998,2.7827016313613533
183,1386.1399999999999,2.7439873740570633
184,1395.75,2.708863753412356
185,1405.43,2.6805053668108196
186,1415.17,2.651183036532001
187,1424.9800000000002,2.622059920296352
188,1434.85,2.591303270383424
189,1441.48,2.5732717390437347
190,1445.43977,2.561496903913867
191,1448.1299999999999,2.5560288718815043
192,1454.82,2.5404254453523687
193,1464.9,2.5152919731829093
194,1475.05,2.4934081495400506
195,1485.28,2.4722366727847356
196,1495.57,2.4508618461950786
197,1505.94,2.4263141464929663
198,1512.89,2.4067773673483486
199,1516.3799999999999,2.401983915317455
200,1523.38,2.3857420479775517
201,1533.94,2.357981247133356
202,1544.5700000000002,2.338749234815761
203,1555.28,2.3134565893857104
204,1566.06,2.2908631424822614
205,1573.29,2.2780088574440476
206,1584.19,2.256596620871913
207,1595.1699999999998,2.234011961187324
208,1606.2299999999998,2.2091507583902783
209,1613.64,2.193432903849038
210,1624.83,2.166937889744251
211,1636.0900000000001,2.145411834166064
212,1643.64,2.1301284866780272
213,1655.0400000000002,2.1018033181530424
214,1659.58691,2.0936899142254277
215,1666.51,2.085848376063062
216,1670.35,2.0748439046712748
217,1678.0600000000002,2.0707833183612014
218,1685.8100000000002,2.0612885840157973
219,1693.5900000000001,2.0461178361438943
220,1705.33,2.0269227927742115
221,1713.2,2.0143984943228137
222,1725.08,1.9968345078294714
223,1733.0400000000002,1.9888646487985784
224,1745.05,1.9694098236904103
225,1753.11,1.96205538957119
226,1765.26,1.9377128613393626
227,1773.3999999999999,1.92856472114948
228,1785.7,1.910916625285161
229,1793.94,1.9048513200069501
230,1806.3799999999999,1.8842736310189727
231,1814.71,1.868971025161267
232,1823.09,1.8568463367593981
233,1835.7299999999998,1.8353134875947643
234,1844.2,1.8174517286133995
235,1856.98,1.8008756463251074
236,1865.55,1.7920319922554153
237,1874.17,1.7816711056415588
238,1887.1599999999999,1.7591100986677786
239,1895.8700000000001,1.7463579014744268
240,1904.62,1.734877576245745
241,1905.46072,1.7335711726131484
242,1913.41,1.7244543807616346
243,1926.67,1.7072944372012206
244,1935.5700000000002,1.6931653335294499
245,1944.5000000000002,1.6946162975419314
246,1953.48,1.6827352710281673
247,1967.02,1.6750682925207765
248,1976.1000000000001,1.6649316849545202
249,1985.22,1.6539652809672674
250,1994.38,1.642810470559018
251,2003.5900000000001,1.6320684796245226
252,2012.83,1.6206929163742798
253,2026.79,1.6049568254464235
254,2036.1399999999999,1.5972748970384396
255,2045.5400000000002,1.5914670281042094
256,2054.98,1.5775033527489828
257,2064.47,1.5661170568675102
258,2074.0,1.563992824565041
259,2078.78,1.5656845222559321
260,2083.5699999999997,1.5646995658415754
261,2093.19,1.5488284365918632
262,2102.85,1.5352222209211548
263,2117.42,1.5223544195730982
264,2127.2,1.5108595146393997
265,2137.02,1.491887943284704
266,2146.88,1.4898519355090116
267,2156.79,1.4815422672070737
268,2166.75,1.4648127283788897
269,2176.75,1.454590003129709
270,2186.79,1.4480498314595316
271,2187.7616199999998,1.4474399026513107
272,2196.89,1.4450059148046397
273,2207.03,1.4340253723241114
274,2217.22,1.4168918845453562
275,2227.45,1.4095302745280185
276,2232.59,1.4191021418702359
277,2242.89,1.40653162043538
278,2253.24,1.3891333337022966
279,2263.64,1.3824883516709856
280,2274.09,1.3802225343414471
281,2284.59,1.3808791017136812
282,2295.13,1.3643857068473335
283,2305.73,1.362407233623113
284,2316.37,1.3483957181603101
285,2327.06,1.3197974073992804
286,2332.43,1.3218068243696515
287,2343.19,1.3041891021911027
288,2354.01,1.3160662416546811
289,2364.87,1.2897183588796777
290,2375.79,1.2902935177468013
291,2386.76,1.2667168713156973
292,2392.2599999999998,1.2703650985106774
293,2403.2999999999997,1.260497910662055
294,2414.39,1.2572056075152052
295,2425.54,1.266974326010482
296,2436.73,1.2566743722671776
297,2442.35,1.2614093827464115
298,2453.62,1.254114474525943
299,2464.95,1.2424607879476015
300,2476.33,1.2274725060710323
301,2487.7599999999998,1.2136238988962358
302,2493.49,1.2070780457193693
303,2505.0,1.2207334340674088
304,2510.78,1.1862559255923146
305,2511.88643,1.1845477702457061
306,2516.56,1.1782323513301427
307,2522.37,1.1755376449164012
308,2534.0099999999998,1.1769859267484235
309,2545.7000000000003,1.1725879202292082
310,2557.4599999999996,1.1841008200182617
311,2563.35,1.1710595922425409
312,2575.1800000000003,1.1755295083398618
313,2587.07,1.165281068415699
314,2593.03,1.1577268369482465
315,2605.0,1.145034025662104
316,2617.03,1.1339524783544774
317,2623.06,1.1456097531952931
318,2635.17,1.1577179445256873
319,2647.33,1.1771200975048441
320,2653.43,1.191879918653928
321,2665.6800000000003,1.1510354226008581
322,2677.98,1.1573236881965518
323,2684.16,1.1595058879836562
324,2696.5499999999997,1.134480204547123
325,2702.76,1.144674121323485
326,2715.24,1.1182399888547256
327,2727.77,1.1084058180347285
328,2734.06,1.1173100134491114
329,2746.6800000000003,1.0717790335968878
330,2753.01,1.0808266783302811
331,2765.72,1.0874835094458315
332,2772.0899999999997,1.094351883498235
333,2784.89,1.0594156855815582
334,2797.7400000000002,1.0143728293136443
335,2804.1899999999996,1.018641082004069
336,2817.1400000000003,1.064563829033681
337,2823.6299999999997,1.0907747710431162
338,2836.66,1.079511316710749
339,2843.2000000000003,1.0656300203689468
340,2856.3300000000004,1.0343258893341056
341,2862.9100000000003,1.074547882311314
342,2876.13,1.0777521022442462
343,2882.7599999999998,1.067872456870218
344,2884.0315,1.0677181367862305
345,2896.06,1.068246786769779
346,2909.4300000000003,1.098840497494574
347,2929.6,1.0756573569799235
348,2949.91,1.0625755736456375
349,2970.35,1.0658442219788327
350,2990.94,1.060478353005275
351,3011.67,1.0597537412120819
352,3032.55,1.0544195121121362
353,3046.55,1.0544209301485712
354,3067.67,1.0546447133578216
355,3088.93,1.0514829537474366
356,3110.3399999999997,1.051060076830299
357,3131.9,1.0367266826064085
358,3153.61,1.0313932710757658
359,3168.17,1.0345982178336581
360,3190.13,1.0047035441250947
361,3212.2400000000002,1.0139690531097787
362,3227.07,0.9848212887155166
363,3249.44,1.016019061035163
364,3271.96,1.031810816048057
365,3287.06,1.0235233405016404
366,3309.85,1.01392508436238
367,3311.31121,1.0129457730160394
368,3325.12,1.0052918808293616
369,3332.79,1.011245624128896
370,3340.47,0.9901438522306464
371,3348.1699999999996,1.0329353499368283
372,3355.8900000000003,1.0174140172474417
373,3363.63,0.9546295541624871
374,3371.38,0.9666755758797481
375,3379.15,1.0136751672014408
376,3386.94,1.0032021281275652
377,3394.7500000000005,0.9948904586581211
378,3402.58,1.0357924587931087
379,3410.42,0.9824167437303122
380,3418.28,0.9787518982719472
381,3426.16,0.991178422418014
382,3434.06,1.0215918161685125
383,3441.98,0.9727832795234423
384,3449.91,0.9754397276805882
385,3457.87,0.9854503302443816
386,3465.84,0.9636138176103906
387,3473.82,1.0005977897786154
388,3481.8300000000004,0.9682533163534877
389,3489.86,0.9899942125327919
390,3497.9,0.9614083935143116
391,3505.97,0.9957024289024792
392,3514.05,0.9642441490928622
393,3522.15,0.991426438887677
394,3530.27,0.9540778982869234
395,3538.4100000000003,0.9907800272906013
396,3546.57,0.998682725898711
397,3554.7400000000002,0.9969055093090367
398,3562.94,0.9788209471260096
399,3571.15,0.9383770697451985
400,3579.3799999999997,0.9461920619688189
401,3587.63,0.9051178237968709
402,3593.31,1.0111698914554572
403,3595.9999999999995,0.957835203251513
404,3598.69,0.9102748150475686
405,3601.38,0.9186229268436245
406,3604.08,0.9703090234418961
407,3606.7700000000004,0.9638473352379517
408,3609.46,0.9694735470340075
409,3612.15,0.9799436588300634
410,3614.84,0.979334670626119
411,3617.5400000000004,0.9507450672243906
412,3620.23,1.0026181790204465
413,3622.92,1.0214802908165024
414,3625.61,1.039246702612558
415,3628.31,0.9900117992108296
416,3631.0,0.9055356110068853
417,3633.69,0.9127619228029411
418,3636.38,0.9596782345989969
419,3639.08,0.9870753311972684
420,3641.7699999999995,0.9892144429933243
421,3644.46,0.9762653547893799
422,3647.15,0.9782652665854358
423,3649.85,1.0128976631837074
424,3652.5400000000004,1.019915374979763
425,3655.23,0.8908792867758188
426,3657.92,0.8572501985718747
427,3660.62,1.0060739951701463
428,3663.3100000000004,1.000969106966202
429,3666.0,1.0724873187622577
430,3668.69,0.9865588305583136
431,3671.39,0.9791968271565852
432,3674.08,1.029582838952641
433,3676.77,0.9572206507486967
434,3679.46,0.9719954625447524
435,3682.15,1.038948274340808
436,3684.85,0.96418097093908
437,3687.5400000000004,0.9762598827351356
438,3690.23,0.9600148945311915
439,3692.92,0.9333865063272471
440,3695.62,1.0294844029255188
441,3698.3100000000004,1.0512250147215745
442,3701.0,0.9273023265176303
443,3703.69,0.8970648383136861
444,3706.39,0.9077393349119578
445,3709.08,0.9999371467080134
446,3711.77,1.0049721585040692
447,3714.46,1.006128470300125
448,3717.16,1.0549879668983966
449,3719.85,1.0895728786944523
450,3722.54,1.1520818904905081
451,3725.23,1.2808484022865638
452,3727.93,1.2336560988848357
453,3730.62,1.1608681106808914
454,3733.3100000000004,1.0174746224769469
455,3736.0,0.9718709342730028
456,3738.7,0.9994506308712744
457,3741.39,0.9357934426673301
458,3744.0800000000004,0.9357409544633857
459,3746.77,0.9587772662594417
460,3749.47,0.9276831628577134
461,3752.16,0.9651899746537691
462,3754.85,1.0264986864498247
463,3757.54,1.0410299982458806
464,3760.23,1.0501089100419363
465,3762.93,1.011057206640208
466,3765.62,0.9504263184362637
467,3768.3100000000004,0.9352770302323192
468,3771.0,0.9558435420283751
469,3773.7,1.0201129386266468
470,3776.39,1.0506194504227024
471,3779.0800000000004,1.0558805622187584
472,3781.77,1.0437142740148142
473,3784.47,1.1618481706130859
474,3787.16,1.1656397824091416
475,3789.8500000000004,1.0719629942051971
476,3792.54,1.052578806001253
477,3795.24,1.0120226025995247
478,3797.93,0.9954125143955805
479,3800.62,1.0191097261916362
480,3801.8939600000003,1.0405917757201575
481,3803.31,1.0645852564103764
482,3806.01,1.099411505637986
483,3808.7,1.0316869535721607
484,3811.39,1.023314401506335
485,3814.0800000000004,1.0780076494405089
486,3816.78,1.0080957986681187
487,3819.47,1.0024017466022932
488,3822.16,1.012648094536467
489,3824.8500000000004,0.9624723424706414
490,3827.54,1.0434631904048157
491,3830.24,0.8625779396324256
492,3832.93,0.9274455875665999
493,3835.6200000000003,0.878191535500774
494,3838.31,0.8872897834349482
495,3841.01,0.965372232662558
496,3843.7,1.0913836805967323
497,3846.39,1.0750107285309065
498,3849.08,1.0448190764650809
499,3851.78,1.0803847256926906
500,3854.47,0.9801793736268649
501,3857.16,1.0591352215610392
502,3859.8500000000004,1.0659116694952133
503,3862.55,1.0825540187228233
504,3865.24,1.0518234666569974
505,3867.93,1.1142999145911716
506,3870.6200000000003,1.0423225625253458
507,3873.32,1.0708789117529558
508,3876.0099999999998,1.07273335968713
509,3878.7,1.0198532076213043
510,3881.3900000000003,1.0061585555554784
511,3884.09,1.0081913047830882
512,3886.78,0.9852438527172624
513,3889.47,1.0136219006514369
514,3892.16,0.997848948585611
515,3894.86,1.051476797813221
516,3897.55,1.119005645747395
517,3900.24,1.0804048936815693
518,3902.93,1.0926688416157435
519,3905.6200000000003,1.1593457895499177
520,3908.32,1.1436027387775276
521,3911.0099999999998,1.123064286711702
522,3913.7,1.127162434645876
523,3916.3900000000003,1.1789164825800502
524,3919.09,1.1484070318076602
525,3921.78,1.1557054797418345
526,3924.47,1.0640485276760085
527,3927.1600000000003,0.9441630756101829
528,3929.86,0.8705818248377926
529,3932.55,0.852234472771967
530,3935.24,0.9344687207061413
531,3937.93,0.9535939686403154
532,3940.63,0.9994736178679252
533,3943.32,1.0533405658020993
534,3946.0099999999998,1.0442811137362737
535,3948.7,1.095043661670448
536,3951.4,1.068726210898058
537,3954.09,1.0845903588322319
538,3956.7799999999997,1.0040037067664063
539,3959.47,1.0253987547005805
540,3962.17,1.0183786039281904
541,3964.86,0.9331221518623645
542,3967.55,0.8996606997965387
543,3970.24,0.861642347730713
544,3972.9300000000003,0.8758366956648873
545,3975.63,1.006409944892497
546,3978.32,1.0375533928266714
547,3981.0099999999998,1.0978557407608456
548,3983.7,1.1694983886950199
549,3986.4,1.1564076379226296
550,3989.09,1.1404259858568038
551,3991.7799999999997,1.1662823337909782
552,3994.47,1.1795900817251523
553,3997.17,1.230869230952762
554,3999.86,1.2670829788869362
555,4002.55,1.2052806268211107
556,4005.24,1.209944174755285
557,4007.94,1.1839220239828947
558,4010.63,1.251694471917069
559,4013.32,1.2226337198512431
560,4016.0099999999998,1.1870680677854175
561,4018.7099999999996,1.2527309170130274
562,4021.4,1.2773351649472016
563,4024.09,1.2137500128813756
564,4026.7799999999997,1.2426502608155499
565,4029.4799999999996,1.27190141004316
566,4032.17,1.2319791579773338
567,4034.86,1.2303553059115084
568,4037.5499999999997,1.2359841538456826
569,4040.2500000000005,1.3036556030732922
570,4042.94,1.2035897510074665
571,4045.63,1.244403798941641
572,4048.32,1.181827346875815
573,4051.0099999999998,1.2303725948099893
574,4053.71,1.1956366440375992
575,4056.4,1.2466339919717733
576,4059.09,1.2137294399059475
577,4061.7799999999997,1.194443287840122
578,4064.4799999999996,1.2135548370677318
579,4067.17,1.1966689850019059
580,4069.86,1.17769583293608
581,4072.5499999999997,1.2248409808702543
582,4075.2500000000005,1.1746690300978642
583,4077.94,1.1725841780320385
584,4080.63,1.1515761259662127
585,4083.3199999999997,1.142560273900387
586,4086.02,1.1145554231279968
587,4088.71,1.166648471062171
588,4091.4,1.1810519189963453
589,4094.09,1.0954040669305194
590,4096.79,1.0562682161581294
591,4099.48,1.0362079640923036
592,4102.17,1.0732303120264777
593,4104.860000000001,1.0663362599606518
594,4107.56,1.0912139091882618
595,4110.25,1.101799457122436
596,4112.94,1.1645542050566102
597,4115.63,1.1693742529907847
598,4118.32,1.2089535009249588
599,4121.02,1.1533550501525687
600,4123.71,1.1253725980867428
601,4126.4,1.1673693460209171
602,4129.09,1.1759027939550912
603,4131.79,1.2114242431827011
604,4134.48,1.2318192911168755
605,4137.17,1.2157596390510497
606,4139.860000000001,1.2245626869852237
607,4142.56,1.1888438362128335
608,4145.25,1.2305448841470081
609,4147.94,1.2276427320811822
610,4150.63,1.2019647800153566
611,4153.33,1.1751250292429662
612,4156.02,1.1708574771771403
613,4158.71,1.1657724251113146
614,4161.400000000001,1.2245618730454888
615,4164.1,1.2417165222730988
616,4166.79,1.175400970207273
617,4169.48,1.1613238181414474
618,4172.17,1.1563431660756214
619,4174.87,1.1703413153032314
620,4177.56,1.1857708632374053
621,4180.25,1.1607104111715798
622,4182.94,1.166391359105754
623,4185.64,1.172875908333364
624,4188.33,1.2010976562675382
625,4191.0199999999995,1.2102050042017125
626,4193.71,1.1813877521358864
627,4196.400000000001,1.1832859000700606
628,4199.1,1.2090152492976707
629,4201.79,1.196033997231845
630,4204.48,1.2151420451660193
631,4207.17,1.2254408931001932
632,4209.87,1.2211853423278032
633,4212.56,1.2103172902619774
634,4215.25,1.2061019381961517
635,4217.94,1.253238286130326
636,4220.64,1.2214762353579358
637,4223.33,1.1709182832921101
638,4226.0199999999995,1.2096974312262843
639,4228.71,1.2393194791604585
640,4231.41,1.2587613283880683
641,4234.1,1.2526152763222425
642,4236.79,1.2329814242564168
643,4239.48,1.189910872190591
644,4242.18,1.2263628214182007
645,4244.87,1.2746643693523751
646,4247.56,1.2933725172865493
647,4250.25,1.2181691652207236
648,4252.95,1.2188270144483333
649,4255.64,1.2009758623825075
650,4258.33,1.241833410316682
651,4261.0199999999995,1.2266520582508562
652,4263.71,1.1658410061850302
653,4266.41,1.1899615554126401
654,4269.1,1.2291060033468144
655,4271.79,1.2263863512809887
656,4274.48,1.1966559992151629
657,4277.18,1.1864522484427726
658,4279.87,1.150069196376947
659,4282.56,1.200318844311121
660,4285.25,1.2103479922452953
661,4287.95,1.1772381414729054
662,4290.64,1.1721877894070794
663,4293.33,1.1847737373412537
664,4296.0199999999995,1.193924585275428
665,4298.719999999999,1.166910834503038
666,4301.41,1.137258782437212
667,4304.1,1.108798030371386
668,4306.79,1.1320975783055607
669,4309.490000000001,1.1364778275331702
670,4312.18,1.1563337754673446
671,4314.87,1.1748939234015188
672,4317.5599999999995,1.198419771335693
673,4320.26,1.2042521205633028
674,4322.95,1.1481457684974772
675,4325.64,1.1803765164316513
676,4328.33,1.2069113643658256
677,4331.0199999999995,1.1837031123
678,4333.719999999999,1.1716036615276098
679,4336.41,1.1270373094617838
680,4339.1,1.106159757395958
681,4341.79,1.0983874053301323
682,4344.49,1.1470665545577423
683,4347.18,1.1623483024919163
684,4349.87,1.1677075504260908
685,4352.5599999999995,1.181215298360265
686,4355.26,1.2164324475878747
687,4357.95,1.2180346955220491
688,4360.64,1.2288466434562233
689,4363.33,1.2422587913903975
690,4365.15832,1.2557477633918117
691,4366.03,1.262230308609092
692,4368.72,1.257764986499234
693,4371.41,1.231263264389376
694,4374.1,1.2598180422795178
695,4376.8,1.2575393119090283
696,4379.49,1.2529522897991705
697,4382.18,1.1816123676893124
698,4384.87,1.1635286455794542
699,4387.57,1.2168805152089648
700,4390.26,1.1730818930991067
701,4392.95,1.1998796709892487
702,4395.64,1.2183465488793905
703,4398.34,1.219398818508901
704,4401.030000000001,1.246953296399043
705,4403.72,1.2531061742891851
706,4406.41,1.229248152179327
707,4409.1,1.2461323300694689
708,4411.8,1.2100773996989793
709,4414.49,1.2053944775891214
710,4417.18,1.2626208554792633
711,4419.87,1.2487636333694052
712,4422.57,1.3148205029989157
713,4425.259999999999,1.3049462808890577
714,4427.95,1.2349107587791996
715,4430.64,1.2288975366693415
716,4433.34,1.361055106298852
717,4436.030000000001,1.317987084188994
718,4438.72,1.219157962079136
719,4441.41,1.281506539969278
720,4444.11,1.2552435095987886
721,4446.8,1.2726147874889304
722,4449.49,1.3007952653790724
723,4452.18,1.2870338432692143
724,4454.88,1.2973560128987247
725,4457.57,1.2377649907888668
726,4460.26,1.2547274686790086
727,4462.95,1.2570887465691505
728,4465.65,1.2463225161986613
729,4468.34,1.2578844940888032
730,4471.03,1.2768471719789452
731,4473.72,1.304436449869087
732,4476.41,1.314189827759229
733,4479.11,1.2957705973887395
734,4481.8,1.2976798752788814
735,4484.49,1.2843182531690234
736,4487.18,1.2670954310591653
737,4489.88,1.3357787006886759
738,4492.570000000001,1.2580210785788175
739,4495.26,1.2907064564689597
740,4497.95,1.2955027343591017
741,4500.65,1.3744474039886123
742,4503.34,1.312473581878754
743,4506.03,1.312530559768896
744,4508.72,1.331180137659038
745,4511.42,1.3540596072885485
746,4514.11,1.3425503851786904
747,4516.8,1.3016999630688324
748,4519.49,1.3207842409589745
749,4522.19,1.2995562105884848
750,4524.88,1.2750199884786269
751,4527.570000000001,1.2621454663687688
752,4530.26,1.2461315442589107
753,4532.96,1.2661588138884212
754,4535.65,1.3084014917785631
755,4538.34,1.300344569668705
756,4541.03,1.343457047558847
757,4543.7300000000005,1.2976183171883575
758,4546.42,1.2997796950784994
759,4549.11,1.2956014729686416
760,4551.8,1.3130857508587834
761,4554.49,1.3214824287489253
762,4557.19,1.301236998378436
763,4559.88,1.337931476268578
764,4562.570000000001,1.3599031541587197
765,4565.26,1.3247399320488618
766,4567.96,1.3260787016783722
767,4570.65,1.3370232795685142
768,4573.34,1.345950557458656
769,4576.03,1.336267635348798
770,4578.73,1.3279708049783085
771,4581.42,1.3307234828684504
772,4584.110000000001,1.3030914607585924
773,4586.8,1.3003046386487345
774,4589.5,1.3158357082782448
775,4592.19,1.298204386168387
776,4594.88,1.3330030640585289
777,4597.570000000001,1.3257550419486706
778,4600.27,1.3214498115781812
779,4602.96,1.2988354894683232
780,4605.65,1.2927441673584652
781,4608.34,1.319698745248607
782,4611.04,1.3228984148781175
783,4613.73,1.3373912927682596
784,4616.42,1.3616238706584014
785,4619.110000000001,1.3540280485485434
786,4621.8,1.3634771264386853
787,4624.5,1.3311783960681958
788,4627.19,1.342366573958338
789,4629.88,1.3658166518484798
790,4632.57,1.3087213297386218
791,4635.27,1.3346183993681322
792,4637.96,1.3454588772582743
793,4640.65,1.3435155551484161
794,4643.34,1.344529133038558
795,4646.04,1.2567134026680686
796,4648.73,1.2788587805582106
797,4651.42,1.3037958584483524
798,4654.110000000001,1.2926605363384944
799,4656.81,1.3428899059680048
800,4659.5,1.343381683858147
801,4662.19,1.316480061748289
802,4664.88,1.2968659396384308
803,4667.58,1.2796207092679412
804,4670.27,1.283060487158083
805,4672.96,1.314006565048225
806,4675.65,1.298184042938367
807,4678.35,1.3091844125678775
808,4681.04,1.3120849904580196
809,4683.73,1.2992625683481616
810,4686.42,1.3246345462383036
811,4689.12,1.322773015867814
812,4691.81,1.330743593757956
813,4694.5,1.3216693716480978
814,4697.19,1.32103054953824
815,4699.88,1.3327405274283817
816,4702.58,1.3036248970578923
817,4705.2699999999995,1.2962898749480343
818,4707.96,1.2977816528381763
819,4710.650000000001,1.3135702307283181
820,4713.35,1.3393629003578287
821,4716.04,1.3358543782479706
822,4718.73,1.3205187561381126
823,4721.42,1.3396208340282545
824,4724.12,1.341324603657765
825,4726.81,1.291542981547907
826,4729.5,1.310479559438049
827,4732.19,1.310449537328191
828,4734.89,1.3638095069577014
829,4737.58,1.3713452848478433
830,4740.2699999999995,1.3624451627379854
831,4742.96,1.3651109406281272
832,4745.66,1.3480308102576377
833,4748.35,1.3508704881477795
834,4751.04,1.3412745660379217
835,4753.73,1.3561152439280635
836,4756.429999999999,1.317381413557574
837,4759.12,1.293453891447716
838,4761.81,1.291180169337858
839,4764.5,1.290950047228
840,4767.19,1.300564225118142
841,4769.89,1.3211392947476523
842,4772.58,1.3227614726377943
843,4775.2699999999995,1.3364716505279364
844,4777.96,1.3529646284180783
845,4780.66,1.3496245980475887
846,4783.35,1.3224620759377306
847,4786.04,1.2945081538278727
848,4788.73,1.2836947317180147
849,4791.43,1.296973501347525
850,4794.12,1.2934649792376671
851,4796.81,1.356570057127809
852,4799.5,1.350104735017951
853,4802.2,1.3043269046474615
