,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
248,1964.74,0.0021712549555826565
249,1973.81,0.002146377010481009
250,1982.92,0.002175407323614856
251,1996.67,0.0021600415920660526
252,2005.8799999999999,0.002164542550788636
253,2015.14,0.002144573332305587
254,2024.44,0.0020818053720580323
255,2033.79,0.002183087234604846
256,2043.18,0.002320841355387154
257,2057.34,0.002172164770752168
258,2066.83,0.0021668115371232116
259,2076.37,0.002378245126288624
260,2085.96,0.004246592538248404
261,2095.59,0.003928247208443678
262,2105.2599999999998,0.0038127741368744463
263,2114.98,0.004177866888099583
264,2124.74,0.0038031748975602144
265,2134.55,0.0035996137298152132
266,2144.4,0.004392177820305707
267,2154.3,0.004412118733590568
268,2164.2400000000002,0.0038985489051109237
269,2174.23,0.0039428188994256475
270,2184.27,0.0047901277165347395
271,2187.7616199999998,0.004767253821333814
272,2194.35,0.00472460840843274
273,2204.48,0.004607480095646714
274,2214.65,0.0036479811715564993
275,2224.87,0.004156981983336047
276,2235.15,0.0053856588781593115
277,2245.46,0.005132930814504432
278,2255.83,0.003999312833893269
279,2266.24,0.0037600652419779164
280,2276.7000000000003,0.004139727385932326
281,2287.21,0.0054620882657565
282,2292.48,0.004537027226429515
283,2303.06,0.005499443536471357
284,2313.69,0.004610001582382961
285,2324.37,0.003684061364164328
286,2335.1,0.003346917881815458
287,2345.88,0.002448812135336351
288,2356.71,0.004235071124727007
289,2367.58,0.002664249502813473
290,2373.04,0.003308828059791588
291,2384.0,0.002210838562443628
292,2395.0,0.0026462214537914777
293,2406.05,0.0026342670810090905
294,2417.16,0.0030548407912704195
295,2422.73,0.005003645167162013
296,2433.92,0.0050844276548149625
297,2445.15,0.006036537531163721
298,2456.44,0.006450860490556197
299,2467.78,0.005457222185818435
300,2473.46,0.004878449380623507
301,2484.8799999999997,0.003068842853277366
302,2496.35,0.003699547061800987
303,2507.87,0.005777668006194372
304,2511.88643,0.003593720759183949
305,2513.65,0.002634688749892766
306,2519.45,0.0022118188179259092
307,2525.2599999999998,0.0023998517515935918
308,2536.91,0.0038095262158325776
309,2542.76,0.00405146061203842
310,2554.5,0.007497519866988264
311,2566.29,0.005451961450110808
312,2572.2099999999996,0.00701350790575843
313,2584.0800000000004,0.0061399674139572934
314,2596.01,0.005474813115963396
315,2607.9900000000002,0.004706542146142198
316,2614.0,0.004265552392500679
317,2626.0699999999997,0.005848165213390341
318,2632.12,0.010566637922286981
319,2644.2700000000004,0.014438344668252962
320,2656.48,0.02042544060802618
321,2662.6,0.0124328583763646
322,2674.89,0.014333623241214141
323,2687.2400000000002,0.01671692729987092
324,2693.43,0.012090174127651118
325,2705.86,0.015175487111384216
326,2712.1,0.010776093267337115
327,2724.62,0.008467058041781071
328,2737.19,0.010872046144397728
329,2743.5,0.005879169359792405
330,2756.17,0.008121171118754461
331,2762.52,0.010818815796687298
332,2775.2700000000004,0.011562174480725673
333,2788.08,0.0067416353585712865
334,2794.51,0.003125471961580444
335,2807.4100000000003,0.003751117630136917
336,2813.88,0.010115325695684234
337,2826.8700000000003,0.015363211154951565
338,2833.39,0.014739363548671582
339,2846.46,0.010586257933015234
340,2853.0299999999997,0.005965213654907949
341,2866.2,0.015145482695596998
342,2872.7999999999997,0.020702714014393334
343,2884.0315,0.01868840617912695
344,2886.06,0.018324632544025957
345,2892.72,0.022639680712646222
346,2912.77,0.030806025199258284
347,2932.96,0.026642729647372874
348,2953.29,0.02469016405698999
349,2966.92,0.026207750308986123
350,2987.48,0.026566134655357395
351,3008.19,0.026989328960481375
352,3029.04,0.028714053227107884
353,3050.04,0.0299887374524871
354,3071.18,0.03264453163936885
355,3092.47,0.032041385785003304
356,3106.75,0.03703247185826117
357,3128.2799999999997,0.034395475937899954
358,3149.96,0.03422894997629145
359,3171.8,0.03777849397068584
360,3186.44,0.032377329944950205
361,3208.53,0.036231053870599106
362,3230.77,0.03006282775500072
363,3253.16,0.042738021598155033
364,3268.18,0.05008310746792627
365,3290.83,0.04893284123958528
366,3311.31121,0.04637020614019143
367,3313.64,0.04607881336611546
368,3321.2799999999997,0.0437984632057262
369,3328.94,0.04879758294020504
370,3336.6099999999997,0.04890627262211791
371,3344.3,0.04563957219889889
372,3352.01,0.04210306167054795
373,3359.74,0.050260121037065106
374,3367.4900000000002,0.04788481029845035
375,3375.25,0.03445581950726964
376,3383.03,0.03777530861095702
377,3390.8300000000004,0.04921247760951249
378,3398.64,0.047213036555502005
379,3406.48,0.04875212534379366
380,3414.33,0.04774985407951936
381,3422.2000000000003,0.05381494271011315
382,3430.09,0.04919129123557504
383,3438.0,0.050564019655905006
384,3445.92,0.030969328023669026
385,3453.87,0.05173034623373518
386,3461.8300000000004,0.04176104439123538
387,3469.81,0.045466702443603665
388,3477.81,0.03941738039084004
389,3485.82,0.04504358828551048
390,3493.8599999999997,0.039959706022483034
391,3501.92,0.046188483654323695
392,3509.9900000000002,0.051222211233598394
393,3518.08,0.04502474870774118
394,3526.19,0.040128676076752065
395,3534.32,0.050275003340631036
396,3542.47,0.0577128004993781
397,3550.63,0.05562077760555921
398,3558.8199999999997,0.051311864554042456
399,3567.02,0.053107751449959745
400,3575.2400000000002,0.04113371824074513
401,3583.49,0.03351301487383265
402,3591.75,0.03524828145435421
403,3600.03,0.05610446792974387
404,3608.33,0.04591823430000161
405,3616.64,0.0496505806176934
406,3624.98,0.04907911677768734
407,3633.3399999999997,0.050562882832549345
408,3641.71,0.06092112883484541
409,3650.1099999999997,0.04997544467944361
410,3658.52,0.06647548047147586
411,3666.96,0.06601244610581024
412,3675.41,0.06785361168757867
413,3683.88,0.054646667164215186
414,3692.37,0.0582785025357198
415,3700.89,0.06553077774952654
416,3709.42,0.045550172910767336
417,3717.97,0.07183660796687621
418,3726.54,0.049245312917853196
419,3735.1299999999997,0.05239808776369826
420,3743.74,0.05797636250441141
421,3752.37,0.034147117139992654
422,3761.02,0.052503711670441995
423,3769.69,0.050483006095759425
424,3778.38,0.06325057041594494
425,3787.09,0.07210867463099856
426,3795.8199999999997,0.05445040874092026
427,3801.8939600000003,0.055504219285072716
428,3804.5699999999997,0.05596850567670778
429,3813.34,0.06439845918192091
430,3822.13,0.04873953260390763
431,3830.94,0.03630252594266791
432,3839.77,0.035389849198201775
433,3848.62,0.055048062370509215
434,3857.5,0.053913175417977015
435,3866.3900000000003,0.05580156842383161
436,3875.2999999999997,0.04494104134645978
437,3884.24,0.049953284144248315
438,3884.89,0.05588871143938953
439,3886.6600000000003,0.040849004073851024
440,3888.43,0.046686706708312514
441,3890.19,0.05677769938438722
442,3891.96,0.0650251020188487
443,3893.7300000000005,0.06527614465331018
444,3895.5,0.06381881728777167
445,3897.27,0.06722574992223315
446,3899.0399999999995,0.07971548255669464
447,3900.81,0.07234909519115613
448,3902.58,0.054973747825617626
449,3904.35,0.05304266046007911
450,3906.1200000000003,0.0541933330945406
451,3907.89,0.06972789572900209
452,3909.66,0.07386715836346358
453,3911.4300000000003,0.07234635099792507
454,3913.2,0.06958731363238656
455,3914.97,0.06437664626684805
456,3916.7400000000002,0.05890410890130953
457,3918.51,0.06086123153577101
458,3920.2799999999997,0.06511456417023251
459,3922.05,0.063789476804694
460,3923.81,0.05653416948076869
461,3925.5800000000004,0.048091182115230176
462,3927.35,0.04735328474969167
463,3929.12,0.03843924738415316
464,3930.8900000000003,0.027546920018614644
465,3932.66,0.023438632653076132
466,3934.43,0.028549335287537624
467,3936.2000000000003,0.03417277792199911
468,3937.9700000000003,0.0375583205564606
469,3939.74,0.04191213319092209
470,3941.5099999999998,0.05337061582538358
471,3943.28,0.05799133845984506
472,3945.0499999999997,0.05966839109430655
473,3946.8199999999997,0.05852580372876804
474,3948.59,0.060075596363229525
475,3950.36,0.06318626899769102
476,3952.1299999999997,0.0597186916321525
477,3953.9,0.061191774266613985
478,3955.67,0.056602676901075476
479,3957.44,0.06367268953553697
480,3959.2,0.05871095221161166
481,3960.97,0.04890047484607315
482,3962.7400000000002,0.047657117480534646
483,3964.5099999999998,0.04147302011499613
484,3966.2799999999997,0.03299299274945762
485,3968.05,0.028866575383919103
486,3969.82,0.03017327801838059
487,3971.5899999999997,0.030437820652842083
488,3973.36,0.04538757328730357
489,3975.13,0.05231770592176506
490,3976.9,0.06325513855622654
491,3978.67,0.07428216119068802
492,3980.44,0.07011364382514952
493,3982.21,0.07086194645961101
494,3983.9799999999996,0.08002716909407251
495,3985.75,0.08339180172853398
496,3987.52,0.08104533436299548
497,3989.29,0.08261396699745696
498,3991.06,0.09039849963191846
499,3992.82,0.08429911230799315
500,3994.59,0.07775799494245464
501,3996.36,0.08833837757691612
502,3998.1299999999997,0.09295637021137762
503,3999.9,0.0897268828458391
504,4001.67,0.09614082548030059
505,4003.4399999999996,0.09034033811476208
506,4005.21,0.09021616074922356
507,4006.98,0.08525370338368506
508,4008.75,0.08604205601814655
509,4010.52,0.09103341865260803
510,4012.29,0.09285024128706952
511,4014.06,0.093281533921531
512,4015.8300000000004,0.10187814655599249
513,4017.6,0.10334573919045398
514,4019.37,0.09510921182491547
515,4021.1400000000003,0.09316476445937695
516,4022.9100000000003,0.09344527709383844
517,4024.68,0.09192450972829994
518,4026.44,0.09134007240437463
519,4028.21,0.09577863503883612
520,4029.98,0.0924618476732976
521,4031.75,0.08234417030775909
522,4033.52,0.08939869294222058
523,4035.2900000000004,0.09587128557668206
524,4037.06,0.09587095821114355
525,4038.83,0.09946309084560505
526,4040.6,0.09117622348006653
527,4042.3700000000003,0.09128699611452802
528,4044.14,0.08678259874898951
529,4045.91,0.07677342138345099
530,4047.6800000000003,0.08712362401791247
531,4049.45,0.09673063665237397
532,4051.22,0.09213583928683546
533,4052.9900000000002,0.08234132192129695
534,4054.76,0.08720835455575844
535,4056.5299999999997,0.09071008719021993
536,4058.3,0.09120483982468142
537,4060.07,0.0931279324591429
538,4061.8300000000004,0.08523784513521761
539,4063.6,0.0815375077696791
540,4065.37,0.08487042040414058
541,4067.1400000000003,0.08833517303860207
542,4068.91,0.09050424567306356
543,4070.68,0.08773190830752504
544,4072.4500000000003,0.08596248094198654
545,4074.2200000000003,0.08601285357644801
546,4075.99,0.08759166621090951
547,4077.76,0.089758088845371
548,4079.53,0.08494949147983248
549,4081.2999999999997,0.09160414411429398
550,4083.0699999999997,0.10139096674875546
551,4084.84,0.10415785938321695
552,4086.61,0.09912929201767844
553,4088.3799999999997,0.09963199465213993
554,4090.15,0.10076103728660141
555,4091.92,0.09990952992106289
556,4093.69,0.09742329255552439
557,4095.45,0.08803876523159908
558,4097.219999999999,0.08601276786606057
559,4098.99,0.08458454050052205
560,4100.76,0.08599144313498355
561,4102.53,0.08609735576944504
562,4104.3,0.08588587840390652
563,4106.07,0.09262256103836801
564,4107.84,0.0884196836728295
565,4109.610000000001,0.09106752630729098
566,4111.38,0.09509298894175247
567,4113.15,0.09237927157621396
568,4114.92,0.09583604421067544
569,4116.6900000000005,0.10117122684513694
570,4118.46,0.09830681947959842
571,4120.23,0.09387600211405991
572,4122.0,0.0964577047485214
573,4123.7699999999995,0.10424759738298288
574,4125.54,0.09951520001744439
575,4127.31,0.09313811265190587
576,4129.08,0.08893524528636736
577,4130.84,0.08652572796244207
578,4132.61,0.09113090059690356
579,4134.38,0.08687204323136503
580,4136.150000000001,0.09178403586582652
581,4137.92,0.09480485850028801
582,4139.69,0.0957752511347495
583,4141.46,0.08907015376921099
584,4143.23,0.08550737640367248
585,4145.0,0.09384695903813396
586,4146.77,0.09310382167259545
587,4148.54,0.09378636430705693
588,4150.3099999999995,0.08926034694151842
589,4152.08,0.0898767795759799
590,4153.85,0.0935054922104414
591,4155.62,0.08989776484490289
592,4157.39,0.09136061747936437
593,4159.16,0.09781951011382586
594,4160.93,0.09839627274828736
595,4162.7,0.10451973538274884
596,4164.46,0.10085382805882354
597,4166.2300000000005,0.09177079069328503
598,4168.0,0.09331034332774651
599,4169.7699999999995,0.090495685962208
600,4171.54,0.08759154859666948
601,4173.31,0.08856768123113097
602,4175.08,0.09159597386559247
603,4176.849999999999,0.09197436650005396
604,4178.62,0.08840058913451544
605,4180.39,0.09306128176897693
606,4182.16,0.09655025440343841
607,4183.93,0.0916221870378999
608,4185.7,0.09138161967236139
609,4187.47,0.09378874230682288
610,4189.24,0.09541778494128436
611,4191.01,0.09583057757574585
612,4192.78,0.09663215021020734
613,4194.55,0.09338899284466882
614,4196.32,0.08851693547913031
615,4198.08,0.08827675815520501
616,4199.85,0.0917600207896665
617,4201.62,0.090538103424128
618,4203.39,0.08908302605858949
619,4205.16,0.09722995869305098
620,4206.93,0.10185625132751247
621,4208.7,0.10417834396197395
622,4210.47,0.10203593659643544
623,4212.24,0.09766644923089693
624,4214.01,0.09711861186535842
625,4215.78,0.09459006449981991
626,4217.55,0.0972643671342814
627,4219.32,0.09614253976874287
628,4221.09,0.09461910240320437
629,4222.86,0.08672859503766585
630,4224.63,0.08546968767212734
631,4226.400000000001,0.07870108030658883
632,4228.17,0.08428980294105032
633,4229.94,0.0920875555755118
634,4231.7,0.09177333825158651
635,4233.469999999999,0.097346170886048
636,4235.24,0.09904972352050948
637,4237.01,0.09898641615497097
638,4238.78,0.10050961878943246
639,4240.55,0.09819268142389394
640,4242.32,0.10414110405835543
641,4244.09,0.10796869669281692
642,4245.860000000001,0.10728108932727841
643,4247.63,0.10045378196173989
644,4249.4,0.09215376459620138
645,4251.17,0.09310611723066287
646,4252.94,0.09579317986512435
647,4254.71,0.09815269249958584
648,4256.4800000000005,0.09702868513404733
649,4258.25,0.09391513776850882
650,4260.0199999999995,0.0939522904029703
651,4261.79,0.1021759230374318
652,4263.56,0.10217291567189328
653,4265.33,0.10018930830635477
654,4267.09,0.10136380098242948
655,4268.86,0.09653936361689096
656,4270.63,0.08309462625135244
657,4272.4,0.08268699888581393
658,4274.17,0.08963305152027543
659,4275.94,0.09820584415473692
660,4277.71,0.09932702678919841
661,4279.48,0.0883131094236599
662,4281.25,0.09374357205812138
663,4283.02,0.10005703469258287
664,4284.79,0.09909961732704436
665,4286.5599999999995,0.09656047996150585
666,4288.33,0.08964334259596733
667,4290.1,0.09081258523042882
668,4291.87,0.08881791786489031
669,4293.64,0.0897226404993518
670,4295.41,0.08619161313381328
671,4297.18,0.08163390576827477
672,4298.95,0.07813459840273626
673,4300.71,0.07282377107881095
674,4302.4800000000005,0.06981609371327245
675,4304.25,0.07390281634773394
676,4306.0199999999995,0.07065211898219542
677,4307.79,0.06946688161665691
678,4309.56,0.0730748642511184
679,4311.33,0.08124027688557989
680,4313.1,0.09680091952004137
681,4314.87,0.10613280215450287
682,4316.64,0.11724169478896435
683,4318.41,0.12622448742342585
684,4320.18,0.11853548005788732
685,4321.95,0.10411427269234881
686,4323.719999999999,0.1036303653268103
687,4325.49,0.10488685796127178
688,4327.26,0.10279695059573328
689,4329.03,0.11119514323019476
690,4330.8,0.12081803586465625
691,4332.57,0.12121972849911773
692,4334.33,0.11400202117519244
693,4336.1,0.10847871380965392
694,4337.87,0.10300360644411541
695,4339.64,0.0979437390785769
696,4341.41,0.09525604171303839
697,4343.179999999999,0.10428638434749987
698,4344.95,0.11191497698196136
699,4346.72,0.11994756961642285
700,4348.49,0.12408206225088435
701,4350.26,0.11655695488534584
702,4352.03,0.11162094751980732
703,4353.8,0.11426874015426881
704,4355.570000000001,0.1141573327887303
705,4357.34,0.11636612542319179
706,4359.11,0.12066711805765327
707,4360.88,0.12037051069211477
708,4362.650000000001,0.12467150332657626
709,4364.42,0.12743049596103773
710,4365.15832,0.12614381386492282
711,4366.19,0.12434589534425027
712,4367.96,0.12230939955719478
713,4369.72,0.11848010374633733
714,4371.49,0.11206010795928183
715,4373.26,0.11106051217222633
716,4375.03,0.10977781638517083
717,4376.8,0.10905012059811532
718,4378.57,0.10769592481105983
719,4380.34,0.10137652902400432
720,4382.110000000001,0.09916545323694884
721,4383.88,0.09737223744989335
722,4385.65,0.09608907166283784
723,4387.42,0.09895115587578233
724,4389.19,0.10403775008872683
725,4390.96,0.10991215430167134
726,4392.7300000000005,0.11275835851461584
727,4394.5,0.11584006272756034
728,4396.2699999999995,0.11815676694050484
729,4398.04,0.11844257115344935
730,4399.81,0.11400907536639383
731,4401.58,0.10948357957933834
732,4403.349999999999,0.10722748379228285
733,4405.11,0.1040006879814254
734,4406.88,0.1069156921943699
735,4408.65,0.11515519640731439
736,4410.42,0.1221590006202589
737,4412.19,0.1204425048332034
738,4413.96,0.1197788090461479
739,4415.73,0.1220928132590924
740,4417.5,0.1223813174720369
741,4419.27,0.12228892168498141
742,4421.04,0.1216537258979259
743,4422.8099999999995,0.12232043011087042
744,4424.58,0.12234653432381491
745,4426.35,0.12215363853675941
746,4428.12,0.1222410427497039
747,4429.89,0.12345744696264842
748,4431.66,0.12072255117559291
749,4433.43,0.11858815538853741
750,4435.2,0.1242482596014819
751,4436.97,0.12485416381442642
752,4438.7300000000005,0.12745496800356898
753,4440.5,0.12891997221651347
754,4442.2699999999995,0.12620367642945796
755,4444.04,0.13071048064240248
756,4445.81,0.13505118485534698
757,4447.58,0.13367598906829148
758,4449.35,0.13277889328123596
759,4451.12,0.1301392974941805
760,4452.89,0.12286820170712498
761,4454.66,0.11840030592006946
762,4456.43,0.11831851013301398
763,4458.2,0.11667341434595849
764,4459.969999999999,0.11846641855890298
765,4461.74,0.11984732277184748
766,4463.51,0.12133932698479198
767,4465.28,0.1285652311977365
768,4467.05,0.13083483541068097
769,4468.82,0.13027633962362548
770,4470.59,0.13058074383656998
771,4472.35,0.13450674802571252
772,4474.12,0.14390685223865704
773,4475.89,0.14520585645160153
774,4477.66,0.14173036066454603
775,4479.429999999999,0.13683926487749054
776,4481.2,0.13268936909043505
777,4482.97,0.13591117330337954
778,4484.74,0.14019577751632403
779,4486.51,0.14121438172926856
780,4488.28,0.13828908594221304
781,4490.05,0.13788669015515753
782,4491.820000000001,0.13456989436810204
783,4493.59,0.12997509858104656
784,4495.36,0.13625460279399104
785,4497.13,0.13935740700693555
786,4498.900000000001,0.13817201121988007
787,4500.67,0.14397281543282456
788,4502.44,0.14966261964576905
789,4504.21,0.14922302385871355
790,4505.98,0.15005372807165807
791,4507.74,0.1509487322608006
792,4509.51,0.14626123647374512
793,4511.28,0.1476077406866896
794,4513.05,0.1448008448996341
795,4514.82,0.14216134911257863
796,4516.59,0.14638305332552312
797,4518.360000000001,0.1451870575384676
798,4520.13,0.1446872617514121
799,4521.9,0.14153726596435662
800,4523.67,0.1367227701773011
801,4525.44,0.1338001743902456
802,4527.21,0.1288091786031901
803,4528.9800000000005,0.12758938281613463
804,4530.75,0.12828518702907912
805,4532.5199999999995,0.1286921912420236
806,4534.29,0.13209389545496814
807,4536.06,0.13273679966791263
808,4537.83,0.13743930388085712
809,4539.599999999999,0.1423037080938016
810,4541.36,0.1430399122829442
811,4543.13,0.13935491649588866
812,4544.9,0.1386991207088332
813,4546.67,0.14041862492177767
814,4548.4400000000005,0.14039702913472218
815,4550.21,0.1357260333476667
816,4551.98,0.13381853756061118
817,4553.75,0.1395532417735557
818,4555.52,0.14369294598650018
819,4557.29,0.1474088501994447
820,4559.0599999999995,0.15083705441238918
821,4560.83,0.1497924586253337
822,4562.6,0.14758596283827818
823,4564.37,0.1447295670512227
