,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
120,795.41,2.411428211415787
121,804.62,2.382000645226264
122,815.8100000000001,2.3461320572826425
123,825.26,2.315872678456259
124,831.763771,2.294097630197955
125,834.82,2.2863185311216943
126,844.4799999999999,2.264273854220553
127,854.26,2.240624704687099
128,864.1500000000001,2.217024203574025
129,874.16,2.193073319828639
130,884.2800000000001,2.1687640645036335
131,894.52,2.144206756546316
132,904.88,2.1192434659566857
133,915.36,2.095110852734743
134,925.9599999999999,2.0849053468804883
135,934.53,2.08254140472285
136,945.3499999999999,2.0807926757093558
137,954.0899999999999,2.078271045655942
138,954.992586,2.076887345114407
139,965.14,2.0618517767123548
140,974.0699999999999,1.9749945861752982
141,985.35,2.0017208039179635
142,994.4699999999999,1.980912965284374
143,1005.98,1.9807680437522885
144,1015.29,1.9547971470221661
145,1024.69,1.8795251301410534
146,1034.1699999999998,1.885315920903507
147,1046.14,1.9092622008219196
148,1055.82,1.8833940356932857
149,1065.59,1.8373652404136616
150,1075.45,1.8295699149830476
151,1085.3999999999999,1.7827311494014455
152,1095.45,1.7856474258742985
153,1096.4782,1.7827114209847132
154,1105.58,1.7605565697025296
155,1115.81,1.7367375170687547
156,1126.14,1.7054357227670052
157,1133.94,1.7122388726650069
158,1144.43,1.681729531694499
159,1155.02,1.6661760490560167
160,1165.71,1.6474957247495599
161,1173.79,1.5980101479772337
162,1184.65,1.60570781283522
163,1195.61,1.5546835160252328
164,1203.8999999999999,1.5191249617501603
165,1215.04,1.476168159937819
166,1226.28,1.4922617064575032
167,1234.78,1.5076483346796845
168,1246.21,1.4945465820302177
169,1254.8500000000001,1.4731539619172347
170,1258.92541,1.4589935867795454
171,1263.55,1.445452387324198
172,1275.24,1.4524952618882059
173,1284.08,1.4446284415413997
174,1295.9599999999998,1.4046199024327954
175,1304.94,1.3907303141166953
176,1313.9899999999998,1.3993331418159494
177,1326.15,1.3771799667687583
178,1335.3400000000001,1.3521667264987183
179,1344.59,1.3558012713846959
180,1353.91,1.3389610322860261
181,1366.4399999999998,1.310462799034275
182,1375.9099999999999,1.3008930228256483
183,1385.45,1.288452662632375
184,1395.05,1.2599086575951193
185,1404.72,1.2490277085732164
186,1414.4599999999998,1.2399755855666676
187,1424.27,1.2278460585754714
188,1434.14,1.2137476167402925
189,1440.76,1.2088736456208515
190,1445.43977,1.2032215541489961
191,1447.41,1.20164931222009
192,1454.0900000000001,1.1921281033967375
193,1464.1699999999998,1.1751365816393435
194,1474.3200000000002,1.1648463299391894
195,1484.54,1.155843028296276
196,1494.8300000000002,1.1467649867106025
197,1505.1899999999998,1.13189418518217
198,1512.1399999999999,1.1159583580081727
199,1515.6200000000001,1.117419633710977
200,1526.1299999999999,1.1050524608766306
201,1536.71,1.084446248099524
202,1543.8,1.0823875210400078
203,1554.5,1.0681205112181706
204,1565.28,1.0595005500331796
205,1576.13,1.0534449489054287
206,1583.4,1.0494347562788158
207,1594.3799999999999,1.0402130566859402
208,1605.4299999999998,1.0274066071503047
209,1616.56,1.0164811362515151
210,1624.02,1.0053091966374117
211,1635.28,0.9987498372734971
212,1646.6100000000001,0.9884036779668228
213,1654.21,0.9754506984672001
214,1659.58691,0.9731460670891883
215,1665.6799999999998,0.9722635573577684
216,1673.3700000000001,0.9585744419190615
217,1677.22,0.9648011723821277
218,1684.97,0.962011035132456
219,1696.65,0.9490631492645634
220,1704.4799999999998,0.9407569429336049
221,1716.29,0.929072149808621
222,1724.2099999999998,0.9231395507612146
223,1736.1699999999998,0.9191979931088178
224,1744.1799999999998,0.9117755913449634
225,1756.27,0.907850346435475
226,1764.38,0.896154048320012
227,1776.6100000000001,0.8893997925182718
228,1784.81,0.8848221816863612
229,1793.05,0.8834510463138068
230,1805.47,0.87430449144401
231,1813.81,0.8630278497198473
232,1826.3799999999999,0.8557013103226375
233,1834.81,0.8472785858820269
234,1843.28,0.8358668869007725
235,1856.06,0.8276893511651846
236,1864.62,0.8238448194674827
237,1873.2299999999998,0.8224477695939764
238,1886.21,0.808447261155171
239,1894.9199999999998,0.800274774930056
240,1903.67,0.7976309741642975
241,1905.46072,0.7961143259948814
242,1916.86,0.7884801224524229
243,1925.7099999999998,0.7824188952033269
244,1934.6,0.7786779629949127
245,1943.53,0.7780910458271806
246,1957.0000000000002,0.7674976557768611
247,1966.03,0.7684017462108342
248,1975.11,0.7649382504456599
249,1984.2299999999998,0.7575373097211676
250,1993.3899999999999,0.7512765840373572
251,2007.2,0.7457634518328353
252,2016.47,0.7393178325109006
253,2025.77,0.7362837094694774
254,2035.12,0.7296671902289069
255,2044.52,0.7274695247891889
256,2053.96,0.7194975243901529
257,2063.44,0.7150319190317991
258,2072.96,0.7148634887141272
259,2077.74,0.7150472360756324
260,2087.33,0.7150019670791541
261,2096.96,0.7058636731233578
262,2106.64,0.7009989529684142
263,2116.37,0.6983739966143232
264,2126.14,0.6923215453009142
265,2135.9500000000003,0.683326719028187
266,2145.81,0.6832460265563127
267,2155.71,0.6795798891251204
268,2165.6600000000003,0.6707302854947805
269,2175.6600000000003,0.665401605665293
270,2185.7,0.6640174208764882
271,2187.7616199999998,0.663351981228046
272,2195.79,0.6620229821969943
273,2205.9300000000003,0.6567133631439601
274,2216.11,0.6465790386311507
275,2226.34,0.6446975897936221
276,2236.61,0.6501145954963184
277,2246.94,0.6435589280093517
278,2257.31,0.6326062750626097
279,2262.51,0.6300340452918227
280,2272.96,0.6290970014255303
281,2283.45,0.6335738620994624
282,2293.99,0.6229516784486755
283,2304.58,0.6241746104731694
284,2315.21,0.6149444770378879
285,2325.9,0.5993427704129437
286,2336.6400000000003,0.5994467294632801
287,2347.42,0.5895726330538417
288,2352.83,0.5999827771192345
289,2363.69,0.5850431897902453
290,2374.6,0.585969398136537
291,2385.56,0.5736219221581096
292,2396.58,0.5744851529900193
293,2407.64,0.5694682083621535
294,2413.19,0.5702204283183331
295,2424.33,0.5790122927709169
296,2435.52,0.5741644828987815
297,2446.76,0.5775634887019271
298,2452.4,0.5771908088736122
299,2463.7200000000003,0.5676007737572072
300,2475.09,0.5590341643160831
301,2486.52,0.5455635916852961
302,2492.25,0.5453732320724869
303,2503.75,0.555705337387093
304,2511.88643,0.5391836280011633
305,2515.31,0.5325188052971765
306,2526.92,0.5274299940526248
307,2532.74,0.5347029527052269
308,2544.43,0.5324750275933572
309,2556.1800000000003,0.5522179795809985
310,2562.07,0.5380523948496972
311,2573.9,0.5464820529700206
312,2585.7799999999997,0.5381835686732701
313,2597.7099999999996,0.5310137419594458
314,2603.7,0.5238486023939967
315,2615.7200000000003,0.5176494013294393
316,2627.79,0.5253755678478081
317,2633.85,0.5540260948984556
318,2646.0099999999998,0.5762201570660914
319,2652.1099999999997,0.6155316621830798
320,2664.35,0.5596108704833974
321,2676.6499999999996,0.5684825758832265
322,2682.82,0.5839477276163113
323,2695.2,0.5470848291488223
324,2707.64,0.5649878277808443
325,2713.88,0.5336237261300258
326,2726.4100000000003,0.513426820411315
327,2732.69,0.5290428868268375
328,2745.3100000000004,0.49422839675739383
329,2757.98,0.5060995342708763
330,2764.34,0.5231456868190805
331,2777.1,0.5254426699818301
332,2783.5,0.49159026059637523
333,2796.3500000000004,0.4601407094083916
334,2802.79,0.4640752580892778
335,2815.73,0.5057181525505613
336,2822.22,0.5359569888143736
337,2835.2500000000005,0.524080508924924
338,2841.7799999999997,0.49265401325507735
339,2854.9,0.46237890901489476
340,2868.08,0.5134139718742239
341,2874.6899999999996,0.5516004023370589
342,2884.0315,0.5411246939484414
343,2887.96,0.5370020052734867
344,2894.62,0.5680393057169469
345,2907.98,0.6248154840840082
346,2928.13,0.5920669647049875
347,2948.4300000000003,0.5718521858764953
348,2968.8700000000003,0.5745481782284962
349,2989.4500000000003,0.5742087417609902
350,3010.1699999999996,0.5684219764739776
351,3031.04,0.5803275517374931
352,3052.05,0.585708998181502
353,3073.2,0.6044977158060039
354,3087.39,0.5943865518859889
355,3108.79,0.6318901037613714
356,3130.3399999999997,0.6056738961872824
357,3152.04,0.6037585291637217
358,3166.59,0.6279193625649748
359,3188.5400000000004,0.5860697297922948
360,3210.6400000000003,0.6071430375701431
361,3232.89,0.5627618858985199
362,3247.81,0.6545949859910762
363,3270.3300000000004,0.705583207310404
364,3293.0,0.6957396691802603
365,3308.1899999999996,0.6659648422637678
366,3311.31121,0.6608851247112826
367,3323.4599999999996,0.6417264350401177
368,3331.13,0.6583796195512714
369,3338.81,0.6253925782273679
370,3346.5,0.6677264110684074
371,3354.22,0.6580190664042752
372,3361.9500000000003,0.5731616959050858
373,3369.7,0.6362848737357822
374,3377.4700000000003,0.6201198998963642
375,3385.25,0.625648500221889
376,3393.06,0.6630656230422425
377,3400.88,0.6970612200275386
378,3408.7200000000003,0.6579914653427205
379,3416.5800000000004,0.621225758987788
380,3424.45,0.7006066267977984
381,3432.35,0.7211138171026372
382,3440.2599999999998,0.662437181572419
383,3448.19,0.5898889943720863
384,3456.14,0.6508150555016394
385,3464.11,0.5987460649610781
386,3472.0899999999997,0.6843009485854596
387,3480.1,0.5996081547046697
388,3488.12,0.6478668349888226
389,3496.16,0.6198972636028611
390,3504.2200000000003,0.7014079405467852
391,3512.2999999999997,0.6665703658205953
392,3520.39,0.703269465259348
393,3528.51,0.5624948871929291
394,3536.64,0.6749874832914532
395,3544.8,0.7042021018848057
396,3552.97,0.7109125946431011
397,3561.16,0.6694837357312822
398,3569.37,0.5768636251493489
399,3577.6000000000004,0.6231621628973013
400,3585.84,0.5242598748101965
401,3594.1099999999997,0.6166220092179202
402,3602.39,0.7383417177905869
403,3610.7,0.6154364488580819
404,3619.02,0.6908250540905198
405,3627.36,0.7210601076528433
406,3635.73,0.6049320837099954
407,3644.1099999999997,0.7715937339320904
408,3652.5099999999998,0.6400220324840709
409,3660.93,0.8109465793659372
410,3669.3700000000003,0.776675174577689
411,3677.82,0.7920835439543836
412,3686.3,0.7402677358259069
413,3694.7999999999997,0.7925179760273159
414,3703.32,0.8222886645586104
415,3711.86,0.6256453014197907
416,3720.4100000000003,0.7352457124459137
417,3728.99,0.7143485459668654
418,3737.59,0.5078299278177026
419,3746.2000000000003,0.6731865838334827
420,3754.8399999999997,0.6125311623440914
421,3763.49,0.6345878150196427
422,3772.17,0.6474308901900225
423,3780.8599999999997,0.7468235395253454
424,3789.5800000000004,0.7093703113554966
425,3798.32,0.6330620315155335
426,3798.9,0.7464017330822179
427,3800.62,0.7491396894523854
428,3801.8939600000003,0.7511322442896746
429,3802.35,0.7518617335175628
430,3804.0800000000004,0.7742624705148609
431,3805.81,0.8329068075121592
432,3807.54,0.8386833445094573
433,3809.27,0.7169810815067554
434,3811.0,0.7368559185040536
435,3812.7299999999996,0.7669038555013519
436,3814.46,0.71268609249865
437,3816.19,0.6186363294959482
438,3817.92,0.6337949664932463
439,3819.65,0.6435279034905446
440,3821.3799999999997,0.6121512404878426
441,3823.11,0.6313780774851409
442,3824.8399999999997,0.6161772144824391
443,3826.57,0.6180272514797371
444,3828.3,0.5867266884770355
445,3830.0299999999997,0.5280582254743336
446,3831.76,0.5267929624716317
447,3833.49,0.5373949994689299
448,3835.22,0.534098036466228
449,3836.9399999999996,0.5451982437699001
450,3838.67,0.6526732807671984
451,3840.4,0.6604731177644965
452,3842.13,0.6138621547617946
453,3843.86,0.6116151917590928
454,3845.5899999999997,0.6838117287563911
455,3847.32,0.6530831657536892
456,3849.05,0.6139758027509874
457,3850.7799999999997,0.6949037397482856
458,3852.51,0.6249031767455837
459,3854.24,0.5659865137428819
460,3855.9700000000003,0.5773798507401801
461,3857.7,0.6090175877374782
462,3859.43,0.6752870247347764
463,3861.1600000000003,0.6484359617320745
464,3862.89,0.6320912987293728
465,3864.6200000000003,0.6255835357266708
466,3866.35,0.6340869727239691
467,3868.08,0.6459189097212672
468,3869.8100000000004,0.6140160467185654
469,3871.54,0.5973185837158635
470,3873.26,0.6063394910195357
471,3874.99,0.5856194280168339
472,3876.7200000000003,0.6092883650141321
473,3878.45,0.5898361020114302
474,3880.18,0.5968067390087284
475,3881.9100000000003,0.6429522760060267
476,3883.64,0.7000902130033247
477,3885.3700000000003,0.7374277500006229
478,3887.1,0.6400701869979211
479,3888.83,0.6729850239952193
480,3890.56,0.7798802609925175
481,3892.29,0.7129085979898155
482,3894.0200000000004,0.7382953349871137
483,3895.75,0.782536471984412
484,3897.48,0.7059661089817102
485,3899.21,0.6855417459790083
486,3900.94,0.7711970829763064
487,3902.6699999999996,0.7591706199736046
488,3904.4,0.7378956569709028
489,3906.1299999999997,0.717433293968201
490,3907.86,0.7414448309654991
491,3909.5800000000004,0.7864520382691713
492,3911.31,0.8216188752664695
493,3913.04,0.7356781122637677
494,3914.77,0.6825492492610659
495,3916.5,0.703711086258364
496,3918.2299999999996,0.7095094232556622
497,3919.96,0.6593429602529604
498,3921.69,0.6302538972502585
499,3923.42,0.6187876342475567
500,3925.15,0.5748379712448548
501,3926.8799999999997,0.599290308242153
502,3928.61,0.5172490452394511
503,3930.34,0.4633381822367493
504,3932.0699999999997,0.48983851923404753
505,3933.8,0.47316945623134565
506,3935.5299999999997,0.5189052932286439
507,3937.26,0.596965630225942
508,3938.99,0.6168312672232402
509,3940.72,0.7733402042205383
510,3942.4500000000003,0.8062953412178364
511,3944.18,0.7161799782151347
512,3945.9,0.7035846855188068
513,3947.6299999999997,0.7251849225161051
514,3949.36,0.7576730595134031
515,3951.0899999999997,0.7186874965107014
516,3952.82,0.7237804335079995
517,3954.55,0.7449802705052977
518,3956.2799999999997,0.6918039075025959
519,3958.01,0.654288444499894
520,3959.74,0.6053326814971922
521,3961.4700000000003,0.5197755184944903
522,3963.2000000000003,0.5103876554917885
523,3964.93,0.5082167924890867
524,3966.6600000000003,0.5011833294863849
525,3968.39,0.529305266483683
526,3970.12,0.6027219034809812
527,3971.85,0.7279373404782794
528,3973.58,0.7628750774755776
529,3975.3100000000004,0.7335074144728757
530,3977.04,0.7519642514701739
531,3978.77,0.842499688467472
532,3980.5,0.8826041254647702
533,3982.2200000000003,0.8671949327684423
534,3983.95,0.8767110697657405
535,3985.68,0.8885023067630388
536,3987.4100000000003,0.8937767437603369
537,3989.14,0.864840580757635
538,3990.8700000000003,0.8719420177549332
539,3992.6,0.9162214547522314
540,3994.33,0.9493453917495296
541,3996.06,0.9329536287468277
542,3997.79,0.9193989657441258
543,3999.5199999999995,0.931164702741424
544,4001.25,0.9446525397387222
545,4002.98,0.9307484767360205
546,4004.71,0.9230976137333186
547,4006.44,0.9397118507306168
548,4008.1699999999996,0.9602852877279149
549,4009.9,0.9752790247252131
550,4011.63,0.9987121617225112
551,4013.36,1.0147827987198095
552,4015.09,1.0284455357171076
553,4016.8199999999997,1.058280372714406
554,4018.55,1.0312796097117038
555,4020.2700000000004,0.9828745170153761
556,4022.0,0.9953327540126742
557,4023.73,1.0255145910099723
558,4025.46,1.0003687280072706
559,4027.19,0.9368504650045688
560,4028.9199999999996,0.921017702001867
561,4030.65,0.9121180389991651
562,4032.3799999999997,0.9231656759964634
563,4034.11,0.9718109129937614
564,4035.84,1.0034510499910596
565,4037.5699999999997,0.9889239869883578
566,4039.3,0.974400423985656
567,4041.0299999999997,0.9931402609829543
568,4042.76,0.9438915979802522
569,4044.4900000000002,0.9413083349775504
570,4046.22,0.9797256719748487
571,4047.9500000000003,0.9726719089721468
572,4049.68,0.9845903459694451
573,4051.41,0.9878344829667431
574,4053.14,0.9546724199640414
575,4054.86,0.9495708272677135
576,4056.59,0.9569485642650116
577,4058.32,0.9748913012623097
578,4060.05,0.963233338259608
579,4061.7799999999997,0.9574411752569062
580,4063.51,0.9628839122542043
581,4065.24,0.9577590492515026
582,4066.97,0.9560369862488006
583,4068.7000000000003,0.9580575232460988
584,4070.43,0.970204760243397
585,4072.1600000000003,0.9632174972406952
586,4073.89,0.9486465342379934
587,4075.62,0.9587120712352915
588,4077.3500000000004,0.9853002082325897
589,4079.08,1.0152686452298878
590,4080.8100000000004,1.043534682227186
591,4082.54,1.0713716192244842
592,4084.27,1.0668720562217824
593,4086.0,1.0597836932190805
594,4087.73,1.0730136302163786
595,4089.4599999999996,1.0363189672136768
596,4091.18,1.006049674517349
597,4092.9100000000003,0.9912116115146471
598,4094.64,0.9541734485119453
599,4096.37,0.9448031855092436
600,4098.1,0.9345308225065416
601,4099.83,0.9222249595038399
602,4101.56,0.941978696501138
603,4103.29,0.9854159334984363
604,4105.0199999999995,0.9974965704957344
605,4106.75,0.9835700074930326
606,4108.48,1.0026469444903308
607,4110.21,1.0333435814876288
608,4111.94,1.076828518484927
609,4113.67,1.0685581554822252
610,4115.400000000001,1.0536305924795233
611,4117.13,1.0388784294768216
612,4118.86,1.0284310664741199
613,4120.59,1.0173486034714179
614,4122.32,1.0183110404687161
615,4124.05,0.9964097774660142
616,4125.78,1.0053544144633124
617,4127.5,0.9896117217669845
618,4129.23,0.9675672587642828
619,4130.96,0.9962586957615809
620,4132.69,1.0114372327588792
621,4134.42,0.9706683697561772
622,4136.150000000001,0.9761716067534754
623,4137.88,0.9887061437507736
624,4139.610000000001,0.9801019807480716
625,4141.34,0.9719650177453699
626,4143.07,0.9403662547426681
627,4144.8,0.8954542917399663
628,4146.53,0.8942724287372645
629,4148.259999999999,0.9325373657345626
630,4149.99,0.9310788027318608
631,4151.72,0.9511373397291589
632,4153.45,0.9704300767264572
633,4155.18,0.9651907137237553
634,4156.91,0.9846203507210534
635,4158.64,1.0229294877183515
636,4160.37,1.0054319247156498
637,4162.1,0.9758157617129479
638,4163.83,0.9821198987102462
639,4165.55,0.9709146060139182
640,4167.28,0.9748259430112165
641,4169.01,0.9385564800085145
642,4170.74,0.9091721170058128
643,4172.469999999999,0.907678954003111
644,4174.2,0.9250748910004092
645,4175.93,0.9445521279977073
646,4177.66,0.9301491649950054
647,4179.39,0.9357288019923036
648,4181.12,0.9799572389896019
649,4182.85,1.0064595759869
650,4184.58,0.9750323129841981
651,4186.3099999999995,0.9959204499814964
652,4188.04,1.0275510869787945
653,4189.7699999999995,1.0073810239760927
654,4191.5,0.9683888609733908
655,4193.23,0.941174797970689
656,4194.96,0.9403965349679871
657,4196.6900000000005,0.9559145719652853
658,4198.42,0.9621517089625835
659,4200.14,0.9727746162662556
660,4201.87,0.9942251532635539
661,4203.6,1.040468590260852
662,4205.33,1.0976224272581503
663,4207.06,1.0453615642554484
664,4208.79,1.0197010012527465
665,4210.5199999999995,1.0108682382500447
666,4212.25,1.053724075247343
667,4213.98,1.075622612244641
668,4215.71,1.0576066492419391
669,4217.4400000000005,1.0051648862392373
670,4219.17,1.0063501232365355
671,4220.900000000001,0.9617782602338336
672,4222.63,0.9008334972311318
673,4224.36,0.91038473422843
674,4226.09,0.9328550712257282
675,4227.82,0.9540350082230264
676,4229.55,0.9843502452203245
677,4231.28,1.0399788822176226
678,4233.01,1.0445006192149209
679,4234.74,1.011827956212219
680,4236.46,1.1005185635158912
681,4238.19,1.1148012005131895
682,4239.92,1.0563119375104875
683,4241.650000000001,1.0436949745077857
684,4243.38,1.068983211505084
685,4245.110000000001,1.063448548502382
686,4246.84,1.0426682854996803
687,4248.57,1.0249613224969785
688,4250.3,1.0010964594942766
689,4252.03,0.9644359964915747
690,4253.76,0.9738952334888729
691,4255.49,1.041305170486171
692,4257.22,1.0493347074834694
693,4258.95,1.0128076444807674
694,4260.68,1.0492138814780656
695,4262.41,1.0287006184753638
696,4264.14,1.003377455472662
697,4265.87,0.9938106924699601
698,4267.599999999999,0.9558253294672583
699,4269.33,0.9402629664645564
700,4271.0599999999995,0.9526355034618547
701,4272.79,0.9709688404591528
702,4274.51,0.9594298477628249
703,4276.24,0.9618921847601231
704,4277.97,1.0130791217574213
705,4279.7,1.0218139587547195
706,4281.43,0.9793423957520176
707,4283.16,0.9586386327493157
708,4284.89,0.950816169746614
709,4286.62,0.9422945067439121
710,4288.35,0.9402101437412103
711,4290.08,0.9322985807385085
712,4291.8099999999995,0.9434065177358066
713,4293.54,0.8966996547331048
714,4295.2699999999995,0.826432791730403
715,4297.0,0.8193724287277011
716,4298.7300000000005,0.8296102657249993
717,4300.46,0.7850796027222975
718,4302.1900000000005,0.7668834397195955
719,4303.92,0.7695552767168938
720,4305.65,0.812363913714192
721,4307.38,0.8555851507114901
722,4309.1,0.9178143580151623
723,4310.83,0.9766398950124605
724,4312.5599999999995,1.0689136320097588
725,4314.29,1.1170215690070568
726,4316.0199999999995,1.087695106004355
727,4317.75,1.0659424430016533
728,4319.48,1.0575767799989513
729,4321.21,1.0508468169962495
730,4322.9400000000005,1.0238553539935475
731,4324.67,1.0304645909908459
732,4326.400000000001,1.108560327988144
733,4328.13,1.1420880649854421
734,4329.86,1.1411915019827403
735,4331.59,1.0978529389800384
736,4333.32,1.0836211759773366
737,4335.05,1.0711185129746348
738,4336.78,1.0405204499719332
739,4338.51,1.0289520869692312
740,4340.24,1.0449080239665294
741,4341.97,1.0873386609638276
742,4343.7,1.0623680979611256
743,4345.42,1.0861742052647978
744,4347.150000000001,1.1049941422620961
745,4348.88,1.1143159792593942
746,4350.61,1.0991063162566923
747,4352.34,1.1043293532539904
748,4354.07,1.1133027902512886
749,4355.8,1.1496288272485868
750,4357.53,1.1446947642458851
751,4359.26,1.1651636012431832
752,4360.99,1.1494063382404813
753,4362.72,1.1260755752377796
754,4364.450000000001,1.1520689122350776
755,4365.15832,1.1548100848396554
756,4366.18,1.1587902166968038
757,4367.91,1.1114886321153887
758,4369.64,1.0627993475339736
759,4371.37,1.0728558629525586
760,4373.099999999999,1.0610707783711437
761,4374.83,1.0587260937897285
762,4376.5599999999995,1.0539947092083135
763,4378.29,1.0314708246268984
764,4380.02,1.0125750400454832
765,4381.75,0.9892979554640682
766,4383.47,1.0081529840883259
767,4385.2,1.016798899506911
768,4386.93,1.027713214925496
769,4388.66,1.0200270303440808
770,4390.39,1.0329621457626659
771,4392.12,1.0865383611812507
772,4393.85,1.0932111765998356
773,4395.58,1.1133963920184207
774,4397.3099999999995,1.1126055074370056
775,4399.04,1.0608144228555905
776,4400.7699999999995,1.0234873382741754
777,4402.5,1.0280402536927604
778,4404.2300000000005,1.0614691691113451
779,4405.96,1.1044686845299303
780,4407.6900000000005,1.119801899948515
781,4409.42,1.1319271153671
782,4411.15,1.131341930785685
783,4412.88,1.14895744620427
784,4414.61,1.137677361622855
785,4416.34,1.1471431770414398
786,4418.0599999999995,1.1545832056656977
787,4419.79,1.1474114210842827
788,4421.5199999999995,1.1733963365028677
789,4423.25,1.1547669519214525
790,4424.9800000000005,1.1748989673400374
791,4426.71,1.2049115827586223
792,4428.4400000000005,1.1763062981772072
793,4430.17,1.1344950135957923
794,4431.9,1.1440466290143771
795,4433.63,1.1425313444329621
796,4435.36,1.162154159851547
797,4437.09,1.1778730752701319
798,4438.82,1.231238690688717
799,4440.55,1.2322786061073017
800,4442.28,1.1857488215258867
801,4444.01,1.2172904369444717
802,4445.740000000001,1.2406303523630564
803,4447.47,1.2303272677816417
804,4449.2,1.2057210832002265
805,4450.93,1.1693949986188115
806,4452.66,1.1348037140373965
807,4454.38,1.0969054426616542
808,4456.11,1.1219655580802392
809,4457.84,1.153970473498824
810,4459.57,1.1471839889174091
811,4461.3,1.163994804335994
812,4463.03,1.198777919754579
813,4464.76,1.194383935173164
814,4466.49,1.2373599505917487
815,4468.22,1.2576538660103336
816,4469.95,1.2601187814289188
817,4471.68,1.2543906968475036
818,4473.41,1.2769686122660884
819,4475.14,1.2598965276846734
820,4476.87,1.2372924431032584
821,4478.599999999999,1.2347103585218435
822,4480.33,1.2438512739404284
823,4482.0599999999995,1.275294189359013
824,4483.79,1.284722104777598
825,4485.52,1.3073940201961831
826,4487.25,1.2694479356147679
827,4488.9800000000005,1.2497988510333529
828,4490.71,1.2533167664519378
829,4492.43,1.2454912950761956
830,4494.16,1.2968602104947806
831,4495.89,1.3291651259133657
832,4497.62,1.3241950413319505
833,4499.349999999999,1.3203739567505355
834,4501.08,1.3490508721691203
835,4502.8099999999995,1.3571447875877054
836,4504.54,1.3552247030062903
