,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
162,1175.95,0.09179198696863886
163,1184.1,0.1360515389582083
164,1195.06,0.08685803927792375
165,1206.12,0.058605382812235166
166,1214.47,0.04396380123099649
167,1225.71,0.0922090745515806
168,1234.21,0.14745562779223584
169,1245.6299999999999,0.16316951089909262
170,1254.26,0.15369196231872262
171,1258.92541,0.14377893098263783
172,1265.8700000000001,0.12902436212468166
173,1274.6399999999999,0.17523876683276582
174,1286.44,0.1860451077170751
175,1295.3500000000001,0.138889314096668
176,1304.33,0.13666802131201525
177,1316.4,0.18056116541994857
178,1325.53,0.1720390744261981
179,1334.72,0.14745328414880846
180,1343.9699999999998,0.18476369458777975
181,1356.4,0.17849404299387844
182,1365.8000000000002,0.155828255223752
183,1375.2700000000002,0.16620336828937987
184,1384.81,0.16812618219076214
185,1394.4,0.14543079668911182
186,1404.07,0.15158281214260938
187,1413.8,0.15404502831246783
188,1423.6,0.16056204531808063
189,1433.47,0.15872576315944784
190,1443.41,0.16968128183656941
191,1445.43977,0.17209764943545924
192,1446.73,0.17363361899954347
193,1453.41,0.16774228593696736
194,1463.49,0.15228268694433753
195,1473.6299999999999,0.15263508855294206
196,1483.85,0.15690799096319236
197,1494.1299999999999,0.160933093974677
198,1504.49,0.15088799778780745
199,1511.43,0.13112336733058017
200,1518.41,0.14310913727417576
201,1525.42,0.13729940751838854
202,1535.9900000000002,0.11686961343583922
203,1546.6399999999999,0.13294722015493568
204,1553.78,0.12464819170182288
205,1564.5500000000002,0.12638109962338803
206,1575.39,0.13572980824639325
207,1586.31,0.14443211767104427
208,1593.63,0.1477976910216345
209,1604.68,0.14509960174895994
210,1615.8,0.14644141317772544
211,1623.26,0.1369855879311958
212,1634.5100000000002,0.14745680066263575
213,1645.8400000000001,0.15019621419572146
214,1653.4399999999998,0.136985590352072
215,1659.58691,0.14500431213401635
216,1664.9,0.151935640750865
217,1672.59,0.1320327034924872
218,1676.4399999999998,0.15263758522919013
219,1684.18,0.16130875162973055
220,1695.86,0.15019690635302668
221,1703.6799999999998,0.14344367860783627
222,1715.49,0.1348016428443198
223,1723.4099999999999,0.1341818224169658
224,1735.36,0.14477059689842034
225,1743.37,0.14115118305711916
226,1755.45,0.1526439670517611
227,1763.5500000000002,0.13762585979651268
228,1775.7800000000002,0.14180695476790925
229,1783.97,0.14477535409871364
230,1796.34,0.15692095931508124
231,1804.63,0.15548356596372206
232,1812.96,0.1418105755394975
233,1825.53,0.14544569539153793
234,1833.95,0.13890581155336618
235,1846.67,0.1261060423821613
236,1855.1899999999998,0.12639746586182593
237,1863.7500000000002,0.1311389922686252
238,1876.67,0.14444853773309316
239,1885.3400000000001,0.13174497218951248
240,1894.04,0.12639970884128274
241,1905.46072,0.13344912071579734
242,1907.17,0.13450388335839725
243,1915.9699999999998,0.12874915327440942
244,1924.8100000000002,0.12669111941731254
245,1933.6999999999998,0.13023668084382936
246,1947.1,0.13699961685230244
247,1956.0900000000001,0.12785946884604665
248,1965.12,0.14213581706668188
249,1974.19,0.14611716151420803
250,1983.3,0.1373112021886252
251,1997.05,0.13326310518239418
252,2006.27,0.13762613548076147
253,2015.5300000000002,0.1317354620060197
254,2024.83,0.13889818475816892
255,2034.1799999999998,0.13113020279393184
256,2043.5700000000002,0.13730511705658574
257,2053.0,0.1308278275461306
258,2067.23,0.13112718526259115
259,2071.99,0.14147383626261592
260,2076.77,0.13511008537608615
261,2086.3599999999997,0.14114628077319485
262,2095.9900000000002,0.13294777239719455
263,2105.66,0.13325356024808516
264,2115.38,0.1347954433825895
265,2125.14,0.13698362274398482
266,2134.95,0.12580059738899382
267,2144.81,0.13021636731761654
268,2154.71,0.13572473347313022
269,2164.65,0.1308180958555349
270,2174.65,0.12961545257827597
271,2184.68,0.12783800647118526
272,2187.7616199999998,0.1297715315982947
273,2194.77,0.1341700428667429
274,2204.9,0.1302146047115276
275,2215.08,0.1223699703166518
276,2225.3,0.11848993893004761
277,2235.57,0.12843021130378293
278,2245.8900000000003,0.12209148743785776
279,2256.2599999999998,0.1155302673322721
280,2266.67,0.11849315023495806
281,2277.13,0.1223752368979835
282,2282.38,0.12667373173363206
283,2292.92,0.11872822441320073
284,2303.5,0.11921552010104101
285,2314.14,0.1124915203012887
286,2324.82,0.085498553509808
287,2335.55,0.10249053047866681
288,2346.33,0.09828166120786513
289,2357.1600000000003,0.10869605569740297
290,2362.59,0.09752749407027374
291,2373.5,0.10136438457635479
292,2384.45,0.09261368809070744
293,2395.46,0.0998681261174675
294,2406.52,0.0953246079045671
295,2417.62,0.09839196269993826
296,2423.2000000000003,0.10636952235382757
297,2434.3799999999997,0.10176376316574197
298,2445.62,0.10872640849006378
299,2456.91,0.1071755575747251
300,2462.57,0.10567588324515761
301,2473.94,0.10109943834636216
302,2485.36,0.1029199972079062
303,2496.83,0.09711364982978976
304,2502.58,0.1099295922688334
305,2511.88643,0.0979435137290224
306,2514.1400000000003,0.09504082658088217
307,2519.9300000000003,0.09744830805130666
308,2525.7400000000002,0.09282418893959099
309,2537.4,0.09536752955187933
310,2543.2500000000005,0.09360054927588334
311,2554.99,0.10303823755961104
312,2566.78,0.09879836438798836
313,2572.7,0.10582652207450181
314,2584.5699999999997,0.10383507657431851
315,2596.5,0.10164552932771471
316,2602.4900000000002,0.09726902497673763
317,2614.5,0.09543701540157322
318,2626.5699999999997,0.10149135407998833
319,2632.62,0.10771637798259077
320,2644.77,0.11967032433244526
321,2656.98,0.12551986893587927
322,2663.11,0.10879609050992108
323,2675.4,0.11516603278479445
324,2687.75,0.11589137331324736
325,2693.94,0.10812809314086871
326,2706.38,0.11340993104969092
327,2712.62,0.10484064942196186
328,2725.14,0.10310008500222342
329,2737.7200000000003,0.10989161883606453
330,2744.03,0.09138673517084493
331,2756.69,0.09497130667612541
332,2763.05,0.10033078155555541
333,2775.7999999999997,0.10547261044120518
334,2782.2000000000003,0.09660943415635487
335,2795.04,0.07513042042237393
336,2807.9500000000003,0.08137762465090244
337,2814.42,0.10310808632856157
338,2827.4100000000003,0.11219750822852946
339,2833.93,0.1078571184508382
340,2847.0099999999998,0.10293523773117538
341,2853.57,0.0958160867892038
342,2866.74,0.11197206344991026
343,2873.35,0.1148030710525883
344,2884.0315,0.1130546513112422
345,2886.61,0.11263265861011916
346,2893.27,0.11389815464288051
347,2913.3199999999997,0.12795144269946696
348,2926.77,0.1209939346875511
349,2947.0600000000004,0.11784772260117399
350,2967.49,0.12129991043140143
351,2988.0499999999997,0.12145229818419032
352,3008.77,0.12329378584167014
353,3029.62,0.12373057342171138
354,3050.62,0.12416746091240041
355,3071.77,0.1260481483137372
356,3093.0600000000004,0.1267828356316786
357,3107.34,0.12874672712534713
358,3128.88,0.12567831429436815
359,3150.5699999999997,0.12582520137403697
360,3172.4,0.12772728837031036
361,3187.05,0.11884047964357675
362,3209.14,0.12486996648497296
363,3231.39,0.11587015323106015
364,3246.2999999999997,0.12900914434944935
365,3268.8,0.13680433094661615
366,3291.46,0.13477011744847392
367,3306.65,0.1334296084000723
368,3311.31121,0.13321022044816483
369,3321.92,0.13271078481975052
370,3329.57,0.13922839770816675
371,3337.25,0.13538081025496893
372,3344.94,0.1328583226878997
373,3352.6499999999996,0.12829703489308786
374,3360.38,0.13584024687053325
375,3368.1299999999997,0.13454045862023595
376,3375.89,0.12042017025606731
377,3383.68,0.12120658155028463
378,3391.47,0.13624719284450193
379,3399.29,0.14000330379710516
380,3407.1299999999997,0.13212261452196572
381,3414.98,0.13328962513295492
382,3422.8599999999997,0.14308593540233006
383,3430.75,0.13722424555783383
384,3438.66,0.13971475548559495
385,3446.5800000000004,0.11697756529948466
386,3454.53,0.13579657477176035
387,3462.49,0.12266678413016467
388,3470.47,0.1310785932608263
389,3478.4700000000003,0.11867920216374522
390,3486.49,0.12740171083892146
391,3494.53,0.12445011928635497
392,3502.58,0.13545462761991714
393,3510.66,0.13292703561186525
394,3518.75,0.128066243489942
395,3526.86,0.12481105114027607
396,3534.9900000000002,0.13553575856286743
397,3543.1400000000003,0.1438321657577161
398,3551.31,0.14278057272482203
399,3559.5,0.1388298794641853
400,3567.7,0.13530258608967716
401,3575.93,0.12165569237355503
402,3584.17,0.11271129854356152
403,3592.43,0.1179687044858253
404,3600.7099999999996,0.1404569102003464
405,3609.01,0.12716531568712477
406,3616.32,0.10528323244716693
407,3619.0499999999997,0.08971259136028802
408,3621.7899999999995,0.10276867015953776
409,3624.52,0.11922313907265884
410,3627.25,0.1428198079857799
411,3629.9900000000002,0.14770517678502965
412,3632.72,0.14825944569815075
413,3635.4500000000003,0.14153951461127182
414,3638.19,0.12932418341052154
415,3640.92,0.11524795232364263
416,3643.65,0.1292700212367637
417,3646.39,0.14332499003601346
418,3649.1200000000003,0.14255285894913453
419,3651.86,0.12417972774838426
420,3654.5899999999997,0.13848299666150535
421,3657.32,0.14216866557462643
422,3660.06,0.14452723437387616
423,3662.7900000000004,0.14956240328699724
424,3665.52,0.14920167220011832
425,3668.2599999999998,0.15968224099936806
426,3670.9900000000002,0.15152680991248912
427,3673.72,0.11132507882561021
428,3676.4599999999996,0.11472254762485995
429,3679.19,0.14320721653798105
430,3681.92,0.14442898545110214
431,3684.6600000000003,0.14034005425035184
432,3687.39,0.14650852316347293
433,3690.12,0.12206229207659401
434,3692.86,0.13833356087584375
435,3695.59,0.15716812978896483
436,3698.3300000000004,0.15072009858821456
437,3701.06,0.13567646750133563
438,3703.79,0.15196313641445672
439,3706.53,0.17460190521370644
440,3709.2599999999998,0.14063157412682756
441,3711.9900000000002,0.1542822430399486
442,3714.73,0.15806151183919837
443,3717.46,0.15805548075231945
444,3720.19,0.1593590496654405
445,3722.93,0.18279531846469024
446,3725.6600000000003,0.20385048737781133
447,3728.39,0.24943195629093243
448,3731.1299999999997,0.3244617250901822
449,3733.86,0.36572399400330324
450,3736.59,0.3101282629164243
451,3739.33,0.20858063171567406
452,3742.06,0.14044250062879512
453,3744.7999999999997,0.13968846942804486
454,3747.53,0.15149003834116592
455,3750.26,0.14044870725428704
456,3753.0,0.15436087605353677
457,3755.73,0.14104244496665783
458,3758.46,0.13766151387977893
459,3761.2000000000003,0.14913078267902866
460,3763.93,0.16989825159214975
461,3766.66,0.18013632050527084
462,3769.4,0.17341128930452054
463,3772.13,0.17217745821764163
464,3774.8599999999997,0.1660703271307627
465,3777.6,0.15641329593001244
466,3780.33,0.16325136484313355
467,3783.06,0.1909260337562546
468,3785.8,0.19059580255550435
469,3788.5299999999997,0.2102888714686254
470,3791.26,0.20489114038174652
471,3794.0,0.18224270918099625
472,3796.73,0.18082217809411733
473,3799.47,0.15905944689336707
474,3801.8939600000003,0.1499510122349948
475,3802.2,0.1488010165326125
476,3804.9300000000003,0.16417049192305497
477,3807.67,0.17654836722335257
478,3810.4,0.19492544261379505
479,3813.13,0.19698261800423755
480,3815.87,0.19735339330453516
481,3818.6,0.18787986869497766
482,3821.33,0.19787874408542014
483,3824.07,0.18325811938571773
484,3826.8,0.17644159477616023
485,3829.5299999999997,0.16198557016660273
486,3832.27,0.14628624546690033
487,3835.0,0.13320282085734284
488,3837.7299999999996,0.1304913962477853
489,3840.4700000000003,0.1354251715480829
490,3843.2,0.1354400469385254
491,3845.94,0.158993922238823
492,3848.67,0.18401779762926548
493,3851.3999999999996,0.19176257301970798
494,3854.14,0.20048224832000558
495,3856.87,0.20563922371044807
496,3859.6000000000004,0.21001549910089057
497,3862.34,0.19523317440118815
498,3865.0699999999997,0.20991854979163063
499,3867.8,0.21683652518207314
500,3870.54,0.22357270048237074
501,3873.27,0.22296447587281323
502,3876.0,0.19977555126325572
503,3878.74,0.20141822656355332
504,3881.4700000000003,0.19536360195399582
505,3884.2,0.1875418773444383
506,3886.94,0.17353825264473588
507,3889.67,0.18098702803517838
508,3892.3999999999996,0.17273920342562088
509,3895.1400000000003,0.1714709787259185
510,3897.87,0.174963554116361
511,3900.61,0.18377772941665857
512,3903.34,0.18760830480710106
513,3906.0699999999997,0.20886278019754356
514,3908.81,0.20157725549784117
515,3911.54,0.20930113088828367
516,3914.2700000000004,0.22428660627872612
517,3917.01,0.22294268157902372
518,3919.74,0.23826405696946623
519,3922.4700000000003,0.22642733235990872
520,3925.21,0.21549200766020632
521,3927.9399999999996,0.19712188305064882
522,3930.67,0.1888405584410913
523,3933.41,0.1635414337413889
524,3936.1400000000003,0.1448123091318314
525,3938.87,0.1371582845222739
526,3941.6099999999997,0.1493914598225715
527,3944.34,0.17714583521301397
528,3947.08,0.17808131051331158
529,3949.8100000000004,0.19916148590375407
530,3952.54,0.21347756129419657
531,3955.2799999999997,0.21326693659449417
532,3958.01,0.22034011198493664
533,3960.74,0.21312078737537915
534,3963.4799999999996,0.18986366267567675
535,3966.21,0.16615213806611923
536,3968.94,0.1556963134565617
537,3971.6800000000003,0.13789408875685932
538,3974.41,0.13203036414730182
539,3977.1400000000003,0.13406643953774433
540,3979.88,0.1584368148380419
541,3982.6099999999997,0.1932282902284844
542,3985.34,0.2095087656189269
543,3988.08,0.21320394091922448
544,3990.8100000000004,0.220508016309667
545,3993.54,0.22220839170010948
546,3996.2799999999997,0.24212486700040706
547,3999.01,0.23568204239084956
548,4001.75,0.23687751769114718
549,4004.4800000000005,0.23803229308158963
550,4007.21,0.23727716847203215
551,4009.95,0.23171464377232975
552,4012.6800000000003,0.23853591916277223
553,4015.41,0.24674249455321473
554,4018.1499999999996,0.2506664698535123
555,4020.88,0.2544446452439548
556,4023.61,0.25421412063439736
557,4026.3500000000004,0.2597120959346949
558,4029.08,0.2559976713251374
559,4031.81,0.2466585467155799
560,4034.55,0.2426281220158775
561,4037.2799999999997,0.25557789740632
562,4040.0099999999998,0.2614339727967625
563,4042.75,0.27392064809706007
564,4045.48,0.26905202348750257
565,4048.2200000000003,0.25394009878780016
566,4050.95,0.2595441741782426
567,4053.68,0.2557877495686851
568,4056.42,0.2514215248689827
569,4059.15,0.2538145002594252
570,4061.88,0.24145317564986774
571,4064.62,0.23775855095016532
572,4067.35,0.24586022634060783
573,4070.08,0.23853590173105033
574,4072.8199999999997,0.2495325770313479
575,4075.55,0.2437824524217904
576,4078.28,0.2236766278122329
577,4081.02,0.2380524031125305
578,4083.75,0.23956387850297298
579,4086.48,0.25089765389341545
580,4089.2200000000003,0.25444372919371305
581,4091.95,0.24762320458415557
582,4094.68,0.24139017997459808
583,4097.42,0.23083265527489566
584,4100.150000000001,0.20408213066533815
585,4102.89,0.20419060596563574
586,4105.62,0.21041158135607824
587,4108.35,0.21276255674652075
588,4111.09,0.2043731320468183
589,4113.820000000001,0.2207376074372608
590,4116.55,0.23393918282770332
591,4119.29,0.23450505812800093
592,4122.02,0.2391436335184434
593,4124.75,0.24258610890888588
594,4127.49,0.2432358842091835
595,4130.22,0.244663459599626
596,4132.95,0.2480428349900685
597,4135.6900000000005,0.24111611029036606
598,4138.42,0.24365598568080857
599,4141.150000000001,0.25704656107125107
600,4143.89,0.25280623637154864
601,4146.62,0.25137941176199113
602,4149.360000000001,0.23962558706228873
603,4152.09,0.23815686245273124
604,4154.820000000001,0.23866093784317374
605,4157.56,0.24883911314347135
606,4160.29,0.24984698853391382
607,4163.02,0.2493646639243563
608,4165.76,0.2537502392246539
609,4168.490000000001,0.2524284146150964
610,4171.22,0.2495324900055389
611,4173.96,0.2434453653058365
612,4176.6900000000005,0.24283704069627898
613,4179.42,0.24676211608672147
614,4182.16,0.24294159138701907
615,4184.89,0.23884936677746157
616,4187.62,0.24707694216790407
617,4190.360000000001,0.24835641746820164
618,4193.09,0.24279509285864415
619,4195.82,0.25198806824908665
620,4198.56,0.23931074354938425
621,4201.29,0.24365551893982673
622,4204.030000000001,0.23702269424012432
623,4206.76,0.24384406963056682
624,4209.49,0.2508542450210093
625,4212.2300000000005,0.2532251203213069
626,4214.96,0.25053909571174937
627,4217.69,0.2623555711021919
628,4220.43,0.2599831464024895
629,4223.16,0.255219321792932
630,4225.89,0.24218639718337448
631,4228.63,0.24092637248367207
632,4231.36,0.23410574787411456
633,4234.09,0.24588022326455705
634,4236.83,0.23727449856485466
635,4239.56,0.25043407395529715
636,4242.29,0.2523653493457396
637,4245.03,0.2573806246460372
638,4247.76,0.24550200003647973
639,4250.5,0.26495677533677736
640,4253.2300000000005,0.26046575072721984
641,4255.96,0.25591192611766234
642,4258.7,0.2502024014179599
643,4261.43,0.24625707680840242
644,4264.16,0.2555130521988449
645,4266.900000000001,0.24726422749914248
646,4269.63,0.252616402889585
647,4272.36,0.2532884782800275
648,4275.1,0.2486283535803251
649,4277.83,0.24443122897076758
650,4280.5599999999995,0.24875500436121006
651,4283.3,0.24749507966150766
652,4286.03,0.23922625505195017
653,4288.76,0.25276373044239264
654,4291.5,0.2524271057426902
655,4294.23,0.23744228113313273
656,4296.96,0.23232165652357523
657,4299.7,0.22010613182387284
658,4302.43,0.21592990721431532
659,4305.17,0.2055655825146129
660,4307.9,0.2051776579050554
661,4310.63,0.2158040332954979
662,4313.37,0.2166638085957955
663,4316.1,0.212508583986238
664,4318.83,0.23519655937668046
665,4321.57,0.2545044346769781
666,4324.3,0.2577789100674206
667,4327.03,0.24321388545786307
668,4329.77,0.23146006075816064
669,4332.5,0.23941473614860315
670,4335.23,0.24166071153904564
671,4337.97,0.23580448683934324
672,4340.7,0.23290846222978576
673,4343.429999999999,0.23708543762022824
674,4346.17,0.2508106129205258
675,4348.9,0.2523010883109683
676,4351.64,0.24298186361126592
677,4354.37,0.24438833900170842
678,4357.099999999999,0.2531196143921509
679,4359.84,0.2460879896924485
680,4362.57,0.25714886508289103
681,4365.15832,0.26391469126845357
682,4365.3,0.26428504248102447
683,4368.04,0.2698040566087729
684,4370.7699999999995,0.26722297068496026
685,4373.5,0.2746950847611476
686,4376.24,0.2664670988888961
687,4378.97,0.2544625129650834
688,4381.7,0.24690742704127075
689,4384.44,0.2513980411690192
690,4387.17,0.24090465524520654
691,4389.9,0.25370756932139393
692,4392.64,0.2507265834491424
693,4395.37,0.2526158975253297
694,4398.099999999999,0.25509281160151703
695,4400.84,0.2630254257292655
696,4403.57,0.25538633980545283
697,4406.31,0.2583028539332013
698,4409.04,0.2589959680093887
699,4411.7699999999995,0.258492682085576
700,4414.51,0.2545042962133245
701,4417.24,0.2603182102895118
702,4419.969999999999,0.25635202436569915
703,4422.71,0.2637808384934476
704,4425.44,0.263382552569635
705,4428.17,0.26651016664582233
706,4430.91,0.2697204807735708
707,4433.639999999999,0.2600245948497581
708,4436.37,0.2638448089259454
709,4439.11,0.26611072305369393
710,4441.84,0.26008773712988126
711,4444.57,0.2667622512060686
712,4447.3099999999995,0.2703713653338171
713,4450.04,0.2722606794100044
714,4452.78,0.2742117935377529
715,4455.509999999999,0.2691752076139402
716,4458.24,0.26418052169012757
717,4460.98,0.257862435817876
718,4463.71,0.26569134989406334
719,4466.44,0.2595633639702507
720,4469.179999999999,0.2660476780979992
721,4471.91,0.2716518921741865
722,4474.639999999999,0.27387700625037387
723,4477.38,0.2820824203781223
724,4480.11,0.28548283445430966
725,4482.84,0.273814148530497
726,4485.58,0.26894426265824545
727,4488.3099999999995,0.2683780767344328
728,4491.04,0.28212539081062016
729,4493.78,0.27859870493836864
730,4496.51,0.27880901901455596
731,4499.24,0.27446493309074327
732,4501.98,0.28777044721849177
733,4504.71,0.28630176129467916
734,4507.45,0.2956403754224276
735,4510.179999999999,0.2950741894986149
736,4512.91,0.29333270357480223
737,4515.65,0.3009294177025507
738,4518.38,0.30006933177873807
739,4521.11,0.2906044458549254
740,4523.849999999999,0.28988995998267386
741,4526.58,0.28153737405886126
742,4529.3099999999995,0.27152668813504854
743,4532.05,0.27043460226279703
744,4534.78,0.27652141633898436
745,4537.51,0.27320583041517166
746,4540.25,0.27698284454292016
747,4542.98,0.2757449586191075
748,4545.71,0.28149607269529486
749,4548.45,0.28183108682304336
750,4551.18,0.27654260089923066
751,4553.92,0.2726172150269791
752,4556.65,0.2725337291031665
753,4559.38,0.27301684317935376
754,4562.12,0.2829851573071023
755,4564.849999999999,0.28661647138328966
756,4567.58,0.28982808545947697
757,4570.32,0.29482239958722545
758,4573.05,0.29133881366341274
759,4575.78,0.2883380277396001
760,4578.5199999999995,0.2931433418673486
761,4581.25,0.2901216559435359
762,4583.9800000000005,0.2860294700197233
763,4586.72,0.27920768414747177
764,4589.45,0.27971189822365905
765,4592.18,0.2844555122998464
766,4594.92,0.28472762642759486
767,4597.65,0.28153794050378217
768,4600.38,0.2810976545799696
769,4603.12,0.27736106870771804
770,4605.85,0.2880231827839054
771,4608.59,0.28271259691165385
772,4611.32,0.2832167109878412
773,4614.05,0.2943406250640285
774,4616.79,0.29572493919177695
775,4619.5199999999995,0.2899748532679643
776,4622.25,0.2887999673441517
777,4624.99,0.29511648147190017
778,4627.72,0.30342799554808747
779,4630.45,0.2993569096242748
780,4633.19,0.28816972375202327
781,4635.92,0.2930392378282106
782,4638.650000000001,0.29597805190439797
783,4641.39,0.2848746660321464
784,4644.12,0.2793343801083338
785,4646.85,0.28502249418452114
786,4649.59,0.2853366083122696
787,4652.32,0.2843716223884569
788,4655.0599999999995,0.28176833651620536
789,4657.79,0.2850848505923927
790,4660.52,0.2905000646685801
791,4663.26,0.29417217879632857
792,4665.99,0.29625029287251586
793,4668.72,0.2872681069487032
794,4671.46,0.2802364210764517
795,4674.19,0.278348035152639
796,4676.92,0.28288174922882636
797,4679.66,0.2853575633565748
798,4682.39,0.2847492774327622
799,4685.12,0.28225229150894954
800,4687.86,0.28344780563669797
801,4690.59,0.2901223197128853
802,4693.320000000001,0.29350183378907263
803,4696.06,0.2865120479168211
804,4698.79,0.2829865619930085
805,4701.52,0.2801956760691958
806,4704.26,0.27740359019694427
807,4706.99,0.27471750427313163
808,4709.73,0.2778440184008801
809,4712.46,0.27876783247706743
810,4715.1900000000005,0.2776139465532547
811,4717.93,0.2820415606810032
812,4720.66,0.2855469747571906
813,4723.39,0.29471898883337794
814,4726.13,0.2905207029611264
815,4728.86,0.29171741703731374
816,4731.59,0.28940923111350103
817,4734.33,0.27893564524124953
818,4737.06,0.27419285931743687
819,4739.79,0.28340687339362425
820,4742.53,0.2967962875213727
821,4745.26,0.29843370159756005
822,4747.990000000001,0.29392181567374737
