,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
210,1615.3200000000002,0.4943904885286024
211,1626.51,0.4710670566756434
212,1634.02,0.502427569524998
213,1645.35,0.5117669397757553
214,1656.75,0.47652021107837084
215,1659.58691,0.4926748800962158
216,1664.4,0.5200832818767945
217,1672.08,0.46567172464963064
218,1675.9399999999998,0.5297468482307696
219,1683.6699999999998,0.550894996490408
220,1695.34,0.517699377110069
221,1703.17,0.500122836343312
222,1714.98,0.47761553232601955
223,1726.8600000000001,0.4765252359902504
224,1734.83,0.5105956105865399
225,1746.8600000000001,0.4989771307111776
226,1754.92,0.5334293151837113
227,1763.0199999999998,0.4910085040456868
228,1775.2399999999998,0.5035992450201734
229,1783.44,0.5141416448557535
230,1795.8,0.5496403011932864
231,1804.0900000000001,0.545864210905111
232,1816.59,0.5070954826056904
233,1824.98,0.5177129032911194
234,1833.4,0.5001398272686298
235,1846.11,0.460358622013779
236,1854.6299999999999,0.465693656964894
237,1863.19,0.48316499630545084
238,1876.11,0.5189069140951699
239,1884.77,0.48094546440933134
240,1893.4699999999998,0.46462691911293474
241,1905.46072,0.4897844364734823
242,1906.59,0.4921534751893725
243,1915.3899999999999,0.4765462304207073
244,1924.23,0.4656961799940027
245,1933.1200000000001,0.4754434224947488
246,1946.52,0.504764027051554
247,1955.5,0.47435005682171155
248,1969.05,0.520106440160869
249,1978.1399999999999,0.5334331543714182
250,1982.7,0.508257209354928
251,1996.4499999999998,0.4955412644038887
252,2005.6599999999999,0.5082562616403197
253,2014.92,0.49440215180420144
254,2024.2199999999998,0.5129594363100438
255,2033.5600000000002,0.49213811515784694
256,2042.95,0.5117755869331007
257,2057.11,0.4831488839871576
258,2066.61,0.488741140202803
259,2076.15,0.529751090760409
260,2085.73,0.5297493356599758
261,2095.36,0.5024269734869933
262,2105.0299999999997,0.5047449056559714
263,2114.74,0.5117680321669101
264,2124.51,0.5176872501907896
265,2134.31,0.48313856397113975
266,2144.16,0.4978161706789406
267,2154.06,0.5153033703141923
268,2164.0,0.4989619642914044
269,2173.9900000000002,0.4966656511960674
270,2184.03,0.49211073102818115
271,2187.7616199999998,0.5006956686697933
272,2194.11,0.5153023191432632
273,2204.23,0.5024205604547198
274,2214.41,0.4776027085328451
275,2224.63,0.4656617611220828
276,2234.9,0.4978132193502111
277,2245.22,0.47870688321723004
278,2255.58,0.45716285159536135
279,2265.99,0.4667423256123834
280,2276.45,0.48091740526829596
281,2286.96,0.4944051905630991
282,2297.51,0.4647191803690148
283,2302.81,0.4712357780914179
284,2313.44,0.4522162769195585
285,2324.12,0.3643043813865897
286,2334.84,0.4193235903647334
287,2345.62,0.4042602061095458
288,2356.45,0.4413218274932488
289,2367.33,0.4035160545158424
290,2372.7799999999997,0.4177434691549173
291,2383.73,0.38372770407195766
292,2394.74,0.4093775457556668
293,2405.79,0.3955740919504884
294,2416.9,0.40581384491197875
295,2422.47,0.4348871730843911
296,2433.65,0.4202345339403283
297,2444.88,0.44319130043515603
298,2456.17,0.4382249736966525
299,2467.5,0.43431615146926145
300,2473.19,0.4186664931750112
301,2484.6099999999997,0.42459328109762323
302,2496.08,0.3927211746591258
303,2507.6,0.44892927385951903
304,2511.88643,0.4087012409252728
305,2513.38,0.3946838920823982
306,2519.17,0.4020729393605799
307,2524.98,0.3893687857658019
308,2536.63,0.39670587726680645
309,2542.4799999999996,0.3931174219261092
310,2554.22,0.42230060949879533
311,2566.01,0.40994709488908243
312,2577.85,0.4333469780969703
313,2583.7900000000004,0.42745621882795465
314,2595.7200000000003,0.4207309981075241
315,2607.7,0.4074960752046945
316,2613.71,0.40010831288032
317,2625.7799999999997,0.421972586049172
318,2637.9,0.43892925703562485
319,2643.98,0.47801139165589157
320,2656.1800000000003,0.49153135915050583
321,2662.31,0.4432158915883735
322,2674.59,0.46422855559114906
323,2686.94,0.46541571653856595
324,2693.13,0.44147414635755466
325,2705.5600000000004,0.45605780381313293
326,2718.05,0.4306628586498323
327,2724.32,0.4307207849769824
328,2736.8900000000003,0.4511374363218431
329,2743.2000000000003,0.3893878609030739
330,2755.86,0.4013273083196162
331,2762.2200000000003,0.4183588307184479
332,2774.97,0.4381852742066718
333,2787.78,0.4071787150760168
334,2794.2,0.3295089348559695
335,2807.1000000000004,0.351541071796996
336,2813.57,0.4325302893945496
337,2826.5600000000004,0.46039222240725775
338,2833.0699999999997,0.444830538258892
339,2846.15,0.43382566734328176
340,2852.71,0.41341108101251695
341,2865.88,0.4586665061685882
342,2872.49,0.4587268176554243
343,2884.0315,0.45700475762053683
344,2885.74,0.45674991236609036
345,2892.4,0.4547183064169401
346,2912.45,0.4953508885069609
347,2932.63,0.4765518704808571
348,2952.96,0.46806105232076345
349,2966.59,0.4779944401455507
350,2987.16,0.4793075217710732
351,3007.86,0.48506700328047125
352,3028.71,0.4852851846558794
353,3049.71,0.48661486589729763
354,3070.84,0.49134694702259135
355,3092.13,0.4949695280049625
356,3113.5600000000004,0.49633640886227653
357,3127.94,0.4885507960171144
358,3149.6200000000003,0.49215817665111194
359,3171.4500000000003,0.49466225715111956
360,3193.43,0.46828733751713736
361,3208.17,0.4860127243503995
362,3230.4100000000003,0.4622285044841682
363,3252.8,0.49323668448394703
364,3267.82,0.5107339710670947
365,3290.47,0.5074589508346244
366,3311.31121,0.507681597841602
367,3313.28,0.5077025985992181
368,3320.92,0.5066175681400984
369,3328.57,0.5173092375102205
370,3336.24,0.5306591065388269
371,3343.93,0.495329175225917
372,3351.6400000000003,0.5057783435714911
373,3359.37,0.5117135115755493
374,3367.1099999999997,0.5047806794088495
375,3374.88,0.46256744672987554
376,3382.6600000000003,0.47779891388014367
377,3390.45,0.5167911808596537
378,3398.27,0.5121311473268898
379,3406.1000000000004,0.5005616136233678
380,3413.9599999999996,0.507605479407572
381,3421.8199999999997,0.5255360451917759
382,3429.71,0.5124752104637058
383,3437.6200000000003,0.5220836753941199
384,3445.5400000000004,0.4621931401537758
385,3453.4900000000002,0.5307496044011577
386,3461.45,0.48524736847778166
387,3469.43,0.4977824322128896
388,3477.42,0.47765999577723944
389,3485.44,0.4922522588293153
390,3493.48,0.4878196215398751
391,3501.5299999999997,0.491279584079677
392,3509.6,0.49363404627796276
393,3517.69,0.4791635081347326
394,3525.8,0.49153206964998636
395,3533.9300000000003,0.5159632308237241
396,3542.0800000000004,0.5329623916559458
397,3550.2400000000002,0.5306012523174096
398,3558.42,0.5174261126373573
399,3566.63,0.5283500724450308
400,3574.85,0.47533663208194654
401,3583.0899999999997,0.4721521913773462
402,3591.35,0.4427474503312298
403,3599.6299999999997,0.5131270089435973
404,3607.93,0.484510167214449
405,3610.12,0.5183188298184448
406,3612.86,0.47956378303075
407,3615.59,0.5022980364138132
408,3618.3199999999997,0.5166898897968764
409,3621.05,0.49463984317993964
410,3623.79,0.48833509639224487
411,3626.5199999999995,0.49600404977530804
412,3629.25,0.5048636031583713
413,3631.98,0.5253306565414345
414,3634.7200000000003,0.5477469097537397
415,3637.45,0.510167663136803
416,3640.1800000000003,0.5304334165198662
417,3642.92,0.5371016697321715
418,3645.6499999999996,0.5524040231152346
419,3648.38,0.5460582764982979
420,3651.11,0.5532282298813611
421,3653.8500000000004,0.5307463830936663
422,3656.58,0.5604749364767295
423,3659.31,0.5387575898597928
424,3662.04,0.5165499432428561
425,3664.78,0.5414259964551612
426,3667.5099999999998,0.5219846498382245
427,3670.2400000000002,0.5273427032212877
428,3672.98,0.516048256433593
429,3675.71,0.5325848098166561
430,3678.44,0.5363846631997193
431,3681.17,0.5280430165827826
432,3683.9100000000003,0.5251959697950879
433,3686.64,0.5071464231781511
434,3689.3700000000003,0.5033216765612143
435,3692.1,0.5105179299442775
436,3694.8399999999997,0.5310171831565828
437,3697.57,0.5351321365396459
438,3700.3,0.5324892899227092
439,3703.0299999999997,0.5394492433057724
440,3705.77,0.5313235965180777
441,3708.5,0.5313680499011408
442,3711.23,0.511742903284204
443,3713.97,0.5559822564965093
444,3716.7,0.5470367098795725
445,3719.4300000000003,0.5836806632626357
446,3722.16,0.704396216645699
447,3724.9,0.8734282698580043
448,3727.63,1.2193082232410675
449,3730.3599999999997,1.5194761766241307
450,3733.09,1.355520130007194
451,3735.83,0.9675485832194991
452,3738.5600000000004,0.6986082366025624
453,3741.29,0.6010394899856255
454,3744.0299999999997,0.5862695431979308
455,3746.76,0.604705696580994
456,3749.49,0.5876279499640573
457,3752.22,0.5457945033471204
458,3754.96,0.5675278565594257
459,3757.69,0.609389109942489
460,3760.42,0.6317383633255522
461,3763.15,0.6284652167086153
462,3765.89,0.6198665699209206
463,3768.62,0.6147202233039839
464,3771.35,0.5786903766870471
465,3774.0800000000004,0.5692196300701102
466,3776.82,0.6178794832824155
467,3779.5499999999997,0.6840588366654787
468,3782.28,0.7326956900485421
469,3785.02,0.7613001432608472
470,3787.7499999999995,0.7633495966439104
471,3790.48,0.7421839500269737
472,3793.21,0.6969892034100369
473,3795.9500000000003,0.647764056622342
474,3798.68,0.6108154100054053
475,3801.41,0.5837319633884686
476,3801.8939600000003,0.5854903253969931
477,3804.14,0.5936508247628219
478,3806.88,0.6588902877239006
479,3809.61,0.7293938508201576
480,3812.34,0.7464647139164148
481,3815.08,0.7421812768774934
482,3817.81,0.7539911399737504
483,3820.54,0.7560493030700076
484,3823.2699999999995,0.7190743661662647
485,3826.01,0.6963118291273432
486,3828.74,0.6670839922236004
487,3831.4700000000003,0.6308705553198576
488,3834.2,0.5900613184161146
489,3836.9399999999996,0.5514724813771933
490,3839.67,0.5635884444734504
491,3842.4,0.6127066075697075
492,3845.13,0.6654752706659646
493,3847.87,0.7188617336270432
494,3850.6,0.7604955967233004
495,3853.33,0.7894191598195575
496,3856.0699999999997,0.809540922780636
497,3858.8,0.8110914858768933
498,3861.53,0.8210894489731503
499,3864.2599999999998,0.8361557120694074
500,3867.0,0.8500009750304861
501,3869.73,0.8451526381267431
502,3872.4599999999996,0.8363386012230003
503,3875.19,0.8206792643192574
504,3877.93,0.7852759272803359
505,3880.6600000000003,0.7525116903765932
506,3883.39,0.7135234534728503
507,3886.1299999999997,0.6665568164339288
508,3888.86,0.640182579530186
509,3891.5899999999997,0.6213978426264432
510,3894.32,0.6390026057227003
511,3897.06,0.6600878686837788
512,3899.7900000000004,0.692031231780036
513,3902.52,0.7384533948762931
514,3905.25,0.7750889579725502
515,3907.9900000000002,0.7989925209336288
516,3910.72,0.8095943840298859
517,3913.45,0.824258047126143
518,3916.1800000000003,0.8451632102224002
519,3918.92,0.8471383731834787
520,3921.6499999999996,0.8361009362797358
521,3924.38,0.810330999375993
522,3927.12,0.7854233623370717
523,3929.85,0.7259690254333286
524,3932.58,0.6828312885295859
525,3935.3100000000004,0.641391851625843
526,3938.05,0.6409167145869215
527,3940.7799999999997,0.7071397776831787
528,3943.51,0.7585954407794359
529,3946.24,0.794959603875693
530,3948.9800000000005,0.8106695668367715
531,3951.71,0.8221731299330287
532,3954.44,0.8306129930292858
533,3957.1800000000003,0.7810460559903644
534,3959.91,0.7317285190866215
535,3962.64,0.6869539821828786
536,3965.37,0.6357888452791357
537,3968.11,0.5748779082402143
538,3970.84,0.5396535713364715
539,3973.57,0.5562251344327286
540,3976.2999999999997,0.5973510975289857
541,3979.04,0.6455908604900643
542,3981.77,0.7208215235863213
543,3984.5000000000005,0.7794989866825786
544,3987.23,0.7967011497788357
545,3989.97,0.8253230127399144
546,3992.7000000000003,0.8516816758361714
547,3995.43,0.8608655389324286
548,3998.1699999999996,0.8758926018935072
549,4000.9,0.8800954649897642
550,4003.63,0.8766827280860213
551,4006.36,0.8852624911822785
552,4009.1,0.8951509541433571
553,4011.83,0.9060067172396142
554,4014.56,0.8827228803358713
555,4017.29,0.9173890434321285
556,4020.03,0.899790706393207
557,4022.76,0.9260531694894643
558,4025.49,0.9072336325857213
559,4028.23,0.8955877955467999
560,4030.96,0.8962017586430571
561,4033.6899999999996,0.8998795217393142
562,4036.42,0.8991804848355712
563,4039.16,0.8979516477966498
564,4041.8900000000003,0.917736210892907
565,4044.62,0.9143233739891641
566,4047.35,0.9157251370854212
567,4050.09,0.9179103000464999
568,4052.8199999999997,0.8900745631427569
569,4055.55,0.9089837262390141
570,4058.28,0.9149375893352713
571,4061.02,0.9045172522963497
572,4063.75,0.8808832153926069
573,4066.48,0.883510578488864
574,4069.2200000000003,0.8804435414499426
575,4071.95,0.8667276045461998
576,4074.68,0.893051367642457
577,4077.4100000000003,0.862431730738714
578,4080.15,0.8465055936997926
579,4082.8799999999997,0.8430576567960497
580,4085.61,0.865214419892307
581,4088.3399999999997,0.838385282988564
582,4091.0800000000004,0.8193340459496425
583,4093.81,0.7760739090458998
584,4096.54,0.7602656721421568
585,4099.28,0.7314982351032354
586,4102.01,0.7083016981994926
587,4104.74,0.7271667612957496
588,4107.469999999999,0.7180286243920068
589,4110.21,0.7375119873530854
590,4112.94,0.7629689504493424
591,4115.67,0.7771248135455996
592,4118.4,0.8056718766418568
593,4121.139999999999,0.8365170396029353
594,4123.87,0.8364831026991925
595,4126.6,0.8414650657954497
596,4129.34,0.8509161287565281
597,4132.07,0.8373839918527853
598,4134.8,0.8477144549490424
599,4137.53,0.8489410180452996
600,4140.2699999999995,0.8765034810063781
601,4143.0,0.8724428441026353
602,4145.7300000000005,0.8724877071988925
603,4148.46,0.8867487702951495
604,4151.2,0.9017143332562282
605,4153.93,0.8828948963524853
606,4156.66,0.8912120594487424
607,4159.39,0.8900753225449995
608,4162.13,0.8853451855060781
609,4164.860000000001,0.8860466486023352
610,4167.59,0.8983905116985923
611,4170.33,0.8882328746596709
612,4173.06,0.8703063377559281
613,4175.79,0.8592865008521852
614,4178.52,0.8609594639484424
615,4181.26,0.8486313269095209
616,4183.99,0.859013990005778
617,4186.72,0.8734238531020352
618,4189.45,0.8768564161982924
619,4192.1900000000005,0.8754353791593709
620,4194.92,0.878780342255628
621,4197.65,0.8884106053518852
622,4200.38,0.8795704684481422
623,4203.12,0.8748839314092208
624,4205.849999999999,0.881143994505478
625,4208.58,0.8759803576017351
626,4211.32,0.8834180205628137
627,4214.05,0.8941862836590708
628,4216.78,0.889197746755328
629,4219.51,0.8805326098515851
630,4222.25,0.8813173728126636
631,4224.98,0.8704199359089209
632,4227.71,0.8488428990051778
633,4230.44,0.844922362101435
634,4233.18,0.8666899250625136
635,4235.91,0.8762412881587707
636,4238.64,0.8829828512550278
637,4241.38,0.8807038142161066
638,4244.11,0.8751812773123635
639,4246.84,0.8775546404086207
640,4249.57,0.8848213035048779
641,4252.31,0.8699105664659564
642,4255.04,0.8687299295622135
643,4257.77,0.8644328926584707
644,4260.5,0.8744832557547279
645,4263.24,0.8873569187158064
646,4265.97,0.8856071818120635
647,4268.7,0.8693262449083207
648,4271.43,0.8555839080045777
649,4274.17,0.8494884709656564
650,4276.900000000001,0.8482639340619136
651,4279.63,0.8687574971581706
652,4282.37,0.8712055601192492
653,4285.1,0.8685630232155064
654,4287.83,0.8568951863117634
655,4290.5599999999995,0.8469695494080206
656,4293.3,0.8381604123690992
657,4296.03,0.8329091754653563
658,4298.76,0.8307568385616134
659,4301.49,0.8170404016578706
660,4304.23,0.7951445646189491
661,4306.96,0.7740664277152063
662,4309.69,0.7701194908114635
663,4312.43,0.799669453772542
664,4315.16,0.8251000168687991
665,4317.889999999999,0.8309484799650563
666,4320.62,0.8320437430613135
667,4323.36,0.8154526060223919
668,4326.09,0.8067435691186491
669,4328.82,0.8020700322149062
670,4331.55,0.7917152953111634
671,4334.29,0.7841492582722419
672,4337.0199999999995,0.784561621368499
673,4339.75,0.7931500844647561
674,4342.4800000000005,0.8105097475610133
675,4345.22,0.8182451105220919
676,4347.95,0.7841153736183489
677,4350.68,0.7690509367146061
678,4353.42,0.7754824996756847
679,4356.15,0.7989696627719418
680,4358.88,0.822430725868199
681,4361.610000000001,0.8490694889644561
682,4364.35,0.8728591519255348
683,4365.15832,0.8746634415174622
684,4367.08,0.8789529558571151
685,4369.81,0.8714432769653367
686,4372.54,0.8626468980735587
687,4375.28,0.8606570192590999
688,4378.01,0.8577692403673216
689,4380.74,0.8478871614755434
690,4383.4800000000005,0.8472016826610849
691,4386.21,0.8403573037693066
692,4388.9400000000005,0.8307730248775284
693,4391.67,0.8331988459857502
694,4394.41,0.8431402671712915
695,4397.14,0.8574273882795133
696,4399.87,0.8526227093877351
697,4402.599999999999,0.857473330495957
698,4405.34,0.8607970516814981
699,4408.07,0.85158917278972
700,4410.8,0.8648172938979418
701,4413.53,0.8653086150061635
702,4416.2699999999995,0.8738492361917048
703,4419.0,0.8654554572999267
704,4421.73,0.8638371784081486
705,4424.469999999999,0.8827159995936897
706,4427.2,0.8759768207019116
707,4429.93,0.8699991418101334
708,4432.66,0.8702539629183551
709,4435.4,0.8671084841038965
710,4438.13,0.8714079052121183
711,4440.86,0.8833315263203401
712,4443.59,0.8780803474285619
713,4446.33,0.8706979686141032
714,4449.06,0.8898085897223249
715,4451.79,0.8928735108305468
716,4454.53,0.883066432016088
717,4457.26,0.8698668531243099
718,4459.99,0.8632412742325316
719,4462.72,0.8592768953407535
720,4465.46,0.8480955165262948
721,4468.1900000000005,0.8719681376345165
722,4470.92,0.8741313587427384
723,4473.650000000001,0.8910359798509602
724,4476.39,0.8966354010365014
725,4479.12,0.8950608221447233
726,4481.85,0.8848199432529451
727,4484.58,0.8720405643611668
728,4487.320000000001,0.8651311855467081
729,4490.05,0.86440570665493
730,4492.78,0.8863087277631518
731,4495.52,0.882541648948693
732,4498.25,0.9032016700569149
733,4500.98,0.9066166911651367
734,4503.71,0.9138834122733585
735,4506.45,0.9270985334588997
736,4509.18,0.9182583545671216
737,4511.91,0.9115190756753433
738,4514.639999999999,0.9076684967835651
739,4517.38,0.8982117179691065
740,4520.11,0.8839441390773282
741,4522.84,0.88447036018555
742,4525.58,0.8815787813710914
743,4528.3099999999995,0.8723446024793132
744,4531.04,0.8627515235875349
745,4533.7699999999995,0.8699219446957568
746,4536.51,0.8718099658812981
747,4539.24,0.8775533869895198
748,4541.97,0.8802682080977416
749,4544.7,0.8917367292059635
750,4547.44,0.8709000503915046
751,4550.17,0.8699381714997265
752,4552.9,0.8641179926079483
753,4555.63,0.85854281371617
754,4558.37,0.8795665349017114
755,4561.1,0.8776418560099333
756,4563.83,0.8801814771181551
757,4566.57,0.8849057983036963
758,4569.3,0.8950612194119181
759,4572.030000000001,0.90644224052014
760,4574.76,0.8962013616283617
761,4577.5,0.885518782813903
762,4580.2300000000005,0.8771163039221248
763,4582.96,0.8725216250303466
764,4585.69,0.8667451461385685
765,4588.43,0.8705765673241097
766,4591.16,0.8830691884323314
767,4593.89,0.8664730095405533
768,4596.63,0.8765897307260946
769,4599.36,0.8795671518343164
770,4602.09,0.8875340729425382
771,4604.82,0.88482149405076
772,4607.56,0.9053024152363013
773,4610.29,0.898212936344523
774,4613.0199999999995,0.9122200574527449
775,4615.75,0.8921749785609667
776,4618.49,0.9018887997465079
777,4621.219999999999,0.8944491208547298
778,4623.95,0.9021535419629516
779,4626.68,0.9032924630711734
780,4629.42,0.8993506842567147
781,4632.15,0.9008399053649365
782,4634.88,0.8896360264731582
783,4637.62,0.8953232476586995
784,4640.349999999999,0.8898969687669214
785,4643.08,0.8896352898751432
786,4645.81,0.8831586109833649
787,4648.55,0.8698940321689063
788,4651.28,0.8832445532771281
789,4654.01,0.8751746743853498
790,4656.74,0.8867479954935716
791,4659.48,0.894711316679113
792,4662.21,0.8974260377873348
793,4664.9400000000005,0.8781687588955566
794,4667.68,0.8666284800810978
795,4670.41,0.8471173011893197
796,4673.14,0.8612994222975414
797,4675.87,0.8581579434057632
798,4678.610000000001,0.8664714645913046
799,4681.34,0.8907728856995263
800,4684.070000000001,0.8805320068077481
801,4686.8,0.88280902791597
802,4689.54,0.8796548491015113
803,4692.27,0.876417070209733
804,4695.0,0.8667450913179549
805,4697.73,0.8602334124261766
806,4700.47,0.8588562336117179
807,4703.2,0.8580519547199398
808,4705.929999999999,0.8541311758281614
809,4708.67,0.8463728970137028
810,4711.4,0.8604849181219246
811,4714.13,0.8566255392301465
812,4716.86,0.8729873603383682
813,4719.599999999999,0.8753218815239096
814,4722.33,0.8934869026321314
815,4725.0599999999995,0.8837712237403531
816,4727.79,0.868356944848575
817,4730.53,0.8778171660341163
818,4733.26,0.8426892871423379
819,4735.99,0.8593222082505598
820,4738.73,0.8690714294361012
821,4741.46,0.8786927505443229
822,4744.19,0.8684606716525447
823,4746.92,0.8699059927607665
824,4749.66,0.8841194139463079
825,4752.39,0.8781679350545296
826,4755.12,0.8841214561627514
