,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
156,1114.71,0.11806679086615657
157,1125.03,0.10767905307599882
158,1135.44,0.1321653071074385
159,1145.94,0.12109045296047567
160,1153.89,0.1282577305349181
161,1164.56,0.1330744609398616
162,1175.34,0.09663434134897975
163,1186.21,0.12915419357969535
164,1194.4299999999998,0.09271190661893017
165,1205.49,0.06921211158412931
166,1213.8400000000001,0.041239972810116016
167,1225.07,0.08752506232722147
168,1236.41,0.13033643184850163
169,1244.98,0.14389715308283765
170,1253.61,0.13965186886490535
171,1258.92541,0.1317861828350426
172,1265.21,0.12248692646864864
173,1273.98,0.1538300831544625
174,1285.77,0.16070815936036278
175,1294.68,0.13276211695108134
176,1303.65,0.13154947492961613
177,1315.72,0.15960305294532579
178,1324.84,0.1538296118934013
179,1334.02,0.13933707122929312
180,1346.3600000000001,0.16108525099017604
181,1355.7,0.15705571136024463
182,1365.09,0.14324217205349343
183,1374.56,0.14964613326383067
184,1384.08,0.1517220947973481
185,1393.6799999999998,0.13430145684795394
186,1406.57,0.13933634016381946
187,1416.3200000000002,0.143243403183966
188,1426.1399999999999,0.1458988666565649
189,1436.03,0.14557043058161612
190,1442.65,0.15277677337067974
191,1445.43977,0.15455478806060832
192,1445.98,0.15489909433331017
193,1456.0,0.15138254869017836
194,1466.1,0.14193240348103353
195,1476.26,0.14160555859737892
196,1486.49,0.14357121409346288
197,1493.35,0.1455716513078457
198,1503.7,0.13933750745491014
199,1510.64,0.1262020451032799
200,1517.6200000000001,0.13398828296864318
201,1524.62,0.13094452094250317
202,1535.1899999999998,0.1164348782830318
203,1545.83,0.125910936003299
204,1556.55,0.1196965941575532
205,1563.73,0.12219823310788387
206,1574.5700000000002,0.12974269191311852
207,1585.49,0.13492175115234015
208,1596.48,0.13837831077130036
209,1603.85,0.1349217507523501
210,1614.96,0.13554171102229076
211,1626.16,0.12943997178046676
212,1633.66,0.13679071246674537
213,1644.99,0.13869437393015022
214,1656.39,0.12914933577329366
215,1659.58691,0.1339507855499102
216,1664.03,0.14062402913599573
217,1671.7199999999998,0.12737733378741894
218,1675.5700000000002,0.1432435863112134
219,1683.3000000000002,0.14793959254729944
220,1694.97,0.13998195487267123
221,1706.7199999999998,0.13554352036736864
222,1714.6,0.13155293254594017
223,1726.48,0.13125050319079165
224,1734.4499999999998,0.13965621893485447
225,1746.47,0.13647899512602576
226,1754.54,0.1455759148317456
227,1766.7,0.13337419656923669
228,1774.8500000000001,0.1383850194442821
229,1783.05,0.14062714430015602
230,1795.41,0.15103453396096111
231,1803.69,0.14896336198616064
232,1816.2,0.14095635758945124
233,1824.5800000000002,0.14259498957630773
234,1833.0,0.13775642314782707
235,1845.71,0.12678992667443165
236,1854.22,0.12975186381144227
237,1867.0800000000002,0.13554967328053236
238,1875.6999999999998,0.14292371477536567
239,1884.35,0.1343140574586961
240,1893.05,0.13186330212285502
241,1905.46072,0.1371307822808174
242,1906.17,0.13743175757277856
243,1914.97,0.13461760819022303
244,1923.81,0.1309528567650195
245,1937.15,0.12885277554191826
246,1946.0900000000001,0.14225561901009479
247,1955.07,0.13586446043562334
248,1968.6200000000001,0.14828456848862023
249,1977.71,0.14999300429686682
250,1982.2699999999998,0.14489837143499712
251,1996.01,0.1419380697854161
252,2005.22,0.14324899946571878
253,2014.4799999999998,0.14031162659271149
254,2023.78,0.14259135167705617
255,2033.12,0.1416095747187529
256,2047.2099999999998,0.14760055519600204
257,2056.66,0.14128037262041684
258,2066.15,0.14128088800218366
259,2075.69,0.15313060083064048
260,2085.27,0.16071071161644937
261,2094.9,0.15242531984894822
262,2104.57,0.15102942603879915
263,2114.28,0.15419563018600205
264,2124.04,0.154546331779895
265,2133.8399999999997,0.14324193133113997
266,2143.69,0.15171932832907498
267,2153.59,0.1556116227737
268,2163.5299999999997,0.14895281517567702
269,2173.5099999999998,0.14861330553500607
270,2183.5499999999997,0.15171709283036316
271,2187.7616199999998,0.15470721152282485
272,2193.63,0.1588741166882604
273,2203.75,0.15382912872101262
274,2213.92,0.14324084278949978
275,2224.14,0.14160285889372187
276,2234.41,0.1563275770336789
277,2244.7200000000003,0.14929449680222387
278,2255.08,0.1393356186065038
279,2265.49,0.1409494424465187
280,2275.95,0.1469177683222685
281,2286.45,0.15492389582660626
282,2297.0099999999998,0.14442022577382596
283,2307.61,0.15001245734963362
284,2312.93,0.14301327395183142
285,2323.61,0.11558290878481497
286,2334.33,0.12804634524638647
287,2345.11,0.11773178415083992
288,2355.93,0.13879382468388132
289,2366.81,0.11937236765980463
290,2377.73,0.12865521226431592
291,2383.21,0.11109133538086553
292,2394.21,0.12111028324255271
293,2405.2599999999998,0.11767783313997485
294,2416.3599999999997,0.12251888507313191
295,2427.52,0.1405070394491709
296,2433.11,0.1367596670443374
297,2444.34,0.14705882427040531
298,2455.63,0.14688778393935517
299,2466.96,0.14439024523689295
300,2472.65,0.13671277690352931
301,2484.06,0.13345094145824304
302,2495.5299999999997,0.12848990845583866
303,2507.05,0.15253037748916926
304,2511.88643,0.1272893466432713
305,2512.83,0.12236485953450452
306,2518.62,0.11882796829765084
307,2524.43,0.11726847674564397
308,2536.08,0.1243655931689004
309,2547.78,0.12567570880427384
310,2553.66,0.14403981614923073
311,2565.44,0.1352218305239913
312,2577.29,0.14708344379571567
313,2583.2300000000005,0.14382065019521292
314,2595.15,0.14008476236390108
315,2607.1299999999997,0.13302537358712957
316,2613.14,0.12829487888359065
317,2625.2,0.14345658884620632
318,2637.32,0.16004969786336237
319,2643.4,0.18558090205678718
320,2655.6000000000004,0.2013990098133304
321,2667.86,0.169678716624414
322,2674.01,0.1823431197148026
323,2686.35,0.18769182526527337
324,2692.54,0.16893952772535556
325,2704.97,0.1816751318576369
326,2717.46,0.16287393504445857
327,2723.7200000000003,0.16001113640150452
328,2736.29,0.1728570383277134
329,2742.6,0.13520673889687634
330,2755.2599999999998,0.1470810394048958
331,2767.98,0.1607382389674556
332,2774.36,0.17115713843358232
333,2787.1600000000003,0.1458676367355293
334,2793.59,0.10192943541377299
335,2806.48,0.11190863229753054
336,2812.9500000000003,0.1679188303454678
337,2825.94,0.1930502256534593
338,2832.4500000000003,0.18790822307109017
339,2845.53,0.17682091696089225
340,2852.0800000000004,0.15446691374821667
341,2865.2499999999995,0.19516050621982933
342,2871.8500000000004,0.20450100221927076
343,2884.0315,0.20004271198678775
344,2885.11,0.19964800991953163
345,2891.7599999999998,0.20444010777501254
346,2911.8100000000004,0.2373699013092069
347,2931.99,0.22351929480147836
348,2952.3100000000004,0.21837738824860203
349,2972.7799999999997,0.2275587816473531
350,2993.38,0.23067687500418127
351,3007.2,0.23637607054745138
352,3028.0499999999997,0.23905566382365853
353,3049.04,0.24457495705471788
354,3070.1699999999996,0.25136925024062945
355,3091.45,0.2548262433781684
356,3112.88,0.2619098364673348
357,3127.2499999999995,0.25572303183323863
358,3148.93,0.258645924841784
359,3170.75,0.2670771178051816
360,3192.7299999999996,0.24749931071698172
361,3207.4700000000003,0.2637518059635665
362,3229.7,0.2433021987947456
363,3252.09,0.27931519157432727
364,3267.1,0.3018035867338414
365,3289.75,0.30039507942957716
366,3311.31121,0.29906461342603563
367,3312.55,0.2989881648397197
368,3320.19,0.29578591774176943
369,3327.84,0.3142608705821727
370,3335.5099999999998,0.3315938232992829
371,3343.2000000000003,0.30056647589310004
372,3350.9100000000003,0.29802942836362406
373,3358.63,0.32254478077250165
374,3366.3700000000003,0.2930334330580861
375,3374.13,0.26196958522037744
376,3381.9100000000003,0.2789750372593758
377,3389.71,0.3198025891750811
378,3397.52,0.29868484102913984
379,3405.36,0.317351892698259
380,3413.21,0.30893374430573156
381,3421.07,0.3289974958515577
382,3428.9599999999996,0.31806834721244415
383,3436.8700000000003,0.3153975984500376
384,3444.79,0.2619323496259845
385,3452.73,0.3353638006786383
386,3460.69,0.30679845160799907
387,3468.6699999999996,0.30844760241406677
388,3476.66,0.300273653158488
389,3484.68,0.3168420037179695
390,3492.71,0.3035111542158046
391,3500.7599999999998,0.2914192045903466
392,3508.83,0.32421685484159546
393,3516.92,0.29523900496955136
394,3525.03,0.3115403549742142
395,3533.15,0.3340782049172304
396,3541.3,0.352514254675307
397,3549.46,0.35441980437173715
398,3557.6400000000003,0.33254955394487423
399,3565.85,0.3533387033330717
400,3574.0699999999997,0.28809355265962266
401,3582.2999999999997,0.2916622019245271
402,3590.56,0.2595425510044919
403,3598.8399999999997,0.3330707999611636
404,3607.14,0.3146938487945424
405,3615.4500000000003,0.3149373975662745
406,3623.79,0.30660354615306706
407,3632.14,0.3943735946782131
408,3640.51,0.3541996430800661
409,3648.9,0.33464779135862593
410,3654.6400000000003,0.4956918559735168
411,3657.38,0.36215633908236705
412,3660.1099999999997,0.2912356222528639
413,3662.84,0.31868490542336075
414,3665.57,0.32086858859385764
415,3668.2999999999997,0.3167206717643545
416,3671.04,0.38061745487320475
417,3673.77,0.34196113804370165
418,3676.4999999999995,0.29717942121419844
419,3679.23,0.33140920438469534
420,3681.96,0.31684198755519216
421,3684.7000000000003,0.31523947066404245
422,3687.43,0.2780872538345393
423,3690.1600000000003,0.2773112370050361
424,3692.89,0.297046320175533
425,3695.6299999999997,0.3370358032843833
426,3698.36,0.2996894864548802
427,3701.09,0.306518769625377
428,3703.8199999999997,0.3720790527958739
429,3706.55,0.3706481359663707
430,3709.29,0.350608719075221
431,3712.02,0.32694440224571786
432,3714.75,0.3469827854162147
433,3717.48,0.38405096858671156
434,3720.21,0.30272285175720837
435,3722.95,0.3903934348660587
436,3725.6800000000003,0.5808875180365556
437,3728.41,0.7211780012070524
438,3731.14,0.6772335843775492
439,3733.8700000000003,0.5832302675480461
440,3736.61,0.4728010506568964
441,3739.3399999999997,0.3438893338273933
442,3742.07,0.3467644169978901
443,3744.7999999999997,0.30668890016838696
444,3747.54,0.36750468327723723
445,3750.27,0.29773626644773415
446,3753.0,0.36621974961823095
447,3755.73,0.3763968327887278
448,3758.46,0.38688921595922465
449,3761.2000000000003,0.38709379906807495
450,3763.93,0.35751038223857184
451,3766.66,0.28332676540906865
452,3769.3900000000003,0.38947244857956553
453,3772.12,0.4078975317500623
454,3774.8599999999997,0.3420934148589127
455,3777.59,0.40914569802940953
456,3780.3199999999997,0.4407918811999063
457,3783.05,0.4899412643704032
458,3785.78,0.47248734754090005
459,3788.5200000000004,0.4127841306497504
460,3791.25,0.4063680138202472
461,3793.98,0.30694289699074406
462,3796.7099999999996,0.3251010801612409
463,3799.44,0.33626066333173776
464,3801.8939600000003,0.41078114416306394
465,3802.18,0.4194674468080004
466,3804.9100000000003,0.39205523348512467
467,3807.64,0.4164844201622489
468,3810.3700000000003,0.4206817068393731
469,3813.11,0.4672206934676956
470,3815.8399999999997,0.44842058014481984
471,3818.57,0.38471686682194406
472,3821.3,0.3527439534990683
473,3824.0299999999997,0.38738614017619255
474,3826.77,0.4111583268045151
475,3829.5,0.39558451348163925
476,3832.23,0.34812230015876355
477,3834.96,0.3264834868358878
478,3837.69,0.330765573513012
479,3840.4300000000003,0.38068916014133447
480,3843.16,0.45079804681845875
481,3845.8900000000003,0.456305333495583
482,3848.62,0.4469175201727072
483,3851.35,0.47653830684983145
484,3854.09,0.454375693478154
485,3856.82,0.47173358015527816
486,3859.5499999999997,0.4558322668324024
487,3862.28,0.48399745350952667
488,3865.0099999999998,0.5110711401866509
489,3867.75,0.5203966268149735
490,3870.48,0.4934333134920976
491,3873.21,0.4960781001692219
492,3875.94,0.43906978684634607
493,3878.68,0.47921657347466856
494,3881.4100000000003,0.4041961601517928
495,3884.14,0.368899746828917
496,3886.87,0.38528713350604127
497,3889.6,0.38334672018316557
498,3892.34,0.31327320681148807
499,3895.0699999999997,0.41092799348861225
500,3897.8,0.4202924801657365
501,3900.5299999999997,0.4432904668428608
502,3903.26,0.43585555351998495
503,3906.0,0.4370181401483075
504,3908.7300000000005,0.44810492682543174
505,3911.46,0.4279948135025559
506,3914.19,0.5113250001796802
507,3916.92,0.4535283868568044
508,3919.66,0.4584510734851269
509,3922.39,0.46004046016225114
510,3925.1200000000003,0.3863420468393754
511,3927.85,0.39275893351649965
512,3930.5899999999997,0.4038922201448221
513,3933.32,0.30295110682194637
514,3936.0499999999997,0.3204299934990706
515,3938.78,0.36009378017619487
516,3941.5099999999998,0.43458156685331906
517,3944.2500000000005,0.41838695348164157
518,3946.98,0.47169654015876583
519,3949.71,0.46956212683589
520,3952.44,0.49547131351301427
521,3955.17,0.47325050019013853
522,3957.91,0.465461486818461
523,3960.6400000000003,0.4475709734955852
524,3963.37,0.3998782601727095
525,3966.1000000000004,0.3502203468498337
526,3968.83,0.29803953352695794
527,3971.5699999999997,0.30542512015528045
528,3974.3,0.3758614068324047
529,3977.0299999999997,0.4077624935095289
530,3979.7599999999998,0.4498886801866532
531,3982.4900000000002,0.4911174668637774
532,3985.23,0.5009646534921
533,3987.96,0.5311797401692241
534,3990.69,0.45564972684634836
535,3993.4199999999996,0.5236484135234726
536,3996.1600000000003,0.5388688001517951
537,3998.89,0.5827779868289193
538,4001.6200000000003,0.5765319735060436
539,4004.35,0.5497384601831677
540,4007.08,0.5727365468602921
541,4009.82,0.5090059334886146
542,4012.5499999999997,0.5624005201657387
543,4015.2799999999997,0.504252306842863
544,4018.01,0.5828277935199873
545,4020.74,0.5870009801971114
546,4023.48,0.600971766825434
547,4026.21,0.5561781535025582
548,4028.9399999999996,0.5325020401796824
549,4031.67,0.5439891268568067
550,4034.4,0.5211377135339309
551,4037.1400000000003,0.5728921001622533
552,4039.87,0.5635043868393776
553,4042.6,0.5733905735165019
554,4045.33,0.5748709601936262
555,4048.0699999999997,0.5599858468219486
556,4050.8,0.5702479334990729
557,4053.53,0.5373411201761972
558,4056.2599999999998,0.5192202068533214
559,4058.9900000000002,0.5326481935304456
560,4061.73,0.5506340801587681
561,4064.4599999999996,0.5510955668358923
562,4067.19,0.5651905535130165
563,4069.92,0.5446316401901408
564,4072.65,0.5285120268672651
565,4075.39,0.5287768134955875
566,4078.12,0.5111047001727118
567,4080.85,0.510983886849836
568,4083.58,0.5404954735269601
569,4086.3100000000004,0.5567738602040845
570,4089.05,0.49929014683240697
571,4091.7799999999997,0.5418166335095312
572,4094.51,0.5217428201866554
573,4097.24,0.4823345068637797
574,4099.97,0.4680220935409039
575,4102.71,0.4920730801692264
576,4105.4400000000005,0.5067987668463506
577,4108.17,0.5085581535234749
578,4110.900000000001,0.5015234402005991
579,4113.64,0.5038746268289216
580,4116.37,0.49076311350604584
581,4119.1,0.54976150018317
582,4121.83,0.5300030868602943
583,4124.5599999999995,0.5504175735374186
584,4127.3,0.508920560165741
585,4130.03,0.5389779468428653
586,4132.76,0.5591377335199895
587,4135.49,0.5833972201971137
588,4138.22,0.5684300068742381
589,4140.96,0.5526473935025605
590,4143.69,0.5474564801796847
591,4146.42,0.546971866856809
592,4149.15,0.5272861535339332
593,4151.88,0.5789100402110574
594,4154.62,0.59039432683938
595,4157.35,0.5894367135165042
596,4160.08,0.5788604001936284
597,4162.81,0.5686599868707527
598,4165.54,0.5459419735478769
599,4168.28,0.5465342601761993
600,4171.01,0.5493974468533236
601,4173.74,0.5546499335304479
602,4176.47,0.5167942202075722
603,4179.21,0.5338099068358946
604,4181.9400000000005,0.5615869935130188
605,4184.67,0.5568205801901431
606,4187.4,0.5470690668672673
607,4190.13,0.5742882535443915
608,4192.87,0.5718965401727141
609,4195.599999999999,0.5403482268498383
610,4198.33,0.5165507135269625
611,4201.0599999999995,0.5093827002040868
612,4203.79,0.515823986881211
613,4206.53,0.5171320735095334
614,4209.26,0.5697260601866577
615,4211.99,0.5611266468637819
616,4214.72,0.5595988335409061
617,4217.45,0.5610064202180305
618,4220.19,0.5369637068463529
619,4222.92,0.5549644935234771
620,4225.650000000001,0.5444001802006014
621,4228.38,0.5528792668777256
622,4231.12,0.5382368535060482
623,4233.85,0.5404692401831723
624,4236.58,0.5418646268602966
625,4239.31,0.5465471135374209
626,4242.04,0.543139300214545
627,4244.780000000001,0.5830311868428675
628,4247.51,0.5926867735199919
629,4250.24,0.5705751601971161
630,4252.97,0.5725528468742402
631,4255.7,0.5561179335513645
632,4258.44,0.540371820179687
633,4261.17,0.5361149068568112
634,4263.9,0.5351814935339355
635,4266.63,0.5403490802110597
636,4269.36,0.528656766888184
637,4272.099999999999,0.5199215535165065
638,4274.83,0.5351202401936307
639,4277.56,0.542313626870755
640,4280.29,0.5316159135478792
641,4283.02,0.5476273002250034
642,4285.76,0.5295402868533259
643,4288.49,0.5473103735304501
644,4291.22,0.5193888602075744
645,4293.95,0.5204809468846986
646,4296.6900000000005,0.514911633513021
647,4299.42,0.48453992019014536
648,4302.150000000001,0.46542430686726954
649,4304.88,0.4739517935443938
650,4307.61,0.491588580221518
651,4310.35,0.46373736684984057
652,4313.08,0.48779065352696477
653,4315.8099999999995,0.5196310402040891
654,4318.54,0.5446911268812132
655,4321.2699999999995,0.5606298135583374
656,4324.01,0.55163990018666
657,4326.74,0.5470310868637842
658,4329.47,0.5378010735409084
659,4332.2,0.5353513602180328
660,4334.93,0.5109715468951569
661,4337.67,0.5173376335234794
662,4340.4,0.5386133202006037
663,4343.13,0.5771978068777279
664,4345.86,0.571436893554852
665,4348.6,0.5439614801831747
666,4351.33,0.5184172668602989
667,4354.06,0.534113253537423
668,4356.79,0.5423982402145474
669,4359.52,0.5598410268916716
670,4362.26,0.5968461135199942
671,4364.990000000001,0.6089275001971183
672,4365.15832,0.6079755172159867
673,4367.72,0.5934872065262702
674,4370.45,0.6091227141466955
675,4373.18,0.6014575217671209
676,4375.92,0.5748190294154598
677,4378.65,0.6030691370358852
678,4381.38,0.5408211446563105
679,4384.11,0.5536061522767358
680,4386.84,0.5369650598971611
681,4389.58,0.5318928675455001
682,4392.3099999999995,0.5478679751659253
683,4395.04,0.5758148827863506
684,4397.7699999999995,0.5609203904067761
685,4400.5,0.5598656980272013
686,4403.24,0.5822304056755403
687,4405.97,0.5944939132959656
688,4408.7,0.576603420916391
689,4411.43,0.5988495285368163
690,4414.17,0.5915697361851553
691,4416.900000000001,0.5889139438055806
692,4419.63,0.5839414514260058
693,4422.360000000001,0.6082980590464313
694,4425.09,0.6028524666668565
695,4427.83,0.5948084743151955
696,4430.56,0.5925408819356208
697,4433.29,0.5932933895560462
698,4436.0199999999995,0.5698961971764714
699,4438.75,0.5907838047968967
700,4441.49,0.5618770124452357
701,4444.22,0.614192120065661
702,4446.95,0.5794416276860864
703,4449.679999999999,0.5910380353065118
704,4452.41,0.580522242926937
705,4455.15,0.590842450575276
706,4457.88,0.5858821581957013
707,4460.61,0.5572084658161267
708,4463.34,0.5522965734365519
709,4466.07,0.6011062810569773
710,4468.8099999999995,0.6086608887053162
711,4471.54,0.5564196963257416
712,4474.27,0.6115367039461669
713,4477.0,0.5873025115665922
714,4479.74,0.5773784192149312
715,4482.47,0.5897511268353566
716,4485.2,0.6031911344557819
717,4487.93,0.5997105420762071
718,4490.66,0.5900803496966325
719,4493.400000000001,0.5994664573449714
720,4496.13,0.6073269649653968
721,4498.86,0.5795994725858221
722,4501.59,0.6062364802062474
723,4504.32,0.6233880878266727
724,4507.06,0.6318158954750117
725,4509.79,0.675264403095437
726,4512.5199999999995,0.6380396107158623
727,4515.25,0.6437410183362876
728,4517.98,0.625244125956713
729,4520.719999999999,0.631379433605052
730,4523.45,0.6029241412254772
731,4526.18,0.6184505488459026
732,4528.91,0.6086140564663278
733,4531.65,0.5900539641146669
734,4534.38,0.6066839717350923
735,4537.11,0.6041858793555175
736,4539.84,0.6120705869759427
737,4542.570000000001,0.6312358945963682
738,4545.31,0.6224155022447072
739,4548.04,0.6083701098651324
740,4550.77,0.6149569174855577
741,4553.5,0.641242325105983
742,4556.23,0.6095362327264084
743,4558.97,0.5939477403747474
744,4561.7,0.6420174479951727
745,4564.43,0.610299455615598
746,4567.16,0.6132111632360234
747,4569.889999999999,0.6284220708564486
748,4572.63,0.6324954785047876
749,4575.36,0.6474760861252129
750,4578.09,0.6302526937456382
751,4580.82,0.6385135013660637
752,4583.55,0.6360033089864889
753,4586.29,0.6485308166348279
754,4589.0199999999995,0.6410960242552531
755,4591.75,0.6433163318756786
756,4594.4800000000005,0.6233153394961038
757,4597.22,0.6098494471444428
758,4599.95,0.6189349547648682
759,4602.68,0.6136348623852934
760,4605.41,0.6284819700057188
761,4608.14,0.6457914776261441
762,4610.88,0.657385085274483
763,4613.610000000001,0.6600905928949083
764,4616.34,0.6614618005153338
765,4619.07,0.6333826081357591
766,4621.8,0.6297079157561843
767,4624.54,0.5914615234045233
768,4627.27,0.6621527310249485
769,4630.0,0.648580438645374
770,4632.73,0.6622509462657993
771,4635.46,0.6219572538862246
772,4638.2,0.6570457615345635
773,4640.929999999999,0.635443669154989
774,4643.66,0.6121192767754142
775,4646.39,0.6186090843958395
776,4649.13,0.6244291920441785
777,4651.86,0.6183164996646038
778,4654.59,0.6180381072850292
779,4657.32,0.6405996149054545
780,4660.05,0.6471622225258797
781,4662.79,0.6068780301742187
782,4665.52,0.6034944377946441
783,4668.25,0.6083710454150694
784,4670.9800000000005,0.5992865530354947
785,4673.71,0.58698776065592
786,4676.45,0.641786768304259
787,4679.18,0.6181832759246844
788,4681.91,0.6389616835451096
789,4684.64,0.6022219911655349
790,4687.37,0.6264330987859603
791,4690.11,0.6251089064342993
792,4692.84,0.6401137140547246
793,4695.57,0.6259106216751499
794,4698.3,0.6103368292955752
795,4701.03,0.6139278369160006
796,4703.7699999999995,0.5982908445643396
797,4706.5,0.6161337521847648
798,4709.23,0.6100696598051901
799,4711.96,0.6158195674256155
800,4714.7,0.6113416750739544
801,4717.43,0.6597752826943798
802,4720.16,0.625813290314805
803,4722.89,0.6256924979352303
804,4725.62,0.6538578055556558
805,4728.36,0.6275833132039947
806,4731.09,0.62941542082442
807,4733.820000000001,0.6235574284448453
808,4736.55,0.6297198360652707
809,4739.28,0.611695843685696
810,4742.02,0.5964834513340349
811,4744.75,0.6207671589544602
812,4747.4800000000005,0.6411695665748856
813,4750.21,0.6243708741953109
814,4752.94,0.6411585818157363
815,4755.68,0.6240659894640752
816,4758.41,0.6221136970845005
817,4761.139999999999,0.6025251047049259
818,4763.87,0.5949932123253512
819,4766.61,0.6178433199736901
820,4769.34,0.6478400275941154
821,4772.07,0.6658408352145407
822,4774.8,0.6300229428349661
823,4777.53,0.6250503504553914
