,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
384,3447.56,1.4736295675755622
385,3455.5099999999998,1.4798489032420996
386,3463.4700000000003,1.4322902380729976
387,3471.46,1.4854035703969766
388,3479.4599999999996,1.4343999018853164
389,3487.48,1.4569612317023768
390,3495.5199999999995,1.4766245598481582
391,3503.58,1.4726258863226602
392,3511.65,1.4550692119615227
393,3519.75,1.4611825350934666
394,3527.8599999999997,1.4272898573897708
395,3536.0000000000005,1.4767321771791566
396,3544.1499999999996,1.4966244961329025
397,3552.3199999999997,1.5098478134153692
398,3560.51,1.4952891290265569
399,3568.71,1.427398443802105
400,3576.94,1.3814937560707343
401,3585.1899999999996,1.3401530666680845
402,3593.4500000000003,1.3802753764297953
403,3601.73,1.4512896845202266
404,3610.04,1.4078289901037395
405,3618.36,1.4333922948516127
406,3626.7,1.4865065979282066
407,3635.06,1.4320578993335213
408,3643.44,1.4988401990675573
409,3651.84,1.4176104971303138
410,3659.1800000000003,1.3153668837708652
411,3661.86,1.0801166598194591
412,3664.54,1.2692554358680528
413,3667.23,1.522285211081007
414,3669.9100000000003,1.0757279871296008
415,3672.6,1.283696762342555
416,3675.28,1.2982575383911488
417,3677.97,1.401488313604103
418,3680.6499999999996,1.5057280896526968
419,3683.3300000000004,1.4294988657012906
420,3686.02,1.3287026409142446
421,3688.7,1.3321504169628384
422,3691.39,1.1904611921757926
423,3694.0699999999997,1.2675849682243863
424,3696.76,1.4932777434373408
425,3699.44,1.5415095194859345
426,3702.13,1.2563562946988884
427,3704.81,1.3794860707474823
428,3707.49,1.098839846796076
429,3710.1800000000003,1.2956956220090303
430,3712.86,1.313812398057624
431,3715.55,1.5785101732705784
432,3718.23,1.359261949319172
433,3720.9199999999996,1.8426537245321262
434,3723.6000000000004,2.4436275005807198
435,3726.28,4.044516276629314
436,3728.97,5.740062051842268
437,3731.65,5.786859827890861
438,3734.3399999999997,4.586127603103815
439,3737.02,2.5431973791524096
440,3739.71,2.0587921543653636
441,3742.39,1.7015269304139577
442,3745.08,1.3957037056269117
443,3747.7599999999998,1.8647694816755056
444,3750.44,1.5390632577240992
445,3753.13,1.3607010329370535
446,3755.81,1.2679138089856472
447,3758.5,1.7903125841986014
448,3761.1800000000003,1.8465453602471953
449,3763.8700000000003,1.6235101354601493
450,3766.55,1.648850911508743
451,3769.23,1.3402566875573367
452,3771.92,1.5769514627702912
453,3774.6000000000004,1.6068472388188848
454,3777.29,1.388480014031839
455,3779.9700000000003,1.4964977900804328
456,3782.66,1.628843565293387
457,3785.3399999999997,1.7317503413419808
458,3788.03,1.5599441165549348
459,3790.71,1.5377228926035287
460,3793.39,1.6331836686521224
461,3796.08,1.4353744438650766
462,3798.7599999999998,1.5849532199136704
463,3801.4500000000003,1.5917269951266246
464,3801.8939600000003,1.6097129703559316
465,3804.13,1.700300810108131
466,3806.82,1.682625632158143
467,3809.5,1.636512454869679
468,3812.1899999999996,1.877983276919691
469,3814.8700000000003,1.843205099631227
470,3817.55,1.9019949223427632
471,3820.24,2.097237744392775
472,3822.92,1.6231785671043113
473,3825.6099999999997,1.7338543891543232
474,3828.29,1.5819492118658594
475,3830.98,1.7381870339158716
476,3833.66,1.5014928566274075
477,3836.3399999999997,1.4317086793389437
478,3839.0299999999997,1.3509155013889556
479,3841.71,1.3429173241004917
480,3844.4,1.1166611461505038
481,3847.08,1.74696996886204
482,3849.77,1.816529790912052
483,3852.45,1.811199613623588
484,3855.1400000000003,2.0008854356736
485,3857.82,1.9419932583851363
486,3860.5,1.7529720810966722
487,3863.19,1.8456459031466843
488,3865.8700000000003,2.01433872585822
489,3868.56,2.243029547908232
490,3871.2400000000002,2.1121283706197684
491,3873.93,2.19813319266978
492,3876.6099999999997,1.9741080153813166
493,3879.2900000000004,1.7449708380928526
494,3881.98,1.6535086601428646
495,3884.66,1.9591084828544005
496,3887.35,1.8365313049044127
497,3890.0299999999997,1.4453721276159488
498,3892.7200000000003,1.5986099496659607
499,3895.4,1.753189772377497
500,3898.09,1.7028435944275089
501,3900.77,1.7019584171390452
502,3903.45,1.551942239850581
503,3906.1400000000003,1.7887470619005932
504,3908.82,2.1180168846121292
505,3911.51,1.8746457066621411
506,3914.19,1.9885535293736771
507,3916.8799999999997,2.0570013514236893
508,3919.5600000000004,1.8806481741352254
509,3922.2400000000002,1.9387719968467616
510,3924.93,1.9788828188967735
511,3927.61,1.7514116416083096
512,3930.2999999999997,1.7482944636583218
513,3932.98,1.9214332863698578
514,3935.67,1.7802981084198697
515,3938.35,1.619168931131406
516,3941.04,1.805743753181418
517,3943.72,1.9889945758929541
518,3946.4,2.0970133986044903
519,3949.09,1.825415220654502
520,3951.77,1.8579790433660381
521,3954.46,2.11911886541605
522,3957.1400000000003,1.8932046881275864
523,3959.83,1.7580705101775984
524,3962.51,1.8779793328891343
525,3965.19,1.6096131556006705
526,3967.8799999999997,1.7987449776506823
527,3970.5600000000004,1.7258498003622185
528,3973.25,1.6603916224122306
529,3975.93,1.6357254451237668
530,3978.62,1.3998002671737786
531,3981.2999999999997,1.6467250898853147
532,3983.9900000000002,1.736398911935327
533,3986.67,1.798632734646863
534,3989.35,1.971993557358399
535,3992.04,2.153122379408411
536,3994.72,2.1340142021199475
537,3997.4100000000003,2.0571090241699594
538,4000.09,1.9653228468814954
539,4002.78,2.2011256689315073
540,4005.46,2.0804474916430435
541,4008.1499999999996,1.9646493136930552
542,4010.8300000000004,2.0703331364045914
543,4013.51,2.3387079591161273
544,4016.2,2.1984597811661395
545,4018.88,2.2835876038776752
546,4021.5699999999997,2.134227425927688
547,4024.2499999999995,2.024439248639224
548,4026.94,2.010654070689236
549,4029.62,2.102892893400772
550,4032.2999999999997,2.116009716112308
551,4034.99,2.04466153816232
552,4037.67,1.861641360873856
553,4040.36,2.003432182923868
554,4043.04,2.042886005635404
555,4045.73,1.977426827685416
556,4048.41,1.9087556503969523
557,4051.1000000000004,1.9562004724469642
558,4053.78,2.1181152951585007
559,4056.46,2.2565821178700367
560,4059.15,2.0332129399200487
561,4061.8300000000004,2.0768897626315845
562,4064.52,2.1335585846815963
563,4067.2000000000003,2.1128934073931327
564,4069.89,2.0731042294431443
565,4072.5699999999997,2.0577730521546806
566,4075.2500000000005,2.097893874866217
567,4077.94,2.0881086969162292
568,4080.62,2.184125519627765
569,4083.31,2.146559341677777
570,4085.99,2.0891121643893134
571,4088.6800000000003,2.198342986439325
572,4091.36,2.097332809150861
573,4094.05,1.9889796312008732
574,4096.7300000000005,1.9864284539124095
575,4099.41,2.152899276623945
576,4102.1,2.1273340986739573
577,4104.78,1.9568709213854936
578,4107.469999999999,1.9748677434355055
579,4110.150000000001,2.001764566147042
580,4112.84,2.1533343881970537
581,4115.5199999999995,1.9973182109085899
582,4118.2,2.078444033620126
583,4120.889999999999,2.036321855670138
584,4123.57,2.058106678381674
585,4126.26,2.2729065004316857
586,4128.94,2.043325323143222
587,4131.63,2.0055371451932342
588,4134.3099999999995,2.0233209679047706
589,4137.0,2.0992137899547822
590,4139.68,2.185451612666318
591,4142.36,2.2086814353778546
592,4145.05,2.0989942574278664
593,4147.7300000000005,2.1016660801394025
594,4150.42,2.3072429021894143
595,4153.1,2.1967877249009504
596,4155.79,2.2297865469509626
597,4158.47,2.1881183696624986
598,4161.150000000001,2.2375741923740344
599,4163.84,2.311467014424047
600,4166.52,2.213568837135583
601,4169.21,2.115438659185595
602,4171.889999999999,1.9923154818971311
603,4174.58,2.092434303947143
604,4177.26,2.057878126658679
605,4179.95,1.9851959487086912
606,4182.63,2.288796771420227
607,4185.3099999999995,2.069104594131763
608,4188.0,2.0113134161817756
609,4190.68,2.0518782388933117
610,4193.37,2.0812100609433237
611,4196.05,2.0550998836548597
612,4198.740000000001,2.0098657057048714
613,4201.42,2.1106605284164077
614,4204.1,1.9942053511279438
615,4206.79,2.1503311731779555
616,4209.47,1.9874249958894918
617,4212.16,2.0693188179395037
618,4214.84,2.29868764065104
619,4217.53,2.1539954627010522
620,4220.21,1.966085285412588
621,4222.9,2.1938881074626
622,4225.58,1.9738629301741362
623,4228.26,2.0249847528856724
624,4230.95,1.8884055749356843
625,4233.63,2.0086473976472203
626,4236.32,1.9858612196972323
627,4239.0,1.9740860424087685
628,4241.6900000000005,1.9225178644587806
629,4244.37,2.0402046871703163
630,4247.0599999999995,1.9929705092203285
631,4249.74,1.8262853319318646
632,4252.42,1.9527501546434007
633,4255.11,2.045090976693413
634,4257.79,2.0480947994049488
635,4260.48,1.919072621454961
636,4263.16,2.011755444166497
637,4265.85,1.9447412662165091
638,4268.53,2.0163100889280448
639,4271.21,2.157554911639581
640,4273.9,1.948855733689593
641,4276.58,2.0028665564011296
642,4279.27,1.9256283784511414
643,4281.95,1.8954062011626776
644,4284.64,2.0959830232126895
645,4287.32,1.9806378459242255
646,4290.01,1.9510736679742375
647,4292.6900000000005,1.9590784906857734
648,4295.37,1.7212723133973098
649,4298.06,2.1118751354473217
650,4300.74,1.934743958158858
651,4303.429999999999,1.8307247802088698
652,4306.110000000001,1.9061836029204058
653,4308.8,1.9281814249704181
654,4311.48,1.9054042476819542
655,4314.16,1.8302860703934902
656,4316.849999999999,1.8690638924435021
657,4319.53,1.9296317151550382
658,4322.22,2.2133305372050502
659,4324.9,1.8188373599165863
660,4327.59,1.9834101819665984
661,4330.2699999999995,1.8231700046781345
662,4332.96,1.9881868267281464
663,4335.64,1.6890396494396827
664,4338.32,2.1075434721512187
665,4341.01,2.3653502942012308
666,4343.69,2.581050116912767
667,4346.38,2.338122938962779
668,4349.06,2.2355577616743147
669,4351.75,1.8768385837243269
670,4354.43,1.859394406435863
671,4357.110000000001,1.989749229147399
672,4359.8,1.981743051197411
673,4362.4800000000005,1.9955268739089471
674,4365.15832,2.1440041948728545
675,4365.17,2.144651697173566
676,4367.849999999999,2.0414197985791125
677,4370.54,2.1827669003630383
678,4373.22,2.018527001768585
679,4375.91,2.0839751035525103
680,4378.59,2.108427204958057
681,4381.2699999999995,2.1975553063636033
682,4383.96,1.828389408147529
683,4386.64,1.9684115095530756
684,4389.33,1.9515156113370011
685,4392.01,2.0316417127425477
686,4394.700000000001,2.0464158145264735
687,4397.38,1.7448249159320202
688,4400.06,1.7292700173375668
689,4402.75,1.9012891191214922
690,4405.43,1.9593012205270388
691,4408.12,2.056308322310964
692,4410.8,2.109875423716511
693,4413.49,1.9781865255004365
694,4416.17,1.9109596269059832
695,4418.86,2.1084247286899087
696,4421.54,2.0330858300954553
697,4424.22,2.0083089315010016
698,4426.91,2.0349740332849273
699,4429.59,2.0550921346904736
700,4432.28,2.0346402364743996
701,4434.96,2.012974337879946
702,4437.650000000001,2.061420439663872
703,4440.33,2.2541165410694184
704,4443.0199999999995,2.2251066428533437
705,4445.7,2.2517817442588903
706,4448.38,2.238117845664437
707,4451.07,2.193550947448363
708,4453.75,2.072872048853909
709,4456.44,2.0600881506378346
710,4459.12,1.9977502520433814
711,4461.8099999999995,1.936848353827307
712,4464.49,2.0350874552328535
713,4467.17,2.0227565566384005
714,4469.86,2.2119996584223256
715,4472.54,2.1531067598278724
716,4475.2300000000005,2.174103861611798
717,4477.91,2.1958889630173446
718,4480.6,2.23944506480127
719,4483.28,2.1015421662068166
720,4485.97,2.137430267990742
721,4488.650000000001,2.0158633693962886
722,4491.33,2.0078664708018357
723,4494.02,2.1005405725857607
724,4496.7,2.1198806739913074
725,4499.389999999999,2.072201775775233
726,4502.070000000001,2.16032987718078
727,4504.76,2.1583239789647055
728,4507.44,2.171330080370252
729,4510.12,2.2393431817757987
730,4512.8099999999995,2.252117283559724
731,4515.49,2.239897384965271
732,4518.18,2.3029004867491962
733,4520.86,2.220116588154743
734,4523.55,2.1876626899386684
735,4526.23,2.081763791344215
736,4528.92,2.1240978931281407
737,4531.6,2.0999869945336873
738,4534.28,2.068432095939234
739,4536.97,2.114877197723159
740,4539.65,2.041205299128706
741,4542.34,2.0657594009126314
742,4545.02,2.025646502318178
743,4547.71,2.0370876041021035
744,4550.39,2.0793187055076503
745,4553.070000000001,2.0406518069131967
746,4555.76,2.0308679086971226
747,4558.4400000000005,2.061431010102669
748,4561.13,2.1717741118865943
749,4563.8099999999995,2.189670213292141
750,4566.5,2.1373243150760666
751,4569.18,2.1304384164816135
752,4571.87,2.103874518265539
753,4574.55,2.2445646196710856
754,4577.23,2.2594597210766323
755,4579.92,2.1020998228605574
756,4582.6,2.0863239242661042
757,4585.29,2.26967602605003
758,4587.97,2.2320091274555764
759,4590.66,2.130657229239502
760,4593.34,2.1534423306450483
761,4596.02,2.133443432050595
762,4598.71,2.065762533834521
763,4601.39,2.1915616352400673
764,4604.08,2.155995737023993
765,4606.759999999999,2.2422348384295394
766,4609.45,2.1676629402134653
767,4612.13,2.052986041619012
768,4614.82,2.111766143402937
769,4617.5,2.313908244808484
770,4620.18,2.25857134621403
771,4622.87,2.241453447997956
772,4625.55,2.1646695494035026
773,4628.24,2.088098651187428
774,4630.92,2.3421367525929746
775,4633.610000000001,2.3755798543769004
776,4636.29,2.179891955782447
777,4638.98,2.0278670575663726
778,4641.66,2.0074231589719194
779,4644.34,1.9611992603774657
780,4647.03,2.1311053621613913
781,4649.71,2.266461463566938
782,4652.4,2.2350075653508634
783,4655.08,2.2660156667564104
784,4657.7699999999995,2.2391177685403356
785,4660.45,2.238677869945882
786,4663.13,2.2177909713514286
787,4665.82,2.1508880731353544
788,4668.5,2.136667174540901
789,4671.1900000000005,2.095768276324826
790,4673.87,2.109440377730373
791,4676.56,2.1986694795142987
792,4679.24,2.1881165809198455
793,4681.93,2.1566626827037707
794,4684.610000000001,2.1913387841093175
795,4687.29,2.190675885514864
796,4689.9800000000005,2.1636669872987895
797,4692.66,2.1962310887043364
798,4695.349999999999,2.1828911904882617
799,4698.030000000001,2.221345291893808
800,4700.72,2.1552193936777337
801,4703.4,2.0292074950832806
802,4706.08,2.177564596488827
803,4708.7699999999995,2.2465686982727524
804,4711.45,2.126667799678299
805,4714.14,2.0267609014622248
806,4716.82,2.1337790028677714
807,4719.51,2.160666104651697
808,4722.19,2.1284442060572437
809,4724.88,2.107214307841169
810,4727.56,2.084659409246716
811,4730.24,2.084774510652262
812,4732.93,2.1115506124361882
813,4735.61,2.0029847138417347
814,4738.3,2.07210081562566
815,4740.9800000000005,2.0818839170312065
816,4743.67,2.0438740188151323
817,4746.349999999999,2.088772120220679
818,4749.03,2.1016672216262258
819,4751.72,1.945752323410151
820,4754.4,2.0083204248156976
821,4757.09,2.134332526599623
822,4759.7699999999995,2.11755662800517
823,4762.46,2.000980729789095
824,4765.14,2.1123318311946417
825,4767.83,2.0942139329785676
826,4770.51,1.9627560343841142
827,4773.19,1.9972091357896609
828,4775.88,2.026875237573586
829,4778.56,2.0193223389791326
830,4781.25,2.0396534407630584
831,4783.93,2.094886542168605
832,4786.62,2.139554643952531
833,4789.3,2.0626597453580775
834,4791.9800000000005,2.096667846763624
835,4794.67,2.0717709485475493
836,4797.35,1.948314049953096
