,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
180,1343.57,4.795253721612684
181,1356.0,4.718595880240637
182,1365.3999999999999,4.579381999396129
183,1374.86,4.596514576758997
184,1384.39,4.5755515220304686
185,1393.99,4.422800935210545
186,1403.6499999999999,4.422712506597999
187,1413.3799999999999,4.4018200458940555
188,1426.46,4.38194633510191
189,1436.3500000000001,4.340407329617635
190,1442.98,4.371097261532626
191,1445.43977,4.375831222857373
192,1446.3000000000002,4.378577603396573
193,1456.3300000000002,4.326619649901984
194,1466.4199999999998,4.226158438061466
195,1476.5900000000001,4.200485948426374
196,1483.4,4.203679126163348
197,1493.69,4.199421319836397
198,1504.0400000000002,4.122131055163517
199,1510.98,4.00345300648431
200,1517.9599999999998,4.046614218907817
201,1524.96,4.00238861188268
202,1535.53,3.8639938332747237
203,1546.18,3.920954676872194
204,1553.31,3.8574313434308767
205,1564.08,3.842276870336488
206,1574.9199999999998,3.871690029171848
207,1585.84,3.8886375102126345
208,1596.83,3.8840965231831692
209,1604.2,3.8474901563581323
210,1615.3200000000002,3.825572342912486
211,1626.52,3.7445963516722682
212,1634.03,3.788082648706729
213,1645.35,3.7770691407746506
214,1656.76,3.668276845323678
215,1659.58691,3.6954182785729603
216,1664.4,3.7458559033235033
217,1672.09,3.61997481449243
218,1675.9399999999998,3.7359775060399425
219,1683.6799999999998,3.769986776839356
220,1695.35,3.682314314595061
221,1703.17,3.6325253608032537
222,1714.98,3.565077805524323
223,1726.8700000000001,3.5427613256541717
224,1734.84,3.5943862507538267
225,1746.8600000000001,3.5517381059229414
226,1754.93,3.6092202502835704
227,1763.03,3.5030213104224925
228,1775.2499999999998,3.5137210041135565
229,1783.44,3.5176137115873543
230,1795.8,3.574478012243782
231,1804.0900000000001,3.549935238978555
232,1816.6,3.447220618526445
233,1824.98,3.455874092596094
234,1833.41,3.3988974262962306
235,1846.12,3.2937701443660696
236,1854.6399999999999,3.289003725401083
237,1863.2,3.3084221941404857
238,1876.11,3.3628710507322728
239,1884.77,3.2686248387326504
240,1893.4699999999998,3.2200420144374178
241,1905.46072,3.2482618853453813
242,1906.6,3.2515680205491835
243,1915.3999999999999,3.2089397997465015
244,1924.24,3.1802000056674435
245,1933.1200000000001,3.184542038312009
246,1946.52,3.2288888907261075
247,1955.51,3.1575639468606402
248,1969.06,3.2387172494883285
249,1978.1499999999999,3.2526648724319216
250,1982.71,3.191236118925077
251,1996.4499999999998,3.1466635984899805
252,2005.6699999999998,3.1615496582853524
253,2014.93,3.114127544804348
254,2024.23,3.148290258046968
255,2033.5700000000002,3.0908247980132124
256,2042.96,3.1250581213839865
257,2057.12,3.0625027815469434
258,2066.61,3.0529956717267783
259,2076.15,3.1180213453111434
260,2085.73,3.1087818456191325
261,2095.36,3.0363731293316523
262,2105.0299999999997,3.026745239767796
263,2114.75,3.02950713360847
264,2124.51,3.0324998541727677
265,2134.32,2.9345333581415955
266,2144.17,2.9629486888340484
267,2154.0699999999997,2.9880198029310314
268,2164.01,2.9380117437516375
269,2174.0,2.918072467976775
270,2184.03,2.898093018925536
271,2187.7616199999998,2.9128685809413506
272,2194.11,2.9410943370988925
273,2204.2400000000002,2.9003994928313244
274,2214.42,2.831793760882278
275,2224.64,2.793894818788049
276,2234.9,2.8702961665486364
277,2245.22,2.8114189490914496
278,2255.58,2.7546710214890804
279,2266.0,2.7676160286689364
280,2276.46,2.7931193257036093
281,2286.96,2.8223809125930996
282,2297.52,2.748756434264816
283,2302.81,2.7555385175643785
284,2313.44,2.6983807964820237
285,2324.12,2.476307087718191
286,2334.85,2.60055979127288
287,2345.63,2.5507408071460898
288,2356.45,2.6383797128741175
289,2367.33,2.5335789533843704
290,2372.79,2.5677721185669053
291,2383.7400000000002,2.475805016323088
292,2394.74,2.531591626397792
293,2405.7999999999997,2.4858410712547223
294,2416.9,2.501613005966469
295,2422.47,2.5718807182497514
296,2433.66,2.5255869551348367
297,2444.8900000000003,2.5774670818747385
298,2456.17,2.554996820933163
299,2467.5099999999998,2.5370916947738125
300,2473.2000000000003,2.4913953766215453
301,2484.6099999999997,2.5024018077081256
302,2496.08,2.44107477357693
303,2507.6,2.549579751764257
304,2511.88643,2.445814318120996
305,2513.39,2.4098061456947657
306,2519.18,2.4204226145735728
307,2524.99,2.3808070171963487
308,2536.64,2.393150973057852
309,2542.4900000000002,2.3806012431685635
310,2554.22,2.45234753400594
311,2566.01,2.4127983260752206
312,2577.86,2.4676826193764065
313,2583.8,2.4541232413349756
314,2595.73,2.429538969612034
315,2607.7099999999996,2.385148782249014
316,2613.72,2.3633957223114717
317,2625.79,2.417237686796308
318,2637.9,2.4533875187690812
319,2643.98,2.557981976935428
320,2656.19,2.587222977628042
321,2662.31,2.4579641032823254
322,2674.6,2.5074114389508124
323,2686.9500000000003,2.503868275851204
324,2693.14,2.4385323196093767
325,2705.5699999999997,2.4725564914856415
326,2718.06,2.396359164593811
327,2724.33,2.391913543327856
328,2736.9,2.4426585514118986
329,2743.21,2.2685231976338804
330,2755.8700000000003,2.2947933575657795
331,2762.2200000000003,2.338660071275698
332,2774.98,2.3853639999274394
333,2787.78,2.2947455960671164
334,2794.2099999999996,2.0750934447529077
335,2807.1099999999997,2.1279032096124264
336,2813.58,2.352993125786154
337,2826.5699999999997,2.4236206424935296
338,2833.08,2.379654026155194
339,2846.16,2.3398472947104265
340,2852.7200000000003,2.278924762732011
341,2865.89,2.398537783135101
342,2872.49,2.3992349186446225
343,2884.0315,2.3863919728628957
344,2885.7500000000005,2.3848625070418956
345,2892.4,2.378990092854352
346,2912.45,2.490419295191157
347,2932.6400000000003,2.4285415203871707
348,2952.97,2.4018037684423943
349,2966.6,2.426523208235444
350,2987.16,2.4253192795593694
351,3007.8700000000003,2.4388160182324476
352,3028.72,2.431784779764736
353,3049.71,2.430697564156233
354,3070.85,2.4386730158968843
355,3092.14,2.443774134986688
356,3113.57,2.4397282769357016
357,3127.95,2.4174790534745165
358,3149.63,2.4225413076721187
359,3171.46,2.421471229218874
360,3193.44,2.3410598181147826
361,3208.18,2.3884577962915654
362,3230.42,2.3115181419260056
363,3252.81,2.3984881549095998
364,3267.83,2.452869178804802
365,3290.48,2.438859948526928
366,3311.31121,2.4289932806698014
367,3313.29,2.428365138833388
368,3320.9300000000003,2.4259679811151504
369,3328.58,2.4570230299967584
370,3336.25,2.4958804920780566
371,3343.94,2.3924023673590455
372,3351.65,2.416228655839725
373,3359.38,2.4439303575200944
374,3367.12,2.4146532658003097
375,3374.89,2.2820727938800607
376,3382.6699999999996,2.3288945285596565
377,3390.46,2.4443644698390976
378,3398.28,2.4350640309180744
379,3406.11,2.398983798596897
380,3413.9599999999996,2.4233549794754095
381,3421.8399999999997,2.472547780153458
382,3429.72,2.431975580831506
383,3437.6299999999997,2.4536280013090903
384,3445.55,2.2714976283865194
385,3453.5,2.4873898752634847
386,3461.46,2.3420203287402948
387,3469.4399999999996,2.378939195416796
388,3477.44,2.314438475292987
389,3485.45,2.3671969617690234
390,3493.4900000000002,2.344876068044596
391,3501.5400000000004,2.358804380920013
392,3509.61,2.366208106995121
393,3517.7000000000003,2.3176552462699194
394,3525.81,2.3544187987444083
395,3531.22,1.8708512692606827
396,3533.87,2.789810318219671
397,3536.5099999999998,2.537575860578814
398,3539.1600000000003,2.1509676095378025
399,3541.8100000000004,2.267528358496791
400,3544.4500000000003,2.806038900855934
401,3547.1000000000004,2.6637146498149225
402,3549.75,2.3564263987739107
403,3552.3900000000003,2.4956789411330536
404,3555.04,2.369833690092042
405,3557.68,2.3321852324511854
406,3560.33,1.9332359814101738
407,3562.98,2.442348730369162
408,3565.62,2.344146272728305
409,3568.27,2.3515020216872933
410,3570.91,2.572798564046437
411,3573.56,2.132341313005425
412,3576.21,2.197463061964413
413,3578.85,2.4635876043235565
414,3581.5000000000005,2.6145123532825445
415,3584.1400000000003,2.547605895641688
416,3586.7900000000004,2.203539644600676
417,3589.44,2.2403113935596646
418,3592.0800000000004,2.2944809359188074
419,3594.73,2.308164684877796
420,3597.37,2.559535227236939
421,3600.02,2.3286209761959276
422,3602.67,2.0680097251549157
423,3605.31,2.538101267514059
424,3607.96,2.316961016473047
425,3610.6,1.9818655588321903
426,3613.25,2.333908307791179
427,3615.9,2.348657056750167
428,3618.54,2.36028459910931
429,3621.19,2.5684123480682985
430,3623.83,2.4001008904274417
431,3626.4800000000005,2.47411963938643
432,3629.1299999999997,2.4555993883454184
433,3631.7700000000004,2.5788759307045614
434,3634.42,2.5574416796635497
435,3637.06,2.164299222022693
436,3639.71,2.3907529709816813
437,3642.36,2.2154757199406694
438,3645.0,2.4395912622998126
439,3647.65,2.141012011258801
440,3650.29,2.320330553617944
441,3652.94,2.3472343025769327
442,3655.59,2.359602051535921
443,3658.23,2.2286625938950637
444,3660.88,2.5973703428540524
445,3663.52,2.2966728852131952
446,3666.17,2.6059856341721837
447,3668.8199999999997,2.4200243831311723
448,3671.4599999999996,2.3045299254903155
449,3674.1099999999997,2.378548674449304
450,3676.7499999999995,2.383034216808447
451,3679.4,2.3041479657674353
452,3682.05,2.5950707147264236
453,3684.69,2.3627592570855667
454,3687.34,2.435055006044555
455,3689.98,2.625715548403698
456,3692.63,2.5642142973626862
457,3695.28,2.2691120463216747
458,3697.92,2.3348725886808177
459,3700.57,2.617525337639806
460,3703.21,2.4506868799989494
461,3705.86,2.2944866289579373
462,3708.5099999999998,2.303189377916926
463,3711.1499999999996,2.3070169202760695
464,3713.7999999999997,2.2493386692350574
465,3716.4399999999996,2.7780122115942008
466,3719.0899999999997,2.758488960553189
467,3721.7400000000002,2.9220377095121775
468,3724.38,3.2092792518713207
469,3727.03,3.6856530008303086
470,3729.67,3.9250305431894517
471,3732.32,3.50255129214844
472,3734.9700000000003,2.9599990411074284
473,3737.61,2.5700535834665716
474,3740.26,2.68125633242556
475,3742.9,2.7631818747847032
476,3745.55,2.5897826237436914
477,3748.2,2.58601737270268
478,3750.8399999999997,2.621171915061823
479,3753.49,2.5548156640208113
480,3756.1299999999997,2.6797842063799546
481,3758.7799999999997,2.645192955338943
482,3761.43,2.6794257042979313
483,3764.0699999999997,2.695159246657074
484,3766.7200000000003,2.5800899956160626
485,3769.36,2.498177537975206
486,3772.01,2.408953286934194
487,3774.6600000000003,2.6044550358931824
488,3777.3,2.6950895782523254
489,3779.9500000000003,2.872047327211314
490,3782.59,3.0943788695704573
491,3785.2400000000002,2.9456336185294454
492,3787.89,2.898730367488434
493,3790.5299999999997,2.993093909847577
494,3793.18,2.8919016588065656
495,3795.8199999999997,2.6249432011657086
496,3798.47,2.514479950124697
497,3801.12,2.388790699083685
498,3801.8939600000003,2.4299825337519994
499,3803.7599999999998,2.5295025429858056
500,3806.41,2.866766844692265
501,3809.0499999999997,2.9586638395998324
502,3811.7000000000003,3.0287121413062916
503,3814.3500000000004,2.9063534430127507
504,3816.9900000000002,2.9783264379203183
505,3819.6400000000003,2.985878739626777
506,3822.28,2.976308734534345
507,3824.9300000000003,2.862377036240804
508,3827.58,2.7563073379472636
509,3830.22,2.632301332854831
510,3832.87,2.38801963456129
511,3835.5099999999998,2.3124436294688575
512,3838.16,2.2587849311753168
513,3840.81,2.425351232881776
514,3843.45,2.733557227789343
515,3846.1,2.8947975294958024
516,3848.74,3.0535765244033697
517,3851.39,3.029582826109829
518,3854.0400000000004,2.9809661278162882
519,3856.6800000000003,3.2168721227238555
520,3859.3300000000004,3.335006424430315
521,3861.9700000000003,3.3302304193378824
522,3864.6200000000003,3.515653721044342
523,3867.27,3.404634022750801
524,3869.91,3.5344380176583683
525,3872.56,3.323925319364827
526,3875.2,3.0786233142723947
527,3877.85,2.982045615978854
528,3880.5,2.9083679176853137
529,3883.14,2.8295659125928805
530,3885.79,2.7238412142993402
531,3888.43,2.517195209206907
532,3891.08,2.6616145109133664
533,3893.7300000000005,2.799484812619826
534,3896.37,2.705614807527393
535,3899.0200000000004,2.9324851092338524
536,3901.6600000000003,2.994152104141419
537,3904.31,3.161093405847879
538,3906.96,3.1729677075543385
539,3909.6,3.1917177024619057
540,3912.25,3.460095004168365
541,3914.89,3.577054999075932
542,3917.54,3.2824913007823913
543,3920.19,3.244651602488851
544,3922.83,3.103196597396418
545,3925.48,3.334075899102878
546,3928.12,2.8364378940104444
547,3930.77,2.6749841957169043
548,3933.42,2.562775497423363
549,3936.06,2.6167654923309307
550,3938.7100000000005,2.85237579403739
551,3941.35,2.852391788944957
552,3943.9999999999995,2.9856580906514165
553,3946.65,3.126097392357876
554,3949.29,3.144126387265443
555,3951.94,3.3240996889719026
556,3954.58,3.1565186838794697
557,3957.23,3.0141729855859287
558,3959.88,3.0484462872923883
559,3962.52,2.868335282199956
560,3965.17,2.492262583906415
561,3967.81,2.400333578813982
562,3970.46,2.3568238805204413
563,3973.11,2.376094182226901
564,3975.75,2.597681177134468
565,3978.4,2.891370478840927
566,3981.04,2.9307954737484945
567,3983.6899999999996,3.182788775454954
568,3986.3399999999997,3.2045310771614135
569,3988.9799999999996,3.1284250720689806
570,3991.63,3.45127837377544
571,3994.27,3.3624533686830067
572,3996.92,3.5005116703894665
573,3999.57,3.5017659720959258
574,4002.21,3.577656967003493
575,4004.86,3.6830712687099525
576,4007.51,3.544139570416412
577,4010.15,3.264066565323979
578,4012.8,3.5793698670304384
579,4015.44,3.8740148619380053
580,4018.09,3.6995261636444647
581,4020.74,3.560845465350924
582,4023.3799999999997,3.8102854602584917
583,4026.0299999999997,3.6887077619649506
584,4028.6699999999996,3.729199756872518
585,4031.3199999999997,3.6408280585789776
586,4033.9700000000003,3.6411433602854366
587,4036.61,3.479171355193004
588,4039.26,3.614910656899463
589,4041.9,3.7336566518070304
590,4044.55,3.47129795351349
591,4047.2000000000003,3.6158392552199494
592,4049.84,3.4497952501275164
593,4052.4900000000002,3.491272551833976
594,4055.13,3.472306546741543
595,4057.78,3.5815118484480024
596,4060.43,3.760231150154462
597,4063.0699999999997,3.713667145062029
598,4065.72,3.531410446768488
599,4068.3599999999997,3.3930274416760557
600,4071.0099999999998,3.433220743382515
601,4073.66,3.480275045088974
602,4076.2999999999997,3.4937000399965417
603,4078.9500000000003,3.3708073417030007
604,4081.59,3.413711336610568
605,4084.2400000000002,3.419163638317027
606,4086.8900000000003,3.3535679400234866
607,4089.53,3.508588934931054
608,4092.1800000000003,3.2773692366375133
609,4094.82,3.2914822315450802
610,4097.469999999999,2.9887755332515398
611,4100.12,2.967037834957999
612,4102.759999999999,2.8988248298655668
613,4105.41,2.7040071315720255
614,4108.05,2.890980126479593
615,4110.7,2.9853374281860523
616,4113.35,3.2707247298925117
617,4115.99,3.3723337248000784
618,4118.64,3.520510026506538
619,4121.28,3.5474690214141056
620,4123.93,3.5622873231205645
621,4126.58,3.495312624827024
622,4129.22,3.546643619734591
623,4131.87,3.5608979214410503
624,4134.51,3.3784699163486174
625,4137.16,3.389404218055077
626,4139.8099999999995,3.6533005197615367
627,4142.45,3.5754405146691037
628,4145.099999999999,3.6473048163755633
629,4147.74,3.5156888112831304
630,4150.39,3.5223631129895896
631,4153.04,3.5738964146960495
632,4155.68,3.604394409603616
633,4158.33,3.697404711310076
634,4160.97,3.6690407062176424
635,4163.62,3.662494007924102
636,4166.27,3.815181309630561
637,4168.91,3.7645443045381284
638,4171.56,3.528405606244588
639,4174.2,3.564731601152155
640,4176.849999999999,3.4940599028586146
641,4179.5,3.579457204565074
642,4182.139999999999,3.4285121994726415
643,4184.79,3.4058025011791004
644,4187.429999999999,3.5039654960866677
645,4190.08,3.662886797793127
646,4192.7300000000005,3.6540220994995862
647,4195.37,3.4531120944071536
648,4198.02,3.410634396113613
649,4200.66,3.32619539102118
650,4203.31,3.4026336927276395
651,4205.96,3.5633089944340988
652,4208.6,3.5945599893416658
653,4211.25,3.5509542910481255
654,4213.89,3.6215822859556925
655,4216.54,3.6129685876621522
656,4219.19,3.5776028893686114
657,4221.83,3.6126748842761787
658,4224.48,3.5197621859826382
659,4227.12,3.4794931808902048
660,4229.7699999999995,3.3681284825966644
661,4232.42,3.445350784303124
662,4235.0599999999995,3.658952779210691
663,4237.71,3.6309480809171504
664,4240.35,3.5786190758247174
665,4243.0,3.571790377531177
666,4245.650000000001,3.5855446792376364
667,4248.29,3.598969674145203
668,4250.9400000000005,3.5311179758516626
669,4253.58,3.5635589707592303
670,4256.23,3.6545952724656896
671,4258.88,3.6716385741721487
672,4261.5199999999995,3.642146569079716
673,4264.17,3.6285838707861755
674,4266.8099999999995,3.4860958656937426
675,4269.46,3.505865167400202
676,4272.11,3.5636324691066616
677,4274.75,3.4702034640142285
678,4277.4,3.453256765720688
679,4280.04,3.558719760628255
680,4282.6900000000005,3.500422062334714
681,4285.34,3.414777364041174
682,4287.9800000000005,3.4535143589487407
683,4290.63,3.4890716606552004
684,4293.27,3.3724286555627674
685,4295.92,3.3185799572692267
686,4298.57,3.2896672589756863
687,4301.21,3.1721782538832537
688,4303.86,3.0997535555897127
689,4306.5,3.22507555049728
690,4309.15,3.267337852203739
691,4311.8,3.2547461539101987
692,4314.44,3.354005148817766
693,4317.09,3.4690074505242254
694,4319.73,3.5406684454317925
695,4322.38,3.510878747138252
696,4325.030000000001,3.4680880488447112
697,4327.67,3.3024190437522782
698,4330.32,3.238546345458738
699,4332.96,3.285991340366305
700,4335.61,3.3022826420727642
701,4338.26,3.2898169437792237
702,4340.9,3.094324938686791
703,4343.55,3.1521872403932503
704,4346.19,3.179458235300818
705,4348.84,3.2554895370072767
706,4351.49,3.2084698387137363
707,4354.13,3.303625833621304
708,4356.78,3.404938135327763
709,4359.42,3.59137913023533
710,4362.07,3.6402504319417894
711,4364.72,3.6354587336482487
712,4365.15832,3.6354565744088108
713,4367.360000000001,3.6356208962763046
714,4370.009999999999,3.6880230344618603
715,4372.650000000001,3.623342070239168
716,4375.3,3.5576742084247233
717,4377.95,3.566846346610278
718,4380.59,3.637339382387586
719,4383.24,3.451283520573141
720,4385.88,3.3595985563504493
721,4388.53,3.3967456945360044
722,4391.18,3.6657708327215595
723,4393.82,3.6096428684988675
724,4396.47,3.5840730066844224
725,4399.11,3.5747770424617302
726,4401.76,3.5990481806472854
727,4404.41,3.4616423188328405
728,4407.05,3.5345483546101484
729,4409.7,3.6527674927957037
730,4412.34,3.6082295285730117
731,4414.99,3.598322666758567
732,4417.64,3.543087804944122
733,4420.28,3.6231038407214298
734,4422.93,3.6220939789069853
735,4425.57,3.631250014684293
736,4428.22,3.698376152869848
737,4430.87,3.654135291055403
738,4433.51,3.5987903268327113
739,4436.16,3.6678584650182664
740,4438.8,3.6667395007955745
741,4441.45,3.7649716389811294
742,4444.1,3.6470517771666846
743,4446.74,3.6928908129439924
744,4449.389999999999,3.781976951129548
745,4452.04,3.815614089315103
746,4454.679999999999,3.565918125092411
747,4457.33,3.6923142632779657
748,4459.969999999999,3.5902912990552736
749,4462.62,3.701713437240829
750,4465.27,3.422555575426384
751,4467.91,3.4614716112036916
752,4470.56,3.591375749389247
753,4473.2,3.714810785166555
754,4475.85,3.7810279233521102
755,4478.5,3.919609061537665
756,4481.14,3.795690097314973
757,4483.79,3.6543062355005285
758,4486.43,3.7607622712778364
759,4489.08,3.7988804094633917
760,4491.73,3.830637547648947
761,4494.37,3.7426495834262545
762,4497.0199999999995,3.7023257216118095
763,4499.66,3.8485667573891176
764,4502.3099999999995,3.8461788955746723
765,4504.96,3.861020033760228
766,4507.6,3.8793230695375356
767,4510.25,4.0257372077230915
768,4512.89,3.8369712435003986
769,4515.54,3.868729381685954
770,4518.1900000000005,3.8309425198715092
771,4520.83,3.861463555648817
772,4523.48,3.7322966938343725
773,4526.12,3.47736872961168
774,4528.7699999999995,3.6568638677972354
775,4531.42,3.46438700598279
776,4534.0599999999995,3.5410820417600983
777,4536.71,3.4701521799456536
778,4539.349999999999,3.5654872157229613
779,4542.0,3.6424183539085164
780,4544.65,3.7598224920940715
781,4547.29,3.6164495278713797
782,4549.9400000000005,3.741497666056935
783,4552.58,3.7365887018342425
784,4555.2300000000005,3.7373018400197977
785,4557.88,3.890449978205353
786,4560.52,3.680101013982661
787,4563.17,3.8546771521682164
788,4565.81,3.8156521879455236
789,4568.46,3.8148303261310788
790,4571.11,3.7595014643166342
791,4573.75,3.7809365000939423
792,4576.4,3.8888186382794974
793,4579.04,3.733384674056805
794,4581.69,3.7130158122423604
795,4584.34,3.6983789504279154
796,4586.98,3.6785259862052233
797,4589.63,3.6687451243907785
798,4592.2699999999995,3.7934021601680863
799,4594.92,3.6383282983536414
800,4597.570000000001,3.824651436539197
801,4600.21,3.6907074723165048
802,4602.86,3.83242261050206
803,4605.5,3.8407006462793674
804,4608.15,3.8426987844649227
805,4610.8,3.719828922650478
806,4613.44,3.657214958427786
807,4616.09,3.9019630966133407
808,4618.73,3.930604132390649
809,4621.38,3.737249270576204
810,4624.03,3.9762634087617594
811,4626.67,3.966373444539067
812,4629.32,3.8731385827246223
813,4631.96,3.81093161850193
814,4634.61,3.8289067566874855
815,4637.26,3.640532894873041
816,4639.900000000001,3.876460930650348
817,4642.55,3.7879260688359033
818,4645.1900000000005,3.6922001046132116
819,4647.84,3.716189242798767
820,4650.49,3.719784380984322
821,4653.13,3.7602354167616294
822,4655.78,3.7005205549471847
823,4658.42,3.8435035907244925
824,4661.07,3.928516728910048
825,4663.72,3.7406748670956027
826,4666.36,3.777147902872911
827,4669.01,3.489031041058466
828,4671.65,3.6361170768357742
829,4674.3,3.726048215021329
830,4676.950000000001,3.767924353206884
831,4679.59,3.8811473889841923
832,4682.24,3.5986375271697475
833,4684.88,3.9039545629470553
834,4687.53,3.8207447011326106
835,4690.18,3.8230548393181656
836,4692.82,3.7373538750954736
837,4695.47,3.942661013281029
838,4698.11,3.6390840490583365
839,4700.76,3.7728101872438913
840,4703.41,3.6738423254294474
841,4706.05,3.7909183612067547
842,4708.7,3.60198049939231
843,4711.34,3.770181535169618
844,4713.99,3.609938673355173
845,4716.64,3.669201811540728
846,4719.28,3.810649847318036
847,4721.929999999999,3.837081985503591
848,4724.57,3.7911660212808993
849,4727.219999999999,3.7590181594664545
850,4729.87,3.8195962976520095
851,4732.51,3.6426093334293173
852,4735.16,3.5529774716148728
