,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
214,1656.02,1.4544646757861983
215,1659.58691,1.5245909265844437
216,1663.66,1.604669172642178
217,1671.3400000000001,1.4159840091734766
218,1675.19,1.6083784285283593
219,1686.8,1.6841726931284082
220,1694.59,1.577691541641275
221,1706.3400000000001,1.5065008214905924
222,1714.2099999999998,1.4210156787173267
223,1726.1000000000001,1.4109289738159125
224,1734.06,1.513919840845748
225,1746.0800000000002,1.475640150104369
226,1754.1399999999999,1.583264028026539
227,1766.3000000000002,1.4401133525344285
228,1774.4499999999998,1.4789212402596998
229,1786.75,1.5057145800168577
230,1795.0,1.6153324786344634
231,1803.29,1.606090381609003
232,1815.79,1.4639187431508303
233,1824.1699999999998,1.503146655928471
234,1836.8100000000002,1.4345320327195665
235,1845.29,1.3097019563895422
236,1853.81,1.3110338844164515
237,1866.66,1.3528712840814496
238,1875.27,1.47800522191146
239,1883.93,1.349211165187638
240,1896.99,1.290217587726539
241,1905.46072,1.3713720692898157
242,1905.75,1.3741434697698087
243,1914.5400000000002,1.3164482356238778
244,1923.38,1.2904709944577768
245,1936.71,1.3281601228803872
246,1945.6499999999999,1.3853778676739454
247,1954.6299999999999,1.2908466068513678
248,1968.1799999999998,1.420072704385229
249,1977.2600000000002,1.4607884295223106
250,1981.82,1.3763167892827834
251,1995.5600000000002,1.3307348601399975
252,2004.77,1.3719085670246365
253,2014.02,1.3168952682931394
254,2023.3200000000002,1.3859709625414722
255,2032.66,1.3030146511736684
256,2046.75,1.3527256728896908
257,2056.2,1.2923063460775126
258,2065.69,1.2927300136491984
259,2075.2200000000003,1.3855916756047477
260,2080.0099999999998,1.3112770030724374
261,2084.8,1.3637993305401273
262,2094.42,1.28483797985937
263,2104.09,1.2910146221584429
264,2113.8,1.3031682588413795
265,2123.56,1.3214478885041459
266,2133.36,1.219256512550776
267,2143.21,1.2505831295772356
268,2153.1,1.2975097409875593
269,2163.04,1.2534423453777128
270,2173.0299999999997,1.2390079427476957
271,2183.06,1.2134695345015427
272,2187.7616199999998,1.2387273590235657
273,2193.13,1.2675684753284173
274,2203.25,1.2299566081873727
275,2213.4300000000003,1.1662607477628835
276,2223.64,1.1237888906966715
277,2233.91,1.1982750403470146
278,2244.2200000000003,1.1416401944750614
279,2254.58,1.0917513542002368
280,2264.98,1.123841518403116
281,2275.44,1.1568806893225505
282,2285.94,1.190894864719688
283,2296.49,1.128418045713955
284,2307.09,1.1325542323053512
285,2312.41,1.0798428278399008
286,2323.08,0.8471643222672778
287,2333.81,1.01053222341121
288,2344.58,0.9821063290328453
289,2355.4,1.06600464025161
290,2366.27,0.9825690570675039
291,2377.19,1.016177079480527
292,2382.67,0.9468512929258903
293,2393.67,1.01364592429432
294,2404.72,0.9738777612598793
295,2415.8199999999997,1.0002774038225677
296,2426.97,1.0635006519823853
297,2432.57,1.0210492788608585
298,2443.7999999999997,1.085603535976083
299,2455.07,1.0722447975690106
300,2466.41,1.0664120669979194
301,2477.79,1.0293353409045314
302,2483.5,1.061381980096689
303,2494.97,1.0011762640781336
304,2506.48,1.1146615525372816
305,2511.88643,1.006257530499109
306,2512.26,0.9987670415622106
307,2518.05,1.0298838907120387
308,2523.86,0.9865256389953722
309,2535.51,1.0017241342622971
310,2547.2099999999996,0.9871865273629861
311,2553.08,1.058569373046836
312,2564.8700000000003,1.036022862248299
313,2576.71,1.099053349283526
314,2582.65,1.0872980919346449
315,2594.5699999999997,1.0764815755038937
316,2606.54,1.041526056906906
317,2612.55,1.030374796525294
318,2624.61,1.078105274029081
319,2636.73,1.115112748933384
320,2642.8,1.2068524859522884
321,2655.0,1.2340289573906134
322,2667.26,1.1220164262294547
323,2673.4,1.1758141602156282
324,2685.74,1.1776566255884915
325,2691.94,1.1255113569751813
326,2704.36,1.1588678188820662
327,2716.8399999999997,1.1059072781894677
328,2723.11,1.1042470065434264
329,2735.68,1.1607854619516023
330,2741.98,1.0164931890058195
331,2754.64,1.0418126405147698
332,2767.35,1.0826560898574837
333,2773.73,1.1319758134457227
334,2786.54,1.077799258455964
335,2792.96,0.8828605803112137
336,2805.85,0.9475310218554768
337,2812.3199999999997,1.12965114154449
338,2825.3,1.1848145791895277
339,2831.81,1.140271297145552
340,2844.89,1.113563730458117
341,2858.02,1.0775461616044453
342,2864.61,1.1824568760944916
343,2877.83,1.1871613033415946
344,2884.0315,1.182981803592407
345,2884.4599999999996,1.1826930342833675
346,2897.7799999999997,1.1819310224731854
347,2911.15,1.2803260106186707
348,2931.33,1.2371319927260676
349,2951.65,1.223265974709333
350,2972.11,1.2463179565684679
351,2992.71,1.2524179383034715
352,3013.46,1.2701979199054776
353,3027.37,1.2753339075721715
354,3048.3500000000004,1.2786668889702482
355,3069.48,1.287958870235327
356,3090.76,1.3003028513674084
357,3112.18,1.3037738323753587
358,3126.55,1.2911468196341938
359,3148.22,1.3005908004204816
360,3170.04,1.3071177810737717
361,3192.01,1.2488217615940644
362,3206.75,1.2950587485248388
363,3228.97,1.243041728823469
364,3251.3599999999997,1.3233757089713687
365,3266.37,1.3692506956627473
366,3289.0099999999998,1.3636366755889844
367,3311.31121,1.364296889006399
368,3311.81,1.364311647361449
369,3319.44,1.371901518037997
370,3327.0899999999997,1.3827133883755582
371,3334.7599999999998,1.4260752583741327
372,3342.4500000000003,1.3506861280337203
373,3350.15,1.4156759975238147
374,3357.8799999999997,1.3720658665054288
375,3365.62,1.2905977353175495
376,3373.38,1.2682606037906834
377,3381.15,1.3446754720943241
378,3388.95,1.4158983398894847
379,3396.7599999999998,1.3597252075151516
380,3404.59,1.4056160748018318
381,3412.44,1.3467429417495254
382,3420.3,1.3986298085277256
383,3428.19,1.3935446747974456
384,3436.09,1.401345540897672
385,3444.01,1.2822384066589119
386,3451.95,1.4235842720811651
387,3459.91,1.3702731371644312
388,3467.8900000000003,1.3649230019087109
389,3475.88,1.390746866483497
390,3483.89,1.3720957307192962
391,3491.92,1.401281594616109
392,3499.97,1.3081724581739347
393,3508.04,1.3734093213927738
394,3516.13,1.3180751842726262
395,3524.23,1.367976046982985
396,3532.36,1.406740909184864
397,3540.4999999999995,1.4366687712172492
398,3548.6600000000003,1.470603632910648
399,3556.84,1.4276954942650595
400,3565.04,1.444697355280485
401,3573.2599999999998,1.330212215956923
402,3581.5000000000005,1.3214850762943746
403,3589.54,1.136717940021694
404,3592.22,1.3376318945974668
405,3594.8999999999996,1.28988384917324
406,3597.5699999999997,1.2390288039185062
407,3600.25,1.2836907584942796
408,3602.92,1.312162713239546
409,3605.6,1.442278667815319
410,3608.27,1.3708056225605854
411,3610.95,1.2897365771363587
412,3613.6200000000003,1.204881531881625
413,3616.3,1.264034486457398
414,3618.9700000000003,1.2984514412026644
415,3621.65,1.4651013957784378
416,3624.33,1.4885313503542106
417,3627.0,1.5113073050994772
418,3629.6800000000003,1.5463792596752504
419,3632.35,1.5108442144205168
420,3635.03,1.4474281689962898
421,3637.7,1.5166911237415561
422,3640.3799999999997,1.5414960783173295
423,3643.0499999999997,1.0274960330625957
424,3645.73,1.1450429876383688
425,3648.4,1.3336599423836353
426,3651.08,1.2416108969594082
427,3653.7599999999998,1.4355358515351815
428,3656.43,1.544991806280448
429,3659.1099999999997,1.377324760856221
430,3661.78,1.5676477156014874
431,3664.46,1.4463356701772605
432,3667.13,1.441619624922527
433,3669.81,1.5944235794983
434,3672.48,1.4538085342435665
435,3675.1600000000003,1.2711384888193396
436,3677.8300000000004,1.3155254435646062
437,3680.51,1.4529443981403791
438,3683.19,1.2362083527161523
439,3685.86,1.3534633074614189
440,3688.54,1.4457372620371918
441,3691.2099999999996,1.5132612167824582
442,3693.8900000000003,1.3450641713582312
443,3696.56,1.3888221261034976
444,3699.24,1.3835860806792708
445,3701.91,1.5441980354245373
446,3704.5899999999997,1.4128169900003102
447,3707.26,1.3127919447455767
448,3709.94,1.36583389932135
449,3712.62,1.660316853897123
450,3715.29,2.1043208086423895
451,3717.97,3.0130137632181624
452,3720.64,4.849966717963429
453,3723.32,7.502520672539202
454,3725.9900000000002,10.147503627284468
455,3728.67,10.939913581860242
456,3731.34,9.076007536605509
457,3734.02,5.980742491181282
458,3736.6899999999996,3.3452414459265474
459,3739.3700000000003,2.1821564005023206
460,3742.05,1.6188473550780937
461,3744.7200000000003,1.4081303098233602
462,3747.4,1.3825072643991332
463,3750.0699999999997,1.2951352191443997
464,3752.7500000000005,1.3494191737201728
465,3755.42,1.4554461284654392
466,3758.1,1.5561330830412121
467,3760.77,1.6045120377864788
468,3763.45,1.4910329923622518
469,3766.12,1.6116009471075183
470,3768.7999999999997,1.5982819016832912
471,3771.48,1.5571738562590645
472,3774.15,1.664294811004331
473,3776.83,1.610981765580104
474,3779.5,1.6631367203253704
475,3782.18,1.7575296749011435
476,3784.8500000000004,1.7676366296464099
477,3787.53,1.694764584222183
478,3790.2000000000003,1.7928105389674496
479,3792.88,1.5965924935432225
480,3795.5499999999997,1.445228448288489
481,3798.23,1.4406044028642622
482,3800.9100000000003,1.535793357440035
483,3801.8939600000003,1.5772412737962789
484,3803.58,1.6482633181397144
485,3806.26,1.7479232821801662
486,3808.93,1.7305392463547953
487,3811.61,1.680521210395247
488,3814.2799999999997,1.679698174569876
489,3816.9599999999996,1.6509771386103278
490,3819.63,1.711164102784957
491,3822.31,1.5691000668254085
492,3824.98,1.6155090310000375
493,3827.66,1.3972149950404893
494,3830.3399999999997,1.325601959080941
495,3833.01,1.32535692325557
496,3835.69,1.3977418872960217
497,3838.36,1.240399851470651
498,3841.04,1.2576538155111023
499,3843.71,1.5564997796857316
500,3846.39,1.6720757437261833
501,3849.0600000000004,1.6747297079008123
502,3851.7400000000002,1.785352671941264
503,3854.41,1.775255636115893
504,3857.09,1.8766046001563448
505,3859.77,1.9663605641967965
506,3862.4399999999996,2.2328315283714253
507,3865.1200000000003,2.656289492411877
508,3867.79,2.919119456586506
509,3870.47,2.8737364206269578
510,3873.14,2.5731623848015874
511,3875.8199999999997,2.2818483488420385
512,3878.49,1.978126313016668
513,3881.17,1.8732912770571195
514,3883.84,1.7800582412317485
515,3886.52,1.8512662052722004
516,3889.2,1.8351971693126519
517,3891.87,1.835037133487281
518,3894.55,1.7017170975277327
519,3897.2200000000003,1.694932061702362
520,3899.9,1.8093640257428134
521,3902.57,1.8060569899174426
522,3905.25,1.7532229539578943
523,3907.9199999999996,1.7913179181325234
524,3910.6000000000004,1.884220882172975
525,3913.27,2.0665628463476042
526,3915.9500000000003,2.020518810388056
527,3918.63,1.9799397744285074
528,3921.2999999999997,1.8517627386031366
529,3923.9800000000005,1.8454657026435883
530,3926.6499999999996,1.7928066668182174
531,3929.33,1.572094630858669
532,3932.0,1.452031595033298
533,3934.68,1.4563015590737498
534,3937.35,1.462929523248379
535,3940.0299999999997,1.5230924872888305
536,3942.7000000000003,1.6217004514634596
537,3945.38,1.7615044155039115
538,3948.06,1.8012463795443632
539,3950.73,1.768626343718992
540,3953.41,1.8085343077594438
541,3956.08,1.9049242719340729
542,3958.76,1.8603712359745244
543,3961.4300000000003,1.9165182001491536
544,3964.11,1.9105511641896054
545,3966.7799999999997,1.9494751283642344
546,3969.46,1.863519092404686
547,3972.1299999999997,1.858225056579315
548,3974.81,1.733682020619767
549,3977.4900000000002,1.7234099846602187
550,3980.16,1.8009199488348475
551,3982.84,1.8931599128752994
552,3985.5099999999998,1.9476508770499283
553,3988.1899999999996,2.11938384109038
554,3990.86,2.078317805265009
555,3993.54,2.114912769305461
556,3996.21,2.10001373348009
557,3998.89,2.0748366975205417
558,4001.56,2.2194196616951705
559,4004.2400000000002,2.1836426257356223
560,4006.92,2.0930495897760744
561,4009.59,2.131973553950703
562,4012.27,2.1468735179911547
563,4014.94,2.354719482165784
564,4017.62,2.1692314462062354
565,4020.2900000000004,2.215277410380865
566,4022.9700000000003,2.1443913744213168
567,4025.64,2.2732413385959456
568,4028.32,2.158634302636397
569,4030.99,2.313485266811026
570,4033.6699999999996,2.169400230851478
571,4036.3500000000004,2.1541591948919296
572,4039.02,2.2189181590665585
573,4041.7,2.2974121231070104
574,4044.37,2.3268960872816398
575,4047.0499999999997,2.099841051322091
576,4049.72,2.1816580154967204
577,4052.4,2.245080979537172
578,4055.07,2.156982943711801
579,4057.75,2.043535907752253
580,4060.42,2.1511878719268815
581,4063.1,2.2331588359673336
582,4065.7799999999997,2.373921800007785
583,4068.4500000000003,2.272078764182414
584,4071.13,2.380216728222866
585,4073.8,2.348425692397495
586,4076.48,2.1980466564379464
587,4079.15,2.140751620612576
588,4081.8300000000004,2.2068255846530276
589,4084.5,2.1725495488276563
590,4087.1800000000003,2.203679512868108
591,4089.85,2.134791477042737
592,4092.5299999999997,2.180329441083189
593,4095.21,1.9986514051236406
594,4097.88,2.1775153692982694
595,4100.5599999999995,2.3351703333387213
596,4103.23,2.330870297513351
597,4105.91,2.153332261553802
598,4108.58,2.0278052257284314
599,4111.26,1.9600671897688828
600,4113.93,2.068877153943512
601,4116.61,2.1063011179839637
602,4119.28,2.1104470821585926
603,4121.96,2.1218690461990444
604,4124.64,2.168731010239496
605,4127.31,2.048835974414125
606,4129.99,2.052970938454577
607,4132.66,1.985904902629206
608,4135.34,2.1334588666696574
609,4138.009999999999,2.2462448308442866
610,4140.6900000000005,2.1685687948847385
611,4143.36,2.1540007590593673
612,4146.04,2.179996723099819
613,4148.71,2.1531736872744482
614,4151.389999999999,2.0665546513149
615,4154.070000000001,2.1907576153553516
616,4156.74,2.1159065795299807
617,4159.42,2.2382875435704324
618,4162.09,2.2654535077450615
619,4164.7699999999995,2.257333471785513
620,4167.44,2.229186435960142
621,4170.12,2.153497400000594
622,4172.79,2.0776543641752228
623,4175.47,2.0738403282156748
624,4178.14,2.0559602923903038
625,4180.82,2.0367452564307555
626,4183.5,2.1559792204712074
627,4186.17,2.290625184645836
628,4188.85,2.155648148686288
629,4191.52,2.202687112860917
630,4194.2,2.1303110769013687
631,4196.87,2.0705310410759976
632,4199.55,2.1718800051164497
633,4202.22,2.0374099692910783
634,4204.9,2.1039809333315302
635,4207.57,2.226371897506159
636,4210.25,2.270750861546611
637,4212.929999999999,2.2864788255870625
638,4215.599999999999,2.1192187897616916
639,4218.28,2.2081467538021435
640,4220.95,2.2922817179767727
641,4223.63,2.218249682017224
642,4226.3,2.253033646191853
643,4228.98,2.1101076102323053
644,4231.650000000001,2.056786574406934
645,4234.33,2.1311405384473856
646,4237.0,2.1346235026220146
647,4239.68,2.2828394666624665
648,4242.36,2.2742234307029183
649,4245.03,2.291452394877547
650,4247.71,2.306352358917999
651,4250.38,2.2782043230926283
652,4253.06,2.2435872871330798
653,4255.73,2.327391251307709
654,4258.41,2.3126472153481608
655,4261.08,2.1516801795227893
656,4263.76,2.2455771435632412
657,4266.43,2.26976110773787
658,4269.11,2.257501071778322
659,4271.79,2.1948960358187737
660,4274.46,2.149027999993403
661,4277.139999999999,2.1895969640338544
662,4279.81,2.2112979282084835
663,4282.49,2.1879418922489355
664,4285.16,2.1750298564235644
665,4287.84,2.176350820464016
666,4290.51,2.075499784638645
667,4293.1900000000005,2.0176977486790966
668,4295.860000000001,1.997000712853726
669,4298.54,2.0322716768941773
670,4301.22,1.9471436409346292
671,4303.89,1.8631846051092582
672,4306.57,1.82873456914971
673,4309.24,1.8580515333243393
674,4311.92,1.9324064973647908
675,4314.59,1.9829224615394199
676,4317.27,2.0870864255798716
677,4319.94,2.1823173897545005
678,4322.62,2.1967203537949525
679,4325.29,2.2005353179695817
680,4327.97,2.178173282010033
681,4330.65,2.1695572460504846
682,4333.32,2.363988210225114
683,4336.0,2.6705261742655653
684,4338.67,3.0207981384401945
685,4341.35,3.1329081024806467
686,4344.02,2.9919830666552754
687,4346.7,2.6125650306957273
688,4349.37,2.343785994870356
689,4352.05,2.218911958910808
690,4354.72,2.155322923085437
691,4357.400000000001,2.2614748871258885
692,4360.08,2.3229108511663403
693,4362.75,2.4105238153409694
694,4365.15832,2.4517428987282335
695,4365.43,2.456392785111812
696,4368.099999999999,2.505088805603226
697,4370.780000000001,2.391309826171387
698,4373.45,2.3257338466628013
699,4376.13,2.321588867230962
700,4378.8,2.2129548877223764
701,4381.48,2.1291519082905372
702,4384.15,2.1034879287819512
703,4386.83,2.176847949350112
704,4389.51,2.170218969918273
705,4392.18,2.122031990409687
706,4394.86,2.1569720109778476
707,4397.53,2.215106031469262
708,4400.21,2.2750520520374224
709,4402.88,2.152837072528837
710,4405.56,2.254517093096998
711,4408.2300000000005,2.281352113588412
712,4410.91,2.206988134156573
713,4413.58,2.2182551546479865
714,4416.26,2.2719081752161476
715,4418.9400000000005,2.3477531957843087
716,4421.610000000001,2.3674662162757225
717,4424.29,2.3949522368438836
718,4426.96,2.4274172573352977
719,4429.64,2.394787277903459
720,4432.3099999999995,2.3689582983948725
721,4434.99,2.3873363189630337
722,4437.66,2.3971133394544473
723,4440.34,2.3858463600226085
724,4443.01,2.4166563805140227
725,4445.69,2.3737584010821835
726,4448.37,2.4597044216503443
727,4451.04,2.4736214421417584
728,4453.72,2.4298954627099194
729,4456.39,2.2974144832013335
730,4459.07,2.2637915037694945
731,4461.74,2.357365524260908
732,4464.42,2.342290544829069
733,4467.09,2.4492805653204837
734,4469.77,2.5512915858886442
735,4472.44,2.5648776063800582
736,4475.12,2.5878916269482195
737,4477.8,2.4896806475163804
738,4480.469999999999,2.4979666680077943
739,4483.150000000001,2.4012466885759554
740,4485.82,2.308510709067369
741,4488.5,2.40406272963553
742,4491.17,2.4534197501269444
743,4493.849999999999,2.472956770695105
744,4496.5199999999995,2.4416627911865194
745,4499.2,2.45225681175468
746,4501.87,2.555106832246094
747,4504.55,2.581598852814255
748,4507.23,2.529426873382416
749,4509.9,2.6104158938738298
750,4512.58,2.547313914441991
751,4515.25,2.4691519349334046
752,4517.93,2.5287669555015655
753,4520.6,2.55874797599298
754,4523.28,2.466829996561141
755,4525.95,2.4146680170525547
756,4528.63,2.4297340376207157
757,4531.3,2.32259105811213
758,4533.9800000000005,2.3292100786802905
759,4536.66,2.4151560992484518
760,4539.33,2.3689571197398656
761,4542.01,2.4471211403080266
762,4544.679999999999,2.4007551607994406
763,4547.36,2.4040631813676017
764,4550.03,2.3838642018590157
765,4552.71,2.387668222427177
766,4555.38,2.4698162429185904
767,4558.0599999999995,2.4770982634867513
768,4560.7300000000005,2.500124283978166
769,4563.41,2.548643304546326
770,4566.09,2.5555933251144873
771,4568.76,2.4628583456059014
772,4571.44,2.4920003661740626
773,4574.11,2.5193323866654764
774,4576.79,2.5161804072336373
775,4579.46,2.4612044277250513
776,4582.14,2.4731234482932125
777,4584.81,2.4269244687846268
778,4587.49,2.432549489352787
779,4590.16,2.4159945098442015
780,4592.84,2.3668035304123625
781,4595.52,2.4365205509805232
782,4598.19,2.431723571471937
783,4600.87,2.387170592040098
784,4603.54,2.486541612531512
785,4606.219999999999,2.3697816330996733
786,4608.89,2.467662653591087
787,4611.57,2.509391674159248
788,4614.24,2.5739856946506623
789,4616.92,2.4855457152188234
790,4619.59,2.491678735710237
791,4622.27,2.5052537562783983
792,4624.95,2.573479776846559
793,4627.62,2.572988797337973
794,4630.3,2.587060817906134
795,4632.97,2.524797838397548
796,4635.65,2.532410858965709
797,4638.320000000001,2.472962879457123
798,4641.0,2.573979900025284
799,4643.67,2.5534509205166978
800,4646.35,2.5271129410848587
801,4649.0199999999995,2.500290961576273
802,4651.7,2.477596982144434
803,4654.38,2.5638750027125945
804,4657.05,2.6062770232040084
805,4659.7300000000005,2.6294570437721694
806,4662.4,2.5349000642635837
807,4665.08,2.4616960848317446
808,4667.75,2.463192105323159
809,4670.43,2.3540501258913196
810,4673.1,2.4721361463827334
811,4675.78,2.5673571669508943
812,4678.45,2.6334411874423087
813,4681.13,2.7544972080104695
814,4683.8099999999995,2.8053332285786303
815,4686.4800000000005,2.8527042490700447
816,4689.16,2.8351442696382056
817,4691.83,2.7581422901296198
818,4694.51,2.7008363106977806
819,4697.18,2.6228403311891944
820,4699.860000000001,2.5146923517573554
821,4702.53,2.488035372248769
822,4705.21,2.42708539281693
823,4707.88,2.4486204133083445
824,4710.5599999999995,2.4860434338765054
825,4713.24,2.5281034544446666
826,4715.91,2.5908754749360803
827,4718.59,2.5512904955042415
828,4721.26,2.6259865159956552
829,4723.94,2.5719925365638163
830,4726.61,2.50327055705523
831,4729.29,2.575967577623391
832,4731.96,2.4615375981148055
833,4734.64,2.5459936186829664
834,4737.31,2.55842063917438
