,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
414,3629.23,1.0521238209344235
415,3631.93,1.0136710817286687
416,3634.6299999999997,1.1134118425229138
417,3637.33,1.2827622033171588
418,3640.03,1.139265464111404
419,3642.73,1.2008649249056491
420,3645.43,1.2269482856998943
421,3648.13,1.1071457464941394
422,3650.83,1.1138467072883844
423,3653.5299999999997,1.2462835680826296
424,3656.2299999999996,1.0662255288768747
425,3658.9300000000003,1.1984358896711198
426,3661.63,1.1575595504653649
427,3664.33,1.01567411125961
428,3667.03,1.134073172053855
429,3669.73,1.1578840328481004
430,3672.43,1.1085724936423456
431,3675.1299999999997,1.0869840544365905
432,3677.8300000000004,1.0842678152308356
433,3680.53,0.9797430760250807
434,3683.23,1.084047736819326
435,3685.93,1.1309044976135711
436,3688.63,1.0934462584078162
437,3691.33,1.2327510192020612
438,3694.0299999999997,1.1014158799963063
439,3696.7299999999996,1.1050325407905517
440,3699.4300000000003,1.1781204015847966
441,3702.13,1.1282800623790417
442,3704.83,1.167368823173287
443,3707.53,1.1945222839675318
444,3710.23,1.162849244761777
445,3712.93,1.1233390055560224
446,3715.6299999999997,1.1788890663502674
447,3718.3300000000004,1.2460283271445123
448,3721.03,1.4393376879387576
449,3723.73,1.7513509487330028
450,3726.43,1.7409363095272479
451,3729.13,1.462103870321493
452,3731.83,1.3234601311157381
453,3734.5299999999997,1.1598255919099834
454,3737.2300000000005,1.0707611527042282
455,3739.9300000000003,1.0622221134984735
456,3742.63,1.0674816742927185
457,3745.3399999999997,1.058975232719535
458,3748.0400000000004,1.1762406935137801
459,3750.7400000000002,1.1500066543080254
460,3753.44,1.1103895151022702
461,3756.14,1.1768674758965156
462,3758.84,1.1557259366907604
463,3761.54,1.1337219974850057
464,3764.24,1.0560834582792509
465,3766.9399999999996,1.1458275190734961
466,3769.6400000000003,1.1266939798677411
467,3772.34,1.1728203406619864
468,3775.04,1.1577850014562312
469,3777.74,1.3193859622504767
470,3780.44,1.3121815230447216
471,3783.14,1.175055583838967
472,3785.8399999999997,1.286000944633212
473,3788.5400000000004,1.177964005427457
474,3791.2400000000002,1.141834266221702
475,3793.94,1.121183827015947
476,3796.64,1.1308938878101924
477,3799.34,1.1268305486044374
478,3801.8939600000003,1.2406115105237387
479,3802.04,1.2471300026517702
480,3804.74,1.2085522421596329
481,3807.44,1.1858188816674957
482,3810.1400000000003,1.2119153211753584
483,3812.84,1.2043904606832212
484,3815.54,1.131259600191084
485,3818.24,1.2022391396989467
486,3820.94,1.2021611792068092
487,3823.64,1.173623818714672
488,3826.3399999999997,1.0802168582225349
489,3829.0400000000004,1.1104490977303973
490,3831.7400000000002,1.0693092372382602
491,3834.44,1.149573876746123
492,3837.14,1.1158494162539858
493,3839.84,1.1669745557618483
494,3842.54,1.189187095269711
495,3845.24,1.2278043347775738
496,3847.94,1.2893541742854364
497,3850.6400000000003,1.2430964137932992
498,3853.34,1.2925219533011618
499,3856.04,1.2823343928090245
500,3858.74,1.3114273323168875
501,3861.44,1.29853287182475
502,3864.14,1.3191906113326128
503,3866.84,1.3127169508404755
504,3869.5400000000004,1.3000113903483381
505,3872.2400000000002,1.1929066298562008
506,3874.94,1.2196263693640637
507,3877.64,1.1934809088719263
508,3880.3399999999997,1.2338922483797892
509,3883.04,1.1235894878876516
510,3885.74,1.1357238273955146
511,3888.44,1.1149354669033773
512,3891.1400000000003,1.1917443064112399
513,3893.84,1.1322418459191028
514,3896.54,1.2021135854269653
515,3899.24,1.2509602249348282
516,3901.94,1.2729397644426907
517,3904.64,1.2973115039505536
518,3907.34,1.296503243458416
519,3910.04,1.3379973829662788
520,3912.7400000000002,1.2726659224741417
521,3915.44,1.2989890619820046
522,3918.14,1.3265083014898673
523,3920.8399999999997,1.26929724099773
524,3923.54,1.2371401805055926
525,3926.24,1.1110622200134554
526,3928.94,1.1066722595213179
527,3931.6400000000003,1.0692840990291808
528,3934.34,1.1937835385370432
529,3937.04,1.2106454780449063
530,3939.74,1.244126017552769
531,3942.44,1.2949366570606315
532,3945.14,1.3111878965684944
533,3947.84,1.334363536076357
534,3950.54,1.2847694755842198
535,3953.2400000000002,1.3137994150920824
536,3955.94,1.2979463545999452
537,3958.64,1.196934894107808
538,3961.3399999999997,1.2014333336156708
539,3964.04,1.0805297731235333
540,3966.7400000000002,1.088490612631396
541,3969.44,1.1149333521392588
542,3972.1400000000003,1.1297808916471215
543,3974.84,1.1713000311549842
544,3977.54,1.229223970662847
545,3980.24,1.2620311101707098
546,3982.9399999999996,1.3090018496785725
547,3985.64,1.3649743891864352
548,3988.34,1.3698946286942977
549,3991.04,1.3549228682021606
550,3993.7400000000002,1.3484493077100232
551,3996.44,1.369421747217886
552,3999.14,1.3775524867257487
553,4001.8399999999997,1.4271670262336116
554,4004.54,1.4288769657414742
555,4007.2400000000002,1.4230959052493368
556,4009.94,1.4599316447571997
557,4012.64,1.4453375842650624
558,4015.34,1.4386750237729249
559,4018.04,1.4213740632807879
560,4020.74,1.3799005027886504
561,4023.4399999999996,1.4135258422965133
562,4026.1400000000003,1.3590844818043757
563,4028.84,1.4058034213122386
564,4031.5499999999997,1.4223002002256862
565,4034.25,1.3810785397335488
566,4036.9500000000003,1.3875724792414112
567,4039.65,1.4217015187492743
568,4042.35,1.3773951582571367
569,4045.05,1.3789790977649994
570,4047.75,1.4068760372728621
571,4050.45,1.3701866767807251
572,4053.1499999999996,1.370322916288588
573,4055.85,1.4142087557964507
574,4058.55,1.3553612953043133
575,4061.25,1.3928894348121759
576,4063.9500000000003,1.3514159743200387
577,4066.65,1.3138453138279012
578,4069.35,1.337650353335764
579,4072.0499999999997,1.3216713928436268
580,4074.7499999999995,1.3609621323514896
581,4077.4500000000003,1.3411432718593521
582,4080.15,1.3067201113672149
583,4082.85,1.3023238508750776
584,4085.55,1.3319832903829403
585,4088.25,1.3560403298908033
586,4090.95,1.312741269398666
587,4093.6499999999996,1.2839835089065286
588,4096.35,1.265612348414391
589,4099.05,1.2438421879222539
590,4101.75,1.2436635274301167
591,4104.45,1.2857868669379795
592,4107.15,1.2941065064458421
593,4109.849999999999,1.337426045953705
594,4112.55,1.3755207854615676
595,4115.25,1.33329182496943
596,4117.95,1.313346964477293
597,4120.650000000001,1.3493644039851556
598,4123.35,1.3934392434930183
599,4126.05,1.3810485830008812
600,4128.75,1.353675722508744
601,4131.45,1.3600436620166065
602,4134.15,1.3503598015244693
603,4136.85,1.402114441032332
604,4139.55,1.3776374805401947
605,4142.25,1.3583220200480572
606,4144.95,1.3335301595559201
607,4147.65,1.356705899063783
608,4150.349999999999,1.3774893385716458
609,4153.05,1.3642173780795082
610,4155.75,1.324065717587371
611,4158.45,1.3308113570952338
612,4161.150000000001,1.3427821966030964
613,4163.85,1.381317436110959
614,4166.55,1.416201875618822
615,4169.25,1.3277049151266846
616,4171.95,1.3440189546345473
617,4174.65,1.3265292941424103
618,4177.35,1.3723667336502727
619,4180.05,1.3745174731581353
620,4182.75,1.3895725126659983
621,4185.45,1.3657876521738608
622,4188.15,1.4062116916817238
623,4190.849999999999,1.4244772311895864
624,4193.55,1.356816770697449
625,4196.25,1.2849384102053119
626,4198.95,1.3323495497131748
627,4201.650000000001,1.3627646892210372
628,4204.35,1.3350140287288998
629,4207.05,1.3472994682367627
630,4209.75,1.3811137077446254
631,4212.45,1.3640014472524882
632,4215.15,1.345126886760351
633,4217.85,1.3606856262682134
634,4220.55,1.316631165776076
635,4223.25,1.2476484052839392
636,4225.95,1.2983960447918017
637,4228.65,1.3453667842996646
638,4231.349999999999,1.3609885238075272
639,4234.05,1.42697006331539
640,4236.75,1.3697591028232527
641,4239.45,1.3124220423311153
642,4242.15,1.345229081838978
643,4244.85,1.4020828213468408
644,4247.55,1.3643862608547033
645,4250.25,1.3799450003625662
646,4252.95,1.364784239870429
647,4255.650000000001,1.3795247793782917
648,4258.35,1.3447868188861543
649,4261.05,1.4025219583940172
650,4263.75,1.37086849790188
651,4266.45,1.3460764374097425
652,4269.15,1.3871928769176054
653,4271.849999999999,1.340809116425468
654,4274.55,1.3493176559333306
655,4277.25,1.3396334954411935
656,4279.95,1.3869819349490562
657,4282.65,1.4236288744569188
658,4285.35,1.3250598139647816
659,4288.05,1.3318687534726443
660,4290.75,1.338929292980507
661,4293.45,1.2854321324883697
662,4296.150000000001,1.2781402719962323
663,4298.85,1.2719184115040951
664,4301.55,1.268277651011958
665,4304.25,1.2528020905198205
666,4306.95,1.2721378300276833
667,4309.65,1.262642769535546
668,4312.349999999999,1.314838309043409
669,4315.05,1.3451904485512713
670,4317.75,1.309130288059134
671,4320.46,1.2945305669725815
672,4323.16,1.2698645064804444
673,4325.860000000001,1.2907110459883069
674,4328.56,1.2814046854961698
675,4331.26,1.2661183250040322
676,4333.96,1.3196355645118953
677,4336.66,1.3098885040197579
678,4339.36,1.2815715435276207
679,4342.0599999999995,1.2888209830354833
680,4344.759999999999,1.2092001225433462
681,4347.46,1.2455321620512088
682,4350.16,1.2243283015590714
683,4352.86,1.2526029410669342
684,4355.56,1.3630894805747968
685,4358.26,1.3945746200826596
686,4360.96,1.3640542595905223
687,4363.66,1.396986999098385
688,4365.15832,1.3480169290226383
689,4366.360000000001,1.3088151882892163
690,4369.06,1.3889355844843962
691,4371.76,1.3910617806795762
692,4374.46,1.3474863768747558
693,4377.16,1.3525079730699359
694,4379.86,1.3161719692651157
695,4382.5599999999995,1.3146467654602956
696,4385.26,1.3710353616554753
697,4387.96,1.3384761578506552
698,4390.66,1.3288305540458352
699,4393.36,1.3322786502410149
700,4396.06,1.311113146436195
701,4398.76,1.3660540426313748
702,4401.46,1.3160577388265544
703,4404.16,1.3034534350217344
704,4406.860000000001,1.4181963312169144
705,4409.56,1.368703627412094
706,4412.26,1.338788523607274
707,4414.96,1.368234519802454
708,4417.66,1.3750188159976338
709,4420.36,1.3726125121928137
710,4423.0599999999995,1.3522024083879935
711,4425.76,1.3538879045831733
712,4428.46,1.3572100007783532
713,4431.16,1.341080396973533
714,4433.86,1.340940393168713
715,4436.56,1.4065824893638927
716,4439.26,1.3789963855590726
717,4441.96,1.4114640817542523
718,4444.66,1.4089317779494324
719,4447.360000000001,1.383674874144612
720,4450.06,1.360872770339792
721,4452.76,1.400453866534972
722,4455.46,1.3913746627301515
723,4458.16,1.3409378589253316
724,4460.86,1.3821556551205114
725,4463.5599999999995,1.3771053513156915
726,4466.26,1.374761947510871
727,4468.96,1.416986843706051
728,4471.66,1.4558755399012309
729,4474.36,1.4425789360964107
730,4477.0599999999995,1.3874207322915906
731,4479.76,1.3861475284867704
732,4482.46,1.3970864246819503
733,4485.16,1.37881672087713
734,4487.860000000001,1.38012451707231
735,4490.56,1.4228529132674896
736,4493.26,1.4144035094626697
737,4495.96,1.3871949056578496
738,4498.66,1.4626573018530293
739,4501.36,1.4431915980482093
740,4504.0599999999995,1.464643194243389
741,4506.76,1.444925690438569
742,4509.46,1.4182206866337488
743,4512.16,1.4316145828289286
744,4514.86,1.4423018790241087
745,4517.5599999999995,1.4400843752192887
746,4520.26,1.4050073714144682
747,4522.96,1.376035967609648
748,4525.66,1.323647563804828
749,4528.360000000001,1.3873384600000076
750,4531.06,1.3744194561951877
751,4533.76,1.4073909523903674
752,4536.46,1.3971159485855473
753,4539.16,1.4237292447807273
754,4541.86,1.4066556409759072
755,4544.56,1.3994650371710868
756,4547.26,1.3991362333662667
757,4549.96,1.4098862295614467
758,4552.66,1.4169222257566267
759,4555.36,1.3946868219518065
760,4558.0599999999995,1.4123614181469863
761,4560.76,1.3949730143421661
762,4563.46,1.424041510537346
763,4566.16,1.4142070067325259
764,4568.860000000001,1.3865579029277055
765,4571.56,1.3956083991228854
766,4574.26,1.4232919953180654
767,4576.96,1.4121355915132452
768,4579.66,1.3467794877084251
769,4582.36,1.381891183903605
770,4585.06,1.4154291800987848
771,4587.76,1.3882206762939646
772,4590.46,1.3990966724891445
773,4593.16,1.4345858686843245
774,4595.86,1.4078180648795042
775,4598.5599999999995,1.3935142610746842
776,4601.26,1.402061157269864
777,4603.96,1.4073976534650439
778,4606.67,1.43299819779428
779,4609.37,1.4577229939894596
780,4612.07,1.4329067901846397
781,4614.77,1.4077125863798194
782,4617.47,1.4324374825749993
783,4620.17,1.421847778770179
784,4622.87,1.432912574965359
785,4625.57,1.400290571160539
786,4628.2699999999995,1.4016611673557189
787,4630.97,1.4348841635508987
788,4633.67,1.3829365597460785
789,4636.37,1.3773826559412583
790,4639.07,1.4163343521364382
791,4641.77,1.423307348331618
792,4644.47,1.3990573445267978
793,4647.17,1.4220198407219777
794,4649.87,1.4102340369171578
795,4652.57,1.4481155331123374
796,4655.27,1.4618866293075172
797,4657.97,1.442610125502697
798,4660.67,1.404196821697877
799,4663.37,1.3859271178930568
800,4666.07,1.3755262140882367
801,4668.7699999999995,1.3802961102834166
802,4671.469999999999,1.3819183064785965
803,4674.17,1.3768053026737763
804,4676.87,1.383463598868956
805,4679.57,1.3896185950641362
806,4682.27,1.3861419912593158
807,4684.97,1.3851204874544958
808,4687.67,1.4140000836496758
809,4690.37,1.3971782798448555
810,4693.07,1.3722990760400353
811,4695.77,1.3693260722352152
812,4698.47,1.380831568430395
813,4701.17,1.371752564625575
814,4703.87,1.377025960820755
815,4706.57,1.3892240570159347
816,4709.2699999999995,1.3897763532111145
817,4711.969999999999,1.3550766494062945
818,4714.67,1.376654245601474
819,4717.37,1.398924141796654
820,4720.07,1.3944404379918338
821,4722.77,1.3751636341870137
822,4725.47,1.3855359303821935
823,4728.17,1.3693437265773736
824,4730.87,1.4059031227725534
825,4733.570000000001,1.395628118967733
826,4736.27,1.406566915162913
827,4738.97,1.4426857113580929
828,4741.67,1.4312148075532727
829,4744.37,1.4497075037484528
830,4747.07,1.4687674999436326
831,4749.7699999999995,1.4411179961388125
832,4752.469999999999,1.4230999923339922
833,4755.17,1.4060894885291721
834,4757.87,1.3701308847243518
835,4760.57,1.386294880919532
836,4763.27,1.3507768771147117
837,4765.97,1.3883434733098914
838,4768.67,1.3628976695050712
839,4771.37,1.4097807657002512
840,4774.070000000001,1.386601161895431
841,4776.77,1.3994915580906109
842,4779.47,1.3894051542857908
843,4782.17,1.4006590504809706
844,4784.87,1.4242509466761504
845,4787.57,1.3886700428713303
846,4790.2699999999995,1.3710298390665103
847,4792.969999999999,1.3839831352616903
848,4795.67,1.36174773145687
849,4798.37,1.3916974276520497
